Date,Close,High,Low,Open,Volume,Adj Close
2023-07-26,165.10000610351562,165.10000610351562,160.5,165.10000610351562,6542,
2023-07-27,173.35000610351562,173.35000610351562,166.35000610351562,169.35000610351562,21898,
2023-07-28,182.0,182.0,177.0,179.0,8710,
2023-07-31,182.9499969482422,184.9499969482422,182.0,182.9499969482422,2238,
2023-08-01,179.3000030517578,180.0500030517578,179.3000030517578,179.3000030517578,1703,
2023-08-02,175.75,178.89999389648438,175.75,175.75,1791,
2023-08-03,172.39999389648438,175.5,172.39999389648438,172.39999389648438,858,
2023-08-04,168.9499969482422,171.0,168.9499969482422,168.9499969482422,1587,
2023-08-07,166.0,168.89999389648438,165.60000610351562,166.0,2340,
2023-08-08,165.5500030517578,165.60000610351562,165.5500030517578,165.5500030517578,392,
2023-08-09,162.25,163.0500030517578,162.25,162.25,4431,
2023-08-10,159.0,162.0,159.0,159.0,842,
2023-08-11,156.0,162.0,156.0,156.0,189,
2023-08-14,153.0,156.0,153.0,153.0,654,
2023-08-16,151.0,151.0,151.0,151.5,2198,
2023-08-17,154.0,154.0,150.0,154.0,388,
2023-08-18,157.0500030517578,157.0500030517578,156.0,157.0500030517578,265,
2023-08-21,154.0,157.0500030517578,154.0,154.0,485,
2023-08-22,152.5,154.0,152.5,152.5,637,
2023-08-23,152.0,152.5,152.0,152.0,504,
2023-08-24,151.9499969482422,151.9499969482422,151.89999389648438,151.9499969482422,1085,
2023-08-25,151.25,151.25,151.0,151.25,523,
2023-08-28,151.0,152.0,148.25,151.0,892,
2023-08-29,150.0,151.0,150.0,150.0,279,
2023-08-30,150.0,151.0,148.25,150.0,34052,
2023-08-31,153.0,153.0,153.0,153.0,432,
2023-09-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,16153,
2023-09-04,163.85000610351562,163.85000610351562,160.0,160.0,16419,
2023-09-05,172.0,172.0,168.8000030517578,168.8000030517578,1758,
2023-09-06,180.5,180.6000061035156,175.0,180.0,37546,
2023-09-07,175.0500030517578,180.0,171.5,180.0,24117,
2023-09-08,175.4499969482422,180.0,168.14999389648438,176.5,6333,
2023-09-11,178.39999389648438,180.0,175.0,175.0,3271,
2023-09-12,173.4499969482422,183.9499969482422,169.5,178.39999389648438,1608,
2023-09-13,166.14999389648438,173.1999969482422,165.0,170.1999969482422,2462,
2023-09-14,167.0,170.0,165.0,169.89999389648438,1644,
2023-09-15,166.75,169.75,165.14999389648438,165.14999389648438,1886,
2023-09-18,165.8000030517578,167.60000610351562,161.5500030517578,161.5500030517578,703,
2023-09-20,165.60000610351562,170.0,162.25,170.0,3040,
2023-09-21,165.60000610351562,170.0,160.35000610351562,170.0,5691,
2023-09-22,160.3000030517578,172.89999389648438,159.10000610351562,160.10000610351562,2849,
2023-09-25,158.60000610351562,165.0,158.0,165.0,4772,
2023-09-26,162.0,163.0,159.0,163.0,3792,
2023-09-27,161.9499969482422,162.0,158.8000030517578,160.0,1267,
2023-09-28,170.0,170.0,160.10000610351562,169.0,6398,
2023-09-29,172.4499969482422,177.25,170.5500030517578,177.25,4304,
2023-10-03,197.1999969482422,204.1999969482422,189.0,189.6499938964844,81823,
2023-10-04,191.3000030517578,198.8000030517578,187.6999969482422,198.8000030517578,20299,
2023-10-05,201.5500030517578,209.6999969482422,191.75,194.8000030517578,87023,
2023-10-06,200.3999938964844,209.4499969482422,199.75,206.3999938964844,26074,
2023-10-09,196.8500061035156,204.5500030517578,190.1000061035156,190.1000061035156,21416,
2023-10-10,191.75,196.9499969482422,190.0,196.9499969482422,13939,
2023-10-11,191.5,194.5500030517578,188.0,191.75,85223,
2023-10-12,190.1000061035156,196.0,189.0,193.5,7228,
2023-10-13,191.8999938964844,194.3500061035156,187.9499969482422,189.4499969482422,3213,
2023-10-16,192.8999938964844,197.0500030517578,188.25,195.0,13664,
2023-10-17,205.6499938964844,213.4499969482422,192.5500030517578,192.5500030517578,133648,
2023-10-18,201.75,212.9499969482422,198.8500061035156,205.6499938964844,18139,
2023-10-19,201.4499969482422,206.3500061035156,196.9499969482422,204.25,18598,
2023-10-20,196.6499938964844,206.0500030517578,195.1000061035156,204.4499969482422,9510,
2023-10-23,194.4499969482422,201.5500030517578,190.6999969482422,201.5500030517578,8623,
2023-10-25,190.5500030517578,196.25,185.0,185.0,6093,
2023-10-26,180.1499938964844,189.4499969482422,175.10000610351562,189.0,6621,
2023-10-27,186.6000061035156,194.0,180.25,187.0,6873,
2023-10-30,189.3999938964844,194.4499969482422,186.25,189.0,5144,
2023-10-31,192.75,194.75,191.0,192.0,1671,
2023-11-01,206.25,208.8500061035156,189.0500030517578,193.9499969482422,114893,
2023-11-02,206.8500061035156,217.0,205.0500030517578,208.8000030517578,49165,
2023-11-03,203.75,211.9499969482422,202.1499938964844,211.9499969482422,5525,
2023-11-06,244.5,244.5,197.6499938964844,203.9499969482422,172848,
2023-11-07,246.1000061035156,262.95001220703125,241.5,259.5,254141,
2023-11-08,235.6000061035156,249.8500061035156,230.0,249.8500061035156,17753,
2023-11-09,215.6499938964844,235.9499969482422,205.8500061035156,235.9499969482422,24121,
2023-11-10,235.8000030517578,247.0,220.0,220.0,39510,
2023-11-13,248.3500061035156,254.0,235.5500030517578,249.0,23585,
2023-11-15,238.3500061035156,251.0,231.0500030517578,251.0,27533,
2023-11-16,238.3500061035156,246.0,237.0,244.1999969482422,10483,
2023-11-17,242.8500061035156,244.0,238.9499969482422,244.0,10622,
2023-11-20,236.25,248.0,234.0500030517578,248.0,9533,
2023-11-21,236.3000030517578,244.8500061035156,233.1999969482422,240.0,8551,
2023-11-22,233.3500061035156,240.9499969482422,232.0,240.9499969482422,5309,
2023-11-23,232.1000061035156,243.4499969482422,231.0,237.9499969482422,2778,
2023-11-24,227.0500030517578,235.1999969482422,225.0,233.1000061035156,8317,
2023-11-28,225.1999969482422,236.8999938964844,221.5500030517578,236.8999938964844,25775,
2023-11-29,217.75,229.8999938964844,215.75,225.6000061035156,9590,
2023-11-30,218.8500061035156,224.3999938964844,215.6499938964844,218.8999938964844,9466,
2023-12-01,220.0,224.0,218.1499938964844,220.0,3005,
2023-12-04,224.8999938964844,228.0,222.1000061035156,222.1000061035156,6738,
2023-12-05,220.1000061035156,227.0,218.6000061035156,226.1000061035156,8499,
2023-12-06,224.1499938964844,225.0,216.0,219.6000061035156,49952,
2023-12-07,219.1999969482422,228.4499969482422,217.1000061035156,225.3000030517578,6383,
2023-12-08,263.0,263.0,218.8999938964844,219.1499938964844,255316,
2023-12-11,280.54998779296875,295.0,264.1499938964844,285.0,683356,
2023-12-12,264.3500061035156,283.79998779296875,260.20001220703125,281.45001220703125,52040,
2023-12-13,259.6499938964844,267.0,250.8500061035156,260.0,32100,
2023-12-14,264.20001220703125,270.0,264.0,264.8500061035156,15819,
2023-12-15,259.25,269.8500061035156,255.3000030517578,269.8500061035156,11503,
2023-12-18,274.1499938964844,279.3999938964844,255.0,258.20001220703125,45000,
2023-12-19,298.0,304.0,274.1499938964844,279.6499938964844,269931,
2023-12-20,285.79998779296875,306.29998779296875,281.3500061035156,297.0,237809,
2023-12-21,311.3500061035156,322.25,281.1000061035156,284.3999938964844,341781,
2023-12-22,311.54998779296875,314.0,295.79998779296875,304.0,42747,
2023-12-26,309.3999938964844,311.54998779296875,300.0,311.54998779296875,15074,
2023-12-27,308.6000061035156,311.70001220703125,305.0,310.0,7173,
2023-12-28,307.95001220703125,315.0,305.0,308.6000061035156,21743,
2023-12-29,308.8500061035156,311.0,300.0,309.0,8163,
2024-01-01,315.3999938964844,318.1499938964844,305.0,318.1499938964844,10050,
2024-01-02,311.6499938964844,320.0,303.0,303.0,5621,
2024-01-03,306.45001220703125,313.0,304.0,311.6499938964844,9167,
2024-01-04,307.95001220703125,312.95001220703125,305.0,306.45001220703125,31634,
2024-01-05,306.3999938964844,310.0,297.0,306.0,27310,
2024-01-08,302.20001220703125,310.0,301.20001220703125,310.0,2355,
2024-01-09,301.20001220703125,310.0,300.0,310.0,4049,
2024-01-10,300.5,305.0,286.20001220703125,286.20001220703125,8542,
2024-01-11,299.6000061035156,304.8999938964844,298.0,298.0,14175,
2024-01-12,298.0,311.0,298.0,311.0,22933,
2024-01-15,298.0,298.0,298.0,298.0,0,
2024-01-16,291.8999938964844,299.0,285.20001220703125,295.0,2243,
2024-01-17,290.95001220703125,294.0,280.1000061035156,291.8999938964844,598,
2024-01-18,300.75,305.0,280.0,288.0,2190,
2024-01-19,287.1000061035156,307.0,287.0,307.0,4675,
2024-01-23,288.6499938964844,296.0,282.1000061035156,296.0,5373,
2024-01-24,289.75,295.0,282.5,288.6499938964844,1784,
2024-01-25,294.25,300.0,285.20001220703125,295.0,6809,
2024-01-29,294.3999938964844,298.8999938964844,282.0,291.0,44962,
2024-01-30,290.25,298.54998779296875,288.79998779296875,294.3999938964844,42537,
2024-01-31,287.70001220703125,304.70001220703125,282.25,300.0,55376,
2024-02-01,280.04998779296875,294.8999938964844,274.0,294.8999938964844,6688,
2024-02-02,271.95001220703125,286.0,270.04998779296875,285.0,8560,
2024-02-05,277.5,283.0,272.1499938964844,283.0,926,
2024-02-06,281.6000061035156,288.5,264.04998779296875,264.04998779296875,1216,
2024-02-07,283.79998779296875,286.0,280.0,285.0,25447,
2024-02-08,280.0,283.5,270.0,273.0,33344,
2024-02-09,279.70001220703125,283.3999938964844,267.5,267.5,2323,
2024-02-12,275.8999938964844,279.5,267.0,275.0,40660,
2024-02-13,275.0,282.0,265.1000061035156,282.0,56,
2024-02-14,267.5,280.8999938964844,261.29998779296875,261.29998779296875,3001,
2024-02-15,262.5,279.8999938964844,258.0,279.8999938964844,594,
2024-02-16,274.1000061035156,275.6000061035156,262.0,263.0,5369,
2024-02-19,269.95001220703125,274.1000061035156,261.0,261.0,1736,
2024-02-20,278.75,281.0,265.0,281.0,5549,
2024-02-21,280.1499938964844,284.0,270.0,279.8999938964844,2919,
2024-02-22,280.20001220703125,283.0,271.3500061035156,275.0,11858,
2024-02-23,283.45001220703125,287.5,272.1000061035156,280.0,484,
2024-02-26,280.1000061035156,285.0,273.04998779296875,285.0,1022,
2024-02-27,274.75,284.0,270.0,279.0,12673,
2024-02-28,278.8500061035156,281.95001220703125,270.0,275.0,1902,
2024-02-29,292.75,292.75,275.0,276.0,23956,
2024-03-01,298.3500061035156,300.0,287.0,300.0,14700,
2024-03-04,288.70001220703125,293.0,281.5,293.0,2263,
2024-03-05,299.75,300.6499938964844,288.0,295.0,12921,
2024-03-06,296.04998779296875,304.0,287.54998779296875,304.0,57136,
2024-03-07,292.0,300.0,290.0,297.0,1315,
2024-03-11,282.70001220703125,292.0,278.20001220703125,288.0,1499,
2024-03-12,269.95001220703125,285.95001220703125,269.0,273.3999938964844,2545,
2024-03-13,265.0,275.0,256.45001220703125,275.0,31340,
2024-03-14,274.20001220703125,275.0,252.0,265.0,24830,
2024-03-15,267.75,274.20001220703125,265.1000061035156,274.20001220703125,10616,
2024-03-18,274.8500061035156,275.75,262.3999938964844,262.3999938964844,394,
2024-03-19,274.04998779296875,279.95001220703125,266.5,270.8999938964844,1207,
2024-03-20,269.1499938964844,280.0,263.3999938964844,263.3999938964844,4226,
2024-03-21,279.1499938964844,279.95001220703125,270.1499938964844,275.04998779296875,6997,
2024-03-22,279.3999938964844,284.8999938964844,271.5,272.0,7621,
2024-03-26,313.1000061035156,334.95001220703125,300.0,307.95001220703125,532384,
2024-03-27,285.6000061035156,318.70001220703125,283.70001220703125,311.79998779296875,130353,
2024-03-28,291.1499938964844,303.8500061035156,283.75,285.6000061035156,69145,
2024-04-01,292.3500061035156,301.1499938964844,284.0,290.5,12139,
2024-04-02,289.75,302.5,287.0,291.70001220703125,28636,
2024-04-03,299.0,301.5,287.20001220703125,298.8999938964844,20080,
2024-04-04,295.20001220703125,305.5,290.0,302.0,51385,
2024-04-05,301.3999938964844,310.0,295.0,295.25,55877,
2024-04-08,327.8999938964844,348.5,296.5,302.04998779296875,412195,
2024-04-09,337.6499938964844,344.75,320.0,327.0,71060,
2024-04-10,328.75,338.3500061035156,325.8500061035156,334.20001220703125,29864,
2024-04-12,322.0,340.95001220703125,313.20001220703125,324.95001220703125,65751,
2024-04-15,347.0,376.0,305.5,325.0,422596,
2024-04-16,330.5,351.0,324.1499938964844,340.0,152495,
2024-04-18,318.5,360.0,315.5,334.70001220703125,164731,
2024-04-19,231.0,231.0,210.0,220.0,47663,
2024-04-22,231.9499969482422,238.0,225.0,238.0,8822,
2024-04-23,221.3500061035156,233.0,221.0,231.0,14007,
2024-04-24,220.25,227.75,218.0500030517578,224.5,3624,
2024-04-25,214.6499938964844,220.25,213.3000030517578,220.25,6335,
2024-04-26,204.9499969482422,218.0,203.9499969482422,210.0,8717,
2024-04-29,197.25,208.0,195.0,204.9499969482422,7543,
2024-04-30,196.5500030517578,202.25,195.0,199.8500061035156,5721,
2024-05-02,204.5500030517578,206.3500061035156,190.1999969482422,190.1999969482422,12529,
2024-05-03,201.8500061035156,207.0,200.1000061035156,207.0,4285,
2024-05-06,242.1999969482422,242.1999969482422,218.1999969482422,218.1999969482422,113622,
2024-05-07,238.8999938964844,290.6000061035156,232.1999969482422,275.0,852761,
2024-05-08,243.3999938964844,249.8000030517578,233.3999938964844,241.9499969482422,117162,
2024-05-09,228.9499969482422,245.8999938964844,225.0500030517578,243.3999938964844,63363,
2024-05-10,211.25,238.1499938964844,206.3500061035156,229.0,36274,
2024-05-13,215.5,224.1499938964844,210.5,210.5,33007,
2024-05-14,210.8500061035156,220.0,210.0,214.0,33043,
2024-05-15,212.3500061035156,219.1999969482422,207.6499938964844,217.0,38676,
2024-05-16,210.75,216.8500061035156,210.0,216.8500061035156,10670,
2024-05-17,210.25,214.5,210.0,214.0,18321,
2024-05-21,203.8500061035156,212.0,202.5500030517578,212.0,13618,
2024-05-22,204.3500061035156,209.6999969482422,201.0500030517578,204.0,9464,
2024-05-23,245.1999969482422,245.1999969482422,205.3000030517578,206.0,601187,
2024-05-24,224.75,257.5,223.6999969482422,251.8000030517578,208322,
2024-05-27,219.0500030517578,234.75,216.3999938964844,228.0500030517578,31844,
2024-05-28,210.1999969482422,224.0,208.3000030517578,219.0,25730,
2024-05-29,211.6000061035156,216.3000030517578,210.0,210.0,13042,
2024-05-30,210.1499938964844,213.6499938964844,210.0,213.6499938964844,11082,
2024-05-31,210.1499938964844,214.9499969482422,209.9499969482422,214.9499969482422,14652,
2024-06-03,208.75,219.9499969482422,206.4499969482422,212.0,23936,
2024-06-04,193.9499969482422,214.0500030517578,185.5,210.0,37763,
2024-06-05,203.6999969482422,205.75,189.75,200.0,49246,
2024-06-06,208.25,212.4499969482422,202.0500030517578,202.0500030517578,7078,
2024-06-07,211.3999938964844,217.8500061035156,207.3999938964844,217.8500061035156,21579,
2024-06-10,213.0500030517578,225.0,210.0,217.0500030517578,40191,
2024-06-11,212.7700042724609,221.8000030517578,212.0,213.1000061035156,16110,
2024-06-12,215.3999938964844,218.9900054931641,209.3800048828125,217.9499969482422,21109,
2024-06-13,211.3999938964844,222.83999633789065,210.1100006103516,222.83999633789065,12831,
2024-06-14,210.0599975585937,216.8999938964844,208.0,216.8999938964844,16005,
2024-06-18,210.6600036621093,214.0,210.0,210.0,9746,
2024-06-19,206.7400054931641,213.33999633789065,205.0,213.33999633789065,10528,
2024-06-20,208.19000244140625,215.0,205.6000061035156,215.0,10720,
2024-06-21,205.9499969482422,214.5500030517578,204.0,214.5500030517578,5661,
2024-06-24,202.8999938964844,221.38999938964844,198.0,210.1499938964844,24756,
2024-06-25,207.4199981689453,209.0,201.0200042724609,205.5200042724609,16766,
2024-06-26,201.4900054931641,207.77999877929688,200.1100006103516,206.0,14723,
2024-06-27,199.4900054931641,208.6999969482422,198.0500030517578,208.6999969482422,16964,
2024-06-28,199.82000732421875,205.1000061035156,197.009994506836,202.5,8935,
2024-07-01,198.8699951171875,203.38999938964844,197.009994506836,202.8099975585937,7076,
2024-07-02,202.8099975585937,233.58999633789065,198.8699951171875,198.8699951171875,337645,
2024-07-03,202.7400054931641,208.8999938964844,202.0,205.0,135183,
2024-07-04,202.0599975585937,207.58999633789065,201.6000061035156,206.0,129772,
2024-07-05,206.3600006103516,208.0,202.0599975585937,202.0599975585937,53113,
2024-07-08,204.97000122070312,209.0,203.0,209.0,12447,
2024-07-09,204.8800048828125,206.759994506836,202.4199981689453,204.75,42994,
2024-07-10,200.22000122070312,207.9499969482422,200.0,204.67999267578125,103479,
2024-07-11,201.07000732421875,206.6699981689453,198.9100036621093,203.1600036621093,37840,
2024-07-12,198.32000732421875,203.9900054931641,197.5,202.009994506836,69179,
2024-07-15,197.19000244140625,205.009994506836,196.02999877929688,198.32000732421875,108996,
2024-07-16,192.2899932861328,201.9900054931641,186.3500061035156,201.9900054931641,102750,
2024-07-18,197.2899932861328,199.19000244140625,192.27999877929688,195.1499938964844,17442,
2024-07-19,194.92999267578125,201.8600006103516,193.9199981689453,201.8600006103516,7034,
2024-07-22,195.42999267578125,198.0,195.0200042724609,198.0,8278,
2024-07-23,192.4199981689453,197.2400054931641,185.6000061035156,194.92999267578125,17176,
2024-07-24,193.3800048828125,195.7400054931641,191.009994506836,195.3800048828125,59000,
2024-07-25,196.2700042724609,199.9900054931641,195.1100006103516,198.5800018310547,11040,
2024-07-26,199.94000244140625,204.3099975585937,196.2700042724609,196.2700042724609,9835,
2024-07-29,204.97000122070312,209.8000030517578,199.75,204.0,36425,
2024-07-30,200.97000122070312,208.8000030517578,199.009994506836,208.8000030517578,20201,
2024-07-31,197.5800018310547,204.0,197.0200042724609,204.0,16096,
2024-08-01,197.5399932861328,202.0,196.5,202.0,23309,
2024-08-02,199.4499969482422,206.2899932861328,195.009994506836,197.63999938964844,37323,
2024-08-05,195.3500061035156,199.4499969482422,190.47000122070312,199.4499969482422,13062,
2024-08-06,189.3600006103516,199.259994506836,189.0,197.3500061035156,84684,
2024-08-07,188.3300018310547,194.22999572753903,187.009994506836,192.7899932861328,115170,
2024-08-08,188.1499938964844,191.6600036621093,187.009994506836,190.3099975585937,36682,
2024-08-09,188.9600067138672,195.0,185.9900054931641,188.1499938964844,127801,
2024-08-12,185.47999572753903,193.3999938964844,185.0,189.8999938964844,34848,
2024-08-13,181.3500061035156,192.3999938964844,180.10000610351562,182.8999938964844,13438,
2024-08-14,169.0800018310547,182.67999267578125,167.0,182.67999267578125,38620,
2024-08-16,175.67999267578125,179.7899932861328,167.61000061035156,167.61000061035156,13416,
2024-08-19,173.82000732421875,183.0,171.16000366210938,183.0,13113,
2024-08-20,177.52999877929688,180.8099975585937,174.30999755859375,179.5399932861328,13612,
2024-08-21,173.6199951171875,182.0,171.97000122070312,182.0,17007,
2024-08-22,179.5,208.33999633789065,175.41000366210938,177.5500030517578,551818,
2024-08-23,183.3500061035156,187.0,181.009994506836,182.0,43420,
2024-08-26,177.8300018310547,186.6999969482422,177.0,186.6999969482422,28175,
2024-08-27,176.22000122070312,182.8999938964844,175.41000366210938,182.8999938964844,27531,
2024-08-28,174.92999267578125,179.99000549316406,174.00999450683594,179.99000549316406,22765,
2024-08-29,173.22999572753906,178.6999969482422,172.41000366210938,175.36000061035156,18765,
2024-08-30,173.3300018310547,175.1999969482422,172.0,175.1999969482422,8376,
2024-09-02,171.9600067138672,178.85000610351562,171.0,174.0,15635,
2024-09-03,171.99000549316406,174.39999389648438,169.8699951171875,171.9600067138672,8106,
2024-09-04,169.0500030517578,173.0,168.0,172.35000610351562,14572,
2024-09-05,173.27999877929688,174.9499969482422,169.80999755859375,174.9499969482422,8029,
2024-09-06,170.16000366210938,173.5,168.89999389648438,173.5,8716,
2024-09-09,169.49000549316406,172.77000427246094,169.0,170.02000427246094,5804,
2024-09-10,171.25,173.9499969482422,169.00999450683594,173.9499969482422,12333,
2024-09-11,169.50999450683594,177.0,168.8000030517578,177.0,5288,
2024-09-12,174.3699951171875,176.77999877929688,168.8000030517578,170.5,12557,
2024-09-13,173.50999450683594,176.8699951171875,171.2100067138672,176.8699951171875,7998,
2024-09-16,171.75,175.99000549316406,171.0,175.99000549316406,5481,
2024-09-17,171.0800018310547,174.14999389648438,170.0,171.75,3448,
2024-09-18,168.0500030517578,175.19000244140625,166.0,174.97000122070312,21220,
2024-09-19,166.52999877929688,172.36000061035156,166.10000610351562,166.3000030517578,7364,
2024-09-20,168.2899932861328,170.6999969482422,164.25,167.8000030517578,8193,
2024-09-23,166.0,173.99000549316406,164.5,168.99000549316406,20128,
2024-09-24,165.3800048828125,170.38999938964844,165.0,169.41000366210938,10801,
2024-09-25,164.8300018310547,168.0,164.0500030517578,166.1699981689453,6038,
2024-09-26,167.8300018310547,173.7899932861328,164.10000610351562,168.89999389648438,20528,
2024-09-27,167.97000122070312,174.5,164.25,172.0,18877,
2024-09-30,165.9499969482422,170.0,164.80999755859375,170.0,5255,
2024-10-01,165.66000366210938,170.0,165.0,170.0,3549,
2024-10-03,164.6699981689453,168.39999389648438,163.57000732421875,164.9199981689453,6677,
2024-10-04,162.92999267578125,166.0,159.00999450683594,166.0,13528,
2024-10-07,153.36000061035156,164.77000427246094,150.60000610351562,163.47000122070312,9696,
2024-10-08,159.41000366210938,164.0,152.0,157.0,5280,
2024-10-09,165.08999633789062,166.8699951171875,159.9199981689453,163.35000610351562,6958,
2024-10-10,170.55999755859375,173.99000549316406,168.0,168.8699951171875,12204,
2024-10-11,167.0500030517578,171.5,166.10000610351562,169.61000061035156,11144,
2024-10-14,166.63999938964844,171.07000732421875,166.10000610351562,166.13999938964844,5276,
2024-10-15,165.61000061035156,170.75,160.25,170.72999572753906,8040,
2024-10-16,160.97999572753906,168.5800018310547,158.47000122070312,166.0399932861328,17978,
2024-10-17,157.9499969482422,164.3800048828125,154.02000427246094,163.99000549316406,21329,
2024-10-18,158.9199981689453,160.9499969482422,153.99000549316406,157.9499969482422,7192,
2024-10-21,156.5800018310547,158.3800048828125,155.0,157.35000610351562,4403,
2024-10-22,151.97999572753906,160.4499969482422,150.0,160.4499969482422,5638,
2024-10-23,152.22999572753906,153.92999267578125,147.4499969482422,152.64999389648438,3065,
2024-10-24,151.57000732421875,155.0,148.10000610351562,155.0,5203,
2024-10-25,141.57000732421875,153.44000244140625,138.5,149.55999755859375,14831,
2024-10-28,151.1699981689453,152.0,140.8699951171875,149.4499969482422,9267,
2024-10-29,150.99000549316406,159.99000549316406,149.07000732421875,159.5,8380,
2024-10-30,152.27999877929688,159.4499969482422,149.4499969482422,151.52000427246094,12708,
2024-10-31,157.49000549316406,159.39999389648438,150.50999450683594,152.5,26678,
2024-11-01,160.89999389648438,164.0,158.0,159.99000549316406,3535,
2024-11-04,161.97000122070312,164.4499969482422,159.41000366210938,164.0,8456,
2024-11-05,155.9199981689453,161.99000549316406,154.75,160.8699951171875,9936,
2024-11-06,157.99000549316406,159.75,156.07000732421875,159.75,5474,
2024-11-07,155.00999450683594,158.67999267578125,153.36000061035156,156.6300048828125,8515,
2024-11-08,155.16000366210938,158.85000610351562,154.0,155.0399932861328,6397,
2024-11-11,156.08999633789062,156.92999267578125,153.00999450683594,156.0,3275,
2024-11-12,149.8300018310547,157.6300048828125,148.0,153.8000030517578,9498,
2024-11-13,141.75,151.8000030517578,140.0,150.00999450683594,8618,
2024-11-14,157.97000122070312,170.0,147.99000549316406,148.0,316028,
2024-11-18,152.3699951171875,158.3000030517578,146.35000610351562,158.3000030517578,23187,
2024-11-19,152.91000366210938,160.0,151.5,152.3699951171875,19167,
2024-11-21,149.2100067138672,152.91000366210938,147.50999450683594,152.91000366210938,8336,
2024-11-22,153.91000366210938,159.6999969482422,148.6999969482422,149.6699981689453,24226,
2024-11-25,153.6699981689453,157.75,152.5,157.0,15776,
2024-11-26,155.6999969482422,160.91000366210938,153.5,160.91000366210938,5953,
2024-11-27,150.1699981689453,158.67999267578125,147.66000366210938,156.02999877929688,59162,
2024-11-28,149.86000061035156,153.97999572753906,148.9199981689453,151.97999572753906,31760,
2024-11-29,153.22000122070312,157.97999572753906,149.99000549316406,149.99000549316406,14609,
2024-12-02,153.61000061035156,157.86000061035156,151.0,157.86000061035156,7504,
2024-12-03,154.72999572753906,156.52999877929688,151.8000030517578,151.8000030517578,14095,
2024-12-04,151.7100067138672,156.52999877929688,151.47999572753906,152.6300048828125,13418,
2024-12-05,154.07000732421875,159.97999572753906,152.32000732421875,152.32000732421875,12848,
2024-12-06,156.10000610351562,157.8000030517578,153.2100067138672,157.74000549316406,13326,
2024-12-09,187.32000732421875,187.32000732421875,155.22000122070312,156.1999969482422,468923,
2024-12-10,214.2100067138672,223.9499969482422,192.1499938964844,201.9900054931641,1176574,
2024-12-11,257.04998779296875,257.04998779296875,204.0,208.0,3172545,
2024-12-12,282.75,282.75,232.0,260.0,2042971,
2024-12-13,310.2900085449219,311.0199890136719,263.3500061035156,269.8999938964844,2032225,
2024-12-16,309.0,325.79998779296875,300.0,307.0,100670,
2024-12-17,296.25,309.0,293.54998779296875,305.0,47513,
2024-12-18,281.42999267578125,283.7300109863281,281.42999267578125,281.6499938964844,6197,
2024-12-19,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,5000,
2024-12-20,253.97999572753903,253.97999572753903,253.97999572753903,253.97999572753903,5893,
2024-12-23,266.6700134277344,266.6700134277344,241.27999877929688,241.27999877929688,56605,
2024-12-24,279.95001220703125,280.0,253.33999633789065,270.0,42271,
2024-12-26,268.260009765625,293.94000244140625,267.5,279.8500061035156,16787,
2024-12-27,267.3299865722656,275.79998779296875,255.0,275.79998779296875,11885,
2024-12-30,256.5,274.8999938964844,253.9600067138672,256.0,5197,
2024-12-31,243.6699981689453,250.5,243.6699981689453,250.5,7691,
2025-01-01,233.8999938964844,244.6999969482422,231.47999572753903,243.6699981689453,10952,
2025-01-02,227.27999877929688,241.8000030517578,223.5,241.8000030517578,5005,
2025-01-03,238.6000061035156,238.63999938964844,229.9900054931641,229.9900054931641,5625,
2025-01-06,244.88999938964844,247.97999572753903,231.1999969482422,231.1999969482422,7666,
2025-01-07,237.1100006103516,253.3999938964844,234.6999969482422,244.0,8786,
2025-01-08,232.8099975585937,243.5,227.0,243.0,7626,
2025-01-09,234.4199981689453,243.0,230.0,232.0,1849,
2025-01-10,227.77999877929688,241.9499969482422,222.69000244140625,228.5599975585937,5835,
2025-01-13,216.38999938964844,223.25,216.38999938964844,222.0,3569,
2025-01-14,210.009994506836,220.38999938964844,205.57000732421875,208.0500030517578,9030,
2025-01-15,212.3600006103516,219.5,202.8099975585937,219.5,3686,
2025-01-16,211.6300048828125,218.8999938964844,209.0,218.8999938964844,1790,
2025-01-17,210.3699951171875,212.67999267578125,205.6000061035156,212.67999267578125,1215,
2025-01-20,220.3000030517578,220.8800048828125,200.0500030517578,202.0500030517578,11107,
2025-01-21,229.8600006103516,231.3099975585937,221.009994506836,228.9900054931641,13756,
2025-01-22,223.3300018310547,237.8999938964844,223.0,237.8999938964844,2170,
2025-01-23,224.7400054931641,233.0,220.0200042724609,229.8000030517578,826,
2025-01-24,219.17999267578125,229.9900054931641,216.0,229.9900054931641,2560,
2025-01-27,224.9900054931641,227.0,208.3099975585937,214.0,3674,
2025-01-28,213.8699951171875,223.7400054931641,213.7400054931641,217.0,1414,
2025-01-29,224.5599975585937,224.5599975585937,207.5500030517578,213.5,9049,
2025-01-30,231.97999572753903,234.9900054931641,222.22000122070312,234.9900054931641,7200,
2025-01-31,236.08999633789065,238.9900054931641,223.1000061035156,238.9900054931641,1540,
2025-02-01,234.3500061035156,234.4900054931641,227.4499969482422,234.4900054931641,693,
2025-02-03,237.7700042724609,244.3500061035156,230.0,238.9900054931641,1453,
2025-02-04,240.47999572753903,242.0,227.25,227.25,1486,
2025-02-05,235.3699951171875,240.4900054931641,230.5,240.4900054931641,3403,
