Date,Close,High,Low,Open,Volume,Adj Close
2008-06-18,43.55866241455078,43.55866241455078,39.180149322155074,42.95473007073354,350031,
2008-06-19,40.425758361816406,46.80480026408676,40.08604552587983,44.16259379756573,325541,
2008-06-20,42.61501693725586,46.804800963695904,38.12326530107489,40.76547180708998,968672,
2008-06-23,41.40714645385742,43.18120099619095,39.70858524851598,42.27530111072025,230467,
2008-06-24,41.784610748291016,43.03022363706411,41.14293312666656,41.40715264621151,121109,
2008-06-25,44.389068603515625,46.61607179986956,40.08604601526466,40.76547169543249,217927,
2008-06-26,45.0307502746582,48.390124896171805,44.54005361679976,45.89890213423833,233181,
2008-06-27,42.803749084472656,43.63415575195118,42.803749084472656,43.03022336835073,11131,
2008-06-30,43.03022003173828,43.40767810219212,40.68998114683506,40.91645541315206,29998,
2008-07-01,44.91751480102539,44.91751480102539,44.91751480102539,44.91751480102539,36519,
2008-07-02,45.29496765136719,47.18225797017416,42.69050643545828,46.57832564411122,52090,
2008-07-03,46.04988861083984,46.04988861083984,42.46403662884822,44.54005619736969,45462,
2008-07-04,44.54005432128906,45.89890286022051,43.1057124369979,45.37046096180921,11073,
2008-07-07,45.29496765136719,45.89889997743012,43.55866113402008,43.785135396321614,19893,
2008-07-08,45.33271789550781,45.445956479070816,43.0302240278668,44.54005644989721,9004,
2008-07-09,44.54005432128906,45.44595430716892,44.35132527755479,44.35132527755479,3868,
2008-07-10,44.54005432128906,45.06849621970037,43.44542529167493,43.44542529167493,2209,
2008-07-11,43.78513717651367,45.25722426098971,42.46403389963611,42.46403389963611,9511,
2008-07-14,43.03022003173828,44.54005231355366,42.57727149910428,44.54005231355366,12655,
2008-07-15,43.03022003173828,43.59640713741904,43.03022003173828,43.03022003173828,9669,
2008-07-16,43.03022003173828,43.93611997678281,40.99194587533221,41.7468620162399,9212,
2008-07-17,42.42628860473633,43.40767903300548,42.38854337283686,43.0302209544576,3487,
2008-07-18,41.14292907714844,42.80374513878679,40.99194527522195,41.93559043754187,3807,
2008-07-21,40.84096145629883,42.61501608858787,40.01055486571349,40.68998053421167,4808,
2008-07-22,40.84096145629883,42.27530325433878,39.6330968009426,39.784080602806256,7974,
2008-07-23,42.31305313110352,42.91698552509725,41.55813691866714,42.91698552509725,6791,
2008-07-24,41.70911407470703,42.27530114359446,41.55813028038178,41.55813028038178,3946,
2008-07-25,42.65276336669922,42.65276336669922,40.99194722602286,40.99194722602286,4400,
2008-07-28,41.89784622192383,42.72825283297025,41.4071495737204,41.709117184888136,6410,
2008-07-29,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-07-30,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-07-31,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-01,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-04,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-05,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-06,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-07,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-08,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-11,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-12,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-13,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-14,41.89784622192383,41.89784622192383,41.89784622192383,41.89784622192383,0,
2008-08-18,38.76494598388672,39.821829823044105,38.61396504667291,38.61396504667291,1761,
2008-08-19,38.31199645996094,39.74633836603765,38.31199645996094,38.31199645996094,2132,
2008-08-20,40.38801193237305,40.38801193237305,39.06690873832346,39.25563776604483,9084,
2008-08-21,38.50072479248047,39.55760858575334,38.50072479248047,39.406624775317695,2583,
2008-08-22,38.99142074584961,39.82182736844686,38.50072409082067,39.25564024946421,3402,
2008-08-25,38.50072479248047,40.72772807702046,38.27425051671533,38.95367334401075,4462,
2008-08-26,38.19875717163086,39.25564096490433,37.74580862010032,39.25564096490433,3323,
2008-08-27,37.93453598022461,39.06691018858952,37.78355217648731,38.50072308440706,3964,
2008-08-28,37.51933288574219,38.50072329575716,36.31146532898976,37.82129761509788,3034,
2008-08-29,37.89679718017578,38.27425531368395,35.858522683276256,37.74581335081711,7284,
2008-09-01,38.27425003051758,39.18015000184716,37.2173662506703,37.93453718129691,7296,
2008-09-02,39.02916717529297,39.48211573246552,36.99089290846313,38.72719955066015,12479,
2008-09-04,39.59535217285156,40.38801354497521,38.50072319240628,38.50072319240628,66253,
2008-09-05,38.12326431274414,40.388012687758646,37.85904482090304,40.388012687758646,14610,
2008-09-08,38.53847122192383,41.89784886938872,38.12326789016452,40.23703266257473,180951,
2008-09-09,38.31199645996094,39.784083599402464,38.19875788008977,38.8404383663985,5995,
2008-09-10,38.50072479248047,39.06691192178165,38.01002812850878,38.72719906824561,6639,
2008-09-11,39.29338836669922,39.63310123898877,36.23597827564688,39.02916884368336,39668,
2008-09-12,38.425235748291016,39.59535528283447,37.783555250151416,39.59535528283447,31682,
2008-09-15,36.23597717285156,38.04777718340483,35.556551448949904,37.93453860282898,25139,
2008-09-16,36.27372360229492,37.67032032973985,33.70701019579991,36.235978367450855,7395,
2008-09-17,33.7447509765625,37.29285729933779,33.216309119165935,37.29285729933779,8007,
2008-09-18,32.53688430786133,33.216309982133765,30.46086493397797,32.38590338449103,12130,
2008-09-19,32.53688430786133,34.2354456137659,32.31041004302936,33.25405521297634,80157,
2008-09-22,32.91434097290039,33.93347944086932,32.197172978130446,32.46139246254291,50373,
2008-09-23,31.74422264099121,33.291800129120105,30.309883724096142,32.72561303250394,5182,
2008-09-24,31.74422264099121,32.98983540545738,30.95156128168388,30.95156128168388,2096,
2008-09-25,30.536361694335938,31.14029409476387,30.34763263921616,30.951565039644088,7881,
2008-09-26,33.59376525878906,33.59376525878906,31.32901703909542,32.31040735834074,67470,
2008-09-29,36.95314407348633,36.95314407348633,36.68892170774232,36.839905505342266,30481,
2008-09-30,40.6522331237793,40.6522331237793,37.7835523580889,39.85957175006934,189903,
2008-10-01,42.69050598144531,42.69050598144531,41.63362514201921,42.69050598144531,110198,
2008-10-03,44.84202194213867,44.84202194213867,43.44542529067129,44.84202194213867,82516,
2008-10-06,47.10676956176758,47.10676956176758,47.10676956176758,47.10676956176758,388809,
2008-10-07,49.48475646972656,49.48475646972656,49.48475646972656,49.48475646972656,264609,
2008-10-08,51.97597503662109,51.97597503662109,47.22000393519441,51.97597503662109,1611463,
2008-10-10,50.35290145874024,54.504939999880975,49.44700444449427,49.44700444449427,493185,
2008-10-13,49.89995574951172,51.86273656346643,49.67348436302834,51.86273656346643,419608,
2008-10-14,51.33429718017578,51.938232391999065,49.82446491017061,50.50389058358355,286082,
2008-10-15,51.33429718017578,51.56077432449777,50.5793810451732,50.5793810451732,226893,
2008-10-16,52.01372528076172,52.46667383098909,50.0131962777414,50.0131962777414,111578,
2008-10-17,51.372047424316406,52.31569263226084,51.33429931217732,52.31569263226084,62347,
2008-10-20,51.409786224365234,51.97597331000704,50.65487011017616,51.409786224365234,89249,
2008-10-21,51.78725051879883,52.27794720403259,51.33430194764211,51.33430194764211,36337,
2008-10-22,51.447540283203125,51.78725027005056,50.95684360032632,51.52303075144105,178029,
2008-10-23,51.52302551269531,52.08921260624141,50.57938035678514,50.61712846684273,100345,
2008-10-24,49.93770599365234,51.56077691744124,49.89995788118269,50.7303645195353,70272,
2008-10-27,49.22052764892578,51.40978550118858,47.861682118231926,51.40978550118858,174658,
2008-10-29,50.12643432617188,50.76811191218475,49.484756740159,50.57938287161901,45367,
2008-10-31,51.409786224365234,51.523024793404176,49.89995399598709,49.937702105517694,56847,
2008-11-03,51.78725051879883,52.27794720403259,51.03233431368645,52.01372768415397,55722,
2008-11-04,53.07061004638672,53.44806813843911,51.33430051912438,51.74950672420337,72394,
2008-11-05,53.29708099365234,54.35396479434189,52.91962290480274,52.91962290480274,100827,
2008-11-06,53.63679504394531,53.976505009414055,51.7117565474806,51.7117565474806,43170,
2008-11-07,52.84413146972656,53.7877766745431,52.20245388236196,52.88187958174052,269496,
2008-11-10,52.919620513916016,53.22158812326359,52.655401015569296,52.80638194046654,218810,
2008-11-11,52.73089218139648,53.07060790627639,50.99458848370525,50.99458848370525,88988,
2008-11-12,53.82552719116211,54.65593385658766,52.65540478109417,52.91962429833591,152953,
2008-11-14,54.24072647094727,54.42945551625992,53.78777791410756,54.35396505004553,78789,
2008-11-17,54.9578971862793,55.184368572096055,54.76916815165548,55.07112999941115,219736,
2008-11-18,54.69367599487305,55.25986314082226,54.35396601112491,54.42945647867411,101538,
2008-11-19,55.18437194824219,55.44859146096972,54.353965297004194,54.353965297004194,103806,
2008-11-20,55.863800048828125,55.863800048828125,54.39171572974128,54.39171572974128,109156,
2008-11-21,55.863800048828125,56.99617437414221,55.56183241016697,56.24125815726615,32845,
2008-11-24,55.52408981323242,56.61871601911384,55.10888359193747,56.61871601911384,47175,
2008-11-25,54.88240432739258,55.63732051214105,54.693675281205465,55.41084911244856,45701,
2008-11-26,55.03339385986328,55.10888433032285,54.73142621847132,54.92015527439708,48882,
2008-11-27,55.03339385986328,55.03339385986328,55.03339385986328,55.03339385986328,0,
2008-11-28,54.61818313598633,55.44858976177695,54.35396363135567,54.35396363135567,4625,
2008-12-01,55.10887908935547,55.48633716530996,54.46720151214347,54.46720151214347,11994,
2008-12-02,55.4863395690918,55.637320502193134,54.73142338447831,54.73142338447831,30051,
2008-12-03,56.01477813720703,56.0525262499509,55.22211960556601,55.22211960556601,34425,
2008-12-04,55.71281814575195,56.128018602120925,55.48634098078447,56.052528133649616,62559,
2008-12-05,55.8260498046875,56.12801743183015,55.52408793709829,55.52408793709829,4512,
2008-12-08,55.863800048828125,55.939290518605,55.52409005505536,55.863800048828125,16518,
2008-12-10,54.92015075683594,55.48633787804043,54.50494456413135,55.14662790913903,176917,
2008-12-11,54.3917121887207,55.108880244242265,54.16523503458058,54.3917121887207,119349,
2008-12-12,54.16523742675781,54.54269552729271,53.78777932622292,53.976508376490365,137081,
2008-12-15,54.353965759277344,54.353965759277344,53.33483005320159,53.33483005320159,41427,
2008-12-16,55.07113265991211,55.184371238067605,53.90101604444758,54.35396459751622,137994,
2008-12-17,54.731422424316406,55.10888051000134,54.35396433863146,54.35396433863146,19397,
2008-12-18,55.07113265991211,55.10888077248172,54.5804417538272,54.5804417538272,34523,
2008-12-19,54.92015075683594,55.18437026148739,54.39171174753304,54.39171174753304,35281,
2008-12-22,54.80691146850586,54.92015004318595,54.54269196728776,54.54269196728776,13126,
2008-12-23,54.769168853759766,54.99564024247974,54.54269170548667,54.54269170548667,25105,
2008-12-24,54.80691146850586,55.10887908113504,54.54269196728776,54.54269196728776,14752,
2008-12-26,54.995643615722656,55.25986313187883,54.73142409956648,54.73142409956648,14023,
2008-12-29,55.10887908935547,55.14662720077218,54.80691147668124,54.80691147668124,98210,
2008-12-30,55.4863395690918,55.67506861524517,54.99564289718234,55.10888147678505,123803,
2008-12-31,55.56182861328125,55.788305766688936,55.25986099525542,55.25986099525542,74202,
2009-01-02,56.46773147583008,56.92068002316014,55.90154435177919,55.90154435177919,46794,
2009-01-05,56.76969528198242,57.14715337763271,55.97703673684889,56.2412562518934,89154,
2009-01-06,56.80744171142578,56.88293217640738,56.618712669195126,56.618712669195126,103172,
2009-01-07,56.61871719360352,56.99617530822754,56.31674954999355,56.69420766461757,185708,
2009-01-09,56.61871719360352,56.920684837213486,55.86380096435547,55.86380096435547,128544,
2009-01-12,56.20351028442383,56.73195509424296,55.9015484040171,56.73195509424296,11194,
2009-01-13,55.97703552246094,56.58096500666744,55.90154505687929,55.90154505687929,26712,
2009-01-14,56.24125289916992,56.61871097231872,55.863794826021135,55.863794826021135,93789,
2009-01-15,56.5432243347168,56.61871480254282,55.90154671886535,55.90154671886535,35321,
2009-01-16,56.61871719360352,56.61871719360352,56.241259078979496,56.61871719360352,138464,
2009-01-19,56.61871719360352,56.76969813563163,56.42998813629151,56.42998813629151,97740,
2009-01-20,56.01477813720703,56.769694315657546,55.63732004798177,56.2790034073074,148367,
2009-01-21,55.863800048828125,56.58096815103891,55.78830957905125,55.863800048828125,235876,
2009-01-22,55.59957885742188,56.014779308519806,55.22212076030368,55.78830790598098,69244,
2009-01-23,55.44858551025391,55.863791671089885,55.10887556742651,55.8260435620856,77917,
2009-01-27,55.863800048828125,56.16576768748928,55.33536100083634,55.48634194039009,275819,
2009-01-28,55.863800048828125,56.01478098838187,55.52409005505536,55.78830957905125,61198,
2009-01-29,55.6373176574707,56.12801430429096,55.297607695585285,55.297607695585285,72884,
2009-01-30,56.50547790527344,56.54322602008836,55.86380027029564,55.86380027029564,48727,
2009-02-02,55.8260498046875,56.54322363909547,55.5995784039956,55.86379791791287,47521,
2009-02-03,55.8260498046875,56.39223694574743,55.52408793709829,56.24125601195282,23063,
2009-02-04,55.75055694580078,55.86379552106493,55.52408555482568,55.52408555482568,19016,
2009-02-05,55.67506790161133,56.24125503281415,55.1088807704085,55.18437123599154,47077,
2009-02-06,55.67506790161133,55.90154505791379,55.37310027972582,55.71281601417952,104379,
2009-02-09,55.67506790161133,55.82604883277741,55.48633885787705,55.82604883277741,48401,
2009-02-10,57.29813766479492,58.46825425642756,55.52408584166896,55.52408584166896,314028,
2009-02-11,58.355018615722656,58.95894805843231,56.54321876848783,56.54321876848783,636332,
2009-02-12,58.61924743652344,59.18543461892472,58.01531213814052,58.12855072653155,291621,
2009-02-13,58.95895767211914,59.10994437708074,58.54375719247098,58.54375719247098,361170,
2009-02-16,58.73248672485352,59.18543532426174,58.35502859875434,58.883467671471614,123322,
2009-02-17,58.8079719543457,58.95895288750106,58.43051386190388,58.506004328481566,706897,
2009-02-18,58.92121124267578,59.18543075865232,58.31727598368355,58.31727598368355,259507,
2009-02-19,59.26092147827149,59.411902413885166,58.88346337968377,58.99670196117079,412359,
2009-02-20,59.07219696044922,59.56289367816566,59.03444884387336,59.56289367816566,428408,
2009-02-24,59.487396240234375,59.5628867049943,58.95895146780839,58.95895146780839,75692,
2009-02-25,59.67612838745117,59.82710932482805,59.44965122183228,59.63838027333016,270768,
2009-02-26,59.78936004638672,59.86485627315854,59.56288864473164,59.56288864473164,71197,
2009-02-27,59.97808456420898,59.97808456420898,59.676122718142,59.90259410269224,114878,
2009-03-02,59.94034957885742,60.05358816482411,59.86485910806421,59.97809193447716,153504,
2009-03-03,59.78936004638672,59.940346740376896,59.63837911195,59.82710815977263,28713,
2009-03-04,59.7138671875,59.94034433963764,59.63837672330519,59.63837672330519,109352,
2009-03-05,59.60063171386719,59.78936076395487,59.44965077761846,59.44965077761846,46986,
2009-03-06,59.52514266967773,59.638381254349895,58.69473598133803,58.69473598133803,36550,
2009-03-09,59.3741569519043,59.487395527464,58.92120840921867,59.07218933692948,98287,
2009-03-12,59.07219696044922,59.48740320456788,58.20404211518997,58.80797742308004,23810,
2009-03-13,52.65540313720703,58.46825537326375,49.86221559719086,57.75108731177546,17331,
2009-03-16,51.67400741577149,56.61871043052525,48.50336193548329,50.6171294287108,5480,
2009-03-17,51.97597503662109,61.90312341989252,51.33429747015477,61.90312341989252,13181,
2009-03-18,52.01372528076172,56.618712767254415,50.39065436285643,56.618712767254415,1716,
2009-03-19,52.1269645690918,54.353964997820015,51.3343002757189,51.71175836598154,1276,
2009-03-20,51.447540283203125,52.91962457228003,50.95684360032632,52.12696601645152,2134,
2009-03-23,50.42840194702149,51.71175711914989,50.20192479450319,51.33429903798822,3086,
2009-03-24,49.4470100402832,51.71175859174655,49.10730006138506,51.334300499836,2931,
2009-03-25,48.08816146850586,49.82446811473052,45.89890338428126,48.31463574761747,3976,
2009-03-26,49.635738372802734,49.8999578814317,47.63520936252056,49.06955124307495,4070,
2009-03-27,51.33429718017578,52.31569045950035,48.39012310175509,49.44700684266932,3159,
2009-03-30,52.73089218139648,52.881878867860834,49.82446614170752,50.42840136845857,4085,
2009-03-31,52.84413146972656,53.03286051068987,51.334299142020086,51.71175722394671,1622,
2009-04-01,54.88240432739258,55.71281673825863,52.84413293239307,52.84413293239307,6932,
2009-04-02,54.20298385620117,56.61871332073102,52.089216255072536,55.86379714312128,5415,
2009-04-06,53.97650909423828,54.16523814701534,52.54216714122192,53.59905098868417,2081,
2009-04-08,54.27847290039063,55.48633760101918,52.844131048589695,55.297608561559926,1712,
2009-04-09,54.9578971862793,55.86379424865244,54.0519943643531,54.73142004090949,2842,
2009-04-13,56.01477813720703,57.18490051762667,53.29708104669584,53.29708104669584,3929,
2009-04-15,55.97703552246094,56.9961712066965,54.05199697258562,54.05199697258562,3780,
2009-04-16,54.731422424316406,56.50547427512496,54.20298340817881,54.35396433863146,1465,
2009-04-17,54.05199813842773,55.48634005362953,52.84413338440908,52.91962385161897,1077,
2009-04-20,55.97703552246094,56.95842309412901,54.05199697258562,54.05199697258562,2557,
2009-04-21,55.4863395690918,56.20350764065326,53.59904910755807,54.05199766641548,2660,
2009-04-22,54.01425552368164,55.1088816918211,53.97650741048231,54.05199787732754,634,
2009-04-23,53.97650909423828,55.108883410900624,52.46667667202183,53.59905098868417,1821,
2009-04-24,57.97756576538086,60.77075336791065,52.844133363400566,54.27847527803213,12101,
2009-04-27,60.80850601196289,63.79042288439408,55.863802289291854,59.223177285299336,69632,
2009-04-28,58.128543853759766,61.90312462348443,57.44911816329869,61.11046035802098,11220,
2009-04-29,54.69367599487305,59.63837937331761,53.59904981652596,59.63837937331761,7555,
2009-04-30,55.07113265991211,55.07113265991211,55.07113265991211,55.07113265991211,0,
2009-05-04,54.9578971862793,57.03391656714138,53.07060684004104,53.07060684004104,4862,
2009-05-05,54.12748336791992,55.82604463376954,53.59904438903232,53.78777341857116,3743,
2009-05-06,53.44806289672852,54.31621181566595,52.99510862304465,52.99510862304465,2340,
2009-05-07,53.97650909423828,54.35396719979239,52.99511571597614,52.99511571597614,5110,
2009-05-08,53.221588134765625,54.051994740986096,53.22158813476562,53.59904620664339,3257,
2009-05-11,55.07113265991211,55.07113265991211,55.07113265991211,55.07113265991211,0,
2009-05-12,54.05199813842773,54.35396576682077,52.12696530658491,52.84413338440908,925,
2009-05-13,53.07061004638672,53.97650716349108,51.560777678177175,51.560777678177175,1181,
2009-05-14,53.48580932617188,54.35396407088133,51.93823463821903,53.674538368084654,1546,
2009-05-15,53.63679504394531,53.90101454592691,52.54216316494556,52.54216316494556,2174,
2009-05-18,55.07113265991211,55.07113265991211,55.07113265991211,55.07113265991211,0,
2009-05-19,51.90048599243164,52.84413119229404,46.80480191317472,52.84413119229404,12655,
2009-05-20,52.84413146972656,55.71281519619016,51.334299142020086,51.334299142020086,3778,
2009-05-21,54.31621551513672,55.67506690963382,48.5033633755115,48.5033633755115,7513,
2009-05-22,53.93875503540039,54.35396120957248,52.844128953751024,54.35396120957248,3591,
2009-05-25,54.16523742675781,55.03339220989879,53.59905027595546,53.63679838983037,9426,
2009-05-26,54.27847290039063,56.543221373901616,53.67453767029975,54.27847290039063,9399,
2009-05-27,54.42945098876953,56.2412508249746,54.01425057935046,55.259857567160594,7304,
2009-05-28,54.08974075317383,54.61817972947667,53.03285704101526,53.03285704101526,6564,
2009-05-29,54.31621551513672,55.86379595000546,53.03286034443086,55.44858975736656,6323,
2009-06-01,56.65646362304688,60.9594836979008,53.71228926467408,56.24125740549361,50326,
2009-06-02,56.42998504638672,59.487397911249786,55.86379790545308,59.41190168481588,11284,
2009-06-03,57.411376953125,60.01583543221096,56.99617075637644,56.99617075637644,8354,
2009-06-04,58.05305862426758,58.27953003513753,54.42945845481134,54.42945845481134,4464,
2009-06-05,56.95841979980469,58.77021966674116,56.69420030577402,57.4491164370348,4388,
2009-06-08,54.65593338012695,56.92068195311934,54.35396575181728,56.4299852770603,4775,
2009-06-09,55.07113265991211,56.61871312241273,52.88188036015482,56.61871312241273,4510,
2009-06-10,55.4863395690918,56.46773291291071,54.80691385102897,54.88240431757964,4778,
2009-06-11,54.27847290039063,55.48633760101918,54.05199574921824,54.42945382813674,2762,
2009-06-12,53.29708099365234,56.618713327439465,52.8818805516498,56.241255238589865,5171,
2009-06-15,52.57991027832031,54.165233019668285,52.08921363563918,53.33482641796726,2927,
2009-06-16,52.50442123413086,53.52355689826505,52.50442123413086,53.52355689826505,500,
2009-06-17,51.74950408935547,53.18384015848198,49.0695494684132,52.46667212391873,6999,
2009-06-18,50.99458694458008,53.41031625956611,50.99458694458008,51.71175496509228,1489,
2009-06-19,50.39065170288086,52.806381016276426,50.31516124175344,52.0892129962364,787,
2009-06-22,50.541629791259766,51.22105542241709,49.14503618027411,51.10781685729876,1493,
2009-06-23,49.4470100402832,51.1078233408683,47.37099053477513,50.69262289549873,2645,
2009-06-24,50.12643432617188,51.258808569566334,50.013195749921785,50.013195749921785,931,
2009-06-25,49.93770599365234,50.91909356277696,49.86221552826635,50.57938358876331,844,
2009-06-26,49.37151336669922,50.50388750006593,49.1450362362048,50.01319089036316,1173,
2009-06-29,49.59798812866211,49.8244652746408,48.84307198813725,48.84307198813725,2693,
2009-06-30,48.9563102722168,50.5793811166775,48.918567921145126,50.35290397203534,547,
2009-07-01,48.541107177734375,49.7489717769632,45.74791417249296,45.74791417249296,2569,
2009-07-02,50.57938003540039,51.1455671253489,48.69208973557202,48.69208973557202,2401,
2009-07-03,49.4470100402832,51.1078233408683,48.69209385646209,49.06955194837264,1673,
2009-07-06,48.23914337158203,50.57938229605608,46.238614412439325,50.20192421921984,1168,
2009-07-07,47.89943313598633,49.06955266197027,46.42734598017187,49.06955266197027,1140,
2009-07-08,45.25722503662109,48.31463495383834,45.14398645903737,47.55971878268462,5977,
2009-07-09,44.23808670043945,46.087631905034,43.06796720521488,45.672428584764205,2827,
2009-07-10,43.78513717651367,45.181730917302175,43.10571148220885,44.16259525562155,1584,
2009-07-13,42.42628860473633,43.78513711155336,41.93559195071345,42.95473049065867,708,
2009-07-14,43.25669479370117,43.40767859956803,42.08657533784204,43.03022052478917,1195,
2009-07-15,44.04935836791992,46.04988741576122,40.87871268573806,42.652764573614895,2842,
2009-07-16,45.06849670410156,46.80480334916358,43.89837719632781,43.89837719632781,4344,
2009-07-17,44.35132598876953,45.37046168936674,42.50178075455912,42.50178075455912,3420,
2009-07-20,45.25722503662109,49.06955112499207,44.917512183646586,44.917512183646586,10206,
2009-07-21,45.0307502746582,45.89890213423833,44.84202123390905,45.89890213423833,2423,
2009-07-22,45.106239318847656,46.01213926187605,44.6910360182278,44.84201982202862,4258,
2009-07-23,44.23808670043945,45.672428584764205,44.12485100206224,45.29497049728681,9959,
2009-07-24,44.54005432128906,45.21948003064312,43.82288337914348,44.23808669940355,8275,
2009-07-27,44.57780075073242,45.29497171212983,44.35132646812713,44.91751361452874,8304,
2009-07-28,44.728782653808594,45.29496977600871,44.16259553160849,44.16259553160849,3112,
2009-07-29,44.35132598876953,45.67242931609458,43.48317122175953,44.72878408229098,6486,
2009-07-30,44.23808670043945,45.29497049728681,43.70964768179245,43.70964768179245,1877,
2009-07-31,44.76652908325195,46.61607430785919,44.65329338364949,45.29497098739355,11935,
2009-08-03,44.27583312988281,45.97439445896103,43.9738655194694,44.23808501874872,2032,
2009-08-04,43.93612289428711,45.48370050995685,42.464035745810335,43.25669717044345,4939,
2009-08-05,44.84202194213867,45.2194800295985,43.44542529067129,44.54005432026014,3589,
2009-08-06,44.46456146240234,45.67242612537776,44.16259385677024,45.29496805822589,2173,
2009-08-07,44.12485122680664,44.91751263859115,43.785138370391365,44.162596459791295,1826,
2009-08-10,43.63415145874024,44.50230615459373,43.40767719714521,44.0116095213241,978,
2009-08-11,43.89837646484375,44.54005405783408,43.4454250346947,44.54005405783408,7797,
2009-08-12,42.9169807434082,45.25722246908392,40.87870950074988,45.25722246908392,4064,
2009-08-13,43.4454231262207,44.50230687036496,42.31304892025608,43.10571028847601,3605,
2009-08-14,45.14398193359375,47.559714015076736,43.33218503231379,43.44542071876958,5093,
2009-08-17,54.20298385620117,54.20298385620117,44.54005447897507,44.54005447897507,145316,
2009-08-18,59.56288909912109,62.6580443551136,55.48634048314276,55.48634048314276,433945,
2009-08-19,60.43104553222656,67.7914786549867,58.95895545194233,63.94140133697693,249213,
2009-08-20,57.03392028808594,61.45017883449355,56.65646219421257,60.770753113610816,48230,
2009-08-21,55.25986099243164,58.50600280682519,54.20298296872515,58.50600280682519,26007,
2009-08-24,53.56129837036133,56.31674346111292,52.504420371325104,55.71281399874267,21360,
2009-08-25,53.5235595703125,55.10888243361539,50.126436680569086,53.33483052088231,41107,
2009-08-26,53.90101623535156,55.48633905648327,53.5990486123852,53.97650670120481,19855,
2009-08-27,53.07061004638672,55.78830715725321,52.84413288733393,53.59904907143869,11183,
2009-08-28,52.84413146972656,55.07113184927231,52.61765431674929,52.84413146972656,12889,
2009-08-31,52.20245361328125,53.8632668613763,51.71175695739532,53.59904735730026,7712,
2009-09-01,53.56129837036133,56.16576253540864,52.99511125964058,53.52355601871182,42744,
2009-09-02,52.80638122558594,54.92014870285018,52.39118080796287,54.92014870285018,8854,
2009-09-03,52.05146408081055,54.16523151700255,51.48527699178265,54.16523151700255,7171,
2009-09-04,52.919620513916016,54.20298141375494,52.089213907875,52.24019483277224,14845,
2009-09-07,55.71281814575195,58.09079958014273,53.59905047123398,54.27847620658287,54693,
2009-09-08,55.25986099243164,58.35502187759662,54.80691244519268,58.12854472420051,11852,
2009-09-09,57.37363052368164,62.50706292699033,54.01425577710325,55.86379814147949,131693,
2009-09-10,57.63784790039063,61.82763490938903,56.61871223212306,58.317273599086754,146957,
2009-09-11,55.90154266357422,58.80796866068519,55.52408459227271,58.80796866068519,23870,
2009-09-14,56.99617385864258,58.50600627873907,53.67454138251957,56.39223858678254,23303,
2009-09-15,58.61924743652344,61.14821569933839,57.373634483329845,57.373634483329845,196090,
2009-09-16,56.80744171142578,59.638377344885534,56.12801600748478,59.638377344885534,14973,
2009-09-17,55.8260498046875,57.826578855009934,55.37310124375025,56.61871410599278,13158,
2009-09-18,55.71281814575195,57.18490243937991,55.33536004384185,56.39223812154728,8004,
2009-09-22,55.18437194824219,56.46773291793128,54.80691385590188,55.10888148168481,8240,
2009-09-23,56.27900695800781,60.3555499711912,55.10888450376394,55.184374974461086,76639,
2009-09-24,56.20351028442383,56.845193679172326,55.335361238923966,56.6187165093136,7154,
2009-09-25,56.95841979980469,59.63837436960166,55.108877582036975,55.108877582036975,56037,
2009-09-29,56.8829345703125,59.56288938659433,56.61871505198063,56.61871505198063,29956,
2009-09-30,56.8829345703125,58.27952838968398,56.61871505198063,58.27952838968398,11488,
2009-10-01,58.24178314208984,61.148209218464224,56.24125415772327,56.24125415772327,81663,
2009-10-05,57.713340759277344,60.01583745606736,57.26039219453848,58.43051459970458,18874,
2009-10-06,56.73194885253906,58.883458691271045,56.05252317726763,58.883458691271045,13676,
2009-10-07,55.71281814575195,58.317276745110206,55.222121461358114,58.317276745110206,18969,
2009-10-08,54.9578971862793,58.05305220219943,52.84412969467123,58.05305220219943,9083,
2009-10-09,54.84466171264648,56.2412554958681,54.3917131558656,55.10888122413921,7031,
2009-10-12,54.88240432739258,56.31674623032536,54.42945576845418,54.42945576845418,7463,
2009-10-13,55.07113265991211,55.07113265991211,55.07113265991211,55.07113265991211,0,
2009-10-14,53.93875503540039,56.09027060758835,53.297077478586864,56.052522497371626,6776,
2009-10-15,64.73406219482422,64.73406219482422,54.353964758336375,54.353964758336375,701358,
2009-10-16,62.8845100402832,69.22580033043575,62.31832299583726,65.67769715572885,790992,
