Date,Close,High,Low,Open,Volume,Adj Close
2004-07-27,95.87083435058594,98.45742648507424,95.20332382807509,98.45742648507424,234428,
2004-07-28,94.70269775390624,96.70522303244567,94.28550525278771,96.62178580539243,94883,
2004-07-29,95.28673553466795,96.78863062519216,94.28547638488546,95.11986113165436,159874,
2004-07-30,95.9542465209961,97.12238644746527,94.9529873645085,95.53705414481786,260295,
2004-08-02,92.70014190673828,95.7456474337937,91.78231998010726,94.70266652492886,249220,
2004-08-03,96.07942962646484,97.03897360572547,90.11357587629873,90.11357587629873,382737,
2004-08-04,94.24376678466795,97.20583556496226,93.45110371910532,95.91253649393772,212222,
2004-08-05,95.11986541748048,96.45487979929251,94.61923582003227,94.61923582003227,190707,
2004-08-06,97.12239837646484,98.79116808614344,95.45362866678624,95.45362866678624,546166,
2004-08-09,101.29431915283205,101.75322698763618,95.95425499308986,96.74691803147498,917592,
2004-08-10,100.2096176147461,103.38028254055432,99.6255507753951,101.62807565665024,574856,
2004-08-11,96.3714370727539,101.62806345942607,96.03768190495956,100.4599235550711,262978,
2004-08-12,94.91127014160156,97.28926552692428,93.7848519449593,96.37144352839545,193803,
2004-08-13,98.58258056640624,99.20836926272388,93.86830444764315,94.8695638154106,327436,
2004-08-16,100.54338836669922,101.96184026204624,97.45616653995468,99.29181091815109,549748,
2004-08-17,109.5964813232422,111.39040408663692,101.46122072634294,101.6281015557222,2251311,
2004-08-18,108.42831420898438,114.56104826012375,107.17673687052353,108.47003599994036,1504260,
2004-08-19,109.76333618164062,111.39038419089736,107.30190327207754,109.67989259892872,653387,
2004-08-20,107.0098648071289,110.30568265835672,105.38281677745476,109.3044233117652,278705,
2004-08-23,109.9302215576172,112.97572165419768,104.46499737027142,106.80127787001898,656421,
2004-08-24,111.89099884033205,114.22726592934448,108.88720868060068,112.60021823103196,1093327,
2004-08-25,113.05915832519533,114.72792818977383,110.2639637093448,111.8493027197166,808295,
2004-08-26,114.26900482177734,115.89605276370136,112.97570573348294,113.851812388889,912209,
2004-08-27,112.30821990966795,116.229826647427,111.80758384454808,114.9782492163313,462839,
2004-08-30,119.4005126953125,120.81896481650774,113.4763734029188,113.89356595219424,1447108,
2004-08-31,127.70262145996094,131.87454628562642,118.81641394227098,120.9858199442987,4921540,
2004-09-01,125.65835571289062,129.91371054507198,125.24116331375312,128.07806653520737,1750640,
2004-09-02,125.3663101196289,129.74683010717,124.53192536009726,126.82648344880928,1271302,
2004-09-03,125.49150848388672,126.4093371466104,123.2803931578329,124.99088508470574,737085,
2004-09-06,133.20957946777344,134.5028789515949,125.99215326419584,128.24499054443285,2652195,
2004-09-07,129.83026123046875,133.9187410675778,128.91243299028517,133.9187410675778,980643,
2004-09-08,129.7051239013672,132.16655669128102,129.03761346722888,131.74936426140738,586799,
2004-09-09,125.53319549560548,130.49778270233634,124.90740687126876,130.49778270233634,560954,
2004-09-10,129.37135314941406,130.74808284225517,124.44847567125716,125.61662191617424,1145159,
2004-09-13,134.41943359375,137.5900865263502,130.16406484274734,130.49781376248256,2184686,
2004-09-14,129.3296356201172,135.79611740112304,128.703847060665,135.75439561748607,863078,
2004-09-15,130.28919982910156,134.54456800280178,127.243699971642,130.16404718410593,1187923,
2004-09-16,129.62171936035156,132.25002710927336,128.4952944784107,130.99844956565246,606617,
2004-09-17,127.74433135986328,133.33470755937586,126.82650289099723,130.58123488448072,678266,
2004-09-20,128.41184997558594,131.62423740753263,125.15775347784404,128.62044623138237,821104,
2004-09-21,127.91120147705078,130.53950869116517,127.53573083670624,129.07933518738994,699572,
2004-09-22,126.78477478027344,129.53824731791252,126.15898614588738,128.70386247206446,1133856,
2004-09-23,124.74056243896484,128.20325523338445,124.32336992244656,126.82652502155622,651713,
2004-09-24,127.3688735961914,129.6217234308186,124.40681683530298,124.40681683530298,1014898,
2004-09-27,125.07428741455078,128.24495247942022,124.44849875957796,126.82650074115575,465862,
2004-09-28,120.44343566894533,126.15896318370024,119.7342035863808,125.15770409726215,758769,
2004-09-29,119.73423767089844,121.77847820674378,119.15017076518602,121.56988197386764,690413,
2004-09-30,123.23865509033205,126.20072422171134,120.65206937340533,120.65206937340533,1358937,
2004-10-01,127.91120147705078,128.41182475360932,122.90489232125,124.1981913995057,1186832,
2004-10-04,131.70765686035156,132.66719436844855,129.28793309762867,129.3296548874813,1564074,
2004-10-05,134.66970825195312,136.54707414430396,130.99842004403683,132.58374614934107,1524139,
2004-10-06,132.95924377441406,139.25883981463684,132.16656790503703,135.29551139456635,1375730,
2004-10-07,132.79234313964844,134.58627819745408,130.74810281342084,133.9187677743567,589543,
2004-10-08,132.33343505859375,133.835317521017,130.66466544994415,133.33469427744316,618476,
2004-10-11,129.53823852539062,135.8378462302926,128.91244993348053,132.66718148494112,547479,
2004-10-12,127.78605651855467,131.24876187671967,126.61792262164636,129.95546259190394,411396,
2004-10-14,128.1198272705078,129.32968304946817,125.24120138768332,126.82652789367202,322645,
2004-10-15,127.4940185546875,131.95797024580057,126.57619004833344,129.1627883977287,505953,
2004-10-18,128.24496459960938,130.74811945606905,127.74434126733983,129.16279313965953,343536,
2004-10-19,127.3688735961914,129.6634324982183,126.1590178123729,129.6634324982183,300039,
2004-10-20,126.90995025634766,129.32966140939038,126.40931421627512,128.3284020609487,403174,
2004-10-21,125.95037078857422,127.827736406352,125.15770785185256,127.827736406352,251996,
2004-10-22,125.95037078857422,125.95037078857422,125.95037078857422,125.95037078857422,0,
2004-10-25,124.07305145263672,125.99213956856516,123.69758073536282,125.99213956856516,232486,
2004-10-26,122.11219787597656,127.24365834952351,120.98577351266172,123.57237100457763,696680,
2004-10-27,125.07428741455078,127.5357329761394,122.65457637467036,122.65457637467036,648207,
2004-10-28,126.78477478027344,127.45228520329236,125.99211172305824,125.99211172305824,341729,
2004-10-29,124.03130340576172,127.41056460947654,123.61411097892538,127.41056460947654,180762,
2004-11-01,123.69757080078124,125.1160226919536,122.82146404303523,125.1160226919536,222300,
2004-11-02,124.61538696289062,125.9921169226758,123.94787651232394,124.4902215918265,391726,
2004-11-03,127.70262145996094,128.49528463049654,124.57367784071184,125.32461921664996,402361,
2004-11-04,125.82525634765624,129.24622709447846,125.1577458235896,128.954199993246,313112,
2004-11-05,124.61538696289062,127.49401225352509,124.32334716211057,127.49401225352509,178547,
2004-11-08,128.70387268066406,129.70513202875966,124.74054434852044,125.4914856766663,533887,
2004-11-09,130.95668029785156,133.4181126950627,128.49524790064044,128.49524790064044,983880,
2004-11-10,131.49903869628906,133.08436459248483,130.9984027650164,130.9984027650164,493894,
2004-11-11,129.7886199951172,132.4169282741065,128.99595660397023,132.20833197476742,267339,
2004-11-12,131.58251953125,132.58377904256972,129.7468749718796,130.9984525439556,205389,
2004-11-15,131.58251953125,131.58251953125,131.58251953125,131.58251953125,0,
2004-11-16,130.83154296875,132.58374346038605,128.5787064899596,132.24999462341785,349796,
2004-11-17,131.37388610839844,135.75440637157644,130.6646666571907,131.4990514692246,693812,
2004-11-18,131.87451171875,133.4598376442764,130.99840518866398,132.2082605246395,417437,
2004-11-19,129.45480346679688,133.2095352651704,128.91245841082386,132.24999778715585,403490,
2004-11-22,130.99842834472656,131.83281323864202,127.41057075454948,128.4952736629802,454934,
2004-11-23,138.79991149902344,141.84541081501837,131.83279358101706,131.91623715064756,2236908,
2004-11-24,143.3056182861328,144.3485994963667,138.50790471905705,138.50790471905705,1795645,
2004-11-25,141.42822265625,148.06157922564532,140.34351987714788,144.34856943676257,1596009,
2004-11-26,141.42822265625,141.42822265625,141.42822265625,141.42822265625,0,
2004-11-29,146.5596923828125,147.5192425899911,141.6368269084259,142.2208937513985,890872,
2004-11-30,141.1779022216797,148.01985487095268,139.67600707142432,146.85172127169926,864647,
2004-12-01,140.26010131835938,142.34606348709343,136.0047334014608,141.84542747391615,565672,
2004-12-02,140.9693145751953,143.68106527448498,139.42571027769785,141.59510319810832,543974,
2004-12-03,141.5533905029297,143.55592186390527,138.09069832639906,141.72027766512153,498120,
2004-12-06,142.0540008544922,144.30683708822332,140.59382757111268,143.43073057185546,426686,
2004-12-07,144.76576232910156,146.43453192367335,140.76071275578897,140.76071275578897,633317,
2004-12-08,142.76327514648438,148.93771890475608,141.88716837129198,145.05783384109546,663724,
2004-12-09,143.05528259277344,144.18170725347903,142.05402330086994,143.34732238827567,253927,
2004-12-10,140.42698669433594,145.60017072979895,139.46743638288237,144.09827530487,352393,
2004-12-13,141.3031005859375,142.63810890669765,140.76074271325317,141.38653144440133,215594,
2004-12-14,143.55592346191406,145.18297145777262,141.84543188403072,141.84543188403072,318837,
2004-12-15,141.761962890625,145.4749851862017,140.59382934188903,144.59887865879932,250020,
2004-12-16,148.47879028320312,150.9402231897827,141.92887646275935,142.5546651372306,1261546,
2004-12-17,142.80496215820312,150.14755139345849,141.7619810944368,149.68863717906083,651124,
2004-12-20,145.3915557861328,146.85172923018294,144.0982567607766,144.76576716725418,373385,
2004-12-21,148.39532470703125,149.1879876295337,143.51416909568965,143.51416909568965,542962,
2004-12-22,145.97564697265625,151.85806351790492,145.26642739195228,149.35490862475265,953345,
2004-12-23,146.3094024658203,147.6026889210526,145.34985215796945,146.47627690536282,239556,
2004-12-24,147.72784423828125,151.85804681125788,144.05654315986655,144.05654315986655,594081,
2004-12-27,152.02493286132812,152.90103959086346,144.3485939930116,147.89472997260873,787735,
2004-12-28,152.7341766357422,155.48764967918785,150.2727434346713,152.6924548394451,479642,
2004-12-29,148.22848510742188,154.2360670881174,147.644418173661,154.2360670881174,421941,
2004-12-30,145.43328857421875,150.94022119787047,144.72405632649625,148.52051011452846,363498,
2004-12-31,147.0603485107422,148.93771466194315,146.1008109039211,146.6848778268428,288323,
2005-01-03,155.73794555664062,157.44843724753596,148.43707725671257,148.52052084425048,711382,
2005-01-04,153.9022674560547,158.32450925971503,152.4420941163735,156.02995115450176,441100,
2005-01-05,149.52175903320312,155.1955784251959,139.3422666505791,149.06284483022907,660581,
2005-01-06,143.84793090820312,148.52049076657363,141.09447132092546,146.01733642781113,432786,
2005-01-07,144.97438049316406,146.6431503405674,142.05403326020823,142.8049745988583,273470,
2005-01-10,146.3094024658203,151.02367222434063,145.72532282986603,146.4345551125513,371953,
2005-01-11,142.97186279296875,147.43581452772267,141.8454380452223,144.89093794586472,245578,
2005-01-12,134.1273651123047,144.724050198476,133.50157647258942,144.724050198476,435499,
2005-01-13,138.59132385253906,139.34226509871365,135.29549362442347,136.75566706108663,266262,
2005-01-14,136.46365356445312,140.09322025700433,135.58754686911206,138.5078940324468,284516,
2005-01-17,137.5066680908203,145.97567182869884,134.41944574326246,145.97567182869884,247170,
2005-01-18,144.34857177734375,146.0173413932668,137.67349331365156,137.67349331365156,459006,
2005-01-19,141.92886352539062,146.01734406657388,140.17665030391092,140.17665030391092,248694,
2005-01-20,142.67982482910156,144.6823435936706,138.50790012649625,142.05403612371077,321730,
2005-01-24,143.13873291015625,147.18549205786996,141.9288773449986,141.9288773449986,643329,
2005-01-25,140.38525390625,144.9326488861446,136.42192578705422,144.9326488861446,734572,
2005-01-27,140.42698669433594,142.1791874136666,137.0060033782036,138.5913423890689,667248,
2005-01-28,139.55087280273438,141.67855681781623,138.13242103658084,140.42697948326256,632351,
2005-01-31,146.72659301757812,149.10458239638916,133.5015869660704,133.5015869660704,873696,
2005-02-01,147.2272186279297,149.85553880137496,145.18297809194135,146.9351915409049,502064,
2005-02-02,148.81256103515625,151.69118656844282,141.9288851925691,141.9288851925691,749287,
2005-02-03,157.1146697998047,158.19937265113458,150.0641203637141,150.0641203637141,1355906,
2005-02-04,168.92123413085938,170.4648514134784,157.86563331103767,157.86563331103767,3410878,
2005-02-07,172.42562866210938,176.72271839083425,168.54574410098076,169.3801289727678,1659170,
2005-02-08,178.6000518798828,180.2270995377025,172.09184851690347,172.71763705696492,1624131,
2005-02-09,183.9401092529297,189.98939848198256,181.56212043639124,182.7302539534592,1812455,
2005-02-10,189.98944091796875,191.53305808974085,178.5583702299614,178.5583702299614,1573069,
2005-02-11,188.82131958007807,191.9085413953141,184.0653278396656,187.73661658237248,986701,
2005-02-14,186.9439392089844,190.7821021062185,186.0678325184984,188.57098721605664,393125,
2005-02-15,182.8137359619141,187.3194093114685,181.10324437731728,183.856717082802,495994,
2005-02-16,179.8933868408203,186.90221480326144,176.34725106888342,183.1057610187296,368942,
2005-02-17,178.7669677734375,181.39527515910527,176.30553482418125,176.97304530153127,269138,
2005-02-18,179.18417358398438,183.06405862944248,173.00972985468013,173.00972985468013,241904,
2005-02-21,177.01475524902344,180.5608911502832,175.51287258208797,178.43321979489008,229765,
2005-02-22,177.76571655273438,178.80869774263343,163.20570168808447,163.20570168808447,282649,
2005-02-23,183.4812469482422,187.3194228430532,176.97305446912517,177.76571763191978,655432,
2005-02-24,180.06028747558594,186.0678569936128,178.975584417623,181.35358678578385,300238,
2005-02-25,199.5848693847656,202.2548985699448,179.80994941953767,181.89591170978755,4811385,
2005-02-28,192.2005615234375,206.67713150140568,188.0286371381378,195.9135716800137,3235319,
2005-03-01,194.9540100097656,198.50014552949767,188.5709711669288,188.5709711669288,1344711,
2005-03-02,195.1209259033203,198.041273232109,193.91105753888755,195.2460785533011,747859,
2005-03-03,202.2548828125,203.9653743035832,193.5772854538036,194.9540153654277,1330011,
2005-03-04,205.801010131836,210.55701377667344,202.7555106408172,203.58989545826915,2359333,
2005-03-07,198.95909118652344,207.26121899305323,197.8326791294278,205.2587001815249,751205,
2005-03-08,196.58106994628903,200.0854836664392,194.6202605140243,199.08422442235369,448898,
2005-03-09,189.7808532714844,196.8314035132756,187.8200562889552,195.03748097347383,398479,
2005-03-10,197.33206176757807,199.41802436554408,179.39278342507103,179.39278342507103,782867,
2005-03-11,191.07411193847656,198.5835748530892,190.281448954941,198.0829388994345,349310,
2005-03-14,188.7378692626953,196.0387374250696,179.39276056119695,179.39276056119695,389323,
2005-03-15,188.112060546875,192.7428989777457,187.06907949180064,190.0728700230958,372882,
2005-03-16,188.44583129882807,192.36743771050783,187.7365990541645,188.5709839388497,300218,
2005-03-17,183.4394989013672,188.57096020360785,181.895881966312,188.52923841828445,296736,
2005-03-18,189.906005859375,191.82508091901872,177.30678894078395,183.56467560928223,557844,
2005-03-21,184.85797119140625,192.2422696797095,183.5646720916924,191.90852082313296,225012,
2005-03-22,179.72647094726562,186.0678001713461,178.76693357269468,184.7327794720552,514040,
2005-03-23,178.09942626953125,186.40155216881257,175.47111934173856,180.10195735272197,406031,
2005-03-24,181.1449432373047,182.73026924768607,178.09943111082234,180.8946252536388,318682,
2005-03-28,182.7303009033203,184.8162632423993,181.27012726596504,183.1474933711361,232438,
2005-03-29,178.09942626953125,183.98184143312093,173.55203182806872,183.98184143312093,271971,
2005-03-30,181.2701110839844,182.3965357392126,176.51411992179226,179.60134136169222,191866,
2005-03-31,186.27642822265625,191.49133382799377,181.8959075141728,183.1892066506371,680154,
2005-04-01,195.5381317138672,196.74798742910383,184.81627926858343,188.0703757070414,575728,
2005-04-04,204.25743103027344,213.435665153326,191.4078956189778,196.9148411854907,1484792,
2005-04-05,203.1727294921875,211.099386289624,201.9211521031186,206.5519909890143,794478,
2005-04-06,200.7947692871093,207.76188996704,199.41803896434763,204.92498571880708,360038,
2005-04-07,204.7998046875,207.3446815954757,200.7113231008347,201.37883367645696,571305,
2005-04-08,198.416732788086,209.6809289960908,194.62027892719547,205.42556089149656,609489,
2005-04-11,192.6177673339844,200.16894081023625,191.9085350465656,200.16894081023625,204833,
2005-04-12,197.5406494140625,198.58363066756863,192.82637924089667,194.3699838570629,220517,
2005-04-13,195.87185668945312,199.2093963135545,193.7858944243897,197.54062650150385,198662,
2005-04-15,191.6581878662109,197.6657559379392,190.23973623884063,195.1208924587021,244437,
2005-04-18,197.33206176757807,201.9211794831032,186.06786373856204,190.65698145408712,603923,
2005-04-19,197.99954223632807,204.3825817227804,194.620280795152,198.9590797927976,542351,
2005-04-20,199.2093811035156,201.21189963239885,197.33201520829925,200.21064036795724,226763,
2005-04-21,218.81744384765625,221.52919482002952,197.4154758814534,199.41799458375536,3059666,
2005-04-22,224.5746917724609,229.78959742138213,214.10317141478976,219.4432297066038,2967911,
2005-04-25,226.0766143798828,232.20932344569337,214.10318514920024,225.5342437868776,1489631,
2005-04-26,224.24090576171875,230.6239441260696,221.94634765625,227.16125244140625,804309,
2005-04-27,221.2788543701172,228.5379866954216,219.86039005536665,222.86418036322485,964470,
2005-04-28,215.22959899902344,225.2004834547388,213.8111344582305,221.1120024641213,965456,
2005-04-29,206.4268035888672,217.774442465174,204.75803391480457,209.63919030411867,713397,
2005-05-02,208.09559631347656,209.38889550047304,200.3775357160148,206.92746250492056,716291,
2005-05-03,203.29786682128903,213.1018889636619,202.38005111081188,208.59621579516727,3061495,
2005-05-04,205.0083923339844,206.7606059299169,202.12976662498497,204.42432537924176,879042,
2005-05-05,204.7998046875,213.2688204480285,203.6733925271112,207.76187411377643,987619,
2005-05-06,202.296630859375,206.6354301018967,199.9603504267236,206.6354301018967,547545,
2005-05-09,203.29786682128903,207.2611949213972,202.6720781739036,204.7997621213548,664093,
2005-05-10,205.4672698974609,208.51276951595045,203.1727115534284,205.1752301064485,626173,
2005-05-11,207.970443725586,210.6404729542577,203.38132661228312,206.09307763378024,913018,
2005-05-12,208.9716644287109,212.1423291212089,208.22072322361728,208.5961938261641,667501,
2005-05-13,206.7188873291016,210.2233018434356,206.0096549741401,209.18032057537752,480968,
2005-05-16,209.84780883789065,210.9325117877672,207.76184652339867,208.09559540103595,564183,
2005-05-17,205.30044555664065,211.85036060662705,204.42433870157845,210.6822266210145,487044,
2005-05-18,204.1322479248047,205.5924214084777,201.08674832296765,201.08674832296765,351825,
2005-05-19,203.2561492919922,211.9337464147171,202.7555133022687,211.9337464147171,468875,
2005-05-20,202.42176818847656,204.3408431437591,201.08674734578216,203.256153032235,215557,
2005-05-23,204.9249420166016,207.6366930141697,202.4217872496156,203.339603025155,437374,
2005-05-24,210.80734252929688,212.2675161225621,206.30166910561687,207.67839911515708,1290419,
2005-05-25,212.1840667724609,215.9387858103912,210.34842267586995,211.93374877481168,844782,
2005-05-26,208.0121612548828,213.56081583092111,207.09433275835312,212.26751667006684,583773,
2005-05-27,206.80230712890625,211.6834512627788,205.5090079589781,208.5962296108784,488478,
2005-05-30,203.1727294921875,208.1790390484632,202.7555370291645,207.2612105371312,251410,
2005-05-31,204.4660186767578,205.8427486447385,201.54567157838417,205.1335291312981,713903,
2005-06-01,202.8389434814453,206.92742377792544,202.12971133146144,205.88444281130285,383953,
2005-06-02,206.927490234375,210.26503039944555,203.21447934707507,204.00714258993827,1157122,
2005-06-03,211.9337615966797,213.1853389289436,207.30292292096283,207.76183715580007,809648,
2005-06-06,218.19161987304688,222.3635437711931,216.5228503137884,219.4431970424908,928302,
2005-06-07,219.8604431152344,221.9464055736332,214.68724603304176,218.6088656401951,681945,
2005-06-08,218.7757110595703,221.94636320571897,217.4406902483589,220.86167311977445,506505,
2005-06-09,221.98809814453125,226.95269861203224,217.9830607073288,219.4432343197224,1199707,
2005-06-10,217.4406890869141,224.1992112185561,214.4786076992036,224.03232406926952,655652,
2005-06-13,216.23081970214844,219.2763191840428,213.68595620190607,218.52537794326665,429970,
2005-06-14,215.1044006347656,218.94257597481885,214.0197105328265,217.6909987202409,443733,
2005-06-15,216.3142852783203,218.60884375282515,212.8515930367488,212.8515930367488,581767,
2005-06-16,214.1448516845703,218.40021921467144,213.7276592887448,216.689740577148,578398,
2005-06-17,211.2662811279297,215.60508061597343,209.6392329113764,215.60508061597343,302060,
2005-06-20,217.60757446289065,219.4849405114281,209.63920875334983,212.14236348473315,748414,
2005-06-21,228.496322631836,232.29276395205304,218.81745216229044,219.61012804662084,2407593,
2005-06-22,220.31930541992188,233.1271177254076,218.19163427677208,229.4558295453626,1788404,
2005-06-23,227.9122009277344,229.45581788619484,219.0260079822769,222.28010357961867,1247174,
2005-06-24,226.702392578125,230.54054283311424,223.6151581938177,228.62146770561964,969678,
2005-06-27,222.071533203125,229.3724009847832,220.40276342446032,227.7036312061184,609324,
2005-06-28,213.7694549560547,224.99191833595447,212.80990453215145,221.69611274419503,879787,
2005-06-29,217.5658569335937,219.0260304700608,213.8528340412152,216.10568339712668,691062,
2005-06-30,231.1663360595703,240.2194176971265,218.52540938682773,218.6088529730104,5229948,
2005-07-01,239.17645263671875,244.0159008637631,231.95902755546263,233.627797537876,3151695,
2005-07-04,243.7655487060547,246.56074327409385,234.545605547327,240.9703541380156,2754295,
2005-07-05,238.9264678955078,249.4463020374656,236.65419913075823,246.5428432241985,2207757,
2005-07-06,244.5650177001953,245.6590697680545,239.2209388203433,240.94618070039343,1274748,
2005-07-07,238.1269989013672,249.65672282421383,235.7284713487895,246.07997887061995,2273771,
2005-07-08,251.38189697265625,254.15912213998607,240.06254831268552,240.2729449369736,2237820,
2005-07-11,250.49822998046875,257.73587940404343,249.15168637184365,255.8423096778096,1957425,
2005-07-12,251.59231567382807,256.6839041551067,244.14426938383824,251.676453784381,1816525,
2005-07-13,254.285400390625,262.9537582692801,252.8967875589684,253.9067018091839,3068538,
2005-07-14,248.857162475586,258.2829167804738,247.1318945732345,255.5898551290134,1569416,
2005-07-15,253.4858856201172,254.4957740960508,248.4363661908972,250.7927983179263,913608,
2005-07-18,255.63194274902344,257.8621422157933,253.5700452009009,255.8423394097222,1089870,
2005-07-19,254.3274078369141,258.3670120848393,252.05511439547024,258.3670120848393,694233,
2005-07-20,264.0899963378906,265.09991103415695,255.00086680428427,255.00086680428427,2504303,
2005-07-21,257.0627136230469,273.26326048663526,255.00081556713133,273.26326048663526,3985157,
2005-07-22,262.7012939453125,265.8572441985796,258.36712740079685,259.2087141350014,1720527,
2005-07-25,264.21612548828125,268.88692088292663,263.037883692168,265.85720396169324,1532861,
2005-07-26,263.753173828125,266.9932866195608,260.05019878784645,263.8373376051452,1188256,
2005-07-27,262.65924072265625,265.09983726240216,261.81765393769626,264.2582504774422,288550,
2005-07-28,262.65924072265625,262.65924072265625,262.65924072265625,262.65924072265625,0,
2005-07-29,249.02549743652344,265.1839722228255,235.8546708216572,264.08989411151003,2472524,
2005-08-01,258.6195068359375,259.96605029790624,248.18383995124523,249.530383413214,1625393,
2005-08-02,269.265625,270.86463429680856,258.36706898298206,260.0502420708191,2188425,
2005-08-03,264.76318359375,274.23103406305233,263.164173984461,271.3275496458577,1551037,
2005-08-04,282.2681579589844,284.4562883909365,263.8374154158539,266.69880489616685,5901114,
2005-08-05,282.0997619628906,317.5305276518286,279.8695375321673,296.23840272895603,4960629,
2005-08-08,264.8893737792969,284.28793400836736,263.0378730459297,283.6146750234251,1990646,
2005-08-09,262.95379638671875,269.1815333439821,257.52555145051525,266.78300591442263,2212646,
2005-08-10,271.1592102050781,272.6740557973451,265.0156126738074,265.1839402654747,1539238,
2005-08-11,268.0873413085937,273.4314201622123,264.9313922631316,272.58983375008904,859410,
2005-08-12,264.67901611328125,271.3275458806021,263.87949847813775,269.89686390611865,1095276,
2005-08-16,263.3745422363281,266.99335441852975,261.1022480956623,265.6047416362052,581947,
2005-08-17,268.0032043457031,269.2234892385277,260.89178885995835,261.73337527563564,805431,
2005-08-18,264.4685974121094,271.5800146802359,263.5007779281453,268.4661338885056,896862,
2005-08-19,264.552734375,270.0651159468398,263.5007511984517,266.277976511266,731019,
2005-08-22,260.3026428222656,267.9610835979872,258.2828407573837,266.5304022401519,511277,
2005-08-23,252.30763244628903,262.5749984272962,250.58239032604948,260.47103209374416,736752,
2005-08-24,247.17401123046875,255.75817971488223,244.7333893806309,253.90670448092007,1003838,
2005-08-25,248.0997467041016,253.73838781777155,244.90172754551085,245.49084850360327,1668150,
2005-08-26,258.1988220214844,259.8819956348792,250.7928683958237,254.748336660578,1265211,
2005-08-29,258.9561767578125,260.8918154377879,253.35960597687583,258.4512197203288,811809,
2005-08-30,259.8399353027344,261.7335056814587,257.5255715065157,260.0503320114815,563187,
2005-08-31,262.2804870605469,263.96366044220696,258.78790743023967,260.05028746648475,422307,
2005-09-01,264.0057678222656,268.3820034141208,261.102283326663,264.84735455337494,822605,
2005-09-02,263.50079345703125,265.77306207287774,261.8176201046174,265.0156392009289,349796,
2005-09-05,262.2383117675781,267.16159705116803,261.0180012869425,262.6591049425315,496996,
2005-09-06,261.2284851074219,265.015624946656,259.62947564527127,263.41661548450537,396384,
2005-09-08,265.2259826660156,266.6987590539409,256.7680485400606,261.3126105433078,694307,
2005-09-09,266.1517639160156,270.1493002910388,263.4166074488945,265.9413672646986,805708,
2005-09-12,271.7904357910156,273.431514450648,267.2458470518788,267.7087351480735,992698,
2005-09-13,270.6121520996094,273.8943602787308,269.39186697946013,273.2631703493896,469215,
2005-09-14,272.5477600097656,278.9438217684047,266.90912087235967,271.2012166369187,1525233,
2005-09-15,275.78790283203125,276.9661187804797,272.6740225481776,273.51560903752386,718190,
2005-09-16,289.5058288574219,290.72613986279964,276.461234824602,276.8820281804994,2567017,
2005-09-19,290.6840209960937,300.4464311794585,287.1072777677669,300.4464311794585,1423965,
2005-09-20,283.3622436523437,291.77811039956885,281.4686736342181,290.9365237248463,784176,
2005-09-21,275.4092102050781,284.8770592953978,263.4166013573398,284.03547270959166,924732,
2005-09-22,255.2953186035156,274.10478560263766,251.634411493643,270.9909046854617,1073376,
2005-09-23,259.3348388671875,265.0997107292042,250.7927422136599,258.70364907973703,853419,
2005-09-26,270.7384338378906,272.58990904607697,260.89185982291264,262.57503311209274,913460,
2005-09-27,273.9364013671875,277.2606782622738,269.09727906961047,273.51560812391995,1054599,
2005-09-28,281.3423767089844,284.37209346134387,273.5997957676029,274.441382327526,1488759,
2005-09-29,278.102294921875,288.49586861170303,276.5453546162265,284.3720995169035,2210733,
2005-09-30,286.6444091796875,289.5057985637385,271.5800137515254,279.8275523908228,1969397,
2005-10-03,295.1023254394531,297.5008522990097,284.79288996374487,284.79288996374487,2133343,
2005-10-04,298.72119140625,301.0355546915456,292.9563177226036,296.8276214455536,1810578,
2005-10-05,291.7359924316406,297.921659135065,290.34737966552944,297.921659135065,988418,
2005-10-06,282.9414367675781,289.5058022428332,271.2433620024964,289.25333652577945,945717,
2005-10-07,279.8275146484375,286.89683619765634,274.3992713842401,283.36218826463795,1040763,
2005-10-10,279.8275146484375,283.10969690166246,276.1245391401021,280.2483079035479,708877,
2005-10-11,280.3324584960937,283.48840776087303,272.2952922918808,281.0898811830046,611461,
2005-10-13,276.5032958984375,285.8028442050093,252.4760062441447,252.4760062441447,461617,
2005-10-14,268.1715393066406,278.9438621663349,266.4883662676117,277.0923615501302,573109,
2005-10-17,262.785400390625,270.31761029078734,257.14676022906605,269.30769615692554,896684,
2005-10-18,254.7481842041016,267.54028060043544,252.47589091261773,263.4165128521645,729090,
2005-10-19,244.1021423339844,256.4314045136828,240.27293421607223,252.47593788028607,1177194,
2005-10-20,234.71844482421875,252.39175945017053,229.4585297569712,249.02541380713208,1124297,
2005-10-21,241.2408142089844,243.21854802332004,224.70364125337872,235.39180225293785,1554477,
2005-10-24,226.0501708984375,244.6492403066152,223.6937129563854,244.6492403066152,1183855,
2005-10-25,237.91651916503903,241.03037387504315,219.65408143173315,227.3545929429908,2945266,
2005-10-26,233.91900634765625,237.24325801633432,230.67889279264773,235.6442486088399,906605,
2005-10-27,225.16647338867188,243.2185153365808,218.89666893955945,236.8224523571828,1332619,
2005-10-28,218.34963989257807,227.4387643269113,215.5303198234895,225.71352217883336,868933,
2005-10-31,229.45855712890625,230.30014364005808,219.654079410624,222.09467515632787,688802,
2005-11-02,231.899169921875,234.5501881734293,222.2630190707277,229.07987544881144,679143,
2005-11-04,231.899169921875,231.899169921875,231.899169921875,231.899169921875,0,
2005-11-07,239.1788787841797,240.65165506811385,227.3545737804002,231.520436971086,1096382,
