Date,Close,High,Low,Open,Volume,Adj Close
2026-05-15,152.74000549316406,157.91000366210938,152.14999389648438,157.6999969482422,292922,
2026-05-18,148.9199981689453,152.39999389648438,145.2100067138672,152.0500030517578,349609,
2026-05-19,152.27000427246094,156.6999969482422,150.0,151.0,335884,
2026-05-20,152.0399932861328,153.0,149.5,152.00999450683594,201511,
2026-05-21,154.58999633789062,156.4499969482422,152.5,153.66000366210938,308306,
2026-05-22,160.8800048828125,174.49000549316406,153.50999450683594,154.99000549316406,11072571,
2026-05-25,152.74000549316406,159.0,152.0,158.11000061035156,1286307,
2026-05-26,152.83999633789062,154.99000549316406,152.0,153.3000030517578,324604,
2026-05-27,152.14999389648438,153.97000122070312,151.4199981689453,153.7899932861328,292269,
2026-05-28,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,
2026-05-29,150.63999938964844,152.8800048828125,150.0,152.0,260870,
2026-06-01,147.3300018310547,152.47000122070312,146.6999969482422,150.63999938964844,238640,
2026-06-02,147.1300048828125,148.14999389648438,144.2100067138672,146.05999755859375,249363,
2026-06-03,145.9199981689453,147.80999755859375,144.6999969482422,146.52999877929688,196660,
2026-06-04,145.0500030517578,148.0,144.89999389648438,145.14999389648438,148719,
2026-06-05,150.63999938964844,151.97999572753906,145.13999938964844,145.89999389648438,411202,
2026-06-08,147.10000610351562,150.08999633789062,146.17999267578125,147.60000610351562,253103,
2026-06-09,148.75,150.6999969482422,147.10000610351562,147.10000610351562,209730,
2026-06-10,144.58999633789062,149.8699951171875,143.66000366210938,148.75,144086,
2026-06-11,140.08999633789062,144.17999267578125,139.5,143.89999389648438,250582,
2026-06-12,147.2899932861328,148.0,141.14999389648438,141.14999389648438,308566,
2026-06-15,153.55999755859375,155.88999938964844,150.0,150.0,623249,
2026-06-16,152.5800018310547,155.35000610351562,151.69000244140625,155.0,167557,
2026-06-17,149.92999267578125,154.0,149.10000610351562,152.8000030517578,231892,
2026-06-18,154.82000732421875,159.89999389648438,151.5,152.0,837639,
2026-06-19,154.88999938964844,155.60000610351562,153.30999755859375,155.5399932861328,201194,
2026-06-22,155.05999755859375,156.97999572753906,154.2899932861328,155.39999389648438,257563,
2026-06-23,152.61000061035156,156.36000061035156,151.52000427246094,155.0,266088,
2026-06-24,150.9199981689453,152.99000549316406,150.11000061035156,152.60000610351562,178605,
2026-06-25,150.0,153.08999633789062,149.0,151.2100067138672,202115,
2026-06-26,150.0,150.0,150.0,150.0,0,
2026-06-29,148.22000122070312,149.89999389648438,147.5,149.89999389648438,121406,
2026-06-30,147.0399932861328,149.58999633789062,146.10000610351562,148.47000122070312,179985,
2026-07-01,149.42999267578125,151.8000030517578,147.14999389648438,147.14999389648438,269677,
2026-07-02,152.9199981689453,155.0,150.0,150.0,255400,
2026-07-03,152.57000732421875,154.0,151.69000244140625,153.25,161275,
2026-07-06,149.9199981689453,152.97000122070312,149.0,152.57000732421875,255836,
2026-07-07,151.0399932861328,153.5,150.0,150.0500030517578,184162,
2026-07-08,145.52000427246094,151.2899932861328,144.0500030517578,150.10000610351562,257738,
2026-07-09,151.52999877929688,154.5,146.1199951171875,146.1199951171875,386723,
2026-07-10,153.41000366210938,155.0,152.1199951171875,152.19000244140625,204769,
2026-07-13,161.97000122070312,168.0,151.14999389648438,152.99000549316406,2927827,161.97000122070312
2026-07-14,157.0500030517578,160.97000122070312,156.27999877929688,160.91000366210938,320904,157.0500030517578
2026-07-15,169.4499969482422,171.0,157.39999389648438,157.39999389648438,3706716,169.4499969482422
2026-07-16,170.49000549316406,173.6999969482422,166.64999389648438,171.52999877929688,1776579,170.49000549316406
2026-07-17,165.41000366210938,172.47999572753906,162.4199981689453,171.57000732421875,714165,165.41000366210938
2026-07-20,162.85000610351562,168.5,161.1999969482422,166.72999572753906,268949,162.85000610351562
2026-07-21,162.77999877929688,166.69000244140625,161.3300018310547,163.6999969482422,255927,162.77999877929688
2026-07-23,160.41000366210938,161.72000122070312,155.41000366210938,157.5,125667,160.41000366210938
2026-07-24,157.8800048828125,159.97999572753906,153.61000061035156,155.50999450683594,324717,157.8800048828125
2026-07-27,156.86000061035156,160.97999572753906,155.35000610351562,159.3000030517578,575685,156.86000061035156
2026-07-28,154.75,156.6999969482422,154.50999450683594,156.6999969482422,131659,154.75
2026-07-29,154.58999633789062,157.60000610351562,153.5500030517578,157.60000610351562,271696,154.58999633789062
2026-07-30,150.33999633789062,155.1199951171875,149.35000610351562,155.0,368539,150.33999633789062
2026-07-31,152.86000061035156,154.6699981689453,150.52000427246094,150.99000549316406,191372,152.86000061035156
2026-08-03,153.7100067138672,155.6999969482422,152.10000610351562,155.6999969482422,197235,153.7100067138672
2026-08-04,153.13999938964844,156.30999755859375,151.9600067138672,153.6999969482422,289922,153.13999938964844
2026-08-05,153.41000366210938,155.6999969482422,152.8000030517578,155.6999969482422,156491,153.41000366210938
2026-08-06,154.44000244140625,155.72999572753906,153.10000610351562,155.72999572753906,148696,154.44000244140625
2026-08-07,152.02000427246094,155.0,151.22000122070312,154.44000244140625,207769,152.02000427246094
2026-08-10,151.0,152.10000610351562,149.39999389648438,152.0,293763,151.0
2026-08-11,152.3800048828125,154.85000610351562,151.00999450683594,151.00999450683594,249625,152.3800048828125
2026-08-12,146.14999389648438,148.39999389648438,144.77999877929688,145.0,577422,146.14999389648438
2026-08-13,148.05999755859375,149.4499969482422,146.14999389648438,146.14999389648438,159126,148.05999755859375
2026-08-14,145.32000732421875,148.8300018310547,144.89999389648438,148.0,193149,145.32000732421875
