Date,Close,High,Low,Open,Volume,Adj Close
2018-12-17,68.44999694824219,69.3499984741211,65.5,68.80000305175781,51000,
2018-12-18,70.05000305175781,71.25,64.9000015258789,69.0,48000,
2018-12-19,68.69999694824219,71.4000015258789,68.19999694824219,71.4000015258789,69000,
2018-12-20,69.9000015258789,71.80000305175781,69.8499984741211,71.80000305175781,18000,
2018-12-21,69.80000305175781,71.25,69.75,71.25,27000,
2018-12-24,69.5,71.19999694824219,69.0,71.19999694824219,75000,
2018-12-26,67.8499984741211,69.5,64.25,69.25,36000,
2018-12-27,66.5,68.94999694824219,64.0,68.5,90000,
2018-12-28,63.900001525878906,66.94999694824219,60.5,66.94999694824219,24000,
2018-12-31,59.5,62.84999847412109,56.5,62.84999847412109,36000,
2019-01-01,60.400001525878906,60.400001525878906,60.0,60.0,9000,
2019-01-02,60.04999923706055,60.45000076293945,60.0,60.20000076293945,18000,
2019-01-03,56.900001525878906,61.0,55.5,61.0,30000,
2019-01-04,57.900001525878906,58.0,57.0,57.0,18000,
2019-01-07,59.29999923706055,59.29999923706055,57.25,57.25,21000,
2019-01-08,58.59999847412109,59.5,57.0,58.25,30000,
2019-01-09,58.79999923706055,59.09999847412109,58.0,59.0,27000,
2019-01-10,58.84999847412109,58.84999847412109,58.0,58.0,18000,
2019-01-11,58.25,58.25,58.0,58.0,21000,
2019-01-14,58.25,58.25,58.25,58.25,0,
2019-01-15,65.25,65.75,56.5,56.5,102000,
2019-01-16,65.25,65.25,65.25,65.25,0,
2019-01-17,60.34999847412109,65.55000305175781,60.34999847412109,65.5,24000,
2019-01-18,58.5,59.650001525878906,58.5,59.0,18000,
2019-01-21,58.5,58.5,58.5,58.5,0,
2019-01-22,58.5,58.5,58.5,58.5,0,
2019-01-23,58.5,58.5,58.5,58.5,0,
2019-01-24,55.5,58.54999923706055,55.0,58.5,18000,
2019-01-25,58.25,61.0,57.79999923706055,58.0,33000,
2019-01-28,56.25,59.0,56.25,59.0,9000,
2019-01-29,56.25,56.25,56.25,56.25,0,
2019-01-30,56.25,56.25,56.25,56.25,0,
2019-01-31,62.04999923706055,62.04999923706055,57.0,57.0,33000,
2019-02-01,61.650001525878906,61.70000076293945,58.0,58.0,12000,
2019-02-04,61.95000076293945,62.0,58.0,58.0,27000,
2019-02-05,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,
2019-02-06,59.84999847412109,61.95000076293945,59.75,61.95000076293945,18000,
2019-02-07,61.84999847412109,62.75,61.84999847412109,61.95000076293945,18000,
2019-02-08,63.20000076293945,63.20000076293945,62.900001525878906,62.95000076293945,9000,
2019-02-11,61.34999847412109,62.900001525878906,61.25,62.900001525878906,18000,
2019-02-12,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,0,
2019-02-14,59.5,59.5,56.0,58.0,18000,
2019-02-15,57.75,59.70000076293945,56.45000076293945,58.0,21000,
2019-02-18,57.79999923706055,59.84999847412109,54.5,58.0,18000,
2019-02-19,57.0,59.5,54.75,58.0,21000,
2019-02-20,57.09999847412109,58.75,55.0,55.0,18000,
2019-02-21,57.34999847412109,57.75,54.75,57.5,18000,
2019-02-22,57.0,58.5,54.75,58.5,18000,
2019-02-25,56.0,57.25,54.29999923706055,57.25,27000,
2019-02-26,55.0,57.0,53.25,57.0,18000,
2019-02-27,52.59999847412109,55.75,52.59999847412109,53.0,24000,
2019-02-28,52.75,53.75,49.5,49.5,18000,
2019-03-01,54.45000076293945,56.0,51.0,53.0,27000,
2019-03-05,55.34999847412109,58.0,53.09999847412109,55.0,27000,
2019-03-06,57.45000076293945,57.45000076293945,53.25,57.0,27000,
2019-03-07,57.0,57.0,53.25,57.0,18000,
2019-03-08,57.0,57.0,57.0,57.0,0,
2019-03-11,57.0,57.0,57.0,57.0,0,
2019-03-12,55.84999847412109,56.5,55.5,56.0,18000,
2019-03-13,57.0,59.45000076293945,55.0,55.0,24000,
2019-03-14,57.0,57.0,57.0,57.0,0,
2019-03-15,57.0,57.0,57.0,57.0,0,
2019-03-18,57.0,57.0,57.0,57.0,0,
2019-03-19,53.0,55.0,53.0,55.0,9000,
2019-03-20,53.0,53.0,53.0,53.0,0,
2019-03-22,53.0,53.0,53.0,53.0,0,
2019-03-25,53.0,53.0,53.0,53.0,0,
2019-03-26,54.75,54.75,54.75,54.75,3000,
2019-03-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,3000,
2019-03-28,51.0,51.0,51.0,51.0,3000,
2019-04-01,54.0,54.0,52.0,52.0,6000,
2019-04-02,54.0,54.0,54.0,54.0,0,
2019-04-03,54.0,54.0,54.0,54.0,0,
2019-04-04,56.900001525878906,57.84999847412109,56.0,57.84999847412109,6000,
2019-04-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2019-04-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2019-04-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2019-04-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2019-04-11,60.59999847412109,68.25,54.09999847412109,60.0,160838,
2019-04-12,64.25,64.94999694824219,58.0,64.94999694824219,61165,
2019-04-15,65.75,69.0,63.59999847412109,65.30000305175781,43733,
2019-04-16,65.4000015258789,67.0,61.900001525878906,67.0,9400,
2019-04-18,69.80000305175781,72.0,63.0,66.80000305175781,58832,
2019-04-22,63.75,72.0,61.0,69.0,43027,
2019-04-23,64.25,68.5,63.09999847412109,65.19999694824219,8779,
2019-04-24,63.59999847412109,68.94999694824219,61.09999847412109,63.04999923706055,24246,
2019-04-25,65.0,68.75,64.0,65.69999694824219,14682,
2019-04-26,64.0999984741211,67.0,64.0999984741211,65.5,3135,
2019-04-30,60.45000076293945,66.1500015258789,60.0,64.25,7169,
2019-05-02,63.5,65.75,60.59999847412109,63.400001525878906,4809,
2019-05-03,64.0999984741211,66.4000015258789,54.5,58.20000076293945,8512,
2019-05-06,63.0,65.80000305175781,54.34999847412109,54.34999847412109,1862,
2019-05-07,63.79999923706055,64.6500015258789,61.5,64.44999694824219,362,
2019-05-08,63.150001525878906,65.05000305175781,58.0,58.0,1870,
2019-05-09,60.54999923706055,64.30000305175781,60.54999923706055,62.45000076293945,1289,
2019-05-10,61.20000076293945,65.9000015258789,60.29999923706055,63.95000076293945,513,
2019-05-13,65.19999694824219,66.25,61.84999847412109,63.84999847412109,6640,
2019-05-14,64.44999694824219,66.1500015258789,61.59999847412109,66.0999984741211,675,
2019-05-15,63.75,64.8499984741211,62.0,64.55000305175781,623,
2019-05-16,62.59999847412109,64.0,60.95000076293945,61.79999923706055,11833,
2019-05-17,61.79999923706055,63.34999847412109,60.04999923706055,61.84999847412109,2912,
2019-05-20,61.09999847412109,63.29999923706055,60.25,62.5,1330,
2019-05-21,58.54999923706055,62.79999923706055,57.04999923706055,58.0,2494,
2019-05-22,56.29999923706055,63.650001525878906,55.04999923706055,61.59999847412109,2146,
2019-05-23,55.59999847412109,59.95000076293945,52.84999847412109,52.84999847412109,1725,
2019-05-24,55.25,59.150001525878906,55.25,55.25,556,
2019-05-27,57.150001525878906,58.34999847412109,54.45000076293945,56.0,443,
2019-05-28,60.70000076293945,62.0,54.0,56.59999847412109,663,
2019-05-29,58.0,61.70000076293945,55.400001525878906,61.70000076293945,1055,
2019-05-30,58.5,59.79999923706055,54.09999847412109,57.400001525878906,765,
2019-05-31,56.59999847412109,60.0,55.5,57.0,705,
2019-06-03,57.95000076293945,62.900001525878906,54.900001525878906,54.900001525878906,7790,
2019-06-04,59.45000076293945,61.95000076293945,57.20000076293945,61.95000076293945,224,
2019-06-06,57.54999923706055,61.84999847412109,56.04999923706055,61.84999847412109,141,
2019-06-07,56.29999923706055,59.900001525878906,54.400001525878906,59.900001525878906,148,
2019-06-10,57.400001525878906,60.0,54.0,55.5,2302,
2019-06-11,45.95000076293945,62.900001525878906,45.95000076293945,58.0,23193,
2019-06-12,54.54999923706055,55.09999847412109,44.25,47.0,54152,
2019-06-13,58.70000076293945,60.5,50.150001525878906,54.45000076293945,14503,
2019-06-14,61.29999923706055,64.0,55.70000076293945,61.650001525878906,5247,
2019-06-17,63.0,63.79999923706055,55.20000076293945,61.0,4352,
2019-06-18,62.29999923706055,64.05000305175781,60.0,60.0,16015,
2019-06-19,60.34999847412109,61.5,60.09999847412109,60.09999847412109,9508,
2019-06-20,59.5,62.0,56.25,62.0,4392,
2019-06-21,59.29999923706055,62.0,56.34999847412109,62.0,2073,
2019-06-24,61.0,61.0,57.0,57.0,210,
2019-06-25,59.150001525878906,60.0,57.95000076293945,57.95000076293945,7552,
2019-06-26,60.45000076293945,60.5,56.29999923706055,58.59999847412109,7450,
2019-06-27,59.70000076293945,60.0,57.45000076293945,57.45000076293945,4625,
2019-06-28,59.84999847412109,59.900001525878906,56.75,56.75,830,
2019-07-01,59.29999923706055,60.0,57.0,57.0,2827,
2019-07-02,59.900001525878906,59.95000076293945,56.34999847412109,56.34999847412109,337,
2019-07-03,59.900001525878906,59.95000076293945,57.04999923706055,57.04999923706055,648,
2019-07-04,56.95000076293945,57.04999923706055,56.95000076293945,57.04999923706055,12000,
2019-07-05,59.09999847412109,59.70000076293945,54.150001525878906,56.0,14490,
2019-07-08,59.400001525878906,60.900001525878906,56.150001525878906,56.25,2151,
2019-07-09,58.59999847412109,59.09999847412109,57.0,57.0,9870,
2019-07-10,58.54999923706055,59.20000076293945,57.84999847412109,58.0,7103,
2019-07-11,59.75,60.95000076293945,57.29999923706055,60.95000076293945,1304,
2019-07-12,58.09999847412109,59.900001525878906,58.0,58.0,714,
2019-07-15,59.0,59.0,55.20000076293945,55.25,1317,
2019-07-16,58.75,59.0,56.04999923706055,56.04999923706055,420,
2019-07-17,58.150001525878906,58.59999847412109,56.0,56.0,1750,
2019-07-18,58.29999923706055,59.900001525878906,55.25,59.900001525878906,4643,
2019-07-19,58.400001525878906,58.95000076293945,55.45000076293945,55.45000076293945,3617,
2019-07-22,57.95000076293945,58.400001525878906,57.95000076293945,58.29999923706055,404,
2019-07-23,59.04999923706055,59.95000076293945,57.20000076293945,58.400001525878906,4157,
2019-07-24,58.70000076293945,60.0,57.79999923706055,59.95000076293945,11100,
2019-07-25,58.20000076293945,58.95000076293945,56.0,56.0,1586,
2019-07-26,58.45000076293945,59.0,55.34999847412109,55.34999847412109,2299,
2019-07-29,57.95000076293945,60.0,57.5,59.0,2120,
2019-07-30,57.900001525878906,60.20000076293945,56.0,57.0,986,
2019-07-31,58.75,59.95000076293945,55.09999847412109,55.09999847412109,1810,
2019-08-01,57.0,59.45000076293945,56.09999847412109,59.45000076293945,1438,
2019-08-02,57.04999923706055,59.34999847412109,57.0,59.34999847412109,555,
2019-08-05,57.400001525878906,58.900001525878906,57.0,58.900001525878906,3880,
2019-08-06,57.25,58.79999923706055,54.59999847412109,54.59999847412109,4977,
2019-08-07,57.150001525878906,58.0,54.400001525878906,54.400001525878906,1670,
2019-08-08,56.95000076293945,56.95000076293945,54.29999923706055,54.29999923706055,85,
2019-08-09,56.5,56.95000076293945,54.150001525878906,54.150001525878906,678,
2019-08-13,57.25,57.5,53.70000076293945,54.0,3113,
2019-08-14,57.34999847412109,57.75,54.400001525878906,54.400001525878906,265,
2019-08-16,56.45000076293945,56.5,54.5,54.5,155,
2019-08-19,57.900001525878906,57.95000076293945,53.650001525878906,53.75,165,
2019-08-20,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1,
2019-08-21,55.0,55.04999923706055,52.29999923706055,52.29999923706055,9192,
2019-08-22,55.0,55.0,52.25,52.25,120,
2019-08-23,54.29999923706055,54.29999923706055,54.09999847412109,54.09999847412109,20000,
2019-08-26,51.59999847412109,51.79999923706055,51.59999847412109,51.59999847412109,20250,
2019-08-27,50.0,51.54999923706055,49.09999847412109,51.5,63850,
2019-08-28,51.0,52.34999847412109,50.95000076293945,52.34999847412109,95,
2019-08-29,49.0,49.5,49.0,49.5,10002,
2019-08-30,49.900001525878906,49.95000076293945,46.54999923706055,46.54999923706055,28054,
2019-09-03,48.34999847412109,51.45000076293945,48.0,49.95000076293945,20461,
2019-09-04,49.34999847412109,50.5,45.95000076293945,48.0,1913,
2019-09-05,49.34999847412109,50.20000076293945,46.900001525878906,48.0,12592,
2019-09-06,46.95000076293945,48.5,46.900001525878906,47.70000076293945,16605,
2019-09-09,48.0,48.95000076293945,44.75,45.150001525878906,4925,
2019-09-11,47.20000076293945,49.0,45.75,47.04999923706055,7428,
2019-09-12,45.95000076293945,47.5,44.84999847412109,46.54999923706055,24328,
2019-09-13,47.59999847412109,48.09999847412109,44.0,48.09999847412109,66705,
2019-09-16,49.900001525878906,49.95000076293945,47.5,47.900001525878906,10607,
2019-09-17,51.900001525878906,52.34999847412109,51.0,51.900001525878906,33680,
2019-09-18,52.150001525878906,54.45000076293945,50.95000076293945,52.0,32258,
2019-09-19,51.900001525878906,52.5,51.84999847412109,52.5,20302,
2019-09-20,50.54999923706055,52.0,50.400001525878906,51.70000076293945,23638,
2019-09-23,50.54999923706055,53.0,50.54999923706055,53.0,23599,
2019-09-24,50.45000076293945,51.0,50.45000076293945,50.900001525878906,23619,
2019-09-25,50.20000076293945,52.0,49.75,49.75,21110,
2019-09-26,50.09999847412109,50.84999847412109,49.95000076293945,50.79999923706055,24026,
2019-09-27,47.59999847412109,50.5,47.59999847412109,50.5,20436,
2019-09-30,48.150001525878906,49.70000076293945,45.25,47.59999847412109,16608,
2019-10-01,47.84999847412109,48.0,47.5,47.5,20107,
2019-10-03,48.650001525878906,50.0,47.0,47.0,19924,
2019-10-04,49.20000076293945,50.84999847412109,48.59999847412109,50.84999847412109,19911,
2019-10-07,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,
2019-10-09,48.79999923706055,49.25,46.5,49.25,27053,
2019-10-10,46.400001525878906,49.5,46.400001525878906,48.45000076293945,25203,
2019-10-11,47.25,48.5,44.09999847412109,46.29999923706055,14110,
2019-10-14,47.400001525878906,48.0,45.29999923706055,47.5,15864,
2019-10-15,47.34999847412109,48.900001525878906,47.20000076293945,48.900001525878906,10525,
2019-10-16,47.59999847412109,49.20000076293945,45.34999847412109,48.0,15667,
2019-10-17,48.70000076293945,49.95000076293945,45.79999923706055,47.84999847412109,3746,
2019-10-18,49.79999923706055,50.25,46.34999847412109,48.900001525878906,10940,
2019-10-22,50.5,51.75,48.0,51.75,6382,
2019-10-23,51.400001525878906,52.34999847412109,51.0,52.34999847412109,13152,
2019-10-24,51.400001525878906,51.45000076293945,50.0,51.25,11362,
2019-10-25,51.25,52.25,50.20000076293945,52.25,17240,
2019-10-29,52.0,52.5,51.59999847412109,51.95000076293945,19415,
2019-10-30,51.54999923706055,51.650001525878906,51.400001525878906,51.5,14065,
2019-10-31,52.150001525878906,53.400001525878906,50.0,50.25,25381,
2019-11-01,52.0,52.0,50.09999847412109,52.0,12905,
2019-11-04,51.150001525878906,52.75,51.0,52.45000076293945,7726,
2019-11-05,52.25,52.25,51.0,51.5,17714,
2019-11-06,52.400001525878906,52.45000076293945,51.5,51.95000076293945,12531,
2019-11-07,52.400001525878906,55.0,52.0,55.0,12075,
2019-11-08,51.900001525878906,51.900001525878906,51.5,51.75,11288,
2019-11-11,51.09999847412109,52.0,50.09999847412109,52.0,12632,
2019-11-13,51.5,52.45000076293945,51.5,52.45000076293945,21292,
2019-11-14,51.0,54.0,50.900001525878906,54.0,12146,
2019-11-15,51.5,52.5,48.45000076293945,52.0,18116,
2019-11-18,51.0,51.5,51.0,51.5,14056,
2019-11-19,50.900001525878906,53.54999923706055,48.45000076293945,53.54999923706055,19245,
2019-11-20,52.0,52.0,50.0,50.5,16693,
2019-11-21,49.45000076293945,53.79999923706055,49.400001525878906,50.5,4575,
2019-11-22,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,5,
2019-11-25,51.650001525878906,52.20000076293945,49.150001525878906,52.20000076293945,6302,
2019-11-26,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,411,
2019-11-27,51.20000076293945,51.400001525878906,46.650001525878906,46.650001525878906,13438,
2019-11-28,52.0,53.0,51.95000076293945,52.59999847412109,6393,
2019-11-29,52.150001525878906,52.25,49.400001525878906,49.400001525878906,11599,
2019-12-02,50.900001525878906,52.20000076293945,50.900001525878906,52.09999847412109,2935,
2019-12-03,50.95000076293945,52.900001525878906,50.400001525878906,50.400001525878906,5306,
2019-12-04,50.84999847412109,50.84999847412109,50.59999847412109,50.59999847412109,10105,
2019-12-05,50.95000076293945,51.09999847412109,50.650001525878906,50.70000076293945,11110,
2019-12-06,50.95000076293945,52.900001525878906,50.84999847412109,50.900001525878906,6093,
2019-12-09,52.95000076293945,53.400001525878906,51.79999923706055,53.400001525878906,12709,
2019-12-10,52.59999847412109,55.5,52.5,53.0,5401,
2019-12-11,53.900001525878906,53.900001525878906,53.0,53.0,801,
2019-12-12,54.20000076293945,56.54999923706055,53.0,54.0,11320,
2019-12-13,56.400001525878906,56.900001525878906,54.20000076293945,54.20000076293945,9064,
2019-12-16,58.400001525878906,58.84999847412109,57.25,57.25,7099,
2019-12-17,59.75,61.0,59.25,59.25,9509,
2019-12-18,60.0,62.5,58.09999847412109,62.5,8660,
2019-12-19,62.45000076293945,62.5,59.0,62.5,8560,
2019-12-20,62.900001525878906,65.0,60.0,65.0,5927,
2019-12-23,60.34999847412109,64.3499984741211,60.09999847412109,64.0,16565,
2019-12-24,63.0,63.34999847412109,60.5,60.5,19019,
2019-12-26,65.30000305175781,66.0,63.5,66.0,17729,
2019-12-27,66.55000305175781,67.0,66.19999694824219,66.6500015258789,13500,
2019-12-30,67.69999694824219,69.0,64.5,68.94999694824219,18013,
2019-12-31,67.0,68.5,67.0,68.5,5045,
2020-01-01,66.25,67.8499984741211,64.0,67.8499984741211,5458,
2020-01-02,66.80000305175781,67.0,63.0,63.0,1564,
2020-01-03,66.5,66.80000305175781,63.5,66.69999694824219,5878,
2020-01-06,64.1500015258789,69.80000305175781,63.20000076293945,69.80000305175781,4953,
2020-01-07,66.4000015258789,66.94999694824219,64.25,64.25,5363,
2020-01-08,65.94999694824219,66.0,64.5,66.0,694,
2020-01-09,66.30000305175781,66.3499984741211,65.8499984741211,66.3499984741211,4218,
2020-01-10,66.44999694824219,66.5,63.09999847412109,63.09999847412109,3242,
2020-01-13,64.1500015258789,66.75,63.20000076293945,66.75,7120,
2020-01-14,66.0,66.0,65.9000015258789,65.9000015258789,7401,
2020-01-15,66.4000015258789,66.75,62.900001525878906,63.29999923706055,4125,
2020-01-16,66.30000305175781,66.44999694824219,64.5999984741211,66.44999694824219,3440,
2020-01-17,64.19999694824219,65.8499984741211,63.5,64.5,4650,
2020-01-20,66.6500015258789,66.69999694824219,63.25,63.25,200,
2020-01-21,65.9000015258789,66.9000015258789,65.9000015258789,66.9000015258789,5800,
2020-01-22,65.9000015258789,66.0,63.59999847412109,65.94999694824219,4052,
2020-01-23,64.94999694824219,66.0,63.34999847412109,66.0,3845,
2020-01-24,65.75,66.25,62.20000076293945,66.25,4396,
2020-01-27,62.5,66.1500015258789,62.5,63.04999923706055,3210,
2020-01-28,64.25,64.25,59.400001525878906,64.25,6298,
2020-01-29,61.09999847412109,65.30000305175781,61.09999847412109,65.30000305175781,4908,
2020-01-30,63.150001525878906,63.150001525878906,58.150001525878906,58.150001525878906,3485,
2020-01-31,63.34999847412109,65.80000305175781,60.09999847412109,60.150001525878906,4020,
2020-02-03,62.54999923706055,65.9000015258789,61.45000076293945,65.9000015258789,3114,
2020-02-04,64.30000305175781,64.9000015258789,59.54999923706055,64.9000015258789,2560,
2020-02-05,63.70000076293945,64.19999694824219,61.09999847412109,64.19999694824219,3762,
2020-02-06,61.0,64.0,61.0,64.0,4318,
2020-02-07,62.59999847412109,62.84999847412109,58.09999847412109,62.0,928,
2020-02-10,62.25,63.75,62.0,62.75,3112,
2020-02-11,62.5,63.0,62.25,63.0,3377,
2020-02-12,61.900001525878906,62.45000076293945,61.900001525878906,62.45000076293945,3915,
2020-02-13,62.04999923706055,63.95000076293945,61.900001525878906,63.95000076293945,4518,
2020-02-14,62.400001525878906,63.75,61.84999847412109,63.75,4457,
2020-02-17,62.25,63.150001525878906,59.29999923706055,63.150001525878906,3625,
2020-02-18,60.34999847412109,63.900001525878906,59.20000076293945,62.900001525878906,4583,
2020-02-19,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,0,
2020-02-20,62.0,62.900001525878906,62.0,62.900001525878906,3898,
2020-02-24,61.900001525878906,63.0,61.900001525878906,63.0,3430,
2020-02-25,62.0,62.70000076293945,62.0,62.70000076293945,4225,
2020-02-26,61.900001525878906,62.70000076293945,61.900001525878906,62.70000076293945,4273,
2020-02-27,62.0,62.70000076293945,62.0,62.70000076293945,700,
2020-02-28,60.25,64.94999694824219,58.900001525878906,64.94999694824219,9625,
2020-03-02,60.400001525878906,62.59999847412109,59.5,62.59999847412109,4373,
2020-03-03,60.29999923706055,62.09999847412109,59.5,62.09999847412109,5485,
2020-03-04,57.400001525878906,62.70000076293945,57.400001525878906,62.70000076293945,4165,
2020-03-05,59.0,59.0,58.45000076293945,58.75,6928,
2020-03-06,57.75,58.45000076293945,57.75,58.45000076293945,7135,
2020-03-09,58.84999847412109,59.5,54.900001525878906,57.25,5405,
2020-03-11,59.09999847412109,59.09999847412109,58.75,59.0,4450,
2020-03-12,58.5,59.900001525878906,58.5,59.900001525878906,551,
2020-03-13,58.5,58.5,58.5,58.5,0,
2020-03-16,58.0,58.0,58.0,58.0,25,
2020-03-17,58.25,58.45000076293945,58.0,58.45000076293945,10863,
2020-03-18,58.0,58.0,56.0,57.95000076293945,41856,
2020-03-19,58.0,58.0,58.0,58.0,0,
2020-03-20,58.0,58.0,58.0,58.0,0,
2020-03-23,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,60,
2020-03-24,52.34999847412109,57.0,52.34999847412109,54.5,7560,
2020-03-25,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0,
2020-03-26,52.5,53.400001525878906,52.5,53.400001525878906,15,
2020-03-27,52.0,53.0,52.0,53.0,1021,
2020-03-30,49.400001525878906,52.0,49.400001525878906,52.0,3062,
2020-03-31,49.95000076293945,51.0,46.95000076293945,51.0,37,
2020-04-01,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,
2020-04-03,51.0,51.0,51.0,51.0,11,
2020-04-07,50.95000076293945,51.0,50.0,51.0,31,
2020-04-08,52.45000076293945,52.5,48.45000076293945,50.0,832,
2020-04-09,53.70000076293945,56.5,53.70000076293945,56.5,102,
2020-04-13,48.34999847412109,59.0,48.34999847412109,59.0,1011,
2020-04-15,51.0,53.0,50.59999847412109,53.0,1572,
2020-04-16,52.95000076293945,56.0,45.95000076293945,45.95000076293945,2292,
2020-04-17,53.20000076293945,55.0,48.20000076293945,48.20000076293945,2098,
2020-04-20,51.0,53.20000076293945,51.0,51.0,1735,
2020-04-21,52.900001525878906,52.95000076293945,47.0,47.0,1561,
2020-04-22,52.650001525878906,52.900001525878906,52.54999923706055,52.900001525878906,1112,
2020-04-23,52.75,52.75,47.54999923706055,47.54999923706055,1165,
2020-04-24,52.04999923706055,52.5,48.29999923706055,48.29999923706055,1375,
2020-04-27,52.0,52.0,48.0,52.0,1381,
2020-04-28,52.0,52.0,49.5,49.5,1216,
2020-04-29,52.0,52.0,51.84999847412109,51.84999847412109,1000,
2020-04-30,51.150001525878906,53.5,47.79999923706055,52.0,6282,
2020-05-04,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,
2020-05-05,51.75,52.0,48.04999923706055,48.09999847412109,1001,
2020-05-06,50.75,51.45000076293945,50.70000076293945,51.45000076293945,811,
2020-05-07,50.75,50.75,50.75,50.75,0,
2020-05-08,49.150001525878906,51.5,48.5,48.75,1001,
2020-05-11,51.5,51.5,51.5,51.5,61,
2020-05-12,50.95000076293945,51.400001525878906,46.400001525878906,50.09999847412109,1143,
2020-05-13,52.0,53.25,46.0,53.25,1556,
2020-05-14,52.0,52.0,52.0,52.0,4,
2020-05-15,52.0,52.0,51.75,51.79999923706055,889,
2020-05-18,51.400001525878906,51.5,46.900001525878906,46.900001525878906,1000,
2020-05-19,51.04999923706055,51.29999923706055,46.900001525878906,46.900001525878906,115,
2020-05-20,50.79999923706055,50.79999923706055,46.900001525878906,50.0,1141,
2020-05-21,51.400001525878906,53.45000076293945,50.400001525878906,53.45000076293945,884,
2020-05-22,50.150001525878906,51.59999847412109,46.84999847412109,46.84999847412109,572,
2020-05-26,51.5,54.95000076293945,45.70000076293945,54.95000076293945,2055,
2020-05-27,52.04999923706055,52.5,47.5,47.5,1331,
2020-05-28,51.0,52.0,48.04999923706055,48.04999923706055,504,
2020-05-29,48.150001525878906,51.70000076293945,46.0,51.70000076293945,3848,
2020-06-01,50.400001525878906,52.95000076293945,48.0,48.0,5533,
2020-06-02,52.54999923706055,54.5,50.0,54.5,562,
2020-06-03,50.70000076293945,54.5,48.84999847412109,52.59999847412109,2192,
2020-06-04,47.75,52.650001525878906,46.09999847412109,50.5,1661,
2020-06-05,51.5,54.0,48.20000076293945,48.20000076293945,1087,
2020-06-08,52.04999923706055,53.95000076293945,48.400001525878906,50.900001525878906,1516,
2020-06-09,52.25,52.34999847412109,51.0,51.0,1291,
2020-06-10,50.04999923706055,51.5,49.900001525878906,51.0,304,
2020-06-11,51.70000076293945,52.0,48.09999847412109,49.0,454,
2020-06-12,51.650001525878906,61.70000076293945,46.20000076293945,47.0,829,
2020-06-15,50.0,51.900001525878906,50.0,51.5,1556,
2020-06-16,49.59999847412109,51.5,49.0,50.0,1233,
2020-06-17,51.0,51.45000076293945,49.0,49.04999923706055,974,
2020-06-18,50.84999847412109,51.04999923706055,49.54999923706055,51.04999923706055,388,
2020-06-19,50.84999847412109,53.0,49.09999847412109,50.04999923706055,4187,
2020-06-22,50.45000076293945,52.0,49.150001525878906,52.0,4711,
2020-06-23,50.59999847412109,51.79999923706055,49.20000076293945,49.25,1822,
2020-06-24,49.29999923706055,50.95000076293945,49.0,50.0,6183,
2020-06-25,51.54999923706055,53.75,47.0,50.95000076293945,34001,
2020-06-26,53.0,56.900001525878906,49.54999923706055,56.0,16395,
2020-06-29,63.59999847412109,63.59999847412109,53.09999847412109,57.95000076293945,32699,
2020-06-30,76.30000305175781,76.30000305175781,71.25,71.80000305175781,212279,
2020-07-01,69.75,83.75,68.69999694824219,82.80000305175781,174790,
2020-07-02,67.1500015258789,73.0,62.79999923706055,64.5999984741211,60224,
2020-07-03,60.70000076293945,69.0,60.5,67.94999694824219,56530,
2020-07-06,63.70000076293945,63.70000076293945,58.04999923706055,62.70000076293945,34161,
2020-07-07,62.45000076293945,66.8499984741211,61.95000076293945,66.5,25969,
2020-07-08,61.34999847412109,63.5,60.70000076293945,61.79999923706055,11496,
2020-07-09,61.04999923706055,63.900001525878906,59.0,59.20000076293945,13277,
2020-07-10,60.75,63.0,59.45000076293945,61.04999923706055,6345,
2020-07-13,58.75,62.04999923706055,58.150001525878906,61.0,7903,
2020-07-14,56.400001525878906,58.75,55.84999847412109,57.79999923706055,18987,
2020-07-15,56.650001525878906,57.95000076293945,56.0,56.54999923706055,18554,
2020-07-16,54.75,56.59999847412109,54.09999847412109,56.59999847412109,18918,
2020-07-17,55.29999923706055,56.0,52.900001525878906,53.95000076293945,19731,
2020-07-20,57.59999847412109,58.04999923706055,54.04999923706055,56.79999923706055,26251,
2020-07-21,56.45000076293945,57.95000076293945,55.150001525878906,56.54999923706055,21545,
2020-07-22,56.0,58.75,55.54999923706055,57.45000076293945,16821,
2020-07-23,55.0,56.900001525878906,54.09999847412109,55.09999847412109,36902,
2020-07-24,54.20000076293945,56.0,53.650001525878906,55.95000076293945,35810,
