Date,Close,High,Low,Open,Volume,Adj Close
2017-09-20,19.96500396728516,20.18500328063965,19.80000305175781,20.18500328063965,30339,
2017-09-21,19.690004348754883,19.96500396728516,19.360004425048828,19.96500396728516,16083,
2017-09-22,18.81000328063965,19.58000373840332,18.70000267028809,19.58000373840332,17109,
2017-09-25,18.09500312805176,18.97500228881836,17.325002670288086,18.81000328063965,31709,
2017-09-26,18.040002822875977,18.81000328063965,17.43500328063965,17.875003814697266,52950,
2017-09-27,18.4800033569336,19.52500343322754,18.15000343322754,18.15000343322754,25559,
2017-09-28,18.09500312805176,18.70000267028809,17.710002899169922,18.20500373840332,16529,
2017-09-29,18.26000213623047,18.590002059936523,17.49000358581543,17.930002212524414,9541,
2017-10-03,19.195003509521484,19.91000366210937,18.645002365112305,18.645002365112305,23966,
2017-10-04,18.4800033569336,19.305004119873047,18.37000274658203,19.250003814697266,21843,
2017-10-05,18.92000389099121,19.250003814697266,18.20500373840332,18.31500244140625,17419,
2017-10-06,18.590002059936523,19.140003204345703,18.4800033569336,18.70000267028809,6810,
2017-10-09,18.42500305175781,19.250003814697266,18.15000343322754,18.590002059936523,23527,
2017-10-10,18.4800033569336,18.97500228881836,18.31500244140625,18.70000267028809,15798,
2017-10-11,18.590002059936523,18.92000389099121,18.26000213623047,18.92000389099121,4781,
2017-10-12,18.4800033569336,18.70000267028809,18.20500373840332,18.42500305175781,8479,
2017-10-13,18.4800033569336,18.70000267028809,17.820003509521484,18.42500305175781,9317,
2017-10-16,18.20500373840332,18.81000328063965,18.09500312805176,18.26000213623047,23938,
2017-10-17,18.37000274658203,18.70000267028809,18.040002822875977,18.26000213623047,28061,
2017-10-18,17.930002212524414,18.70000267028809,17.875003814697266,18.70000267028809,9642,
2017-10-19,17.875003814697266,18.26000213623047,17.820003509521484,18.09500312805176,9287,
2017-10-23,18.20500373840332,18.31500244140625,17.60000228881836,17.820003509521484,8712,
2017-10-24,18.15000343322754,18.42500305175781,18.040002822875977,18.09500312805176,6641,
2017-10-25,17.820003509521484,18.42500305175781,17.60000228881836,18.37000274658203,11226,
2017-10-26,17.930002212524414,18.15000343322754,17.60000228881836,17.60000228881836,6724,
2017-10-27,17.820003509521484,18.15000343322754,16.610002517700195,18.15000343322754,16434,
2017-10-30,19.195003509521484,19.52500343322754,17.49000358581543,17.65500259399414,56683,
2017-10-31,19.47000312805176,20.24000358581543,19.195003509521484,19.195003509521484,31929,
2017-11-01,18.755002975463867,19.690004348754883,18.645002365112305,19.690004348754883,5942,
2017-11-02,18.70000267028809,19.250003814697266,18.42500305175781,18.590002059936523,8179,
2017-11-03,18.755002975463867,19.195003509521484,18.42500305175781,19.195003509521484,7005,
2017-11-06,18.645002365112305,19.305004119873047,18.42500305175781,18.81000328063965,21793,
2017-11-07,18.31500244140625,19.140003204345703,18.040002822875977,19.140003204345703,21674,
2017-11-08,17.985002517700195,18.81000328063965,17.875003814697266,18.755002975463867,19092,
2017-11-09,18.31500244140625,18.70000267028809,17.930002212524414,18.53500366210937,5649,
2017-11-10,18.040002822875977,18.4800033569336,17.710002899169922,18.4800033569336,7630,
2017-11-13,18.09500312805176,18.645002365112305,17.765003204345703,18.4800033569336,11021,
2017-11-14,18.09500312805176,18.26000213623047,17.765003204345703,17.875003814697266,1983,
2017-11-15,17.875003814697266,18.37000274658203,17.765003204345703,17.985002517700195,12681,
2017-11-16,19.03000259399414,19.52500343322754,17.820003509521484,18.15000343322754,36979,
2017-11-17,18.4800033569336,19.250003814697266,18.20500373840332,19.140003204345703,8978,
2017-11-20,22.16500473022461,22.16500473022461,18.26000213623047,18.26000213623047,167878,
2017-11-21,20.95500373840332,24.03500366210937,20.460004806518555,23.485004425048828,274909,
2017-11-22,21.890003204345703,23.04500389099121,21.17500305175781,21.45000457763672,96433,
2017-11-23,21.61500358581543,22.55000305175781,21.34000396728516,22.000003814697266,31853,
2017-11-24,21.120004653930664,22.000003814697266,20.90000343322754,21.835004806518555,23122,
2017-11-27,21.835004806518555,23.430004119873047,20.90000343322754,20.90000343322754,73168,
2017-11-28,21.56000328063965,22.99000358581543,21.2300033569336,21.67000389099121,36091,
2017-11-29,21.065004348754883,22.3850040435791,20.90000343322754,22.000003814697266,19414,
2017-11-30,20.90000343322754,21.725004196166992,20.90000343322754,21.45000457763672,18498,
2017-12-01,21.395004272460938,22.66000366210937,21.0100040435791,21.34000396728516,75537,
2017-12-04,20.460004806518555,22.000003814697266,20.350004196166992,21.120004653930664,31979,
2017-12-05,20.95500373840332,21.890003204345703,19.8550033569336,20.90000343322754,73494,
2017-12-06,20.460004806518555,21.34000396728516,20.350004196166992,21.2300033569336,21413,
2017-12-07,20.79000473022461,21.45000457763672,20.515003204345703,21.0100040435791,9495,
2017-12-08,21.67000389099121,22.55000305175781,21.0100040435791,21.0100040435791,92075,
2017-12-11,22.33000373840332,23.815004348754883,21.45000457763672,22.770004272460938,102279,
2017-12-12,23.320003509521484,24.69500541687012,21.835004806518555,22.33000373840332,222533,
2017-12-13,27.77500534057617,27.940004348754883,23.59500312805176,23.59500312805176,1597166,
2017-12-14,25.960004806518555,29.04000663757324,25.410005569458008,28.21500587463379,446865,
2017-12-15,24.69500541687012,26.84000587463379,24.31000518798828,26.84000587463379,95837,
2017-12-18,24.91500473022461,25.850004196166992,22.22000312805176,25.02500534057617,119905,
2017-12-19,25.520004272460938,26.785005569458008,24.640005111694336,24.640005111694336,97367,
2017-12-20,26.51000595092773,27.5000057220459,25.46500587463379,25.850004196166992,137798,
2017-12-21,26.51000595092773,27.280004501342773,26.07000541687012,26.40000534057617,90282,
2017-12-22,31.79000663757324,31.79000663757324,26.29000473022461,26.29000473022461,1224244,
2017-12-26,36.46500778198242,37.84000778198242,29.370006561279297,32.56000518798828,1728142,
2017-12-27,35.255008697509766,37.84000778198242,34.43000793457031,36.13500595092773,669192,
2017-12-28,34.32000732421875,36.46500778198242,34.100006103515625,34.485008239746094,142867,
2017-12-29,33.55000686645508,35.64000701904297,33.16500473022461,34.540008544921875,185222,
2018-01-01,33.93500518798828,35.420005798339844,33.60500717163086,34.100006103515625,131842,
2018-01-02,31.515005111694336,34.100006103515625,30.910005569458008,33.60500717163086,164369,
2018-01-03,32.06500625610352,33.22000503540039,31.350006103515625,32.5050048828125,128405,
2018-01-04,30.470006942749023,32.725006103515625,30.470006942749023,32.670005798339844,47022,
2018-01-05,30.030006408691406,31.79000663757324,28.98500633239746,30.36000633239746,54790,
2018-01-08,30.085006713867188,31.405006408691406,29.920005798339844,31.405006408691406,26626,
2018-01-09,28.93000602722168,29.81000518798828,28.600004196166992,29.81000518798828,42059,
2018-01-10,28.050004959106445,29.64500617980957,27.995004653930664,28.21500587463379,39283,
2018-01-11,29.42500686645508,29.42500686645508,27.44500541687012,29.095006942749023,29741,
2018-01-12,29.20500564575196,30.745006561279297,29.15000534057617,30.2500057220459,26189,
2018-01-15,28.655004501342773,30.52500534057617,28.3800048828125,29.15000534057617,25295,
2018-01-16,27.225004196166992,28.655004501342773,27.225004196166992,28.050004959106445,25515,
2018-01-17,28.21500587463379,28.545005798339844,25.905004501342773,26.40000534057617,25463,
2018-01-18,27.0050048828125,29.15000534057617,26.84000587463379,29.15000534057617,10129,
2018-01-19,25.905004501342773,26.730005264282227,25.68500518798828,26.40000534057617,18079,
2018-01-22,25.46500587463379,26.40000534057617,24.640005111694336,25.905004501342773,33242,
2018-01-23,25.300004959106445,26.1250057220459,24.420005798339844,25.02500534057617,14042,
2018-01-24,24.91500473022461,25.410005569458008,24.7500057220459,25.300004959106445,8852,
2018-01-25,24.31000518798828,25.300004959106445,24.20000457763672,24.640005111694336,21871,
2018-01-29,24.09000587463379,25.300004959106445,23.815004348754883,24.365005493164062,11102,
2018-01-30,23.04500389099121,23.375003814697266,22.93500328063965,23.210004806518555,9100,
2018-01-31,22.8800048828125,24.03500366210937,21.945003509521484,22.55000305175781,14793,
2018-02-01,23.100004196166992,23.54000473022461,21.780004501342773,22.000003814697266,19160,
2018-02-02,21.945003509521484,23.100004196166992,21.945003509521484,22.000003814697266,12664,
2018-02-05,21.61500358581543,22.440004348754883,20.90000343322754,20.90000343322754,8519,
2018-02-06,20.735004425048828,22.000003814697266,20.570003509521484,21.61500358581543,63943,
2018-02-07,21.67000389099121,21.725004196166992,20.07500457763672,21.56000328063965,12313,
2018-02-08,22.71500396728516,22.71500396728516,22.055004119873047,22.66000366210937,16169,
2018-02-09,23.815004348754883,23.815004348754883,22.000003814697266,22.000003814697266,22955,
2018-02-12,24.97000503540039,24.97000503540039,23.92500305175781,24.97000503540039,20657,
2018-02-14,26.180004119873047,26.180004119873047,25.57500457763672,25.57500457763672,31522,
2018-02-15,24.91500473022461,27.170005798339844,24.91500473022461,27.170005798339844,18519,
2018-02-16,23.70500373840332,24.7500057220459,23.70500373840332,24.7500057220459,13144,
2018-02-19,22.82500457763672,23.70500373840332,22.55000305175781,23.70500373840332,13972,
2018-02-20,23.59500312805176,23.7600040435791,21.890003204345703,21.890003204345703,13357,
2018-02-21,22.8800048828125,24.20000457763672,22.66000366210937,23.59500312805176,7792,
2018-02-22,22.495004653930664,23.54000473022461,22.22000312805176,23.54000473022461,8163,
2018-02-23,22.16500473022461,23.100004196166992,21.56000328063965,22.16500473022461,11636,
2018-02-26,22.22000312805176,22.99000358581543,22.000003814697266,22.99000358581543,16271,
2018-02-27,22.16500473022461,23.100004196166992,21.890003204345703,23.100004196166992,4763,
2018-02-28,22.110004425048828,22.27500343322754,21.67000389099121,21.67000389099121,2757,
2018-03-01,22.000003814697266,22.55000305175781,21.725004196166992,22.055004119873047,3943,
2018-03-05,22.71500396728516,23.100004196166992,21.725004196166992,22.055004119873047,18957,
2018-03-06,23.100004196166992,23.54000473022461,22.770004272460938,23.210004806518555,19247,
2018-03-07,21.945003509521484,23.100004196166992,21.945003509521484,23.100004196166992,27236,
2018-03-08,21.065004348754883,22.110004425048828,20.90000343322754,22.110004425048828,12769,
2018-03-09,20.570003509521484,21.67000389099121,20.350004196166992,20.79000473022461,7531,
2018-03-12,20.460004806518555,21.2300033569336,19.91000366210937,20.570003509521484,15681,
2018-03-13,20.570003509521484,21.28500366210937,20.24000358581543,20.350004196166992,14495,
2018-03-14,20.29500389099121,21.065004348754883,20.020004272460938,20.020004272460938,13884,
2018-03-15,21.28500366210937,21.28500366210937,19.91000366210937,19.91000366210937,9977,
2018-03-16,22.000003814697266,22.33000373840332,21.065004348754883,22.000003814697266,14339,
2018-03-19,20.90000343322754,21.890003204345703,20.90000343322754,21.120004653930664,14258,
2018-03-20,20.680004119873047,21.395004272460938,20.020004272460938,21.395004272460938,66999,
2018-03-21,19.80000305175781,21.395004272460938,19.690004348754883,20.405004501342773,12996,
2018-03-22,18.92000389099121,20.79000473022461,18.81000328063965,19.80000305175781,21927,
2018-03-23,19.08500289916992,19.47000312805176,18.20500373840332,18.92000389099121,17992,
2018-03-26,18.15000343322754,19.58000373840332,18.15000343322754,18.31500244140625,50570,
2018-03-27,19.03000259399414,19.03000259399414,18.4800033569336,18.4800033569336,18435,
2018-03-28,19.41500473022461,19.745004653930664,18.20500373840332,18.755002975463867,11616,
2018-04-02,20.350004196166992,20.350004196166992,19.305004119873047,20.29500389099121,22773,
2018-04-03,20.515003204345703,21.120004653930664,19.91000366210937,19.91000366210937,8590,
2018-04-04,20.1300048828125,20.90000343322754,20.07500457763672,20.07500457763672,12519,
2018-04-05,20.29500389099121,20.84500312805176,19.91000366210937,20.07500457763672,10732,
2018-04-06,20.735004425048828,21.0100040435791,19.305004119873047,21.0100040435791,14268,
2018-04-09,21.0100040435791,21.28500366210937,20.90000343322754,21.17500305175781,11069,
2018-04-10,20.79000473022461,21.725004196166992,20.680004119873047,21.725004196166992,9990,
2018-04-11,20.680004119873047,21.34000396728516,20.18500328063965,21.34000396728516,4404,
2018-04-12,20.515003204345703,20.84500312805176,20.460004806518555,20.460004806518555,941,
2018-04-13,19.8550033569336,20.79000473022461,19.58000373840332,20.460004806518555,16987,
2018-04-16,20.350004196166992,20.350004196166992,19.6350040435791,20.350004196166992,3911,
2018-04-17,20.79000473022461,21.120004653930664,19.8550033569336,20.350004196166992,10964,
2018-04-18,19.91000366210937,20.79000473022461,19.8550033569336,20.79000473022461,8031,
2018-04-19,19.96500396728516,20.460004806518555,19.41500473022461,19.96500396728516,8890,
2018-04-20,19.80000305175781,20.18500328063965,19.41500473022461,19.690004348754883,7290,
2018-04-23,20.24000358581543,20.350004196166992,19.41500473022461,20.18500328063965,12149,
2018-04-24,20.020004272460938,20.680004119873047,19.58000373840332,20.625003814697266,9513,
2018-04-25,19.305004119873047,20.570003509521484,19.140003204345703,20.570003509521484,5834,
2018-04-26,18.97500228881836,19.745004653930664,18.70000267028809,19.745004653930664,16503,
2018-04-27,18.590002059936523,19.80000305175781,18.4800033569336,19.52500343322754,25831,
2018-04-30,18.53500366210937,18.92000389099121,18.26000213623047,18.92000389099121,10339,
2018-05-02,18.26000213623047,18.70000267028809,17.875003814697266,18.590002059936523,7053,
2018-05-03,18.37000274658203,18.97500228881836,17.43500328063965,18.70000267028809,17020,
2018-05-04,17.820003509521484,19.03000259399414,17.60000228881836,17.65500259399414,13111,
2018-05-07,17.65500259399414,18.70000267028809,17.160003662109375,17.43500328063965,9203,
2018-05-08,17.820003509521484,17.930002212524414,17.325002670288086,17.710002899169922,15189,
2018-05-09,17.710002899169922,17.930002212524414,17.270002365112305,17.765003204345703,4391,
2018-05-10,17.49000358581543,18.09500312805176,16.94000244140625,17.54500389099121,9594,
2018-05-11,17.050003051757812,17.930002212524414,16.94000244140625,17.215002059936523,8421,
2018-05-14,16.99500274658203,17.985002517700195,16.610002517700195,16.94000244140625,6282,
2018-05-15,16.555002212524414,17.380002975463867,16.555002212524414,17.380002975463867,3803,
2018-05-16,16.83000373840332,17.380002975463867,16.500003814697266,16.500003814697266,5570,
2018-05-17,16.77500343322754,17.54500389099121,16.665002822875977,16.99500274658203,11513,
2018-05-18,16.390003204345703,16.77500343322754,16.005002975463867,16.77500343322754,26730,
2018-05-21,16.11500358581543,16.445003509521484,15.510003089904783,16.22500228881836,9433,
2018-05-22,16.06000328063965,16.610002517700195,15.89500331878662,16.17000389099121,9742,
2018-05-23,16.005002975463867,17.60000228881836,15.950002670288086,15.950002670288086,21655,
2018-05-24,16.720003128051758,17.050003051757812,16.005002975463867,16.500003814697266,11171,
2018-05-25,16.665002822875977,17.270002365112305,16.335002899169922,16.610002517700195,7210,
2018-05-28,16.88500213623047,17.65500259399414,16.500003814697266,17.050003051757812,17451,
2018-05-29,16.77500343322754,16.77500343322754,16.28000259399414,16.610002517700195,11310,
2018-05-30,16.445003509521484,16.720003128051758,16.17000389099121,16.720003128051758,4519,
2018-05-31,18.040002822875977,18.040002822875977,17.325002670288086,17.325002670288086,20231,
2018-06-01,18.20500373840332,19.80000305175781,17.930002212524414,19.690004348754883,87503,
2018-06-04,16.390003204345703,18.37000274658203,16.390003204345703,18.20500373840332,15981,
2018-06-05,15.510003089904783,16.720003128051758,14.90500259399414,16.500003814697266,31977,
2018-06-06,16.500003814697266,16.88500213623047,14.52000331878662,15.40000343322754,8506,
2018-06-07,16.88500213623047,17.985002517700195,16.665002822875977,16.94000244140625,18324,
2018-06-08,16.77500343322754,17.325002670288086,16.17000389099121,16.77500343322754,11949,
2018-06-11,17.105003356933594,18.20500373840332,16.500003814697266,17.325002670288086,13201,
2018-06-12,17.930002212524414,18.37000274658203,17.050003051757812,17.160003662109375,15489,
2018-06-13,21.5050048828125,21.5050048828125,18.040002822875977,18.53500366210937,624785,
2018-06-14,20.29500389099121,21.725004196166992,20.020004272460938,21.725004196166992,173156,
2018-06-15,20.29500389099121,21.17500305175781,19.47000312805176,20.405004501342773,111649,
2018-06-18,20.07500457763672,20.90000343322754,19.91000366210937,20.24000358581543,26386,
2018-06-19,19.195003509521484,20.350004196166992,18.97500228881836,20.350004196166992,27586,
2018-06-20,19.305004119873047,19.80000305175781,18.92000389099121,18.92000389099121,13463,
2018-06-21,18.92000389099121,19.52500343322754,18.755002975463867,19.52500343322754,22439,
2018-06-22,18.81000328063965,18.97500228881836,18.53500366210937,18.81000328063965,13726,
2018-06-25,18.20500373840332,19.250003814697266,17.820003509521484,18.81000328063965,12603,
2018-06-26,18.15000343322754,18.70000267028809,17.985002517700195,18.70000267028809,6853,
2018-06-27,17.105003356933594,18.70000267028809,16.665002822875977,18.42500305175781,35036,
2018-06-28,16.94000244140625,17.49000358581543,16.88500213623047,17.105003356933594,7289,
2018-06-29,17.49000358581543,18.15000343322754,16.94000244140625,16.94000244140625,15429,
2018-07-02,17.105003356933594,18.040002822875977,17.050003051757812,18.040002822875977,4870,
2018-07-03,17.050003051757812,17.43500328063965,16.17000389099121,16.88500213623047,12979,
2018-07-04,16.99500274658203,17.49000358581543,16.500003814697266,16.94000244140625,18135,
2018-07-05,17.765003204345703,18.70000267028809,17.270002365112305,17.43500328063965,15649,
2018-07-06,17.65500259399414,18.15000343322754,17.050003051757812,18.15000343322754,15934,
2018-07-09,17.930002212524414,18.15000343322754,17.60000228881836,17.60000228881836,6482,
2018-07-10,18.70000267028809,19.250003814697266,18.09500312805176,18.09500312805176,31075,
2018-07-11,18.09500312805176,19.6350040435791,17.820003509521484,18.70000267028809,29727,
2018-07-12,17.820003509521484,18.37000274658203,17.325002670288086,18.040002822875977,14419,
2018-07-13,17.270002365112305,17.60000228881836,16.83000373840332,17.60000228881836,15274,
2018-07-16,16.665002822875977,17.49000358581543,16.555002212524414,17.49000358581543,19570,
2018-07-17,16.77500343322754,17.105003356933594,16.555002212524414,16.555002212524414,7319,
2018-07-18,16.500003814697266,16.99500274658203,16.335002899169922,16.720003128051758,4103,
2018-07-19,16.28000259399414,16.94000244140625,15.84000301361084,16.610002517700195,8389,
2018-07-20,16.22500228881836,16.665002822875977,15.950002670288086,16.335002899169922,24419,
2018-07-23,16.445003509521484,17.325002670288086,16.06000328063965,16.77500343322754,3266,
2018-07-24,17.325002670288086,18.09500312805176,16.11500358581543,16.445003509521484,20318,
2018-07-25,17.215002059936523,18.040002822875977,16.83000373840332,17.215002059936523,3579,
2018-07-26,17.54500389099121,17.930002212524414,17.105003356933594,17.105003356933594,11388,
2018-07-27,17.54500389099121,17.875003814697266,17.380002975463867,17.875003814697266,11031,
2018-07-30,17.43500328063965,17.820003509521484,17.270002365112305,17.820003509521484,6259,
2018-07-31,17.325002670288086,17.930002212524414,17.160003662109375,17.380002975463867,13141,
2018-08-01,17.49000358581543,18.15000343322754,17.380002975463867,17.60000228881836,8955,
2018-08-02,17.215002059936523,17.60000228881836,16.88500213623047,17.380002975463867,9530,
2018-08-03,17.380002975463867,17.985002517700195,17.215002059936523,17.325002670288086,8799,
2018-08-06,18.26000213623047,18.4800033569336,17.270002365112305,17.765003204345703,18131,
2018-08-07,18.37000274658203,18.92000389099121,18.15000343322754,18.15000343322754,17033,
2018-08-08,17.765003204345703,18.645002365112305,17.325002670288086,18.31500244140625,7470,
2018-08-09,17.930002212524414,18.70000267028809,17.820003509521484,18.70000267028809,9979,
2018-08-10,17.875003814697266,18.92000389099121,17.65500259399414,18.92000389099121,8311,
2018-08-13,17.710002899169922,17.875003814697266,17.105003356933594,17.65500259399414,9690,
2018-08-14,18.040002822875977,19.305004119873047,16.720003128051758,17.820003509521484,40903,
2018-08-16,20.680004119873047,21.61500358581543,18.645002365112305,19.08500289916992,441538,
2018-08-17,20.515003204345703,21.67000389099121,20.1300048828125,21.0100040435791,83854,
2018-08-20,20.570003509521484,21.5050048828125,19.96500396728516,20.79000473022461,43771,
2018-08-21,23.59500312805176,24.20000457763672,20.1300048828125,20.350004196166992,157974,
2018-08-23,23.7600040435791,25.57500457763672,23.59500312805176,24.20000457763672,138545,
2018-08-24,24.475004196166992,25.300004959106445,23.320003509521484,23.320003509521484,89082,
2018-08-27,24.20000457763672,24.860004425048828,23.65000343322754,24.860004425048828,42609,
2018-08-28,23.9800033569336,24.97000503540039,23.375003814697266,24.640005111694336,50251,
2018-08-29,21.56000328063965,23.9800033569336,20.29500389099121,23.210004806518555,120122,
2018-08-30,22.3850040435791,22.8800048828125,20.020004272460938,21.17500305175781,46292,
2018-08-31,22.71500396728516,23.54000473022461,22.000003814697266,22.440004348754883,22944,
2018-09-03,22.93500328063965,24.640005111694336,22.71500396728516,22.71500396728516,45138,
2018-09-04,23.265003204345703,23.92500305175781,22.440004348754883,23.92500305175781,38319,
2018-09-05,22.110004425048828,23.430004119873047,21.2300033569336,23.375003814697266,26217,
2018-09-06,23.155004501342773,23.815004348754883,22.000003814697266,22.000003814697266,37110,
2018-09-07,22.770004272460938,24.03500366210937,22.3850040435791,23.430004119873047,15919,
2018-09-10,23.04500389099121,23.815004348754883,22.27500343322754,22.82500457763672,31835,
2018-09-11,23.320003509521484,24.7500057220459,22.55000305175781,23.100004196166992,46263,
2018-09-12,22.8800048828125,23.65000343322754,22.66000366210937,23.430004119873047,28494,
2018-09-14,23.100004196166992,23.9800033569336,22.8800048828125,22.8800048828125,17307,
2018-09-17,23.815004348754883,24.09000587463379,22.66000366210937,24.09000587463379,33718,
2018-09-18,23.54000473022461,24.145004272460938,23.430004119873047,23.54000473022461,31177,
2018-09-19,23.54000473022461,24.7500057220459,23.210004806518555,23.54000473022461,64646,
2018-09-21,22.110004425048828,24.530004501342773,21.34000396728516,23.65000343322754,35589,
2018-09-24,20.1300048828125,23.815004348754883,19.52500343322754,23.815004348754883,44655,
2018-09-25,20.29500389099121,21.34000396728516,20.07500457763672,20.735004425048828,14226,
2018-09-26,19.6350040435791,20.84500312805176,19.305004119873047,20.625003814697266,34009,
2018-09-27,19.52500343322754,20.570003509521484,19.360004425048828,19.58000373840332,30331,
2018-09-28,18.4800033569336,20.24000358581543,17.820003509521484,19.52500343322754,21260,
2018-10-01,18.15000343322754,18.42500305175781,16.720003128051758,17.60000228881836,33135,
2018-10-03,18.97500228881836,19.690004348754883,17.765003204345703,17.765003204345703,15635,
2018-10-04,18.42500305175781,19.140003204345703,17.875003814697266,18.70000267028809,30605,
2018-10-05,17.710002899169922,19.140003204345703,17.49000358581543,18.09500312805176,12593,
2018-10-08,17.875003814697266,20.350004196166992,17.60000228881836,17.65500259399414,12346,
2018-10-09,17.54500389099121,18.70000267028809,17.050003051757812,18.645002365112305,12102,
2018-10-10,18.645002365112305,18.97500228881836,17.60000228881836,17.60000228881836,38348,
2018-10-11,18.37000274658203,18.590002059936523,16.99500274658203,18.15000343322754,13306,
2018-10-12,19.03000259399414,19.80000305175781,18.09500312805176,18.37000274658203,28259,
2018-10-15,18.86500358581543,19.58000373840332,18.70000267028809,19.47000312805176,11174,
2018-10-16,19.140003204345703,19.52500343322754,18.81000328063965,18.97500228881836,13009,
2018-10-17,18.590002059936523,19.745004653930664,18.4800033569336,19.58000373840332,8055,
2018-10-19,18.09500312805176,18.70000267028809,17.875003814697266,18.70000267028809,9817,
2018-10-22,17.65500259399414,18.590002059936523,17.49000358581543,18.09500312805176,15342,
2018-10-23,17.60000228881836,18.590002059936523,17.49000358581543,17.49000358581543,3999,
2018-10-24,18.15000343322754,18.81000328063965,17.765003204345703,18.20500373840332,17499,
2018-10-25,17.380002975463867,18.31500244140625,17.380002975463867,18.15000343322754,8297,
2018-10-26,17.105003356933594,17.930002212524414,17.050003051757812,17.930002212524414,12814,
2018-10-29,17.875003814697266,18.09500312805176,17.49000358581543,17.60000228881836,7565,
2018-10-30,18.4800033569336,18.92000389099121,17.49000358581543,17.930002212524414,22545,
2018-10-31,18.37000274658203,18.97500228881836,17.930002212524414,18.97500228881836,17949,
2018-11-01,19.08500289916992,19.745004653930664,18.15000343322754,18.86500358581543,12323,
2018-11-02,19.745004653930664,20.90000343322754,19.03000259399414,19.250003814697266,25233,
2018-11-05,19.8550033569336,20.07500457763672,19.08500289916992,19.80000305175781,12219,
2018-11-06,20.18500328063965,20.90000343322754,19.80000305175781,19.80000305175781,11504,
2018-11-07,21.065004348754883,21.67000389099121,20.07500457763672,20.07500457763672,25112,
2018-11-09,20.79000473022461,21.45000457763672,20.020004272460938,20.79000473022461,8501,
2018-11-12,20.680004119873047,20.90000343322754,20.18500328063965,20.680004119873047,4839,
2018-11-13,20.84500312805176,20.90000343322754,20.350004196166992,20.79000473022461,4401,
2018-11-14,19.360004425048828,20.95500373840332,19.250003814697266,20.350004196166992,46514,
2018-11-15,19.140003204345703,19.80000305175781,18.645002365112305,18.81000328063965,13673,
2018-11-16,19.08500289916992,19.96500396728516,18.755002975463867,18.86500358581543,12091,
2018-11-19,18.4800033569336,19.745004653930664,17.710002899169922,19.745004653930664,40076,
2018-11-20,18.590002059936523,19.03000259399414,18.37000274658203,18.42500305175781,6614,
2018-11-21,18.42500305175781,18.755002975463867,18.42500305175781,18.70000267028809,9835,
2018-11-22,18.37000274658203,18.81000328063965,18.37000274658203,18.42500305175781,4107,
2018-11-26,18.4800033569336,18.97500228881836,18.15000343322754,18.590002059936523,1722,
2018-11-27,17.765003204345703,18.42500305175781,17.49000358581543,18.20500373840332,6303,
2018-11-28,17.65500259399414,18.53500366210937,16.94000244140625,17.930002212524414,9070,
2018-11-29,17.65500259399414,18.590002059936523,16.99500274658203,17.54500389099121,3339,
2018-11-30,17.875003814697266,18.4800033569336,17.54500389099121,18.4800033569336,6412,
2018-12-03,18.040002822875977,18.31500244140625,17.65500259399414,18.26000213623047,2622,
2018-12-04,17.930002212524414,18.37000274658203,17.60000228881836,18.09500312805176,5438,
2018-12-05,17.875003814697266,18.26000213623047,17.65500259399414,18.20500373840332,551,
2018-12-06,17.985002517700195,18.040002822875977,17.105003356933594,17.930002212524414,1763,
2018-12-07,17.65500259399414,18.040002822875977,17.60000228881836,18.040002822875977,2928,
2018-12-10,17.325002670288086,17.930002212524414,16.88500213623047,17.65500259399414,5349,
2018-12-11,17.54500389099121,17.985002517700195,16.83000373840332,17.60000228881836,1173,
2018-12-12,17.820003509521484,18.15000343322754,17.49000358581543,18.15000343322754,2107,
2018-12-13,17.710002899169922,18.26000213623047,17.54500389099121,17.875003814697266,10149,
2018-12-14,17.49000358581543,18.040002822875977,17.215002059936523,17.820003509521484,4989,
2018-12-17,17.49000358581543,17.710002899169922,17.49000358581543,17.65500259399414,5245,
2018-12-18,17.49000358581543,18.040002822875977,17.43500328063965,17.49000358581543,4523,
2018-12-19,17.65500259399414,17.930002212524414,17.160003662109375,17.820003509521484,2072,
2018-12-20,17.49000358581543,18.040002822875977,17.380002975463867,17.875003814697266,3755,
2018-12-21,17.43500328063965,18.040002822875977,17.43500328063965,17.43500328063965,3029,
2018-12-24,17.160003662109375,17.60000228881836,17.050003051757812,17.60000228881836,3613,
2018-12-26,17.050003051757812,17.49000358581543,16.88500213623047,16.94000244140625,10409,
2018-12-27,16.83000373840332,17.43500328063965,16.555002212524414,17.43500328063965,7941,
2018-12-28,17.43500328063965,17.43500328063965,16.94000244140625,17.270002365112305,686,
2018-12-31,17.160003662109375,17.49000358581543,17.050003051757812,17.49000358581543,1827,
2019-01-01,16.77500343322754,17.325002670288086,16.665002822875977,17.325002670288086,19986,
2019-01-02,17.050003051757812,17.215002059936523,16.720003128051758,16.77500343322754,3524,
2019-01-03,17.380002975463867,17.65500259399414,16.17000389099121,17.105003356933594,8112,
2019-01-04,16.94000244140625,17.54500389099121,16.720003128051758,17.54500389099121,3227,
2019-01-07,16.665002822875977,17.270002365112305,16.610002517700195,16.83000373840332,6574,
2019-01-08,16.445003509521484,16.99500274658203,16.335002899169922,16.88500213623047,11913,
2019-01-09,16.500003814697266,16.77500343322754,16.28000259399414,16.720003128051758,4249,
2019-01-10,16.555002212524414,16.77500343322754,16.500003814697266,16.77500343322754,887,
2019-01-11,16.500003814697266,16.83000373840332,16.06000328063965,16.665002822875977,17635,
