Date,Close,High,Low,Open,Volume,Adj Close
2025-11-11,128.4199981689453,132.27000427246094,127.91000366210938,132.16000366210938,54382,
2025-11-12,129.22999572753906,132.0,128.8000030517578,128.8000030517578,21130,
2025-11-13,129.13999938964844,131.16000366210938,127.4000015258789,130.0,25182,
2025-11-14,124.02999877929688,128.38999938964844,120.01000213623048,127.4000015258789,194424,
2025-11-17,124.77999877929688,127.91000366210938,123.0,125.02999877929688,83663,
2025-11-18,134.8300018310547,143.4600067138672,124.83000183105467,126.6999969482422,475716,
2025-11-19,130.6999969482422,136.5,129.5,134.8300018310547,54891,
2025-11-20,128.8300018310547,135.05999755859375,128.25999450683594,131.6999969482422,63419,
2025-11-21,125.36000061035156,130.5399932861328,124.41999816894533,128.8300018310547,62765,
2025-11-24,122.4499969482422,126.1999969482422,121.12000274658205,126.1999969482422,33856,
2025-11-25,125.31999969482422,128.0,124.0,124.0,53893,
2025-11-26,125.52999877929688,127.7699966430664,124.75,127.1999969482422,28244,
2025-11-27,125.9000015258789,131.5,124.0999984741211,127.5,64402,
2025-11-28,127.8499984741211,132.72000122070312,126.5500030517578,127.79000091552734,91279,
2025-12-01,129.02000427246094,130.39999389648438,127.05999755859376,128.85000610351562,24680,
2025-12-02,124.87999725341795,128.74000549316406,124.5999984741211,128.74000549316406,40769,
2025-12-03,123.43000030517578,126.72000122070312,123.0,124.0500030517578,17164,
2025-12-04,123.4000015258789,125.3000030517578,122.66000366210938,123.5,24765,
2025-12-05,122.0999984741211,124.25,121.3499984741211,123.4000015258789,21604,
2025-12-08,121.5199966430664,123.91999816894533,120.1500015258789,121.4000015258789,45174,
2025-12-09,123.70999908447266,125.0,120.5,121.5199966430664,34728,
2025-12-10,122.70999908447266,124.79000091552734,121.4800033569336,123.70999908447266,26442,
2025-12-11,120.47000122070312,124.33999633789062,119.62000274658205,122.0,33686,
2025-12-12,125.77999877929688,126.4000015258789,121.98999786376952,122.22000122070312,46140,
2025-12-15,123.0500030517578,125.4000015258789,122.48999786376952,122.5199966430664,26866,
2025-12-16,121.86000061035156,122.95999908447266,121.3000030517578,122.5,17653,
2025-12-17,120.62000274658205,123.68000030517578,120.0,122.0500030517578,31184,
2025-12-18,117.38999938964844,120.62000274658205,116.9800033569336,120.61000061035156,50011,
2025-12-19,117.91000366210938,118.61000061035156,116.75,117.93000030517578,54915,
2025-12-22,120.69000244140624,122.0,119.0,119.87999725341795,47421,
2025-12-23,119.95999908447266,122.25,119.0999984741211,120.69000244140624,32157,
2025-12-24,118.54000091552734,121.25,118.11000061035156,120.0,32385,
2025-12-26,118.18000030517578,120.3000030517578,116.80999755859376,120.3000030517578,36928,
2025-12-29,115.66000366210938,119.3000030517578,114.9000015258789,119.3000030517578,62681,
2025-12-30,115.6999969482422,117.38999938964844,115.0,116.0,30229,
2025-12-31,119.8499984741211,121.0,115.86000061035156,119.5,51179,
2026-01-01,120.20999908447266,121.18000030517578,118.70999908447266,119.75,26558,
2026-01-02,119.58000183105467,122.01000213623048,119.0,120.1999969482422,30359,
2026-01-05,118.68000030517578,121.0,118.1999969482422,119.58000183105467,23466,
2026-01-06,117.3000030517578,119.6500015258789,115.6999969482422,118.68000030517578,51089,
2026-01-07,123.16000366210938,124.1999969482422,116.0,116.9000015258789,73331,
2026-01-08,118.54000091552734,123.16000366210938,117.3000030517578,123.0,28965,
2026-01-09,117.16999816894533,121.33999633789062,116.1999969482422,117.3499984741211,62700,
2026-01-12,115.5199966430664,117.18000030517578,114.0999984741211,117.16999816894533,35663,
2026-01-13,115.20999908447266,117.08000183105467,114.5,115.5999984741211,23325,
2026-01-14,116.80999755859376,118.6999969482422,114.9000015258789,114.9000015258789,27860,
2026-01-16,115.98999786376952,119.1500015258789,115.5999984741211,116.0,19481,
2026-01-19,111.68000030517578,116.06999969482422,109.22000122070312,115.98999786376952,39872,
2026-01-20,107.77999877929688,111.98999786376952,106.0999984741211,111.0999984741211,34887,
2026-01-21,102.29000091552734,108.62000274658205,99.52999877929688,106.8000030517578,167900,
2026-01-22,105.20999908447266,110.98999786376952,103.0,104.33999633789062,121245,
2026-01-23,105.12999725341795,106.4499969482422,103.9000015258789,105.25,29677,
2026-01-27,102.02999877929688,107.0,100.9000015258789,104.1999969482422,30582,
2026-01-28,108.5199966430664,109.51000213623048,100.9000015258789,100.9000015258789,29140,
2026-01-29,105.77999877929688,108.55999755859376,105.0999984741211,108.5199966430664,16344,
2026-01-30,109.36000061035156,111.0,104.0,104.0,50003,
2026-02-02,105.80999755859376,111.6999969482422,103.61000061035156,111.6999969482422,34402,
2026-02-03,111.83000183105467,113.52999877929688,106.5999984741211,106.5999984741211,50483,
2026-02-04,109.8000030517578,113.19000244140624,108.26000213623048,111.8499984741211,35937,
2026-02-05,105.8000030517578,110.52999877929688,104.8000030517578,108.0,29368,
2026-02-06,104.22000122070312,106.38999938964844,103.1999969482422,105.79000091552734,20460,
2026-02-09,106.5199966430664,108.48999786376952,105.43000030517578,106.8000030517578,37278,
2026-02-10,106.19000244140624,109.6999969482422,104.1999969482422,106.81999969482422,43181,
2026-02-11,105.5,107.5199966430664,103.1999969482422,106.66000366210938,42509,
2026-02-12,116.5500030517578,126.5999984741211,112.1500015258789,126.5999984741211,1787981,
2026-02-13,118.80999755859376,121.5999984741211,114.45999908447266,117.9000015258789,238480,
2026-02-16,119.8499984741211,124.9800033569336,118.87000274658205,121.0,283815,
2026-02-17,117.9000015258789,121.19000244140624,117.01000213623048,119.5,62884,
2026-02-18,115.05999755859376,116.9000015258789,114.3000030517578,116.9000015258789,44827,
2026-02-19,112.0999984741211,116.61000061035156,111.29000091552734,115.27999877929688,61695,
2026-02-20,112.1999969482422,113.19000244140624,110.8000030517578,111.9000015258789,57473,
2026-02-23,110.16999816894533,114.41000366210938,109.0199966430664,114.41000366210938,72152,
2026-02-24,105.2699966430664,110.5,104.75,109.0,83967,
2026-02-25,104.6999969482422,107.94000244140624,103.8000030517578,105.8499984741211,52355,
2026-02-26,105.6999969482422,107.9800033569336,105.0,105.0,51540,
2026-02-27,103.70999908447266,106.62999725341795,102.0,105.0,60074,
2026-03-02,102.83999633789062,104.44000244140624,100.5,101.0,91335,
2026-03-04,103.23999786376952,104.0,100.13999938964844,100.13999938964844,145268,
2026-03-05,103.16000366210938,104.8000030517578,100.87999725341795,104.0,96409,
2026-03-06,103.4499969482422,105.73999786376952,102.51000213623048,103.5,55889,
2026-03-09,106.38999938964844,109.0,99.20999908447266,99.20999908447266,192872,
2026-03-10,107.37000274658205,109.37999725341795,105.9499969482422,107.98999786376952,76965,
2026-03-11,106.27999877929688,110.7699966430664,105.01000213623048,106.63999938964844,63365,
2026-03-12,107.0199966430664,108.45999908447266,104.0,105.0999984741211,66555,
2026-03-13,104.1999969482422,108.05999755859376,103.27999877929688,107.0199966430664,92684,
2026-03-16,105.41999816894533,106.37000274658205,99.5,104.72000122070312,149468,
2026-03-17,105.13999938964844,107.12000274658205,104.0,107.01000213623048,51053,
2026-03-18,106.4800033569336,111.0,106.01000213623048,106.72000122070312,144623,
2026-03-19,104.43000030517578,107.0999984741211,104.0,105.9000015258789,68772,
2026-03-20,104.5199966430664,107.63999938964844,104.0999984741211,104.75,48329,
2026-03-23,102.5999984741211,105.69000244140624,102.0,103.5999984741211,126825,
2026-03-24,103.54000091552734,106.88999938964844,102.69000244140624,106.37999725341795,149923,
2026-03-25,104.7699966430664,107.9000015258789,104.05999755859376,105.0,238218,
2026-03-27,100.97000122070312,105.25,100.0,105.16000366210938,146058,
2026-03-30,103.13999938964844,105.4000015258789,96.63999938964844,100.97000122070312,472970,
2026-04-01,110.77999877929688,113.88999938964844,103.0,103.0,171827,
2026-04-02,111.19000244140624,112.6999969482422,105.83000183105467,110.8000030517578,89556,
2026-04-06,112.25,113.9499969482422,109.0,109.1999969482422,86509,
2026-04-07,113.30999755859376,114.48999786376952,110.80999755859376,112.25,49023,
2026-04-08,114.97000122070312,118.77999877929688,114.0999984741211,115.0999984741211,187677,
2026-04-09,114.12000274658205,116.54000091552734,113.25,115.30999755859376,29693,
2026-04-10,116.04000091552734,117.6999969482422,114.13999938964844,114.1999969482422,42477,
2026-04-13,113.62000274658205,116.04000091552734,112.16000366210938,114.04000091552734,44873,
2026-04-15,115.93000030517578,118.0,115.0,115.9000015258789,95154,
2026-04-16,116.4499969482422,117.58999633789062,115.3499984741211,115.93000030517578,42745,
2026-04-17,118.66000366210938,119.8000030517578,116.55999755859376,117.5,69087,
2026-04-20,116.22000122070312,119.0,115.69000244140624,119.0,40322,
2026-04-21,115.70999908447266,118.48999786376952,115.3000030517578,118.48999786376952,33145,
2026-04-22,117.98999786376952,118.9000015258789,115.47000122070312,115.6999969482422,54289,
2026-04-23,116.0999984741211,118.9000015258789,115.9000015258789,117.3000030517578,44297,
2026-04-24,114.44000244140624,116.4800033569336,113.51000213623048,116.25,19170,
2026-04-27,116.3000030517578,117.12000274658205,113.08000183105467,114.61000061035156,44948,
2026-04-28,116.7300033569336,118.9000015258789,115.30999755859376,115.91000366210938,23649,
2026-04-29,113.6999969482422,117.98999786376952,112.76000213623048,115.5999984741211,34364,
2026-04-30,114.86000061035156,115.2300033569336,112.13999938964844,113.9000015258789,22694,
2026-05-01,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,0,
2026-05-04,116.55999755859376,117.97000122070312,115.0,115.0,35678,
2026-05-05,117.16000366210938,121.3000030517578,115.0,115.0,76874,
2026-05-06,121.79000091552734,123.66999816894533,117.5199966430664,117.9000015258789,153015,
2026-05-07,123.4499969482422,125.0,120.5999984741211,120.5999984741211,92042,
2026-05-08,120.62000274658205,123.6999969482422,120.0999984741211,123.6999969482422,30223,
2026-05-11,118.5,121.58000183105467,117.1999969482422,117.1999969482422,41689,
2026-05-12,113.80999755859376,120.0,112.0999984741211,120.0,49308,
2026-05-13,113.04000091552734,117.02999877929688,111.3000030517578,113.8000030517578,48358,
2026-05-14,118.11000061035156,120.0,113.0,113.04000091552734,84214,
2026-05-15,118.43000030517578,126.19000244140624,116.20999908447266,117.0199966430664,61529,
2026-05-18,118.81999969482422,119.51000213623048,114.5,118.8000030517578,35892,
2026-05-19,119.37999725341795,123.5,117.6999969482422,119.0,185863,
2026-05-20,142.49000549316406,143.25,118.87000274658205,119.37999725341795,1816881,
2026-05-21,141.27000427246094,148.8000030517578,139.5,146.0,1520211,
2026-05-22,138.8699951171875,143.9199981689453,136.00999450683594,140.0,214862,
2026-05-25,138.08999633789062,140.89999389648438,137.3000030517578,139.0,121187,
2026-05-26,142.22000122070312,143.91000366210938,137.0,138.08999633789062,167351,
2026-05-27,148.52999877929688,154.3000030517578,142.52999877929688,143.2899932861328,317622,
2026-05-28,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,0,
2026-05-29,150.00999450683594,151.8000030517578,147.00999450683594,150.5,122276,
2026-06-01,150.64999389648438,155.0,149.0,150.5,194858,
2026-06-02,151.47000122070312,157.5,148.5,148.52000427246094,216948,
2026-06-03,154.27999877929688,158.0,152.0,152.67999267578125,204737,
2026-06-04,152.61000061035156,156.89999389648438,151.11000061035156,152.4499969482422,99028,
2026-06-05,151.07000732421875,154.47999572753906,150.0,154.44000244140625,65768,
2026-06-08,150.9499969482422,153.6999969482422,150.0,150.0,122361,
2026-06-09,153.69000244140625,154.83999633789062,150.8300018310547,152.39999389648438,59670,
2026-06-10,151.64999389648438,157.3000030517578,150.4600067138672,153.27999877929688,160786,
2026-06-11,151.8800048828125,154.89999389648438,150.02000427246094,150.02000427246094,264802,
2026-06-12,152.97999572753906,156.3000030517578,152.02000427246094,152.3000030517578,112955,
2026-06-15,153.3800048828125,157.89999389648438,151.60000610351562,157.0,70752,
2026-06-16,155.02999877929688,161.99000549316406,153.32000732421875,154.89999389648438,279364,
2026-06-17,156.4499969482422,159.1999969482422,155.02999877929688,156.27000427246094,117785,
2026-06-18,153.91000366210938,157.60000610351562,151.3000030517578,157.10000610351562,95172,
2026-06-19,154.7100067138672,156.10000610351562,152.7100067138672,153.67999267578125,63641,
2026-06-22,154.41000366210938,156.6999969482422,154.0,156.0,58001,
2026-06-23,155.30999755859375,162.00999450683594,154.0,154.89999389648438,171475,
2026-06-24,156.3300018310547,158.47000122070312,153.0500030517578,155.0,128183,
2026-06-25,154.83999633789062,157.99000549316406,154.0,156.5,86413,
2026-06-26,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,0,
2026-06-29,173.2899932861328,180.8000030517578,155.39999389648438,155.39999389648438,6280860,
2026-06-30,173.52000427246094,179.58999633789062,170.0,175.0,697507,
2026-07-01,168.5800018310547,176.08999633789062,168.0,174.39999389648438,349146,
2026-07-02,168.52000427246094,170.0,167.0,169.92999267578125,71127,
2026-07-03,166.4499969482422,172.25999450683594,165.1999969482422,170.99000549316406,90327,
2026-07-06,163.47000122070312,172.0,162.1699981689453,167.49000549316406,87537,
2026-07-07,161.6199951171875,169.97999572753906,160.97000122070312,165.1300048828125,101129,
2026-07-08,155.83999633789062,163.77999877929688,153.00999450683594,162.35000610351562,118343,
2026-07-09,158.30999755859375,161.57000732421875,155.22999572753906,156.6999969482422,86550,
2026-07-10,158.16000366210938,162.9499969482422,156.7100067138672,158.08999633789062,76195,
2026-07-13,162.75,167.99000549316406,157.0,158.38999938964844,316505,162.75
2026-07-14,162.7100067138672,166.77000427246094,161.13999938964844,161.13999938964844,104859,162.7100067138672
2026-07-15,159.99000549316406,164.75,158.82000732421875,164.33999633789062,59074,159.99000549316406
2026-07-16,160.77000427246094,163.19000244140625,156.07000732421875,161.14999389648438,94065,160.77000427246094
2026-07-17,160.75,162.3000030517578,158.0,160.5,66318,160.75
2026-07-20,162.3699951171875,166.0,160.75,161.25,76805,162.3699951171875
2026-07-21,160.8000030517578,164.72000122070312,159.1699981689453,163.0,47265,160.8000030517578
2026-07-23,155.42999267578125,156.99000549316406,154.02999877929688,155.4199981689453,26632,155.42999267578125
2026-07-24,152.08999633789062,154.0,151.0,151.0,30948,152.08999633789062
2026-07-27,154.3699951171875,156.0,152.25,152.25,24215,154.3699951171875
2026-07-28,153.6300048828125,157.39999389648438,153.6199951171875,154.0,20903,153.6300048828125
2026-07-29,157.13999938964844,159.97999572753906,153.38999938964844,153.38999938964844,46335,157.13999938964844
2026-07-30,155.41000366210938,159.57000732421875,154.64999389648438,158.69000244140625,109196,155.41000366210938
2026-07-31,157.64999389648438,160.3300018310547,155.10000610351562,157.7899932861328,87750,157.64999389648438
2026-08-03,153.4199981689453,163.5,147.1999969482422,160.00999450683594,341108,153.4199981689453
2026-08-04,145.75,153.02999877929688,144.0,153.02999877929688,518635,145.75
2026-08-05,140.74000549316406,147.2899932861328,139.8000030517578,146.00999450683594,141577,140.74000549316406
2026-08-06,138.9199981689453,141.05999755859375,138.2100067138672,141.0500030517578,89299,138.9199981689453
2026-08-07,141.85000610351562,143.9499969482422,138.6999969482422,140.0,105953,141.85000610351562
2026-08-10,137.6300048828125,142.1699981689453,136.97000122070312,141.85000610351562,63016,137.6300048828125
2026-08-11,135.85000610351562,138.63999938964844,135.5,138.5,48104,135.85000610351562
2026-08-12,133.39999389648438,136.6300048828125,132.10000610351562,136.0,80846,133.39999389648438
2026-08-13,135.44000244140625,136.6999969482422,133.91000366210938,135.0,45336,135.44000244140625
2026-08-14,,136.7899932861328,133.5,135.44000244140625,26600,
