Date,Close,High,Low,Open,Volume,Adj Close
2020-03-20,755.515380859375,755.515380859375,645.4249392148057,661.2702939889367,218334,
2020-03-23,662.5935668945312,731.069285400643,625.2130820123245,625.2130820123245,133650,
2020-03-24,694.0856323242188,754.2251389086454,628.5209289000776,740.6622982378104,119862,
2020-03-25,750.0239868164062,760.5103467545805,696.3350886634105,696.3350886634105,83022,
2020-03-26,814.0505981445312,868.351521356191,769.1113474869121,773.4117348307825,155427,
2020-03-27,821.113037109375,960.5785218341556,787.3382530795988,843.9051393911856,145632,
2020-03-30,784.0137329101562,821.046833295986,763.2891135747134,793.9212120739209,90396,
2020-03-31,831.2356567382812,843.4918543274649,797.8909831630115,807.0210911045288,90198,
2020-04-01,826.240478515625,841.8873397527042,810.5440093126693,835.5194698472217,40329,
2020-04-03,860.4287719726562,899.7775218721831,760.8412899948587,822.0228157608607,114993,
2020-04-07,894.749267578125,955.0211294124232,844.2691339364245,911.3223865836752,128373,
2020-04-08,892.9794921875,921.2794740496744,876.6214016179264,894.7492669817584,90525,
2020-04-09,919.4931640625,947.7435379829228,909.3210475553536,929.7479605133884,146568,
2020-04-13,904.7064819335938,922.9004925858231,876.8034223273755,919.6586511283087,85083,
2020-04-15,908.9737548828124,926.2249710222062,895.2289558773946,913.0095053846788,62649,
2020-04-16,932.22900390625,942.7815697430044,893.5253394641687,895.4770707899975,65544,
2020-04-17,1019.1467895507812,1035.405724839662,946.7511402303212,959.3215808710814,258681,
2020-04-20,1124.490478515625,1166.7336998534504,1062.366148784441,1064.946369289033,454791,
2020-04-21,1132.015869140625,1146.2237344878974,1081.6845649021511,1084.694841381188,285006,
2020-04-22,1236.333984375,1249.6651411220298,1133.3226479517018,1149.2010738424435,415137,
2020-04-23,1228.394775390625,1352.974250850596,1092.9484294909716,1270.2740753553876,561489,
2020-04-24,1160.944580078125,1218.0076754187053,1141.4272667070293,1204.1140522053463,172212,
2020-04-27,1175.00341796875,1235.5399116309914,1161.109796472498,1204.113903389438,137670,
2020-04-28,1179.9490966796875,1223.9622116723892,1175.0036844397998,1202.129372941244,91578,
2020-04-29,1171.3978271484375,1197.4979171278103,1151.185881803978,1197.4979171278103,69144,
2020-04-30,1155.850341796875,1200.8061923305002,1151.1861017383308,1190.8821742120665,100767,
2020-05-04,1162.73095703125,1182.4633009871943,1094.949989085629,1123.0679583660326,182796,
2020-05-05,1166.733642578125,1200.8061437883116,1158.9268374785972,1190.551285099546,104157,
2020-05-06,1151.15283203125,1182.5292962312,1141.2618875959,1174.3419826897511,74034,
2020-05-07,1150.4085693359375,1171.0339760641589,1137.95387986221,1151.185942571546,46632,
2020-05-08,1177.1868896484375,1207.0913507690502,1149.5320501366762,1157.8019838334906,196806,
2020-05-11,1200.9052734375,1217.346045455253,1190.8654439302766,1190.8820404919168,111864,
2020-05-12,1182.89306640625,1213.0290280044596,1168.5695079673785,1213.0290280044596,90963,
2020-05-13,1210.7962646484375,1223.3005023220353,1187.5740397444472,1223.3005023220353,98184,
2020-05-14,1195.3310546875,1207.4218295649432,1188.9136378151911,1204.1139052036476,58086,
2020-05-15,1197.36572265625,1205.768065123143,1184.282544096301,1201.0375604879882,57453,
2020-05-18,1154.708984375,1209.0760465058263,1144.9337312416274,1197.828787463273,88071,
2020-05-19,1157.255859375,1173.994274360144,1148.1256936948982,1171.0336666796472,76563,
2020-05-20,1161.6888427734375,1171.017321135779,1150.0776710733269,1157.801855646352,43428,
2020-05-21,1255.4542236328125,1273.5821501967343,1164.4179693553792,1164.4179693553792,307575,
2020-05-22,1285.83837890625,1316.652379487071,1257.0421325946531,1260.0193377411742,262833,
2020-05-26,1223.019287109375,1253.7175959579126,1093.4943893785182,1212.3840407769203,662088,
2020-05-27,1216.386474609375,1247.1178492496656,1207.421789102273,1217.3458041391211,108063,
2020-05-28,1200.408935546875,1230.4787520935963,1191.6262057294534,1220.6539521525945,91917,
2020-05-29,1259.704833984375,1287.3101198679224,1200.4088436915304,1202.7244875985316,262065,
2020-06-01,1272.656005859375,1323.2023502486957,1262.632772590685,1289.7914111626749,150003,
2020-06-02,1279.9500732421875,1296.4074415662049,1274.5084605360128,1283.489623099687,62751,
2020-06-03,1323.4666748046875,1359.5901152336082,1227.600709886112,1227.600709886112,275799,
2020-06-04,1378.6943359375,1402.594722013712,1356.2825527073603,1369.283114477308,277956,
2020-06-05,1411.3438720703125,1421.7805636397231,1386.070704816097,1397.632206967061,164295,
2020-06-08,1414.0897216796875,1430.7124506213909,1378.644431889999,1422.4425169843928,152862,
2020-06-09,1486.948486328125,1511.427686214183,1400.6260197231106,1429.0583507212236,333306,
2020-06-10,1491.61279296875,1528.2489145083223,1455.5224196660254,1511.7419989138957,125592,
2020-06-11,1485.1619873046875,1521.020730904103,1474.2621668449729,1494.8875709239908,73236,
2020-06-12,1473.7825927734375,1481.986502938751,1415.826312241281,1415.826312241281,89691,
2020-06-15,1463.064697265625,1496.872496588258,1456.845590527534,1473.782562166946,43092,
2020-06-16,1471.6656494140625,1531.4578547755195,1442.6048262813745,1486.948660573184,118338,
2020-06-17,1457.308837890625,1493.7299321589312,1452.214541421785,1472.0625756045758,79170,
2020-06-18,1414.60205078125,1471.4997713895048,1381.4724163722158,1460.467543529064,114099,
2020-06-19,1373.0042724609375,1438.965788734063,1257.042043324856,1417.4803900333677,67839,
2020-06-22,1372.8223876953125,1387.7084131481192,1303.519628817429,1379.719531031332,189795,
2020-06-23,1363.146484375,1415.8263941988505,1327.3372824185428,1372.8224010131912,94152,
2020-06-24,1351.0059814453125,1379.2398814798787,1343.0667681310356,1366.2062507842345,65004,
2020-06-25,1374.21142578125,1404.909729343659,1333.142574659732,1350.9893268314015,63879,
2020-06-26,1382.3988037109375,1429.0582745079687,1376.1301498860091,1429.0582745079687,43530,
2020-06-29,1356.1995849609375,1376.7422505030745,1345.3657862687246,1376.1302371854736,28497,
2020-06-30,1353.0238037109375,1376.1302134790112,1336.4341484638207,1367.860280696031,23856,
2020-07-01,1382.69677734375,1419.1344688090542,1369.1835415306496,1369.1835415306496,66675,
2020-07-02,1393.69580078125,1410.6327724397547,1379.454861625857,1397.284897836729,48342,
2020-07-03,1398.873046875,1410.368286710398,1391.0164520358717,1397.6159480893332,33585,
2020-07-06,1398.7733154296875,1411.8564913358982,1391.3469007499857,1408.7800709194255,42207,
2020-07-07,1396.755615234375,1408.7802471993011,1392.6703173928154,1399.286287829049,41232,
2020-07-08,1382.3988037109375,1408.8794020101502,1372.8552973592575,1403.917394112553,32472,
2020-07-09,1371.2840576171875,1391.016278202699,1356.3318888468518,1391.016278202699,32841,
2020-07-10,1394.3243408203125,1405.902319876802,1356.282236573588,1364.552290838384,74037,
2020-07-13,1378.94189453125,1408.87929962354,1374.4760877479534,1408.87929962354,37140,
2020-07-14,1358.3994140625,1388.6676640997327,1344.2410941238093,1388.6676640997327,37815,
2020-07-15,1342.70263671875,1376.3781438658475,1336.6986803125176,1362.5838598912533,31698,
2020-07-16,1323.2021484375,1339.7090624307668,1314.9320948812228,1333.1261642479244,40005,
2020-07-17,1314.1380615234375,1339.4112286396746,1306.9928189430418,1323.2020843627408,38838,
2020-07-20,1322.0775146484375,1339.7423136109412,1303.3542911530546,1306.6952880847564,37887,
2020-07-21,1322.9539794921875,1356.282050100091,1317.247670696871,1356.282050100091,47850,
2020-07-22,1319.662841796875,1339.3950645596788,1309.9703280384383,1333.1098130088662,31653,
2020-07-23,1322.788818359375,1326.510324995406,1310.681565227272,1316.5863072993236,31290,
2020-07-24,1314.38623046875,1336.367949799579,1308.977690288956,1336.367949799579,26142,
2020-07-27,1387.0631103515625,1397.6322109945788,1311.0947239106863,1314.96511415017,125013,
2020-07-28,1411.6912841796875,1448.9063443953207,1395.978218374384,1405.5715146584855,97485,
2020-07-29,1365.098388671875,1429.0586382968602,1340.2386743193815,1428.7277973052094,72447,
2020-07-30,1378.5782470703125,1420.788391234914,1361.2442893278474,1405.571645953854,105102,
2020-07-31,1348.1610107421875,1406.2331023538698,1336.4341476947352,1389.3622747321226,54870,
2020-08-03,1355.3892822265625,1360.3180978356288,1323.2188448399318,1348.3431329101948,44601,
2020-08-04,1382.41552734375,1403.9175231622348,1333.8044420385309,1360.2518496495825,57630,
2020-08-05,1396.57373046875,1405.902208476362,1377.4534033509974,1383.407812875569,39042,
2020-08-06,1417.4852294921875,1422.4484130688409,1396.9046181410197,1408.8824183498132,51684,
2020-08-07,1674.0489501953125,1700.9824641311543,1418.808963147861,1418.808963147861,517443,
2020-08-10,1875.3720703125,2008.8486341256248,1737.1143222828132,1753.6582278188232,935493,
2020-08-11,2145.584228515625,2175.5288497670613,1915.772231816956,1915.7888323086545,733074,
2020-08-12,1993.06591796875,2283.0648041771105,1978.3749649752017,2177.1834571154377,957399,
2020-08-13,1927.8660888671875,2024.9790974095968,1823.2256652779795,1958.803350303047,333231,
2020-08-14,1912.794189453125,2018.3611922078933,1871.1200513979388,1918.4356904680883,168561,
2020-08-17,1861.177490234375,1952.1857614403311,1838.2145234540503,1919.09794727504,164832,
2020-08-18,1964.1798095703125,1988.5821680834904,1846.3042050793588,1877.7376592197904,276111,
2020-08-19,1970.8331298828125,2017.4530898760809,1942.831384138027,2009.1122268626264,166458,
2020-08-20,1941.7718505859373,1980.6465773553705,1919.7444225907584,1964.428128038206,81867,
2020-08-21,1987.5643310546875,2101.7892375718693,1975.913524893176,2101.7892375718693,435768,
2020-08-24,2053.927734375,2085.2395396414186,2003.2201419913167,2062.0702922313844,236823,
2020-08-25,2014.1097412109373,2076.302805845798,1998.189110847444,2076.302805845798,135039,
2020-08-26,1980.414794921875,2017.3532735557087,1973.3647239346803,2017.3532735557087,93411,
2020-08-27,1945.4130859375,2019.0419414738965,1938.2802250269945,1971.3793129896264,109353,
2020-08-28,1934.3077392578125,1963.6996601293329,1928.018881768516,1963.6996601293329,54879,
2020-08-31,1851.080322265625,1942.7811855979044,1831.965627237864,1932.9838377279275,154734,
2020-09-01,1788.8209228515625,1875.358382923506,1673.156389818476,1833.686685529502,203925,
2020-09-02,1924.3453369140625,1958.139452927889,1802.2429549006688,1820.4474695967008,148068,
2020-09-03,1911.7841796875,1984.7510854554328,1888.300384170096,1952.8435187523864,114768,
2020-09-04,1882.491455078125,1906.5048263001968,1845.2716387762569,1846.926550478316,59664,
2020-09-07,1858.4781494140625,1903.178463944089,1848.5815273892804,1886.976498414865,69792,
2020-09-08,1879.4298095703125,1961.1183045430164,1853.5463740162984,1875.259378622793,119304,
2020-09-09,1823.4097900390625,1876.6992111109744,1816.806506439788,1876.6992111109744,84930,
2020-09-10,1850.9315185546875,1898.2300172226624,1838.668347743084,1850.2364871580053,76971,
2020-09-11,1853.3642578125,1870.4268301905915,1846.926550684552,1866.752884999424,36402,
2020-09-14,1944.3699951171875,1952.8102504113,1853.546220263648,1856.856164704656,174099,
2020-09-15,1961.4822998046875,1977.3367485146505,1903.194815912544,1954.6969559998035,109398,
2020-09-16,1921.845947265625,1975.995965432756,1898.891853267752,1969.3928043118449,111075,
2020-09-17,1784.551513671875,1919.4135515875469,1737.7328919346608,1919.4135515875469,730329,
2020-09-18,1773.645263671875,1803.2358564980127,1721.1502705417097,1787.3483159121274,390000,
2020-09-21,1722.14306640625,1774.1581746819002,1653.6280546087398,1720.8190644215208,533493,
2020-09-22,1549.92919921875,1549.92919921875,1549.92919921875,1549.92919921875,64023,
2020-09-23,1394.9427490234375,1394.9427490234375,1394.9427490234375,1394.9427490234375,37482,
2020-09-24,1325.202880859375,1325.202880859375,1325.202880859375,1325.202880859375,21186,
2020-09-25,1258.955078125,1258.955078125,1258.955078125,1258.955078125,87537,
2020-09-28,1196.017333984375,1196.017333984375,1196.017333984375,1196.017333984375,71913,
2020-09-29,1255.8106689453125,1255.8106689453125,1136.2239385916564,1136.2239385916564,4619883,
2020-09-30,1318.5994873046875,1318.5994873046875,1258.0778238100754,1304.1021329548316,1094262,
2020-10-01,1270.622314453125,1382.877616899137,1263.0591527690597,1356.7294605299794,900852,
2020-10-05,1265.0286865234375,1307.3789319038672,1224.995414317455,1257.7965544568203,402426,
2020-10-06,1245.7320556640625,1288.1649679770333,1241.2139882618678,1268.3552412092954,235251,
2020-10-07,1193.203857421875,1248.24757667447,1183.456206379495,1244.5239347034944,437343,
2020-10-08,1189.9437255859375,1221.354685026617,1160.4524055859542,1199.840347510199,542211,
2020-10-09,1201.925537109375,1216.3731963207883,1191.5655207258667,1201.4952333985825,165708,
2020-10-12,1178.8555908203125,1221.3548149810058,1175.0161903180851,1221.3548149810058,140169,
2020-10-13,1195.620361328125,1217.3167623155211,1167.2709791904442,1171.7062595531906,239538,
2020-10-14,1180.344970703125,1194.230084438319,1171.7061686227837,1171.7061686227837,160260,
2020-10-15,1165.8475341796875,1191.515817053495,1162.8190445587336,1184.6147152692488,150225,
2020-10-16,1171.5076904296875,1179.2527945179963,1161.7765223557935,1177.6640645418556,107184,
2020-10-19,1202.58740234375,1218.0281530691277,1175.2806942014654,1188.2059259545558,162294,
2020-10-20,1195.4381103515625,1213.0136529656756,1191.565498239821,1210.7629827822327,90276,
2020-10-21,1187.693115234375,1208.1152116903268,1175.115517397503,1208.1152116903268,121851,
2020-10-22,1247.0726318359375,1247.0726318359375,1196.5303703719544,1214.734883907582,377952,
2020-10-23,1239.0792236328125,1272.6581872355507,1227.991084420292,1261.0735623685543,272658,
2020-10-26,1208.5784912109375,1246.1624323919575,1203.8123014803991,1242.869093591349,144195,
2020-10-27,1196.877685546875,1212.0040098793788,1191.9128300700868,1204.7883633540437,102618,
2020-10-28,1181.58203125,1210.286864977341,1175.6721447863958,1198.5168028486082,97794,
2020-10-29,1187.9884033203125,1208.0685344850956,1159.2670805478,1175.3411276391862,107688,
2020-10-30,1175.73828125,1197.9043250878442,1171.417685621747,1185.2735393554674,64770,
2020-11-02,1162.9422607421875,1183.4197183998149,1160.442655864102,1170.3916070610458,105885,
2020-11-03,1159.548583984375,1172.7255838201506,1155.4762993553338,1172.7255838201506,96459,
2020-11-04,1155.327392578125,1172.0304659622336,1152.165542810331,1158.7209432012853,83157,
2020-11-05,1150.6922607421875,1165.408841510355,1147.1992885779557,1159.9955773145668,125673,
2020-11-06,1146.6856689453125,1157.4789723373633,1142.2492841877845,1154.4827454959302,115365,
2020-11-09,1149.9305419921875,1167.064035276027,1135.2801636770205,1150.5430760166862,115452,
2020-11-10,1133.65771484375,1153.8040430186388,1132.3002465434506,1153.8040430186388,118062,
2020-11-11,1126.341064453125,1153.4898312896803,1119.0572193882294,1134.982256925453,138933,
2020-11-12,1123.460693359375,1151.7351084455772,1104.2247939676272,1133.9559781534429,136362,
2020-11-13,1123.4442138671875,1138.574607068955,1109.1248342811984,1109.1414449652111,90672,
2020-11-14,1134.286865234375,1141.8686102558768,1128.9895131309008,1135.611233571704,31245,
2020-11-17,1168.12353515625,1182.0620797376314,1122.3680173977702,1134.618092221231,175500,
2020-11-18,1226.5263671875,1226.5263671875,1168.1234559054683,1180.1252184064017,170979,
2020-11-19,1249.056396484375,1287.8425750897868,1231.6248829093804,1261.4222591088007,654333,
2020-11-20,1246.523681640625,1284.5981505787945,1241.557451833292,1266.0574784675205,200739,
2020-11-23,1228.711669921875,1266.322622587043,1195.8683472057076,1263.077961962833,134076,
2020-11-24,1220.5833740234375,1244.4874772987905,1208.4492111269503,1229.307376290556,102606,
2020-11-25,1204.277587890625,1230.9628274952113,1198.2022012972614,1221.0303682126944,85623,
2020-11-26,1221.97412109375,1246.4576618371243,1195.2392871762884,1205.1551375455465,116616,
2020-11-27,1262.928955078125,1281.2873962019976,1221.3615111581437,1222.3547572017112,331224,
2020-12-01,1259.38623046875,1290.8886911836714,1251.8210956026776,1276.3211234454916,128250,
2020-12-02,1249.3544921875,1272.977185472586,1241.5575351161413,1272.977185472586,85644,
2020-12-03,1266.3057861328125,1277.9764261447924,1241.6071588792345,1257.7805058198726,94092,
2020-12-04,1254.535888671875,1283.853256129816,1247.516966491486,1268.0440099197467,142347,
2020-12-07,1256.141357421875,1274.3342925089134,1254.5355777997977,1261.4220978069525,99420,
2020-12-08,1246.192626953125,1284.2008977252483,1232.369993653576,1258.1115791383702,122199,
2020-12-09,1240.0673828125,1258.1113077858995,1234.9190425767772,1258.1113077858995,84984,
2020-12-10,1221.3282470703125,1246.1262947118412,1216.7262400185205,1240.895264249134,107961,
2020-12-11,1240.7628173828125,1272.0997762386198,1220.6992972846097,1225.0034035704368,124113,
2020-12-14,1239.6041259765625,1256.4562081024158,1238.246657424778,1253.0460472871705,51537,
2020-12-15,1225.2186279296875,1243.130155697694,1218.7128182580882,1239.604083968046,93009,
2020-12-16,1228.479736328125,1240.564188272585,1225.003375512309,1240.564188272585,72471,
2020-12-17,1223.6290283203125,1254.800479053919,1221.6922476455425,1227.0060880507724,111456,
2020-12-18,1230.880126953125,1237.2534151489224,1216.7263712064378,1234.935921939097,66324,
2020-12-21,1184.8594970703125,1233.9093772458132,1158.786793311461,1225.0032646406864,130830,
2020-12-22,1189.312744140625,1206.677937867762,1148.6723491942894,1184.8596267278472,144891,
2020-12-23,1183.303466796875,1203.8140186744477,1173.1393071039788,1189.3126529296817,97908,
2020-12-24,1186.448974609375,1198.5003272490944,1180.307387255635,1191.8952170056843,78681,
2020-12-28,1247.56689453125,1275.328076355437,1191.9120091471873,1201.794759994429,405954,
2020-12-29,1232.66796875,1272.6792194565205,1223.5135435752447,1257.449407387779,221694,
2020-12-30,1248.328125,1273.6725089710365,1218.7128559276648,1238.2466537356172,260481,
2020-12-31,1253.89013671875,1257.714230426991,1241.557373886754,1249.834463461278,156039,
2021-01-01,1246.225830078125,1262.6641014906647,1244.8684826584597,1248.1792221530002,60357,
2021-01-04,1231.6416015625,1258.1115094101783,1226.6587610798233,1251.1256875718354,117255,
2021-01-05,1247.6329345703125,1254.122133934511,1227.718303013173,1247.517023533669,119796,
2021-01-06,1278.50634765625,1340.88225202665,1241.5576407654164,1248.8414860065282,830100,
2021-01-07,1256.174560546875,1303.4696483775492,1244.8681445397738,1291.5506984444423,231861,
2021-01-08,1283.0089111328125,1302.807630919206,1258.111560873423,1266.3886512971849,265086,
2021-01-11,1279.0526123046875,1329.9564728215698,1271.354955348476,1291.219876525796,234078,
2021-01-12,1273.32470703125,1294.5306052238302,1263.739980536568,1282.9426548873084,126504,
2021-01-13,1264.418701171875,1282.578539819233,1241.8885561086854,1282.2805175368048,115056,
2021-01-14,1249.7685546875,1273.0104171501291,1244.8685242763993,1264.0381018521668,63366,
2021-01-15,1246.970703125,1264.4022197749928,1235.5980843677069,1250.4967750956134,89037,
2021-01-18,1232.20458984375,1264.3856662747353,1228.3142951471762,1254.8009384696632,84315,
2021-01-19,1244.8184814453125,1256.7871426267184,1234.935733578785,1241.5573322689415,80373,
2021-01-20,1280.2774658203125,1295.1761556166834,1251.506553576334,1254.8008032651965,238944,
2021-01-21,1212.07470703125,1279.6154392270632,1207.7872110310125,1276.3211892885288,411795,
2021-01-22,1203.234619140625,1234.273554088239,1197.871188178349,1210.104650906257,130524,
2021-01-25,1202.9365234375,1223.728484129023,1190.239539919446,1221.692281827649,91110,
2021-01-27,1194.907958984375,1215.0708999474275,1192.226243460311,1215.0708999474275,72630,
2021-01-28,1188.9302978515625,1201.8294583883646,1178.08439832594,1188.9136825675382,55761,
2021-01-29,1183.4991455078125,1200.7864404738896,1181.9591389729962,1194.825312642791,56601,
2021-02-01,1175.2696533203125,1191.2819396505126,1170.6994789195724,1184.6087791788962,98760,
2021-02-02,1174.789306640625,1198.186783638892,1172.3552277727135,1188.9138770040315,72345,
2021-02-03,1202.2601318359375,1224.0182731221664,1176.5114112409822,1183.9130966048156,93267,
2021-02-04,1195.868408203125,1215.9872141444844,1192.5898607433162,1207.0952471908254,57390,
2021-02-05,1218.6201171875,1231.9498211335615,1195.53736179038,1218.8188942191134,135465,
2021-02-08,1220.5244140625,1239.3186079030183,1218.7195330386974,1220.1767058313992,98103,
2021-02-09,1234.5826416015625,1251.1745199339048,1226.7504144296877,1239.58335734913,137412,
2021-02-10,1221.418701171875,1241.4381829988736,1216.0702762794322,1235.278398411863,84171,
2021-02-11,1248.3265380859375,1266.4085791740956,1221.435241518153,1227.6612443170693,149211,
2021-02-12,1224.2498779296875,1253.1614417436729,1218.9842883609515,1248.5249286448227,103632,
2021-02-15,1256.10888671875,1284.9541104634066,1234.880618323605,1234.880618323605,388971,
2021-02-16,1237.2982177734375,1268.0476504097517,1226.352869286817,1265.083702092712,127362,
2021-02-17,1269.2896728515625,1315.9189551307277,1228.9858418246206,1241.8354000762697,919098,
2021-02-18,1481.8370361328125,1513.4641716427006,1278.413547598992,1280.6489705499132,2874873,
2021-02-19,1427.39208984375,1569.6809154145944,1401.544040468765,1476.372741418755,1887231,
2021-02-22,1387.3033447265625,1488.957109033444,1377.682731315798,1437.6583285518225,551052,
2021-02-23,1405.5013427734375,1425.702981780315,1337.9418983406422,1405.7994476577144,385332,
2021-02-24,1425.3221435546875,1440.2745652562248,1402.603592485097,1414.11192045986,161256,
2021-02-25,1400.8980712890625,1440.274597808804,1393.0989537352395,1432.9888561643738,149268,
2021-02-26,1361.968505859375,1389.2407354287795,1344.8964838219988,1365.180955738792,208218,
2021-03-01,1421.513671875,1466.0068581710248,1344.9463152062815,1367.929741667206,312219,
2021-03-02,1390.896728515625,1443.5202487979695,1383.0313918830807,1438.6188608179586,142977,
2021-03-03,1384.9853515625,1423.7160682096903,1380.9946509500835,1405.4683607444365,153162,
2021-03-04,1421.9608154296875,1463.771545958739,1376.5900475864614,1384.3064533272247,245376,
2021-03-05,1390.6151123046875,1446.8981138025697,1388.6114545760206,1421.728869078403,172338,
2021-03-08,1389.27392578125,1413.7641276425495,1384.6374124145846,1406.494879979165,106689,
2021-03-09,1444.265380859375,1511.477121505491,1392.5856576316253,1392.5856576316253,679329,
2021-03-10,1456.3697509765625,1471.7362214378556,1431.3329420962764,1467.0832139659096,134169,
2021-03-12,1428.435302734375,1483.261138036176,1408.81325632227,1476.3727072601505,206736,
2021-03-15,1407.505126953125,1456.8168700017593,1402.5209050127476,1436.6318444664455,119727,
2021-03-16,1397.487060546875,1427.358918647386,1390.9298441091094,1414.1120486040804,84450,
2021-03-17,1426.878662109375,1505.1846783237431,1420.7353729392428,1440.6057977355958,573618,
2021-03-18,1386.922607421875,1450.5410790836008,1364.0550025346772,1450.5410790836008,255552,
2021-03-19,1391.906494140625,1409.8893236984782,1318.0879466155318,1386.8561758932476,228735,
2021-03-22,1406.412353515625,1420.5203086625418,1374.3712888682185,1393.1819765837513,125040,
2021-03-23,1427.80615234375,1438.569219669438,1406.0480100774505,1410.0718201391055,132987,
2021-03-24,1393.8773193359375,1443.4374427667217,1387.0386131760158,1423.716068584785,104205,
2021-03-25,1378.3287353515625,1399.8716065027595,1343.9031957192888,1393.8773690054454,171522,
2021-03-26,1374.901123046875,1410.8003291276175,1366.141592573004,1388.363264687422,88314,
2021-03-30,1387.220703125,1400.865005446216,1361.1241542278835,1384.306357865062,101475,
2021-03-31,1426.1004638671875,1440.2746360561523,1374.3545236475527,1387.2206969397932,177303,
2021-04-01,1469.7161865234375,1502.2042862662197,1422.391363787228,1424.047313562454,395742,
2021-04-05,1420.056640625,1471.090554147688,1415.7679562031203,1467.033634782372,152241,
2021-04-06,1413.5821533203125,1446.5836272345314,1402.057209223527,1432.326499564353,102537,
2021-04-07,1412.489013671875,1472.1002844962536,1405.1701632478052,1413.5819839938747,182700,
2021-04-08,1426.9117431640625,1448.3221739702583,1419.7418236066217,1419.907370050166,132876,
2021-04-09,1423.60009765625,1438.8838561185278,1412.4395981762095,1432.3265184324405,77454,
2021-04-12,1344.01904296875,1409.1277971728623,1331.318537148661,1407.8196769698902,228612,
2021-04-13,1351.685791015625,1366.0918505303084,1334.6303816718548,1363.0450679069932,104820,
2021-04-15,1353.2091064453125,1381.85567740382,1337.9419636124917,1364.43594553554,88011,
2021-04-16,1354.401123046875,1367.76405558387,1350.8741956523736,1357.812228576181,47646,
2021-04-19,1317.094482421875,1351.553124763485,1303.3342383701631,1324.7280529724956,164190,
2021-04-20,1354.5670166015625,1374.3712247779931,1324.695157873722,1324.695157873722,139341,
2021-04-22,1359.4022216796875,1373.2782902037443,1340.2769354212776,1357.713162593085,76068,
2021-04-23,1364.8995361328125,1380.729536208672,1352.8778320338315,1357.812328973778,76533,
2021-04-26,1358.6571044921875,1375.729008455478,1354.7823468484326,1368.0789423296908,55638,
2021-04-27,1375.06640625,1380.3321169539029,1358.656812968852,1358.656812968852,55695,
2021-04-28,1411.1810302734375,1451.037824494791,1388.313546905746,1390.9297872596424,263571,
2021-04-29,1397.503662109375,1443.90105865619,1384.852759445282,1411.1810740930944,86553,
2021-04-30,1375.9608154296875,1396.559767620976,1373.046470041446,1390.549036377254,71910,
2021-05-03,1391.1285400390625,1409.4755756455988,1361.3228996615985,1374.7023285385574,86106,
2021-05-04,1370.9105224609375,1414.1122107060794,1363.1280187702253,1414.1122107060794,93336,
2021-05-05,1359.9652099609375,1385.962312066643,1358.176822981969,1374.0400556187583,53448,
2021-05-06,1345.52587890625,1377.682761129301,1334.299040256792,1371.0593265483044,113697,
2021-05-07,1337.3458251953125,1360.9916795298664,1330.3746824187308,1354.500682095186,103896,
2021-05-10,1457.9925537109375,1548.899755526645,1341.5850114845234,1353.4741581679407,2222787,
2021-05-11,1481.72119140625,1536.6463568083216,1431.415924665551,1450.4749925949532,917616,
2021-05-12,1486.9371337890625,1518.431833274258,1458.8205524209104,1489.9508071246844,355032,
2021-05-14,1469.8485107421875,1518.4317254434409,1457.495713360878,1497.2696737315323,205989,
2021-05-17,1516.8753662109375,1563.388708823668,1461.801148789598,1490.2820542895322,477927,
2021-05-18,1611.458251953125,1650.9009944655493,1523.3991899757957,1540.2890501121035,1542927,
2021-05-19,1598.9232177734375,1654.2126933102345,1589.6338193972222,1625.4005803336595,402213,
2021-05-20,1717.8643798828125,1738.6621065855136,1580.2120898690944,1621.691600126206,1128105,
2021-05-21,1686.3370361328125,1766.0009101818755,1655.537872621287,1746.941841752266,787545,
2021-05-24,1761.016357421875,1799.9292313342876,1695.6095035321457,1695.6095035321457,1023615,
2021-05-25,1729.4888916015625,1793.173585376301,1715.4801436539394,1784.3643304682118,431862,
2021-05-26,1714.4864501953125,1761.8443769356486,1697.546985780191,1733.6779526902656,249177,
2021-05-27,1703.6240234375,1757.6882213671086,1692.8278476486707,1717.1360100581655,305019,
2021-05-28,1669.9600830078125,1735.2344985468294,1657.3920155851415,1719.4374872275544,269751,
2021-05-31,1588.7564697265625,1669.9602190737858,1572.0818789974403,1669.9602190737858,820194,
2021-06-01,1622.0888671875,1654.0305972701271,1583.0269424325982,1586.3221048309647,413358,
2021-06-02,1620.5823974609375,1649.2454645620417,1600.0992663279476,1600.0992663279476,170391,
2021-06-03,1626.4110107421875,1642.6219507226,1611.1603615071022,1638.5816468719015,169311,
2021-06-04,1604.3546142578125,1646.2480520897898,1596.5886061978847,1627.3877641270287,160272,
2021-06-07,1582.62939453125,1611.5740649738284,1580.642352322715,1604.2053692642228,129507,
2021-06-08,1595.4298095703125,1616.1280910570313,1574.731406804127,1589.6011183942628,150609,
2021-06-09,1563.9349365234375,1613.909105567506,1558.834892945492,1599.602374837163,175818,
2021-06-10,1567.726806640625,1602.533159651797,1560.490668294353,1573.7376587099775,114393,
2021-06-11,1567.975341796875,1596.1417690163955,1565.1438302129625,1579.698942206798,97860,
2021-06-14,1554.976806640625,1583.110002472701,1541.6138721388982,1569.664355380736,101508,
2021-06-15,1535.12255859375,1566.9649588159243,1531.6783439791964,1564.7957548793102,165624,
2021-06-16,1539.858642578125,1563.1401738718564,1528.615309695653,1540.3554032137538,108912,
