Date,Close,High,Low,Open,Volume,Adj Close
2019-02-21,458.3847961425781,465.91473119214817,438.7128465704608,465.91473119214817,148,
2019-02-22,454.6197814941406,463.0909575468265,438.7128010956478,438.7598516950615,44,
2019-02-25,475.93890380859375,477.350766488966,439.7952249359487,451.60779787196174,794,
2019-02-26,488.9751892089844,494.62264086491103,453.7021416631241,476.2684229831494,1286,
2019-02-27,475.3271179199219,488.97512427603846,464.5263623173524,488.97512427603846,104,
2019-02-28,487.5396423339844,487.5396423339844,451.8901419812267,475.3270543623274,24,
2019-03-01,496.0109252929688,510.60017468473086,465.9147386401463,494.1519955274279,648,
2019-03-05,503.564453125,520.7891696580102,480.0334039135514,519.565566588785,786,
2019-03-06,508.2471008300781,510.623759742058,482.38650113881056,496.5051304404343,146,
2019-03-07,520.9537963867188,533.4723586248856,482.85705647931536,483.7982983048111,48,
2019-03-08,515.3063354492188,526.6247911610365,494.9284847913803,526.6247911610365,62,
2019-03-11,511.4001770019531,524.742267101723,505.9174324074907,524.742267101723,10320,
2019-03-12,499.7759094238281,526.624858382568,499.5877069974258,526.624858382568,240,
2019-03-13,516.7417602539062,516.7417602539062,505.3998077891034,516.7417602539062,10018,
2019-03-14,503.2821044921875,508.2706755588278,491.7989407027547,508.2706755588278,20548,
2019-03-15,502.62310791015625,517.6829763119587,495.09317370925504,517.6829763119587,10132,
2019-03-18,491.79888916015625,499.32882430519214,481.9394033091633,499.32882430519214,20074,
2019-03-19,494.2932434082031,505.9175587554152,485.2102354203098,485.2102354203098,12218,
2019-03-20,480.0098876953125,487.0927278971443,470.64451844210913,483.9395902226648,12630,
2019-03-22,469.0207824707031,493.6813293844415,465.9146959872231,493.6813293844415,1422,
2019-03-25,484.2454223632813,489.4458070426489,451.843180184891,466.3853795954472,11342,
2019-03-26,477.6802368164063,480.0333414312654,465.91471374211056,480.0333414312654,860,
2019-03-27,480.97454833984375,482.3628569822285,459.32598745566287,470.1502678977533,20284,
2019-03-28,483.8453369140625,485.6807699180558,473.9152473909711,480.9745609072219,102,
2019-04-01,483.9866027832031,488.975173428508,471.58572335428414,477.68027048117,84,
2019-04-02,478.8097534179688,486.6220494925876,468.2678329256525,471.63278411935954,40,
2019-04-03,479.562744140625,485.68081644075073,464.9734948095559,464.9734948095559,54,
2019-04-04,475.3271179199219,479.5627060994064,465.0205085267415,465.0205085267415,226,
2019-04-05,466.8794860839844,475.32713749020456,466.8794860839844,475.32713749020456,20,
2019-04-08,469.7032470703125,475.2330433937217,447.0899155096813,447.0899155096813,114,
2019-04-09,484.7395324707031,484.7395324707031,469.2560931961911,475.2329844385295,32,
2019-04-10,474.1976318359375,480.0333427870388,473.9152707711256,480.0333427870388,52,
2019-04-11,480.0334167480469,480.5040377448587,477.6803117639879,480.5040377448587,132,
2019-04-12,474.6212158203125,475.3271472270855,470.62093784859945,475.3271472270855,26,
2019-04-15,492.457763671875,494.1519875680536,461.67914267072433,480.6216355274997,274,
2019-04-16,501.681884765625,508.2470234113048,487.092636709589,487.092636709589,160,
2019-04-18,487.5632629394531,508.6941532959989,487.5632629394531,499.3287856937835,90,
2019-04-22,491.79888916015625,494.15199389298,475.3271560303903,475.3271560303903,936,
2019-04-23,491.79888916015625,491.79888916015625,491.79888916015625,491.79888916015625,0,
2019-04-24,498.8581848144531,498.8581848144531,498.8581848144531,498.8581848144531,2,
2019-04-25,486.9985961914063,493.21076993238944,478.15089909475927,493.21076993238944,34,
2019-04-26,483.32763671875,494.1519168010589,470.6208731438657,494.1519168010589,134,
2019-04-30,466.8560485839844,494.1520675536125,459.1614064504204,494.1520675536125,258,
2019-05-02,472.9740905761719,488.9281534794069,448.0547036412288,488.9281534794069,30,
2019-05-03,461.1849670410156,475.3271196582405,449.4664948784848,449.4664948784848,52,
2019-05-06,469.185546875,484.2218914925533,460.7378953471921,484.2218914925533,16,
2019-05-07,459.3260192871094,472.50340508632974,459.3260192871094,467.3265749509217,52,
2019-05-08,477.6802368164063,477.6802368164063,459.32602082050494,459.32602082050494,4,
2019-05-09,477.6802368164063,477.6802368164063,477.6802368164063,477.6802368164063,0,
2019-05-10,491.9635925292969,501.5642712807381,461.2085253156213,491.79888668859616,1914,
2019-05-13,484.2689208984375,491.9400647823908,470.6444396822124,491.9400647823908,276,
2019-05-14,474.8564758300781,474.8564758300781,461.208470082732,461.208470082732,104,
2019-05-15,472.9740905761719,472.9740905761719,472.9740905761719,472.9740905761719,20,
2019-05-16,453.3020935058594,472.9740429814989,449.4429960669965,472.9740429814989,58,
2019-05-17,458.4082946777344,470.1502922049135,454.1727064596721,470.1502922049135,48,
2019-05-20,456.03167724609375,458.40830717725976,437.7245117368482,458.40830717725976,78,
2019-05-21,460.7378845214844,472.9740285435054,435.3478799309064,435.3478799309064,30,
2019-05-22,474.3858642578125,474.8564851548936,461.2084791395399,474.8564851548936,54,
2019-05-23,494.1283874511719,497.8933546243188,494.1283874511719,497.8933546243188,32,
2019-05-24,472.36224365234375,493.6578124822825,469.6796985470203,493.6578124822825,1704,
2019-05-27,474.8564758300781,489.44572335310335,449.4429478867439,477.6802011571153,418,
2019-05-28,497.9639587402344,498.5992854602864,470.62089616293576,470.62089616293576,1774,
2019-05-29,493.681396484375,496.0345013293911,476.268420631256,476.7390416002592,116,
2019-05-30,494.1520080566406,517.659502031796,494.1520080566406,517.659502031796,6,
2019-05-31,469.7738037109375,512.9767980194331,469.6796737829304,487.79857903407554,348,
2019-06-03,468.4560546875,491.7988398047317,449.9135797639459,491.7988398047317,76,
2019-06-04,484.7395324707031,484.7395324707031,465.9146962582486,465.9146962582486,146,
2019-06-06,460.5025634765625,461.25554544776753,460.5025634765625,461.20849484622505,720,
2019-06-07,437.7244873046875,483.4923697987858,437.4891768548464,483.4923697987858,1188,
2019-06-10,447.0898742675781,447.0898742675781,436.3126437033595,437.6774558619449,52,
2019-06-11,434.2184143066406,442.3836759853243,433.488928882659,433.9124992111372,236,
2019-06-12,445.6780395507813,445.6780395507813,424.500096805496,424.500096805496,74,
2019-06-13,445.6780395507813,445.6780395507813,445.6780395507813,445.6780395507813,10,
2019-06-14,445.6780395507813,463.5616356467999,445.207418600886,463.5616356467999,24,
2019-06-17,438.9481506347656,441.9130567723796,438.6187102362703,438.6187102362703,22,
2019-06-18,438.6187133789063,438.6187133789063,432.97126213368426,432.97126213368426,110,
2019-06-19,432.7359619140625,438.61872376716286,431.5594095434424,438.61872376716286,60,
2019-06-20,454.3374328613281,454.3374328613281,432.9712322993942,432.9712322993942,1516,
2019-06-21,461.20849609375,461.67911700813136,447.0898686623087,461.67911700813136,112,
2019-06-24,461.20849609375,461.20849609375,461.20849609375,461.20849609375,0,
2019-06-25,438.1481628417969,444.736857019869,438.1481628417969,444.736857019869,342,
2019-06-26,439.7952575683594,446.59573572829225,416.97014254207215,446.1486401014496,386,
2019-06-27,432.9712524414063,456.4787734682996,419.3467708724146,444.7367756055749,136,
2019-06-28,429.88861083984375,451.7960051356528,427.3472468211891,451.7960051356528,94,
2019-07-01,439.6239318847656,439.6239318847656,421.64577069777215,421.64577069777215,108,
2019-07-02,428.1832580566406,439.1501808264046,426.359398860587,426.359398860587,14,
2019-07-03,434.4128112792969,435.3602765165473,414.9897739156642,435.3602765165473,54,
2019-07-04,427.3068542480469,439.6239032618486,423.9907256674079,439.6239032618486,62,
2019-07-05,434.8865661621094,443.8874863767936,414.9897951612285,428.7280418046939,248,
2019-07-08,436.781494140625,436.781494140625,436.781494140625,436.781494140625,2,
2019-07-09,436.781494140625,436.781494140625,436.781494140625,436.781494140625,0,
2019-07-10,432.0441284179688,434.8865239996659,426.3593372545744,434.4127914027164,52,
2019-07-11,410.4419860839844,410.9630804415722,410.4419860839844,410.9630804415722,100,
2019-07-12,407.1258239746094,430.62295029051,389.9293067886283,410.4419523046793,536,
2019-07-15,410.7973327636719,414.4924421342861,402.69648604011553,407.4101323072379,176,
2019-07-16,395.7562561035156,415.46352221646015,393.19808830064073,415.46352221646015,208,
2019-07-17,409.77874755859375,412.1237299893417,388.4844588823617,395.75627250267416,124,
2019-07-18,389.4082336425781,425.790894944563,389.4082336425781,425.790894944563,232,
2019-07-19,383.2734069824219,395.0930427615759,369.9378498061641,369.96153065655375,614,
2019-07-22,377.6359558105469,383.2733564341082,374.2487561354821,383.2733564341082,140,
2019-07-23,390.3556823730469,390.3556823730469,374.24877314891626,374.24877314891626,8,
2019-07-24,378.9861450195313,378.9861450195313,370.8379371187417,378.5124123382568,268,
2019-07-25,362.6186218261719,381.6863588380512,362.4054363748475,369.9377962260227,110,
2019-07-26,374.22509765625,380.7389213327599,362.9028762091602,380.7389213327599,98,
2019-07-29,371.8800964355469,371.8800964355469,355.5363214966598,365.29520163356216,290,
2019-07-30,353.2861022949219,386.092086316274,353.2861022949219,386.092086316274,468,
2019-07-31,342.98248291015625,350.5622062893862,335.6396258865272,350.5622062893862,230,
2019-08-01,352.22021484375,357.66814015740584,342.9824284423336,357.66814015740584,294,
2019-08-02,352.9307861328125,352.9307861328125,335.11845198231657,335.11845198231657,14,
2019-08-05,359.30255126953125,369.03775190732347,341.32439056383384,354.35203905863665,148,
2019-08-06,353.404541015625,376.1437071935741,341.3480398321559,359.3025180258996,142,
2019-08-07,364.0635681152344,368.5403477675757,336.35020606612414,368.5403477675757,114,
2019-08-08,375.6700134277344,378.9861421717371,355.7732409637182,378.5124094940225,1264,
2019-08-09,368.2086486816406,387.2763850720376,360.0367616571848,360.0367616571848,192,
2019-08-13,369.0377502441406,383.2497303562384,352.9545203010804,352.9545203010804,188,
2019-08-14,368.4929504394531,368.56402190658815,350.60954192149205,368.56402190658815,52,
2019-08-16,368.4929504394531,368.4929504394531,368.09028923061567,368.09028923061567,12,
2019-08-19,367.1191711425781,383.72349692414167,350.5622070664998,383.72349692414167,14,
2019-08-20,369.5114440917969,382.5390911591359,350.56213926657654,382.5390911591359,54,
2019-08-21,366.6690979003906,366.6690979003906,351.0359193077383,355.2995134693708,32,
2019-08-22,350.5621032714844,364.7740804311392,350.5621032714844,364.7740804311392,444,
2019-08-23,364.8452453613281,368.0903027451436,333.03408343608226,364.7741738915837,1070,
2019-08-26,370.3168029785156,383.0839031510772,350.56214650732824,355.29947281148134,834,
2019-08-27,374.22509765625,383.6760694279461,356.2469385262137,383.6760694279461,188,
2019-08-28,366.9059448242188,387.9396864741348,355.5363609949337,387.9396864741348,162,
2019-08-29,374.4382934570313,385.1446396478,364.77413595179087,369.03772974863,396,
2019-08-30,368.8008117675781,378.0385970334327,355.7258041877977,355.79684672585296,340,
2019-09-03,379.1282043457031,387.03954476451736,350.3726289579308,350.3726289579308,952,
2019-09-04,377.5648498535156,388.4606987200537,360.5104777145864,360.5104777145864,180,
2019-09-05,377.5648498535156,377.5648498535156,377.5648498535156,377.5648498535156,0,
2019-09-06,376.1436767578125,377.5648745289377,364.7740945888106,377.5648745289377,134,
2019-09-09,382.5390930175781,385.61835506663607,374.2487721162684,374.2487721162684,232,
2019-09-11,378.1333312988281,383.2496371115155,364.77406746089855,369.5350738572279,342,
2019-09-12,383.2496643066406,383.2496643066406,383.2496643066406,383.2496643066406,100,
2019-09-13,378.5123596191406,378.98609223443367,378.5123596191406,378.98609223443367,28,
2019-09-16,360.036865234375,392.72442273591696,359.586813369962,378.986173930921,1680,
2019-09-17,369.5114440917969,375.6699681599935,350.58582011473914,375.6699681599935,748,
2019-09-18,360.98431396484375,378.9861563935368,351.5096600550053,378.9861563935368,414,
2019-09-19,347.2460021972656,377.0911565470988,343.92987393617307,377.0911565470988,716,
2019-09-20,364.60833740234375,364.60833740234375,348.1934898848893,364.60833740234375,1680,
2019-09-23,374.248779296875,375.1962445609177,348.1934845357001,348.2408462331642,424,
2019-09-24,378.9861450195313,378.9861450195313,355.77324363708493,362.4055011749267,32,
2019-09-25,378.9861450195313,378.9861450195313,378.9861450195313,378.9861450195313,0,
2019-09-26,371.8800964355469,376.593741657312,360.0367812624403,362.4054442970616,236,
2019-09-27,368.540283203125,368.540283203125,353.2860876485072,353.2860876485072,542,
2019-09-30,350.2542419433594,350.2542419433594,350.1358087745256,350.2542419433594,32,
2019-10-01,360.0131225585937,367.734958743544,337.7713695125886,367.734958743544,30,
2019-10-03,355.2994689941406,358.6155973714193,342.0586363334233,342.0586363334233,42,
2019-10-04,354.8257141113281,371.4063549576519,354.8257141113281,371.4063549576519,10,
2019-10-07,362.4054870605469,369.0377443400863,343.50354224812065,369.0377443400863,530,
2019-10-09,362.4054870605469,362.4054870605469,362.4054870605469,362.4054870605469,0,
2019-10-10,355.2994689941406,355.2994689941406,355.2994689941406,355.2994689941406,2,
2019-10-11,355.2994689941406,371.382697406811,337.5344955444336,371.382697406811,50,
2019-10-14,353.2624206542969,364.7741175419063,338.71882343177015,338.71882343177015,302,
2019-10-15,341.8928527832031,357.66814394520185,338.7188383057209,338.7188383057209,330,
2019-10-16,343.4561462402344,354.82572901232487,326.8755046976024,339.0741195468245,110,
2019-10-17,334.0525817871094,346.77229157206784,329.2441839379606,329.71791657672026,478,
2019-10-18,332.560302734375,349.61467723357373,331.6128374844195,332.13393180615714,102,
2019-10-22,332.3945617675781,349.16468206187454,322.6119699101431,349.16468206187454,346,
2019-10-23,330.7364196777344,343.4561281690153,315.7901333135258,343.4561281690153,580,
2019-10-24,337.5581970214844,347.2460355842976,322.6119375619463,322.6119375619463,2010,
2019-10-25,337.5581970214844,354.42309686231744,320.693326094998,354.42309686231744,166,
2019-10-27,344.7352294921875,352.9307979434415,320.7643418403083,326.87550413553646,1136,
2019-10-29,342.6982421875,353.87832219305363,334.4552817514001,350.5621933371616,216,
2019-10-30,350.5621032714844,350.5621032714844,338.74246981750315,348.1934404115419,330,
2019-10-31,350.20684814453125,354.8257413057205,333.081401934999,333.081401934999,116,
2019-11-01,351.48590087890625,366.19529201325855,350.56211654568085,350.56211654568085,150,
2019-11-04,348.9514465332031,367.1427912390436,337.2976353060632,367.1427912390436,40682,
2019-11-05,359.08935546875,361.45801876339874,331.7076135654799,361.45801876339874,160,
2019-11-06,342.3191833496094,368.563982347274,341.1822423979162,368.563982347274,43524,
2019-11-07,336.5870361328125,359.3972740036807,333.981506648322,359.3972740036807,440,
2019-11-08,353.404541015625,353.404541015625,336.8712607080032,347.71974947113773,1966,
2019-11-11,349.4252014160156,367.142814616133,336.3501914547799,336.3501914547799,186,
2019-11-13,349.6146850585937,354.825744049982,332.56031017768674,354.825744049982,578,
2019-11-14,337.6292419433594,352.81236653644635,332.15763599947974,350.088403988498,68,
2019-11-15,354.3046264648437,354.3046264648437,322.18553274885306,322.18553274885306,644,
2019-11-18,342.98248291015625,354.3520679790012,337.2503286703536,341.08755206534875,746,
2019-11-19,356.2469482421875,359.563076749761,328.7941357430487,359.563076749761,102,
2019-11-20,360.036865234375,362.4055288214432,338.7188929507607,338.7188929507607,478,
2019-11-21,355.2757568359375,359.56303093443483,342.058606188421,348.1934489286029,464,
2019-11-22,349.8515625,355.27580713273386,338.7188452098849,355.27580713273386,242,
2019-11-25,348.1934814453125,348.1934814453125,336.5870320638021,343.9298877949617,462,
2019-11-26,337.7003479003906,364.774183613552,336.3502212540544,364.774183613552,212,
2019-11-27,336.82391357421875,349.61469510235366,323.1093475972938,324.5305455448643,108,
2019-11-28,345.30377197265625,352.9308567748016,332.0866182538737,336.8239451904483,150,
2019-11-29,341.5612487792969,362.3818050252039,329.24419958614607,362.3818050252039,238,
2019-12-02,341.0874938964844,341.11117474513594,341.0874938964844,341.11117474513594,24,
2019-12-03,334.4315185546875,345.3510486729317,332.5602690924528,332.6076307844215,360,
2019-12-04,350.5621032714844,350.5621032714844,322.6118815241633,350.5621032714844,62,
2019-12-05,333.578857421875,348.19349812434893,333.0340533080508,348.19349812434893,584,
2019-12-06,325.50164794921875,346.77225260507583,322.3750244504837,346.77225260507583,36,
2019-12-09,324.19891357421875,341.01642192881576,317.8745945333689,341.01642192881576,326,
2019-12-10,311.8581848144531,339.6662960022482,308.39994239534667,339.6662960022482,1010,
2019-12-11,327.3019104003906,327.3492721012365,322.11453192648133,326.8518585849652,888,
2019-12-12,315.2690734863281,338.7188392828319,315.15064032573974,338.7188392828319,406,
2019-12-13,331.0206604003906,331.0206604003906,307.9261957212936,326.8755000733732,1238,
2019-12-16,338.4109191894531,345.35111432845946,329.2442036464737,345.35111432845946,320,
2019-12-17,327.25445556640625,333.9814638842481,326.9228369825181,326.9228369825181,420,
2019-12-18,328.3204040527344,341.0875046268445,322.13819881424206,333.98151494711857,152,
2019-12-19,342.98248291015625,342.98248291015625,341.08755206534875,341.08755206534875,22,
2019-12-20,326.6149597167969,340.5663911191511,325.9280416368735,329.24416996748124,642,
2019-12-23,335.8527526855469,335.8527526855469,324.50685045254863,326.87551359453806,154,
2019-12-24,338.7187805175781,348.193431720867,326.8991473586071,348.193431720867,60,
2019-12-26,341.0638122558594,341.087493104456,331.61284051822105,331.61284051822105,1952,
2019-12-27,332.0865783691406,344.4036269249147,324.98058881773244,344.4036269249147,230,
2019-12-30,329.2442321777344,345.8248769636634,325.00431865674824,345.35114425549403,346,
2019-12-31,333.98150634765625,344.87735690935284,314.32160207329065,314.32160207329065,44,
2020-01-01,326.87554931640625,326.87554931640625,322.13822251471925,322.13822251471925,220,
2020-01-02,333.95782470703125,341.0638141869411,313.65836407748174,317.89827691669694,262,
2020-01-03,327.53875732421875,336.3501728211183,322.61192632560784,336.3501728211183,622,
2020-01-06,331.6128845214844,341.0875383649554,312.6635768345424,327.823022984096,498,
2020-01-07,331.5892028808594,342.9587874659751,326.87555682207704,336.3502106430068,586,
2020-01-08,335.8290710449219,342.93506045413017,331.6128390963869,333.9815022327897,422,
2020-01-09,332.3471069335937,350.5621315803325,324.5305188645728,350.5621315803325,2104,
2020-01-10,336.35015869140625,347.7197415204116,322.13818015514966,347.7197415204116,2444,
2020-01-13,332.3708801269531,342.0113587725231,329.7890598152688,336.39760843280817,334,
2020-01-14,341.0874938964844,348.97515375857864,327.44399992349406,331.7075935972001,1996,
2020-01-15,340.5900573730469,344.3799181599186,332.20498459922453,332.6076457420924,440,
2020-01-16,333.5315246582031,356.9102523644121,324.5306027373447,340.5901539408274,3998,
2020-01-17,334.69207763671875,348.1934565647392,331.84968207292496,333.5551078454641,2360,
2020-01-20,343.4324645996094,343.4324645996094,333.98149315925525,340.11633629873734,646,
2020-01-21,332.2997436523437,342.5086755715025,330.66536037193464,332.5602908038655,650,
2020-01-22,331.6128845214844,338.6715132006098,327.34929029192244,331.6128845214844,144,
2020-01-23,328.2256774902344,344.85371199387646,326.8755509109069,344.85371199387646,482,
2020-01-24,326.1175842285156,344.40365387251387,325.9280795932456,344.40365387251387,526,
2020-01-27,324.246337890625,335.8764693759932,323.08568704432633,335.8764693759932,276,
2020-01-28,331.6128845214844,331.6128845214844,318.8221018327986,324.50689413888114,498,
2020-01-29,333.4841003417969,333.50778119111453,327.3492568225286,328.2967221100034,914,
2020-01-30,331.1391906738281,331.1391906738281,329.2442596828477,329.2442596828477,70,
2020-01-31,329.1257629394531,331.1391267285754,319.08262484378577,319.08262484378577,24,
2020-02-03,314.0373840332031,327.34925988085394,312.68722863732995,327.34925988085394,1038,
2020-02-04,320.71697998046875,329.694218807104,299.7543117911988,299.7543117911988,782,
2020-02-05,328.3305053710937,328.3305053710937,309.772694197945,309.772694197945,90,
2020-02-06,328.0925598144531,328.3304804524621,317.4337036144299,317.4337036144299,136,
2020-02-07,321.19287109375,323.80999819155096,315.9824031540641,315.9824031540641,120,
2020-02-10,318.81365966796875,321.1928660834013,307.4172551294372,321.1928660834013,508,
2020-02-11,318.7898864746094,318.7898864746094,316.43446621821005,316.43446621821005,20,
2020-02-12,328.3305053710937,330.2338706196218,323.5720922497736,323.5720922497736,408,
2020-02-13,330.709716796875,337.8473365838579,314.5311119463804,314.5311119463804,342,
2020-02-14,322.9057922363281,340.22642168476824,318.81356997034226,340.22642168476824,5416,
2020-02-17,328.40185546875,337.823506558294,316.9340637375949,335.4680865251466,584,
2020-02-18,330.1148681640625,334.94466848306826,321.1928447001689,327.37878096846845,738,
2020-02-19,321.7638244628906,322.16827786468616,321.7638244628906,321.7876107142241,248,
2020-02-20,321.19287109375,329.2821730324074,318.81366464120373,329.2821730324074,92,
2020-02-24,328.3305053710937,328.3305053710937,323.5720922497736,323.5720922497736,202,
2020-02-25,325.95123291015625,330.5906847654468,312.1518376482664,318.8136146712477,600,
2020-02-26,319.76531982421875,328.33046231951033,309.7726535797119,328.33046231951033,66,
2020-02-27,309.6536865234375,316.43442418453463,304.5859657068734,314.05521798765847,108,
2020-02-28,302.0402526855469,309.53475285064707,294.1888715602038,309.53475285064707,498,
2020-03-02,302.1353759765625,317.0529859906007,287.1701644166632,293.6891946701901,776,
2020-03-03,297.3055725097656,300.2557937242221,287.0512005770792,300.2557937242221,1078,
2020-03-04,288.66912841796875,304.5384237245197,285.50477224173727,304.5384237245197,258,
2020-03-05,280.1039428710937,290.26314119572703,274.5603810982533,274.5603810982533,20334,
2020-03-06,269.6830139160156,273.608704017131,266.4472993988565,266.9469268758443,438,
2020-03-09,280.7463073730469,282.6496721687964,256.21669937643395,256.5021924785796,2496,
2020-03-11,266.70904541015625,294.04613357168904,266.70904541015625,294.04613357168904,890,
2020-03-12,254.5750732421875,275.9879298700351,253.385470096196,275.9879298700351,162,
2020-03-13,256.43084716796875,266.94692659857395,241.8463020387259,266.94692659857395,106,
2020-03-16,254.5750732421875,266.4711047021028,243.63072429906543,243.89243118257448,230,
2020-03-17,245.0582427978516,256.4784327534796,241.8463143728312,241.8463143728312,1360,
2020-03-18,232.8053436279297,240.2998437038416,232.8053436279297,237.92063733053624,40460,
2020-03-19,224.61822509765625,244.4156568350172,221.1710394878075,244.4156568350172,6276,
2020-03-20,222.63131713867188,229.81297253024195,213.41485938615696,213.60636727437577,700,
2020-03-23,213.22335815429688,214.97089143191,211.49975788429003,214.97089143191,66,
2020-03-24,202.5705718994141,212.57700927882945,202.5705718994141,212.57700927882945,448,
2020-03-25,201.85240173339844,202.0439096259867,192.46836888541856,193.9046999965038,1340,
2020-03-26,204.6292724609375,211.93062119653223,196.77733313635665,202.04387976531024,270,
2020-03-27,209.65646362304688,210.15918828346497,194.40741192378127,196.2985870828059,248,
2020-03-30,199.19517517089844,200.0809155883225,199.19517517089844,199.65001918855583,600,
2020-03-31,191.0081024169922,206.3529004205222,189.23662155733504,189.26055456444573,730,
2020-04-01,200.5357666015625,200.5357666015625,200.5357666015625,200.5357666015625,200,
2020-04-03,207.31044006347656,210.5182517934311,192.4683531305256,192.4683531305256,320,
2020-04-07,217.6759490966797,217.6759490966797,201.5651067853468,201.5651067853468,104,
2020-04-08,219.7586364746093,219.7586364746093,206.87953847925704,215.92842058834165,136,
2020-04-09,225.45608520507807,230.72263217768443,208.77070391964344,211.14065590176205,706,
2020-04-13,227.17970275878903,227.41909127592163,214.2048422079818,227.41909127592163,1524,
2020-04-15,236.6116180419922,238.52672619413744,216.8859982304498,227.4190930672487,2660,
2020-04-16,234.52891540527344,238.5267062610137,227.89785106039005,236.51583702485857,1232,
2020-04-17,234.9359130859375,246.0914129246512,234.9359130859375,246.0914129246512,636,
2020-04-20,246.6659240722656,246.6659240722656,246.5701628247809,246.5701628247809,152,
2020-04-21,248.55709838867188,258.99443144445746,239.38850688604444,242.2372359624344,1126,
2020-04-22,249.2273406982422,254.70934273501047,240.3699669377202,244.17624961438983,182,
2020-04-23,254.35028076171875,261.6037639866857,254.20665350644023,254.20665350644023,64,
2020-04-24,250.400390625,256.1457150752868,249.82585233552504,249.82585233552504,254,
2020-04-27,253.77577209472656,261.4122719645099,252.363373938384,256.1457243608293,54,
2020-04-28,260.4546813964844,260.4546813964844,241.1120940091153,250.40036465139949,100,
2020-04-29,269.9823303222656,273.38163493466453,247.5276799671131,247.5276799671131,218,
2020-04-30,262.7527770996094,281.99961580548114,261.1728190524448,281.99961580548114,394,
2020-05-04,258.56353759765625,258.8986873739783,256.1935853778032,256.2654136235264,96,
2020-05-05,259.01837158203125,259.01837158203125,258.56352756197896,258.56352756197896,12,
2020-05-06,258.5395812988281,259.0183583012334,256.6484062948816,259.0183583012334,72,
2020-05-07,256.6244812011719,258.56352227624967,256.6244812011719,258.56352227624967,222,
2020-05-08,265.2424621582031,265.2424621582031,256.64840902902847,256.64840902902847,18,
2020-05-11,265.2424621582031,265.2424621582031,265.2424621582031,265.2424621582031,0,
2020-05-12,262.34588623046875,263.32737332295346,253.75183247484603,256.6484277369522,444,
2020-05-13,256.1457214355469,256.1457214355469,253.27305913907344,253.77576919650988,518,
2020-05-14,251.35792541503903,260.4546884300595,248.9640404110863,248.98797341668,126,
2020-05-15,241.7823944091797,253.75181987498067,239.14912080670348,239.14912080670348,14,
2020-05-18,250.855209350586,250.855209350586,243.24264353296545,243.24264353296545,24,
2020-05-19,250.855209350586,250.855209350586,250.855209350586,250.855209350586,0,
2020-05-20,258.4677734375,258.4677734375,242.2611823172264,242.2611823172264,10,
2020-05-21,245.5886688232422,257.58202686927075,245.5647358176072,257.58202686927075,88,
2020-05-22,244.17628479003903,244.17628479003903,241.78239964503868,241.80633265204253,178,
2020-05-26,239.0054931640625,256.361160061771,232.01534578096928,256.361160061771,80,
2020-05-27,248.9640655517578,248.9640655517578,234.62468708562844,239.0055087741339,102,
2020-05-28,248.9640655517578,248.9640655517578,248.9640655517578,248.9640655517578,30,
2020-05-29,248.9640655517578,248.9640655517578,248.9640655517578,248.9640655517578,0,
2020-06-01,251.35792541503903,261.3883094260469,243.2426494071934,248.4852634102957,342,
2020-06-02,254.7572326660156,263.8061297492087,254.7572326660156,263.32735274421924,168,
2020-06-03,267.49273681640625,267.49273681640625,263.3273707438304,263.3273707438304,308,
2020-06-04,275.4404602050781,280.8506355988714,267.492772021867,278.02586823791006,228,
2020-06-05,289.20526123046875,289.20526123046875,286.78744305582995,289.1813282232409,242,
2020-06-08,287.2662048339844,301.6295150756836,278.1933746868651,289.2052458721679,24,
2020-06-09,287.2662048339844,292.0539749145508,287.2662048339844,287.2662048339844,274,
2020-06-10,278.6482238769531,294.44786543698655,278.6482238769531,282.4784400127188,132,
2020-06-11,292.58062744140625,292.58062744140625,287.26621416818693,287.26621416818693,32,
2020-06-12,282.4784240722656,282.4784240722656,282.4784240722656,282.4784240722656,10,
2020-06-15,293.0115051269531,294.4478360344382,282.95718877455766,282.95718877455766,58,
2020-06-16,295.8603210449219,306.8961275888086,278.3610235143753,293.4903685053661,6526,
2020-06-17,289.6600952148437,310.63052270991864,282.5263059743795,306.8960678226691,782,
2020-06-18,289.6600952148437,298.73292552924227,282.71782847002515,298.73292552924227,688,
2020-06-19,298.3738098144531,301.1267773575012,289.6600632250557,289.6600632250557,812,
2020-06-22,283.5078430175781,298.75688043417983,283.45994777904104,298.75688043417983,5326,
2020-06-23,292.5088195800781,295.8841916500871,284.8723204398088,295.8841916500871,196,
2020-06-24,292.03009033203125,306.8961130527774,282.47848159304004,301.62956509087326,436,
2020-06-25,283.3881530761719,304.02343264220656,280.0845796782533,285.8538373981195,394,
2020-06-26,286.2847595214844,293.96912577590285,269.3839345192057,293.96912577590285,5092,
2020-06-29,281.233642578125,283.6753937723362,272.04111764434737,272.04111764434737,402,
2020-06-30,284.3935241699219,286.30863207679005,272.92680973310325,272.92680973310325,542,
2020-07-01,283.1247863769531,284.3935572015088,270.58085150780266,279.6057868782511,4254,
2020-07-02,282.4784240722656,283.1008283147588,282.4784240722656,283.1008283147588,2030,
2020-07-03,273.95623779296875,282.45453055264414,268.35454038298974,282.45453055264414,720,
2020-07-06,273.9083557128906,286.7874708506708,271.7538588534115,282.4784771317124,4078,
2020-07-07,278.5285339355469,286.7635045994024,274.84194500334195,274.84194500334195,2316,
