Date,Close,High,Low,Open,Volume,Adj Close
2011-07-19,385.3475036621094,394.7193313620463,382.3926161330849,388.5669967353962,13492,
2011-07-20,382.1059875488281,389.8018908698344,381.5987954873577,385.8988108077873,5528,
2011-07-21,377.3208618164063,382.1060236737183,372.6900756489112,382.1060236737183,12184,
2011-07-22,373.06494140625,385.89882292128,370.5069619597821,374.8731422663863,71038,
2011-07-25,367.02288818359375,377.9603587593919,364.2223489543711,377.9603587593919,17292,
2011-07-26,360.9146118164063,372.6679979021239,360.31923584146176,368.2577257376017,16738,
2011-07-27,355.11505126953125,364.1119885911544,354.58581332869227,363.406355948809,16626,
2011-07-28,351.9837951660156,357.2320295776942,350.61662162255175,353.2627848046087,7314,
2011-07-29,349.9991760253906,355.02689688519195,348.4114888686977,350.61662487419574,6460,
2011-08-01,340.23046875,352.3587178167899,339.1940385879381,348.5217754556631,9230,
2011-08-02,324.6180725097656,345.76533261113303,323.2949908798761,345.76533261113303,20748,
2011-08-03,321.3545227050781,328.5653076149993,319.7447624441268,325.03708954665035,16608,
2011-08-04,327.4847717285156,336.90071945485744,316.5032096017339,321.9939772060415,9206,
2011-08-05,327.2421875,332.9755411893531,316.2165073281671,317.53958894878707,9816,
2011-08-08,320.2077941894531,321.9498570185975,309.1600681781327,319.7447210116208,6012,
2011-08-09,323.95654296875,329.88836453281954,305.23493187065407,310.92419384443554,9250,
2011-08-10,325.4119567871094,334.8279050479051,322.83195805353887,334.7396942112514,7978,
2011-08-11,322.7878112792969,330.10885186945694,319.74471289960763,319.74471289960763,8006,
2011-08-12,323.4273376464844,329.8883979184377,322.4129803092458,325.0370979490489,3864,
2011-08-16,324.9930114746094,328.56532165418605,322.41298575098733,325.2576170737748,5522,
2011-08-17,317.8924255371094,327.24220830076445,313.1293367837504,322.7878439954734,3484,
2011-08-18,317.3191223144531,335.18072683667043,313.9673258133538,313.9673258133538,8244,
2011-08-19,310.02008056640625,317.3190754591442,303.0297831840587,317.3190754591442,8244,
2011-08-22,314.2098388671875,314.5626552489934,307.3959631385186,310.92418079290616,2250,
2011-08-23,315.4447021484375,317.5395813308284,310.26263259199686,315.3344453493643,3776,
2011-08-24,317.5175476074219,322.72166334086745,306.0728860383492,306.0728860383492,2390,
2011-08-25,313.4159545898437,320.4062241428325,311.3651675772054,314.4523576240049,2978,
2011-08-26,312.3354797363281,319.3037043650823,308.7190511817094,315.73139468295994,4782,
2011-08-29,316.8780517578125,319.7447286352318,313.1513664335344,313.5703476684825,3668,
2011-08-30,318.8847045898437,322.390876136659,317.98060423328474,318.81856666219124,3048,
2011-09-02,325.8750305175781,326.80117693190016,320.6708876769774,322.39090463862215,3856,
2011-09-05,322.0160522460937,326.3601598224091,320.4503839988988,321.0678329063701,3290,
2011-09-06,321.90576171875,324.5960168520243,319.76676366332407,319.7888096395318,4750,
2011-09-07,324.7945556640625,334.210477612508,321.94992423750807,327.6832790526966,11860,
2011-09-08,322.5011291503906,328.52116099512983,321.31035036681806,328.52116099512983,5704,
2011-09-09,321.08984375,326.3601241108279,319.7447161896624,321.9718981394887,1824,
2011-09-12,318.39959716796875,321.94986079723685,316.65753431837817,319.7447247643791,2464,
2011-09-13,316.2826538085937,325.4780597706205,315.8195537337393,317.5395705079224,3484,
2011-09-14,317.42938232421875,324.1550482921859,315.3124567802301,324.1550482921859,2104,
2011-09-15,315.40057373046875,318.7964612147707,314.5185194398634,318.00261773685804,2898,
2011-09-16,318.97296142578125,320.3401351457869,315.40065143598105,315.4226974150455,2324,
2011-09-19,315.62115478515625,319.7447487081255,314.0113945933591,319.7447487081255,2356,
2011-09-20,317.60577392578125,321.0237349956674,316.8119033685651,319.30371801258724,4802,
2011-09-21,316.9001159667969,319.74474703091204,316.2165291326399,318.3996193408291,4286,
2011-09-22,311.6298522949219,316.92217943438726,309.6231836381748,315.40065691632526,4684,
2011-09-23,312.9749450683594,314.474421310365,305.1908046732295,309.160049242679,4730,
2011-09-26,308.9395751953125,313.12933388818254,304.308789271614,309.55702408573865,7808,
2011-09-27,307.9252014160156,313.129317076757,306.5139089695016,309.99803467325523,4770,
2011-09-28,308.7631530761719,312.68830619196933,306.6462277549793,308.7411070982965,3332,
2011-09-29,304.99237060546875,308.7190560225165,302.0816017016655,308.7190560225165,7188,
2011-09-30,304.308837890625,308.74115688496306,302.8975451428605,302.9857559867527,3950,
2011-10-03,300.4718322753906,303.426719960969,296.41437656669825,303.426719960969,2658,
2011-10-04,296.5907897949219,303.40466536789523,293.2830858195138,297.2523305900035,4650,
2011-10-05,292.8641052246094,302.10363039928603,289.7548688647167,295.8851576795006,4302,
2011-10-07,298.4651794433594,304.7277715253239,295.48824562549066,295.8190160496983,2542,
2011-10-10,310.7257080078125,312.6882844291175,304.0882540393181,304.3087676390565,7300,
2011-10-11,316.92218017578125,324.066827214407,312.6883292215716,312.6883292215716,6618,
2011-10-12,321.971923828125,324.90476567443824,318.70833847752874,324.15501399992087,3500,
2011-10-13,326.7129211425781,331.21140364630685,321.9498331049321,321.9498331049321,9146,
2011-10-14,327.4186096191406,330.7704056289145,326.3601335538623,326.3601335538623,1920,
2011-10-17,323.2509155273437,330.77042445976247,321.9719257854996,329.88836999453645,1984,
2011-10-18,316.43707275390625,322.83196830084927,313.12936816065985,320.1858046262521,886,
2011-10-19,323.4273376464844,324.15504340916004,317.5396343599935,319.30374343977127,3434,
2011-10-20,322.7657470703125,324.5960207261837,318.42163989715306,318.42163989715306,4002,
2011-10-21,311.6077575683594,321.9498506191412,309.2041539848988,321.9498506191412,5518,
2011-10-24,309.1821594238281,314.87142192209353,307.39600438028793,313.12935883788293,3080,
2011-10-25,310.4169921875,313.0190635037936,293.98872855168975,306.91084738902,2384,
2011-10-28,313.3719177246094,317.9806580269414,312.2913955418551,316.2165489671525,2692,
2011-10-31,311.1667785644531,315.77551882478923,309.8216508022548,315.33449156386075,1860,
2011-11-01,313.4601135253906,315.33447931150795,307.83701616703854,307.83701616703854,1492,
2011-11-02,307.0211181640625,314.8934434838934,304.55134951525,309.3144382347345,5050,
2011-11-03,306.99908447265625,313.10732856361386,306.0729379349336,308.76319362501897,5382,
2011-11-04,310.1744689941406,312.20321055686816,307.79293792246216,307.79293792246216,2422,
2011-11-08,309.9098205566406,313.1293137510111,308.7410877028395,309.22623377645084,1340,
2011-11-09,306.6903381347656,313.0411139224516,305.1908348264448,306.9990356528036,1802,
2011-11-11,303.0739440917969,310.3949859766767,300.7805969135147,304.3088150591278,3062,
2011-11-14,302.831298828125,306.49181873525987,300.7805118437443,302.98564756107385,1278,
2011-11-15,287.3512878417969,306.072899237892,285.7856465506541,305.587780049594,7526,
2011-11-16,284.3522644042969,290.59280955127593,283.1614856761254,286.7117489678782,5446,
2011-11-17,279.5231018066406,287.5498041780674,277.1856624630604,287.5277581963504,8096,
2011-11-18,276.3255615234375,280.31685193504734,275.28915846541827,276.965056288628,3306,
2011-11-21,265.6086730957031,277.8251338462956,262.83020668107537,276.08307074787905,8422,
2011-11-22,268.87225341796875,269.46762939322457,262.9183859927502,265.49838444307886,4242,
2011-11-23,260.8014831542969,267.21845190547083,259.52252013487254,265.47638868639217,6476,
2011-11-24,257.2511901855469,267.703541420354,253.590669385014,260.2060781515796,6088,
2011-11-25,267.7917175292969,271.1876323060811,260.16195245818653,260.16195245818653,3402,
2011-11-28,265.2557983398437,269.02657528188354,263.8004140539185,269.02657528188354,5100,
2011-11-29,264.6383972167969,266.8214874981424,263.4696911497301,265.07942446885994,1274,
2011-11-30,265.5645751953125,266.8655840768918,262.4112195211941,266.8655840768918,5042,
2011-12-01,268.1225280761719,274.142534023722,267.0860978643658,268.9384177398304,2468,
2011-12-02,268.0121765136719,271.2096230180207,264.6383084004405,264.6383084004405,4704,
2011-12-05,263.3373107910156,269.0265720156608,262.91835651666844,265.1014194599708,5248,
2011-12-07,264.9691772460937,268.5856062275366,263.734306279256,263.734306279256,2028,
2011-12-08,266.4024963378906,275.5538114785605,260.20606906001007,262.41120523848474,3160,
2011-12-09,265.6527404785156,266.84351937981063,260.4706705405428,260.64709219931456,1412,
2011-12-12,262.47735595703125,266.3804360154889,261.11015544909924,265.0794003566148,2596,
2011-12-13,261.088134765625,263.6460874590872,259.32402574693833,261.088134765625,1410,
2011-12-14,255.0460357666016,262.4111957191589,253.61269730258937,259.32400518128645,2092,
2011-12-15,243.3588409423828,255.3327420281556,241.6829427086934,252.66453244210385,8888,
2011-12-16,245.29937744140625,250.3932371193821,240.6244721430537,243.44705748991444,3158,
2011-12-19,237.7577514648437,245.01265424917807,236.3905779195151,245.01265424917807,4590,
2011-12-20,228.5403289794922,238.5957450122724,225.8059546142024,238.5957450122724,3252,
2011-12-21,230.1941680908203,235.90547610316904,227.59209666645577,231.5392957587379,2246,
2011-12-22,229.1356811523437,232.39929326763428,225.8279770833998,232.39929326763428,2608,
2011-12-23,232.0244140625,235.70700757004,227.98903107408688,229.33415873689125,1578,
2011-12-26,234.2075042724609,236.80957568744583,231.0982676956846,231.0982676956846,1052,
2011-12-27,235.50857543945312,238.9706289366041,233.7444662601314,238.9706289366041,742,
2011-12-28,230.67930603027344,237.2285770793609,230.26032474406225,232.86239637996928,1364,
2011-12-29,232.86241149902344,233.7444660880349,227.5700839649547,228.45213855396617,758,
2011-12-30,231.406982421875,235.9495573002849,226.7982426947132,235.9495573002849,4342,
2012-01-02,232.1126251220703,233.4136608305977,227.6141420049046,227.6141420049046,1474,
2012-01-03,237.5151824951172,238.9485208306588,229.35617966203407,231.9362048169068,2138,
2012-01-04,240.33775329589844,244.77007081623583,231.1423209710944,231.1423209710944,1566,
2012-01-05,240.05108642578125,244.32905541505644,238.61774810430305,243.888028239217,2136,
2012-01-06,240.09521484375,242.54291038338047,237.2726300388477,242.52086440734416,1034,
2012-01-09,272.2240295410156,284.46253390677214,241.8372457719262,243.0059785777232,48134,
2012-01-10,283.2276916503906,289.75488925141644,273.54713859694226,276.96509961931434,21350,
2012-01-11,280.09637451171875,283.58050029032785,274.5614883266992,283.58050029032785,3442,
2012-01-12,292.026123046875,313.98926859811377,274.34091909500904,274.34091909500904,24558,
2012-01-13,287.8804931640625,296.14975282982454,286.6676684130841,291.62922421254126,7450,
2012-01-16,286.755859375,292.4010015322621,283.13943134798234,283.13943134798234,3996,
2012-01-17,289.62255859375,296.3702691597364,288.0348445723535,291.9599972972403,3314,
2012-01-18,294.01080322265625,306.9549411969573,286.66768933623894,286.66768933623894,14502,
2012-01-19,293.7903137207031,296.3703123691498,292.1805534889312,295.9733770763886,3758,
2012-01-20,292.7318115234375,304.3087758209746,291.0779594809322,291.0779594809322,7644,
2012-01-23,281.6620788574219,292.82006348816367,278.2882094494441,288.43183673524,6996,
2012-01-24,284.74920654296875,286.66766398855015,279.1702020073112,285.3004905121775,3884,
2012-01-25,288.1672058105469,289.6666822570563,281.1769079923132,284.9035935077428,2702,
2012-01-27,292.2025451660156,295.4882029556474,288.87279542678965,288.87279542678965,4422,
2012-01-30,286.6456604003906,294.6502886660676,286.050257474704,293.26106900913186,3364,
2012-01-31,286.8882141113281,289.35795584063885,282.4117769440156,282.4117769440156,1632,
2012-02-01,298.9944152832031,306.95495138299384,287.3292396925582,288.8728349940531,11132,
2012-02-02,300.3616027832031,306.9549655445536,295.7087706862402,298.7297965769909,7222,
2012-02-03,300.03082275390625,303.42673784893014,297.2523565554926,297.2523565554926,3982,
2012-02-06,306.8446960449219,321.0678242482258,302.10365331048723,302.10365331048723,27408,
2012-02-07,303.3165283203125,315.33452235408714,302.9857578423187,308.7191127942112,4468,
2012-02-08,314.84930419921875,326.3601024508277,303.0077086553422,303.11796544671074,24740,
2012-02-09,309.6011047363281,316.2165129571899,308.49853669951784,314.4524040982934,7030,
2012-02-10,307.9252014160156,325.0150056930922,304.7718461176248,308.34418264644137,15162,
2012-02-13,307.9913635253906,317.9806413188314,300.38364360479443,310.04215096690496,6454,
2012-02-14,311.8944091796875,313.96724219035804,309.5569706434681,309.5569706434681,4030,
2012-02-15,316.45904541015625,319.30367608487643,313.30571724612724,317.5395673772252,7384,
2012-02-16,324.1990966796875,334.7396579407397,316.1944688363515,318.8185861629982,29526,
2012-02-17,318.66424560546875,337.3858584273245,317.5396314610113,325.0370949816185,22782,
2012-02-21,317.8483581542969,324.1550427174101,315.33449733734454,315.33449733734454,7224,
2012-02-22,304.5954284667969,320.1857282992256,296.01744454952814,317.4072624868731,7424,
2012-02-23,295.0912475585937,305.9184853416645,292.4009927814135,301.6625626885171,9392,
2012-02-24,293.3051147460937,299.45744916635454,291.5189600868341,291.95998725791856,5646,
2012-02-27,284.7712707519531,299.8764524754547,282.7866483357266,294.16514480512564,9038,
2012-02-28,294.9810485839844,295.48824065984587,288.87283228686425,291.0779684111915,5348,
2012-02-29,292.9082336425781,303.8457031174978,285.34460618885345,295.4882320657369,8422,
2012-03-01,291.7615661621094,294.60619725274904,288.4979807266765,291.0779793215784,3666,
2012-03-02,293.32720947265625,296.30414337224954,288.87284507164264,288.87284507164264,3140,
2012-03-05,291.16619873046875,293.70210544319866,286.66771535207954,286.68976133116547,3536,
2012-03-06,286.3809814453125,293.72409457700246,284.46252402727714,289.00509848470045,2342,
2012-03-07,283.73486328125,289.51233625974845,280.074342583275,281.37537832121484,2322,
2012-03-09,284.4625549316406,291.07796318586486,281.22101565433684,291.07796318586486,3470,
2012-03-12,286.11639404296875,290.5487119890189,283.1394604633309,283.1394604633309,9064,
2012-03-13,290.7030944824219,297.671318974689,285.3666491227644,291.0779568413912,5592,
2012-03-14,287.9025573730469,294.1651491401737,286.22665935828,291.0779586694373,17442,
2012-03-15,283.6466979980469,290.5928774645551,280.9343695343335,285.78566947919643,7414,
2012-03-16,283.4923095703125,288.8728473783985,283.13949315562115,284.5728317113155,5020,
2012-03-19,282.4999694824219,286.292819578911,282.2574099044181,284.903573122272,3394,
2012-03-20,281.2430419921875,285.34458943976006,277.84712727519144,285.34458943976006,3652,
2012-03-21,283.4261474609375,286.6456407124307,281.3974061426989,284.2199910558288,9884,
2012-03-22,278.596923828125,291.0779898264435,275.6640817997279,291.0779898264435,4376,
2012-03-23,274.5614624023437,286.6456177641565,273.87787566475185,277.00915783986966,13028,
2012-03-26,272.8635559082031,277.4061310489,272.11380422443773,277.4061310489,4960,
2012-03-27,271.8271179199219,282.2574225031238,270.4819902744385,282.2574225031238,3054,
2012-03-28,268.98248291015625,274.31890092290274,267.7475852943014,271.23171071959035,4720,
2012-03-29,263.2271728515625,269.9307942040442,257.11895459458685,261.0882008919304,5498,
2012-03-30,264.4179077148437,268.5856210107129,257.11891141091235,262.4332848994937,10684,
2012-04-02,263.42559814453125,266.71125687871745,261.0881588626717,265.45433985416344,10252,
2012-04-03,262.455322265625,266.35842982526617,261.5291757494627,265.0573939720524,17630,
2012-04-04,260.5147705078125,263.2932364637469,259.4122025159208,263.2932364637469,11034,
2012-04-09,260.139892578125,265.4983840195395,259.3240029958293,262.3671015533525,21194,
2012-04-10,260.3383178710937,271.121436931802,259.3239608229355,260.6470422557056,29742,
2012-04-11,258.6404113769531,262.4111886197042,257.8465677866104,260.3383553595795,7618,
2012-04-12,257.95684814453125,262.41121258244544,257.20709643923374,258.8829945981437,8078,
2012-04-13,263.77838134765625,280.3169028395633,258.0450272304618,258.0450272304618,55088,
2012-04-16,271.7830505371094,280.0964036686244,265.0794307629459,269.886638691843,24872,
2012-04-17,276.1050720214844,280.20661958069576,271.23172686550123,280.20661958069576,7670,
2012-04-18,297.3405456542969,313.6585521657394,275.64200188247554,277.84713789753533,295924,
2012-04-19,299.6118469238281,309.6011247503475,296.502610242661,301.6626343721334,84074,
2012-04-20,296.21600341796875,306.16116387111464,292.4011064206274,299.92061666968056,27568,
2012-04-23,285.98406982421875,300.7805257899297,283.1394392333356,295.48819982295146,10716,
2012-04-24,278.28814697265625,289.55638589195775,273.966086048314,288.85075318036974,14124,
2012-04-25,278.53076171875,284.46258377173206,275.64203853850006,278.7292293701313,9318,
2012-04-26,275.39947509765625,281.52973779858524,273.4368984269263,279.65537196259424,3632,
2012-04-27,273.15020751953125,280.05229452186416,270.87893340777333,275.6640681453293,4980,
2012-04-30,276.23736572265625,282.2573975469781,273.4809458247365,275.6640357675216,2174,
2012-05-02,277.1194152832031,281.30917345536744,275.6860769611469,280.2286784086551,2976,
2012-05-03,274.8261413574219,277.40614000033304,272.5327942758525,277.40614000033304,2012,
2012-05-04,268.6517639160156,273.8779261353901,266.8214900352835,273.8779261353901,2928,
2012-05-07,271.1435546875,273.436901828404,263.55788041443327,265.9394383911736,5530,
2012-05-08,268.475341796875,275.0466586713673,267.70354409971765,271.672789399384,4718,
2012-05-09,266.6230163574219,269.0266202333036,262.91840363953554,268.1445657407354,4310,
2012-05-10,265.6747741699219,272.1137599924294,264.9911605316837,266.8434800027848,3134,
2012-05-11,261.4850769042969,267.90201824404625,256.2809336284621,263.0948102750694,12320,
2012-05-14,257.118896484375,264.6163600182247,255.79581468428387,264.6163600182247,4010,
2012-05-15,261.3306579589844,281.0225329035308,255.83986401976043,255.83986401976043,7142,
2012-05-16,258.8388977050781,275.17895154967096,256.2368262240049,264.61634377694145,7726,
2012-05-17,260.6029663085937,266.8214386571398,259.3239767444599,261.1983422226299,5346,
2012-05-18,271.29791259765625,283.5805102445593,258.46400399245385,260.2281129208804,49348,
2012-05-21,267.6815185546875,273.4369192949225,264.68253837186097,271.2317828489957,5130,
2012-05-22,263.6901550292969,271.0994060825304,262.5875871071442,271.0994060825304,6274,
2012-05-23,257.9347839355469,265.4984122614244,257.427618734121,260.38250677913584,10908,
2012-05-24,260.5147705078125,269.13684682077314,258.11116690185577,258.1332128780608,14628,
2012-05-25,257.9788818359375,263.2270896867176,256.8321948947552,260.2060639488154,7842,
2012-05-28,259.39013671875,266.77734169994085,258.0008903878584,266.77734169994085,38670,
2012-05-29,255.86196899414065,260.2060766247618,254.1860439152441,256.78811544875856,27138,
2012-05-30,260.4486083984375,276.52405527281024,255.92807958416907,260.2280947977415,55000,
2012-05-31,257.6701965332031,264.61637641407253,257.09686643460657,264.61637641407253,11332,
2012-06-01,251.84860229492188,266.8214826119007,250.0844933189754,261.08812844007474,16782,
2012-06-04,246.95318603515625,255.2665379882785,245.6521504114627,254.91372161189489,28628,
2012-06-05,249.9742126464844,252.2675594799348,246.9752330572788,251.31934022860992,15888,
2012-06-06,255.72967529296875,260.2061132629816,248.1219541848561,249.62145780821623,19912,
2012-06-07,262.741943359375,263.7342545176773,257.55987397712966,259.6988450399828,11784,
2012-06-08,264.46197509765625,266.82145988474315,260.27221663665614,262.3891418438444,13352,
2012-06-11,269.1368713378906,270.1512285992015,260.20606979001303,261.1101702420909,21090,
2012-06-12,270.0630187988281,271.2979166014842,264.6604351257904,269.13687236500255,11078,
2012-06-13,273.08404541015625,275.59790581341304,267.3727378328163,267.3947838090048,18766,
2012-06-14,270.5922546386719,274.010215709771,269.9086678080853,270.3496950430658,8256,
2012-06-15,272.1358337402344,273.43686938951095,269.9086517199689,270.5922385098097,9158,
2012-06-18,274.3409729003906,277.84714463296336,272.13583683187505,272.554818068526,14224,
2012-06-19,280.4271850585937,281.81643175705807,274.36305996209995,276.5020584197646,16432,
2012-06-20,284.3963928222656,292.8420748754735,280.9343399031274,282.25742156672146,43230,
2012-06-21,289.7416076660156,293.64153429334914,284.465236346682,286.7593108333488,24260,
2012-06-22,291.8062744140625,292.7239042078174,288.2963292514144,289.05338503279773,9044,
2012-06-25,285.3140563964844,294.05450331952574,283.5935003886166,289.6269279910761,5026,
2012-06-26,286.69049072265625,288.3651763772984,278.0418407074667,287.2181390806504,8520,
2012-06-27,284.6946716308594,289.0534135816945,283.134689625866,283.15765277604896,7088,
2012-06-28,278.6612548828125,286.6217112447847,276.0230688615974,283.5705805578423,10204,
2012-06-29,282.03350830078125,284.92403640264934,279.8312025090645,279.8541376519687,8352,
2012-07-02,282.30877685546875,283.54758257427903,279.8770637060036,281.71232314014134,7690,
2012-07-03,283.0887756347656,286.1628408737064,281.5976273028159,283.1117107775666,7882,
2012-07-04,292.1044616699219,293.6414800907384,282.9281654170863,283.5475542126192,20038,
2012-07-05,297.26617431640625,299.9731653276205,289.51219158123723,293.64152553405995,18050,
2012-07-06,295.59149169921875,300.5237517469745,293.7103618592845,300.5237517469745,8988,
2012-07-09,302.6802062988281,313.37058826250575,293.6415468345588,293.6415468345588,51712,
2012-07-10,298.7802734375,304.8595709633549,298.27556023682337,299.6061346704331,5716,
2012-07-11,296.0732421875,298.22967776596,295.2473809883004,298.22967776596,8506,
2012-07-12,293.7791748046875,305.4101493194356,293.6415359354856,305.4101493194356,3750,
2012-07-13,292.90740966796875,297.6331969935867,290.98038170886974,297.31202099976423,8124,
2012-07-16,290.7280578613281,293.5956508410862,289.1910112218752,293.52681740803695,2984,
2012-07-17,289.8792724609375,293.18274561796454,289.78750387249534,289.810467022487,1860,
2012-07-18,290.108642578125,293.6415227494722,286.78223470322865,286.8051698464259,4004,
2012-07-19,288.86981201171875,292.7238678685759,288.1357194693819,289.5580342715979,2348,
2012-07-20,287.3786926269531,292.7238972500608,286.98871117541233,292.7238972500608,2032,
2012-07-23,287.424560546875,289.0533476192002,281.02408796311136,286.78220857285373,9972,
2012-07-24,285.4975891113281,288.8239973412311,282.76763468739824,286.0940429173012,2218,
2012-07-25,283.2264404296875,286.7593208634937,282.1941068745789,282.8823292446513,2260,
2012-07-26,279.37237548828125,289.0533576952709,277.6976900715281,289.0533576952709,4434,
2012-07-27,277.2389221191406,284.0064423529136,275.51836612750344,284.0064423529136,4300,
2012-07-30,276.5277709960937,279.83124417749315,274.3713351690801,278.064789849434,8928,
2012-07-31,275.9083251953125,278.500640546914,274.62364909339266,276.665380971646,3044,
2012-08-01,276.1836242675781,279.76237475220154,270.67784567466884,272.9948552317506,12878,
2012-08-02,279.7852478027344,283.9604791113829,273.453609426839,274.37123898867407,5588,
2012-08-03,273.5454406738281,283.1117198467868,270.70078277944594,279.8770805007831,8832,
2012-08-06,273.0636901855469,275.288931177698,270.3796063042614,272.07722698062486,10724,
2012-08-07,269.7602233886719,274.7842520947676,268.52141757015204,271.7331218383982,11430,
2012-08-08,267.9478759765625,270.65489482923016,266.61730169226763,268.9343391187642,9714,
2012-08-09,266.2502746582031,274.3483686558281,265.6538209028849,274.3483686558281,4316,
2012-08-10,267.603759765625,270.6548897025925,267.00730606472854,269.7372600077254,4204,
2012-08-13,264.8967590332031,269.71431525986765,264.4379441544732,268.86551893575233,4316,
2012-08-14,265.60797119140625,267.259693719294,263.81858178299404,267.259693719294,5476,
2012-08-16,264.0250244140625,267.46613596345816,261.66211661527586,266.11262648659505,4106,
2012-08-17,262.4649963378906,264.3231906459635,259.91857984135873,264.3231906459635,8294,
2012-08-21,264.0021057128906,266.11264305975993,258.312789728698,266.0897079154364,4876,
2012-08-22,264.91973876953125,268.01673939489314,261.1115526345331,263.818571790089,6328,
2012-08-23,261.5245361328125,266.06681559349886,260.74454507340204,262.4421660841557,3748,
2012-08-24,262.9009094238281,266.5714282290474,261.0656500212185,261.5244648718709,2492,
2012-08-27,260.4921264648437,264.5067563311007,259.5515616398021,264.5067563311007,3224,
2012-08-28,257.165771484375,263.7727177606216,256.93636401650315,263.7727177606216,3062,
2012-08-29,254.2063903808593,262.8550680698223,253.2887605785613,262.8550680698223,5416,
2012-08-30,254.73403930664065,259.66629950537646,252.3940665030764,254.2063909675657,3852,
2012-08-31,255.3763732910156,259.2304298208619,252.34820602030808,253.74758592565263,2772,
2012-09-03,253.2887725830078,258.6110424908855,252.34820759184268,258.6110424908855,2800,
2012-09-04,252.8298797607422,258.28978686246904,248.746445007434,252.4169632596653,3188,
2012-09-05,247.4389038085937,255.0322858412851,246.5671721816805,255.0322858412851,7090,
2012-09-06,246.6818389892578,252.30232144141,245.51183860635103,252.30232144141,5786,
2012-09-07,247.16357421875,252.34817661015484,245.46595361169608,247.76002794451568,7628,
2012-09-10,256.8216552734375,263.8415180526311,247.7141901780953,251.88939481039247,17938,
2012-09-11,262.2126770019531,267.1678715964986,251.04054702238903,251.04054702238903,23428,
2012-09-12,258.2439880371094,265.12621241052983,257.41812671306747,263.79566583397417,3046,
2012-09-13,254.34402465820312,263.7726931096508,251.4305612900456,258.3127846830212,5408,
2012-09-14,253.10528564453125,261.9833439806936,252.34822975373285,261.5474641648958,5000,
2012-09-17,261.5245361328125,264.91977815431983,255.1011264734101,257.4410716477978,9648,
2012-09-18,267.6726379394531,270.1502217274552,260.6068769063023,261.524506754564,10292,
2012-09-20,263.9103088378906,266.80083680874003,262.4420957086832,263.8185402665959,3774,
2012-09-21,269.3472595214844,279.4182513575527,263.428564595523,263.818546027246,21948,
2012-09-24,271.3431396484375,277.58301100841345,268.8655280180666,271.06783390959697,23128,
2012-09-25,270.76959228515625,277.1241666940738,268.636092051954,275.2200738836315,14766,
2012-09-26,269.049072265625,271.8478319926208,268.4067201952459,268.4067201952459,4406,
2012-09-27,268.3837890625,277.0783372679347,265.19501981516555,268.86553912056576,11692,
2012-09-28,268.1773376464844,273.88958936136527,266.13560552300106,273.0407649035493,10940,
2012-10-01,278.9594421386719,285.52048920662645,268.4067000840839,272.88014508548537,46278,
2012-10-03,286.0940246582031,293.18272044821174,279.8770883777921,279.8770883777921,40174,
2012-10-04,288.96160888671875,290.84276671696495,287.2639882119535,288.1357476947308,12082,
2012-10-05,285.7498779296875,289.2827578130245,282.17112776369555,289.2827578130245,13220,
2012-10-08,278.225341796875,288.1127964110311,278.0418046516759,284.53404611034125,8030,
2012-10-09,283.66229248046875,288.1357374488223,278.3170880603371,280.3358846834879,16510,
2012-10-10,283.2264404296875,285.84169103673054,278.9594673360067,278.9824024809078,4996,
2012-10-11,281.2306213378906,284.4423258980666,279.4182967353088,279.4182967353088,3052,
2012-10-12,283.0657958984375,284.9239902339795,279.99173114377777,282.1711014394483,2740,
2012-10-15,280.77178955078125,285.81875355674606,280.3359097858618,284.1211327903354,1266,
2012-10-16,279.5100402832031,286.2775600001532,279.0053270952289,280.7947163914157,1796,
2012-10-17,272.7425231933594,282.1482286532772,270.72372642969503,278.06476483743575,8172,
2012-10-18,277.1700134277344,279.7393931466441,272.99480988977706,273.0177450293372,2826,
2012-10-19,272.0084228515625,278.7300728468544,270.7008114891261,276.6654056405814,5268,
2012-10-22,284.0522155761719,285.72690070395,264.6443562234623,271.7789203632764,15792,
2012-10-23,270.35662841796875,286.8280913975338,268.42960060361617,286.80512825382885,17224,
2012-10-25,267.74139404296875,272.9718944158483,265.2179124252144,270.7007553591023,6428,
2012-10-29,258.404541015625,262.4191711379262,257.21160554841026,259.7121521967824,9188,
2012-10-30,256.5234069824219,261.04275068351313,254.688147328092,255.10109195185225,7488,
2012-10-31,254.5275115966797,258.77154851830073,253.2657708902518,258.77154851830073,5500,
2012-11-01,254.32110595703125,259.0010237675947,253.082300065435,254.6881522942864,7402,
2012-11-02,252.7611389160156,256.91340814882204,252.3481943056163,255.5369634526096,14152,
2012-11-05,252.48585510253903,255.0093372647564,251.430586344562,252.8070311603168,7848,
2012-11-06,251.9123077392578,254.4816879050143,251.43055770937795,251.8893725957089,3958,
2012-11-07,251.27001953125,253.67879802797407,248.2647591941679,251.5452973007673,6874,
2012-11-08,251.36170959472656,252.78405246158712,246.61298700007376,246.61298700007376,3676,
2012-11-09,250.1458740234375,253.70168928439804,249.5952905758116,252.3023095244004,5194,
2012-11-12,249.5494537353516,251.8893986965701,248.67769415945537,248.67769415945537,2280,
2012-11-15,247.94354248046875,250.46702401643128,247.7600053490468,248.01234790187613,6060,
2012-11-16,245.5347900390625,250.9258647869668,244.08951199021703,247.7600309675136,7464,
2012-11-19,249.6182098388672,251.6599414918471,246.2000336563056,246.40650593651,3210,
