Date,Close,High,Low,Open,Volume,Adj Close
2026-07-28,237.3000030517578,255.9900054931641,236.42999267578125,252.0,7888336,237.3000030517578
2026-07-29,232.17999267578125,240.0,230.0,237.6100006103516,3607556,230.0393829345703
2026-07-30,216.92999267578125,230.9900054931641,215.6999969482422,230.4499969482422,4300534,214.92999267578125
2026-07-31,223.25,233.88999938964844,216.0,218.6000061035156,6637553,223.25
2026-08-03,231.63999938964844,238.2700042724609,223.5200042724609,224.77999877929688,3962749,231.63999938964844
2026-08-04,236.1000061035156,239.5,230.0,233.47999572753903,2789863,236.1000061035156
2026-08-05,231.41000366210935,239.97999572753903,230.0,239.0,1399023,231.41000366210935
2026-08-06,242.9499969482422,250.0,232.02999877929688,233.9499969482422,6759414,242.9499969482422
2026-08-07,242.7100067138672,245.4600067138672,239.00999450683594,243.6999969482422,1529441,242.7100067138672
2026-08-10,236.82000732421875,243.9499969482422,234.75999450683594,243.0,1261507,236.82000732421875
2026-08-11,243.41000366210938,245.8000030517578,237.0,237.6999969482422,1899221,243.41000366210938
2026-08-12,236.27999877929688,242.82000732421875,235.00999450683594,242.00999450683594,930996,236.27999877929688
2026-08-13,244.75,248.0,236.5,236.5,1608155,244.75
2026-08-14,245.57000732421875,247.66000366210938,241.0,243.02999877929688,807585,245.57000732421875
