Date,Close,High,Low,Open,Volume,Adj Close
2022-11-25,101.99900817871094,103.33007910820254,96.4282610481382,96.4282610481382,2448582,
2022-11-28,102.29479217529295,105.20341217276945,101.06232479968703,103.33006777975552,1032820,
2022-11-29,97.80860900878906,103.0342737485293,97.11843027971422,103.0342737485293,839519,
2022-11-30,105.2034149169922,107.372562068071,97.80861047046366,97.95650806387106,2096610,
2022-12-01,103.82305908203124,107.86555073899429,102.49198824267418,106.485185715977,1103312,
2022-12-02,101.9004135131836,104.6118420695316,101.60462582046742,103.7737656565919,343513,
2022-12-05,101.50601959228516,103.03428229071856,99.97776441623635,102.98498058210409,352135,
2022-12-06,101.35812377929688,103.42866754347492,100.81583510474312,102.14689841583014,391936,
2022-12-07,98.25230407714844,102.3933915930841,96.72404146972372,102.29479570411118,396028,
2022-12-08,98.05510711669922,100.1256584464606,97.41423006189,100.1256584464606,445336,
2022-12-09,93.81542205810548,99.5340664065882,92.78014641035716,98.59739417091816,915079,
2022-12-12,92.63225555419922,95.49158169766652,91.05469863716424,93.66753127727031,416420,
2022-12-13,93.32243347167967,96.97053398389512,92.9773441025324,93.66752284082696,486063,
2022-12-14,93.4703369140625,94.89999618530284,92.48436292772168,94.50560508628962,351983,
2022-12-15,91.74488067626952,93.47033511923355,90.9067967860652,92.58295704408948,344332,
2022-12-16,89.62503051757812,93.27313099980688,89.13204355931025,92.2871570832711,430390,
2022-12-19,88.6883544921875,90.70960411456358,85.58254254312892,89.92082193939625,562743,
2022-12-20,90.4631118774414,93.42103379169016,87.55449167071723,89.27994612069567,623029,
2022-12-21,86.42062377929688,92.3364678597181,84.8923610495675,91.30119213669047,529333,
2022-12-22,83.80778503417969,88.19536606525071,81.78653544498991,87.0615020503427,583038,
2022-12-23,78.58212280273438,83.80778787946667,76.95527176180524,82.47672451762261,588958,
2022-12-26,85.73043060302734,87.94887195583881,78.6807229886671,78.87791476663001,517731,
2022-12-27,85.77973175048828,87.89957720052314,84.20217496989865,86.96289745533448,380753,
2022-12-28,85.48394012451172,86.71640758606686,84.59656957009953,85.63183772437522,201828,
2022-12-29,85.9769287109375,88.73765888520893,84.44867354356741,85.33605163689641,342859,
2022-12-30,86.81501007080078,88.14607341054302,86.22341967768482,86.22341967768482,271354,
2023-01-02,87.45588684082031,88.68835428515197,86.469912885355,88.09677141634964,229376,
2023-01-03,86.32202911376953,88.39257306697517,85.77974038970824,87.70238673431672,143188,
2023-01-04,85.08955383300781,87.5051869714346,84.39936756318289,87.5051869714346,166807,
2023-01-05,85.82903289794922,86.66710922696633,84.79375727115017,85.68113530520878,110963,
2023-01-06,84.89234924316406,86.6178035266527,83.16689495967543,85.82902893905954,207659,
2023-01-09,83.70919036865234,86.66711223664441,83.41339517289941,86.17412525864573,231816,
2023-01-10,83.41339111328125,85.13884545230107,82.32882131894559,84.15287154428974,206031,
2023-01-11,83.46269226074219,85.28674247391562,82.03302559023466,83.80778162176681,196230,
2023-01-12,84.59657287597656,85.28675167246459,83.31480365691628,85.237449963122,109311,
2023-01-13,83.70919036865234,85.58254238952418,82.87111401053146,85.43464479164771,162319,
2023-01-16,84.00497436523438,84.79375650446202,83.5612891134088,84.20217366123327,126516,
2023-01-17,82.82181549072266,84.6951675836802,82.23023259883726,84.05428298314412,82988,
2023-01-18,82.5753173828125,83.70918891702348,81.98373452394979,83.36409954288558,85360,
2023-01-19,87.35729217529297,88.49116374446213,81.98373705157466,81.98373705157466,829623,
2023-01-20,87.70238494873047,90.70960868023565,85.82904035258989,87.75168665805404,492071,
2023-01-23,84.6951675415039,88.14607651856554,83.85709115155157,88.14607651856554,220811,
2023-01-24,83.41339111328125,86.02622347398805,83.26549352260277,84.99094786162259,141741,
2023-01-25,82.13162994384766,84.64585890801607,81.58934128286295,84.64585890801607,130120,
2023-01-27,81.93443298339844,82.8711127406735,79.76529332239633,82.77250932867724,317030,
2023-01-30,82.62461853027344,83.36409897944993,81.54004118690729,81.93443226427824,204049,
2023-01-31,86.46990966796875,86.76570485255607,82.62461740263768,83.21620024942831,481627,
2023-02-01,84.00497436523438,87.75167824298977,82.82180867877686,87.25869128656848,342781,
2023-02-02,89.03345489501953,89.72363368363209,83.3148027062298,84.74446199223492,764177,
2023-02-03,87.35729217529297,90.7096051753818,85.77973532889365,89.5264394211784,386760,
2023-02-06,89.82221984863281,90.7095978538538,85.92762599320892,88.24466312956429,250708,
2023-02-07,87.70238494873047,91.39978747645746,86.76571265066018,90.70960868023565,224127,
2023-02-08,87.70238494873047,89.42783946166973,86.7164109413366,88.63906476918547,123073,
2023-02-09,89.72362518310547,90.46310561043876,87.65308149104905,88.73765127999442,279092,
2023-02-10,87.9981689453125,90.06871259249016,87.0121950635723,89.62502735466057,118127,
2023-02-13,93.1745376586914,96.08315778299848,91.30118566160596,93.51962703443196,945671,
2023-02-14,94.25910186767578,98.44949087742106,91.69557127207308,92.78014104070688,1138751,
2023-02-15,94.35770416259766,95.63947330867798,93.22384013612384,94.9492945514866,257536,
2023-02-16,93.91402435302734,97.0691381727316,93.22384555571226,94.65350485974407,222406,
2023-02-17,93.6675262451172,96.32965292944571,93.07594337330912,93.71682795209468,219790,
2023-02-20,94.11121368408205,96.9705397397355,92.73085612555955,94.45631059609715,293709,
2023-02-21,93.32243347167967,95.44227891413313,92.7801448041739,95.1464837277874,171497,
2023-02-22,91.30118560791016,93.76612046515602,90.512410967022,93.56892868553004,329685,
2023-02-23,93.07594299316406,93.86471764489184,90.80819988438004,92.63225019933188,215303,
2023-02-24,93.3717269897461,95.5408741219425,92.829445848485,93.66752217398596,262235,
2023-02-27,95.54087829589844,97.9072173060452,91.94207183488196,93.17453928575168,754409,
2023-02-28,95.98455810546876,96.6254426479164,94.25910377247024,94.65349483877526,455952,
2023-03-01,100.7172393798828,102.9356807427772,94.55490226073168,94.55490226073168,1370534,
2023-03-02,100.9144287109375,102.59058888011978,100.17494827457638,101.5060115555496,475452,
2023-03-03,100.56934356689452,104.9076304801394,99.6819655015333,101.5553175234327,705940,
2023-03-06,104.41464233398438,107.224666574211,98.89318974360528,101.55531638752856,1977198,
2023-03-08,106.14009857177734,108.80222526167832,102.2947986133992,104.26674653847677,1488436,
2023-03-09,104.16815185546876,106.92887446918222,102.73848507976702,106.87958028391388,501837,
2023-03-10,102.24549102783205,103.52726011439236,101.06232534976397,103.23146493368338,448139,
2023-03-13,100.27355194091795,105.05553181828364,99.23828376312584,102.98498041793025,625194,
2023-03-14,98.79459381103516,102.19620869401656,95.73807585301743,101.25952886143408,735459,
2023-03-15,98.25230407714844,102.29479570411118,97.069130842321,99.977758462519,342553,
2023-03-16,100.9144287109375,102.0483002178347,95.88596324815867,98.59739151481612,420157,
2023-03-17,100.66793823242188,103.03427720377978,99.63267010409194,101.21022691086914,195582,
2023-03-20,101.9004135131836,102.54129813097916,98.6959979465905,100.17495897732576,283281,
2023-03-21,100.96372985839844,104.5132344288642,99.58336488033288,101.9004020636658,529024,
2023-03-22,101.9004135131836,102.78779163610172,100.27355487489784,101.70322171803949,427609,
2023-03-23,99.68196868896484,101.90041016211266,99.28757758926166,101.90041016211266,409060,
2023-03-24,94.4070053100586,101.06232944418804,93.66752485071088,100.52004076504603,487804,
2023-03-27,90.70960235595705,95.63947204921556,90.16731368074493,94.160511141238,596943,
2023-03-28,88.73765563964844,91.6955774943034,87.7023799815655,90.70960354275174,472255,
2023-03-29,91.49838256835938,93.667522178271,88.44185740568753,89.62503062031715,615918,
2023-03-31,97.11843872070312,98.0058168226281,91.5476841322468,91.5476841322468,535796,
2023-04-03,99.48477172851562,100.4214439595306,96.92124099728878,98.40020190250245,509183,
2023-04-05,101.2102279663086,102.98497657154628,98.69599137257484,99.58336943638582,460494,
2023-04-06,103.13287353515624,104.0202515935114,98.20300379138794,100.61864447926496,592008,
2023-04-10,102.44269561767578,104.66113702051214,102.04830453047244,104.66113702051214,260926,
2023-04-11,103.3793716430664,105.30202544250297,102.0483082572316,103.42867335166142,450817,
2023-04-12,102.29479217529295,105.302015580725,101.8511069290284,102.68918323996364,370956,
2023-04-13,112.10523223876952,114.61946875591748,102.83708336372516,103.1821727329221,6387420,
2023-04-17,111.8094482421875,116.34492694047492,110.4290831977389,113.53490266715217,3036420,
2023-04-18,115.11245727539062,117.1337068574882,110.72487625971485,112.79542002528784,1446647,
2023-04-19,113.4363021850586,116.69001159845256,112.89401352163424,116.29562052708796,516659,
2023-04-20,113.485595703125,115.9998321862696,112.89401286073333,114.2250761367106,504371,
2023-04-21,113.23910522460938,119.54933992948806,112.40102888215785,114.22507916217216,2061774,
2023-04-24,110.2318878173828,114.27437940516504,109.7389008549122,114.12648181194704,798482,
2023-04-25,108.60503387451172,111.11926297473146,108.01345099930614,110.8727694831971,697570,
2023-04-26,111.8587417602539,115.16176051484572,107.66835246744532,108.80222401585864,1049131,
2023-04-27,111.26716613769533,114.3729857908018,110.922076736769,112.49963365699274,414681,
2023-04-28,110.87277221679688,112.89402190616678,110.03469582939394,111.90804791571992,372129,
2023-05-02,112.15453338623048,114.4715705934692,111.11925776140396,111.51364883383236,579368,
2023-05-03,109.93609619140624,112.99261395323757,108.70362874531423,112.00663999636394,483105,
2023-05-04,112.5489273071289,113.8799906281762,110.57697941746352,110.72487701366526,529851,
2023-05-05,110.2318878173828,113.2884054802238,108.99942041120627,111.41505351835866,380852,
2023-05-08,111.1192626953125,114.9645626580559,110.23189214592772,110.42908392970558,531681,
2023-05-09,110.82347869873048,113.04192019060832,109.54170949446944,111.71085679995852,349073,
2023-05-10,116.88721466064452,118.1196820968707,111.90804320933708,111.90804320933708,2472182,
2023-05-11,114.5701675415039,120.97899808004068,112.4010279066451,118.2182755922553,1867695,
2023-05-12,114.76736450195312,116.34492125173718,114.2743775474966,115.16175556999512,411637,
2023-05-15,113.92929077148438,115.40825166844498,113.28840621165796,115.1617581856182,373636,
2023-05-16,114.42228698730467,117.28160560134192,113.48560716340911,114.76737638668315,615476,
2023-05-17,116.39422607421876,119.64793554736492,113.87998953018312,114.42227820356624,1301337,
2023-05-18,114.81665802001952,118.2675666812596,114.42227447664207,116.34492057895083,419858,
2023-05-19,112.30243682861328,115.75334572795022,111.61225053531524,115.35895463497768,473242,
2023-05-22,118.3168716430664,120.09162772666603,112.10523287285176,112.89401502609252,1637401,
2023-05-23,115.9012451171875,119.10566057317864,115.01386702489766,119.10566057317864,562872,
2023-05-24,114.91526794433594,118.21827920290951,114.52087685621126,115.70404259820096,442935,
2023-05-25,116.09842681884766,116.98580483404174,114.27437660684996,114.9152611468448,423677,
2023-05-26,116.59141540527344,122.21146370972414,115.35894801198302,116.93650477091796,1745595,
2023-05-29,103.72445678710938,109.44310872018065,101.50601539413272,109.44310872018065,2343047,
2023-05-30,104.8090362548828,105.9922020125811,103.03428009595092,103.7244588675442,623636,
2023-05-31,104.85832977294922,105.4992143552853,103.4779647161602,104.809035588083,531443,
2023-06-01,106.18939208984376,107.4711612420513,104.41464348184596,105.44991162258192,460170,
2023-06-02,105.79500579833984,107.12606910062604,105.00622364463774,105.59780649872224,332222,
2023-06-05,105.54851531982422,107.0274762583231,105.10482252484395,105.79500880957404,369602,
2023-06-06,108.70362854003906,110.08399358153228,105.30202140420243,105.79500838170829,585277,
2023-06-07,112.40103149414062,113.879992434853,109.64030139585712,109.64030139585712,894079,
2023-06-08,109.93609619140624,114.12648550811905,108.75293045211166,113.48560093167434,459407,
2023-06-09,107.12606811523438,111.069963802699,106.48518356154456,110.92206620994226,347199,
2023-06-12,108.25994110107422,109.59100440920544,106.48518500864316,106.48518500864316,294872,
2023-06-13,110.52767944335938,111.80944860068232,109.19661610145285,109.34451369997232,306827,
2023-06-14,110.33048248291016,111.61224405770106,109.9360914128268,109.98539311748122,256211,
2023-06-15,108.90081787109376,111.26715681434028,108.4571326102781,111.26715681434028,193018,
2023-06-16,109.04872131347656,111.02066928486812,108.457138426536,109.837503510987,294082,
2023-06-19,107.66835021972656,110.03468915780076,107.4711584425471,110.03468915780076,158811,
2023-06-20,107.47116088867188,108.7529300366648,106.73168042384157,108.4078331351699,192497,
2023-06-21,106.8302764892578,109.24591719174838,106.48518710958324,107.81625044397616,248411,
2023-06-22,105.15412139892578,107.42185693010131,104.31604506083082,107.273966858143,178814,
2023-06-23,103.08358001708984,105.74570668696892,102.49198962610843,105.74570668696892,226549,
2023-06-26,104.41464233398438,105.40061627949436,102.34409855289024,103.52726427854854,208254,
2023-06-27,103.52726745605467,105.40061951449827,103.03428046816872,105.40061951449827,162138,
2023-06-28,107.47116088867188,110.03469166227345,103.6258609670774,103.72445685791124,462029,
2023-06-30,110.3797836303711,111.7108545161937,107.7176569034948,108.40783567790436,394706,
2023-07-03,108.35853576660156,111.90804038900052,106.53448551143389,109.04871450454046,265851,
2023-07-04,109.1473159790039,112.40103310412988,108.40783549805568,109.3445152873541,1099711,
2023-07-05,109.78820037841795,111.21786715255988,108.80222640551366,109.14731579155328,324085,
2023-07-06,111.16856384277344,111.76014671351312,108.95012243571144,110.28118577547178,424672,
2023-07-07,108.60503387451172,111.80944926445828,107.96414929204552,111.16856468199208,327630,
2023-07-10,109.54170989990234,110.92207500443446,107.47116600429648,108.99942871331145,230968,
2023-07-11,109.44310760498048,111.21786371023114,108.80222303795196,110.47838325344073,183510,
2023-07-12,109.93609619140624,111.90804410515344,109.44310921296945,109.44310921296945,420550,
2023-07-13,106.5837860107422,111.16856653414386,104.7597356474748,110.37978433913848,299569,
2023-07-14,107.96414947509766,108.7036299509545,106.92887379994434,107.47116249119313,166279,
2023-07-17,107.86555480957033,109.98540036894622,107.42186200557936,107.9641507029957,228814,
2023-07-18,106.9781723022461,109.68960063248736,106.04150006984368,108.40783150378329,267354,
2023-07-19,108.40782928466795,109.44310490761252,107.07676599972788,107.47115707143932,264878,
2023-07-20,107.07676696777344,108.70362545180102,106.87957519132698,108.2106384883008,165948,
2023-07-21,107.47116088867188,108.30923724433605,106.18939174067896,106.92887220550926,370712,
2023-07-24,106.78097534179688,108.75292312264348,106.58377605028193,107.47115405613968,171025,
2023-07-25,106.14009857177734,107.71765540736251,104.66113762796915,107.42186020964716,206967,
2023-07-26,105.64710998535156,106.43588462996767,105.0062254149618,106.14009695913072,175489,
2023-07-27,109.9853973388672,111.41505656010958,105.64711044620908,105.64711044620908,620285,
2023-07-28,111.21786499023438,112.54892832329944,109.24591708276486,110.87276808851978,564828,
2023-07-31,113.87998962402344,114.71806596526451,110.2318890692638,111.26715718877897,533787,
2023-08-01,114.66876983642578,116.34492249047048,113.5348983246266,115.01385920374274,499107,
2023-08-02,111.5136489868164,114.86596182348065,110.42907917793846,114.66877004818794,366488,
2023-08-03,113.45000457763672,114.44300242951977,111.31505768089372,112.55630499574752,210304,
2023-08-04,114.1999969482422,116.6500015258789,113.3499984741211,115.3000030517578,161207,
2023-08-07,118.0,119.0500030517578,114.0500030517578,114.1999969482422,511690,
2023-08-08,118.25,119.8000030517578,115.4000015258789,118.9499969482422,299458,
2023-08-09,115.4499969482422,118.8000030517578,114.5999984741211,118.75,213440,
2023-08-10,117.5999984741211,119.75,111.5,116.3000030517578,718685,
2023-08-11,114.0,119.75,112.8000030517578,119.3499984741211,447711,
2023-08-14,115.9499969482422,116.4499969482422,110.0,114.9000015258789,396246,
2023-08-16,119.3000030517578,121.8000030517578,115.1999969482422,115.9499969482422,963332,
2023-08-17,134.1999969482422,135.8000030517578,119.5,119.5,4002102,
2023-08-18,133.39999389648438,136.9499969482422,130.85000610351562,134.0,1672630,
2023-08-21,134.6999969482422,138.8000030517578,129.5,133.39999389648438,1052786,
2023-08-22,132.85000610351562,135.75,132.4499969482422,135.75,437519,
2023-08-23,131.89999389648438,135.3000030517578,131.4499969482422,132.85000610351562,405349,
2023-08-24,131.85000610351562,135.85000610351562,131.5,132.85000610351562,320870,
2023-08-25,138.85000610351562,143.0,129.0,130.0,1617806,
2023-08-28,136.6999969482422,140.89999389648438,135.9499969482422,139.25,414649,
2023-08-29,135.39999389648438,138.10000610351562,133.35000610351562,137.39999389648438,291906,
2023-08-30,133.4499969482422,137.35000610351562,132.8000030517578,136.8000030517578,270214,
2023-08-31,135.5500030517578,138.5,134.1999969482422,134.39999389648438,332011,
2023-09-01,137.4499969482422,140.0500030517578,134.39999389648438,136.6999969482422,363724,
2023-09-04,135.1999969482422,138.89999389648438,134.0500030517578,137.8000030517578,276976,
2023-09-05,136.5,142.0,134.89999389648438,135.1999969482422,592052,
2023-09-06,134.89999389648438,139.75,134.10000610351562,137.4499969482422,319764,
2023-09-07,136.39999389648438,137.3000030517578,134.9499969482422,135.89999389648438,198211,
2023-09-08,138.75,144.60000610351562,137.3000030517578,137.60000610351562,822680,
2023-09-11,135.39999389648438,139.9499969482422,134.60000610351562,139.6999969482422,485549,
2023-09-12,129.39999389648438,136.8000030517578,126.3499984741211,136.8000030517578,779013,
2023-09-13,130.9499969482422,133.5500030517578,126.0999984741211,129.5,293151,
2023-09-14,138.3000030517578,139.60000610351562,131.9499969482422,132.25,769353,
2023-09-15,134.89999389648438,140.9499969482422,134.0500030517578,139.1999969482422,257785,
2023-09-18,133.14999389648438,136.3000030517578,132.89999389648438,136.3000030517578,212815,
2023-09-20,127.5500030517578,133.8000030517578,127.0999984741211,132.75,470998,
2023-09-21,128.4499969482422,131.5,125.0,128.64999389648438,261679,
2023-09-22,125.9499969482422,129.75,125.25,127.5500030517578,293185,
2023-09-25,127.0,129.75,125.4499969482422,127.0999984741211,272712,
2023-09-26,128.60000610351562,130.9499969482422,127.0,128.10000610351562,203917,
2023-09-27,129.0,130.0,127.25,129.0,166656,
2023-09-28,131.10000610351562,132.5500030517578,128.0500030517578,129.75,231209,
2023-09-29,131.14999389648438,132.25,129.0,132.0,180646,
2023-10-03,128.6999969482422,131.60000610351562,128.4499969482422,131.14999389648438,113964,
2023-10-04,124.6999969482422,128.85000610351562,123.3499984741211,128.5,256386,
2023-10-05,125.0999984741211,126.9499969482422,124.1999969482422,126.4499969482422,162040,
2023-10-06,127.6999969482422,129.9499969482422,124.3000030517578,126.9000015258789,337190,
2023-10-09,121.9000015258789,126.8000030517578,120.5500030517578,126.8000030517578,192584,
2023-10-10,123.1500015258789,125.4499969482422,122.0,122.0,140739,
2023-10-11,122.3000030517578,126.0,121.9000015258789,124.3499984741211,234647,
2023-10-12,123.4499969482422,125.5,121.0,123.5,259292,
2023-10-13,121.9000015258789,123.6999969482422,121.5999984741211,122.0,90229,
2023-10-16,121.4499969482422,123.6999969482422,121.0,123.6500015258789,149163,
2023-10-17,120.9000015258789,123.25,120.3000030517578,121.4499969482422,178228,
2023-10-18,125.8000030517578,127.6500015258789,120.3499984741211,121.5,734010,
2023-10-19,122.9000015258789,126.6999969482422,122.4499969482422,124.0999984741211,221973,
2023-10-20,120.5500030517578,124.5500030517578,112.3499984741211,123.8000030517578,297179,
2023-10-23,120.0,121.25,117.8499984741211,120.5500030517578,316763,
2023-10-25,115.5999984741211,121.6999969482422,114.0,120.0999984741211,472737,
2023-10-26,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-10-27,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-10-30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-10-31,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-01,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-02,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-03,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-06,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-07,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-08,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-09,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-10,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-13,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-16,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-17,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-20,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-21,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-22,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-23,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-24,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-28,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-29,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-11-30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-12-01,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-12-04,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-12-05,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2023-12-06,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2026-04-13,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2026-04-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2026-04-16,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2026-04-17,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,
2026-04-20,68.16000366210938,69.5,65.0,68.5,114971,
2026-04-21,70.80999755859375,76.13999938964844,68.25,68.25,320688,
2026-04-22,73.22000122070312,76.0,70.0,72.41999816894531,304180,
2026-04-23,73.08999633789062,74.0,70.25,72.5,174383,
2026-04-24,72.94000244140625,73.9800033569336,70.0999984741211,73.9800033569336,116781,
2026-04-27,72.37000274658203,74.0,72.0,72.93000030517578,72399,
2026-04-28,71.5,73.45999908447266,71.27999877929688,73.45999908447266,66436,
2026-04-29,70.97000122070312,72.69999694824219,70.55999755859375,70.55999755859375,67711,
2026-04-30,69.55000305175781,71.33000183105469,69.4000015258789,71.33000183105469,56706,
2026-05-04,69.69999694824219,71.48999786376953,68.62000274658203,71.25,54819,
2026-05-05,70.08000183105469,71.0199966430664,68.5,68.66000366210938,92637,
2026-05-06,70.20999908447266,71.25,69.0,70.77999877929688,133160,
2026-05-07,70.04000091552734,71.19999694824219,69.41000366210938,70.0199966430664,129064,
2026-05-08,70.13999938964844,70.73999786376953,69.05999755859375,70.5,122758,
2026-05-11,70.08000183105469,71.80000305175781,68.5999984741211,69.16999816894531,71867,
2026-05-12,67.95999908447266,70.19999694824219,67.5,70.19999694824219,90653,
2026-05-13,67.66999816894531,68.9800033569336,67.01000213623047,68.9800033569336,72055,
2026-05-14,65.70999908447266,68.94999694824219,65.44999694824219,67.66999816894531,141746,
2026-05-15,64.37999725341797,67.44000244140625,63.040000915527344,66.4000015258789,138064,
2026-05-18,63.4900016784668,64.5,62.54999923706055,64.37999725341797,74662,
2026-05-19,64.61000061035156,67.88999938964844,63.0,63.900001525878906,90062,
2026-05-20,64.04000091552734,66.04000091552734,62.09000015258789,65.30000305175781,111936,
2026-05-21,65.5999984741211,68.27999877929688,64.11000061035156,64.11000061035156,108424,
2026-05-22,68.23999786376953,68.7699966430664,65.26000213623047,65.5999984741211,189885,
2026-05-25,68.0999984741211,68.48999786376953,67.18000030517578,67.18000030517578,87554,
2026-05-26,75.0199966430664,81.0,67.80000305175781,69.0,3305614,
2026-05-27,72.2699966430664,75.0199966430664,71.55000305175781,73.0,683999,
2026-05-28,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0,
2026-05-29,69.68000030517578,73.62000274658203,69.0,72.9000015258789,291547,
2026-06-01,68.36000061035156,71.38999938964844,67.0,70.02999877929688,205956,
2026-06-02,71.62999725341797,74.30000305175781,67.80000305175781,68.0,499417,
2026-06-03,70.16999816894531,73.19000244140625,69.05999755859375,72.69999694824219,233094,
2026-06-04,71.20999908447266,72.87000274658203,69.12000274658203,70.5,282122,
2026-06-05,76.69000244140625,79.5,71.25,71.25,2099460,
2026-06-08,73.3499984741211,76.19999694824219,73.01000213623047,76.16000366210938,223362,
2026-06-09,74.41999816894531,76.22000122070312,73.58000183105469,74.06999969482422,176731,
2026-06-10,71.87999725341797,75.0,71.5,74.9000015258789,182135,
2026-06-11,71.44999694824219,73.9000015258789,70.30000305175781,72.5999984741211,104234,
2026-06-12,72.61000061035156,73.0,71.23999786376953,71.55999755859375,85689,
2026-06-15,77.08999633789062,80.5,74.0,74.0,1552904,
2026-06-16,76.01000213623047,78.51000213623047,75.51000213623047,77.0999984741211,189249,
2026-06-17,76.70999908447266,78.5,76.0999984741211,76.5,300354,
2026-06-18,75.25,77.5,74.61000061035156,76.97000122070312,172503,
2026-06-19,76.38999938964844,76.98999786376953,74.5,74.5,234951,
2026-06-22,76.36000061035156,77.0,75.05000305175781,76.38999938964844,165573,
2026-06-23,73.91000366210938,76.6500015258789,73.44999694824219,76.4000015258789,145896,
2026-06-24,72.8499984741211,74.58999633789062,72.05000305175781,74.0,112511,
2026-06-25,72.75,73.94999694824219,69.83999633789062,73.0199966430664,321532,
2026-06-26,72.75,72.75,72.75,72.75,0,
2026-06-29,73.11000061035156,74.70999908447266,72.94999694824219,72.94999694824219,127689,
2026-06-30,77.66999816894531,78.9000015258789,72.0,73.83999633789062,1045761,
2026-07-01,83.61000061035156,85.0,76.33000183105469,78.02999877929688,3968038,
2026-07-02,82.12000274658203,87.4000015258789,81.5,85.4800033569336,1626310,
2026-07-03,83.16999816894531,85.9000015258789,81.87000274658203,81.87000274658203,710607,
2026-07-06,80.51000213623047,83.77999877929688,79.58000183105469,83.0,347986,
2026-07-07,77.8499984741211,80.81999969482422,77.58000183105469,80.0,280295,
2026-07-08,78.0,82.9000015258789,76.55999755859375,76.80000305175781,625027,
2026-07-09,80.1500015258789,81.0,77.51000213623047,78.9800033569336,313782,
2026-07-10,81.06999969482422,83.9000015258789,79.5999984741211,80.0,659686,
2026-07-13,79.88999938964844,82.30999755859375,79.4000015258789,81.9000015258789,207885,79.88999938964844
2026-07-14,78.56999969482422,80.33000183105469,76.6500015258789,80.33000183105469,294316,78.56999969482422
2026-07-15,79.44000244140625,80.0999984741211,78.0,78.01000213623047,440355,79.44000244140625
2026-07-16,77.81999969482422,79.98999786376953,77.5,79.98999786376953,146876,77.81999969482422
2026-07-17,77.91999816894531,78.9000015258789,77.05000305175781,78.20999908447266,219074,77.91999816894531
2026-07-20,75.61000061035156,78.6500015258789,75.11000061035156,78.6500015258789,244479,75.61000061035156
2026-07-21,75.69999694824219,77.69999694824219,75.5,76.01000213623047,154511,75.69999694824219
2026-07-23,75.52999877929688,75.80000305175781,73.58999633789062,74.33999633789062,71470,75.52999877929688
2026-07-24,73.97000122070312,74.9000015258789,72.72000122070312,72.72000122070312,111702,73.97000122070312
2026-07-27,75.31999969482422,75.88999938964844,74.91000366210938,75.06999969482422,61669,75.31999969482422
2026-07-28,73.30000305175781,75.5199966430664,73.27999877929688,75.25,66722,73.30000305175781
2026-07-29,76.44999694824219,77.5,73.54000091552734,73.54000091552734,162283,76.44999694824219
2026-07-30,76.94000244140625,77.80000305175781,74.25,74.51000213623047,228283,76.94000244140625
2026-07-31,76.55999755859375,77.9000015258789,75.55000305175781,77.9000015258789,305424,76.55999755859375
2026-08-03,78.76000213623047,79.80000305175781,76.83000183105469,77.37000274658203,236764,78.76000213623047
2026-08-04,71.75,79.0,71.0,79.0,1283857,71.75
