Date,Close,High,Low,Open,Volume,Adj Close
2025-06-12,222.759994506836,232.8999938964844,220.0,226.32000732421875,337803,
2025-06-13,217.19000244140625,221.8999938964844,212.9900054931641,219.0,262634,
2025-06-16,218.9499969482422,220.9100036621093,213.8600006103516,217.1999969482422,201852,
2025-06-17,211.9900054931641,219.8999938964844,209.0,219.0,80278,
2025-06-18,208.97000122070312,214.5500030517578,206.0,212.0500030517578,63556,
2025-06-19,202.6300048828125,210.8999938964844,202.0,210.8999938964844,89566,
2025-06-20,201.83999633789065,207.0,200.0,202.0,40744,
2025-06-23,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,27343,
2025-06-24,222.5200042724609,222.5200042724609,222.5200042724609,222.5200042724609,39257,
2025-06-25,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,53746,
2025-06-26,235.1100006103516,243.0,232.25,239.9900054931641,323602,
2025-06-27,239.8600006103516,241.3999938964844,231.0,238.0,201147,
2025-06-30,238.3699951171875,244.0,237.0200042724609,241.0,97571,
2025-07-01,236.32000732421875,242.0,235.009994506836,242.0,44379,
2025-07-02,231.1699981689453,238.6000061035156,225.0,238.6000061035156,77563,
2025-07-03,242.72000122070312,242.72000122070312,229.44000244140625,231.5,73081,
2025-07-04,249.72999572753903,254.8500061035156,245.5500030517578,254.8500061035156,202324,
2025-07-07,243.1999969482422,252.0,241.0,248.8000030517578,60635,
2025-07-08,239.2400054931641,245.0,235.1999969482422,243.0,48119,
2025-07-09,251.08999633789065,251.1999969482422,245.0,246.9900054931641,138228,
2025-07-10,246.6199951171875,255.0,242.0,247.0,117411,
2025-07-11,245.6100006103516,249.9900054931641,240.0500030517578,247.0,83808,
2025-07-14,245.1300048828125,249.9900054931641,241.0,246.0,70727,
2025-07-15,251.2700042724609,255.1999969482422,245.0,245.0,135422,
2025-07-16,249.22000122070312,253.8500061035156,248.1000061035156,252.4499969482422,69979,
2025-07-17,257.57000732421875,261.0,249.5,252.3000030517578,186271,
2025-07-18,256.17999267578125,263.8999938964844,255.0,262.95001220703125,59546,
2025-07-21,253.75,261.5,252.0,261.5,63010,
2025-07-22,248.3800048828125,257.0,245.0,253.75,113746,
2025-07-23,245.8800048828125,254.8000030517578,244.8000030517578,245.6000061035156,30708,
2025-07-24,243.8999938964844,249.6999969482422,243.0,246.0,36939,
2025-07-25,235.92999267578125,245.0,232.97999572753903,240.5500030517578,73806,
2025-07-28,226.6999969482422,240.0,225.1000061035156,235.92999267578125,76354,
2025-07-29,234.7899932861328,236.5,222.0,227.9900054931641,61491,
2025-07-30,234.4900054931641,236.0,232.0,235.0,74902,
2025-07-31,236.82000732421875,240.0,228.0,232.8000030517578,51963,
2025-08-01,236.3000030517578,241.7899932861328,231.5,238.0,62049,
2025-08-04,236.3600006103516,239.0,235.0,236.8000030517578,39327,
2025-08-05,243.9499969482422,247.0,236.009994506836,237.0,65507,
2025-08-06,245.509994506836,255.8999938964844,240.3000030517578,255.8999938964844,72931,
2025-08-07,236.9499969482422,244.9900054931641,235.009994506836,244.9900054931641,59895,
2025-08-08,235.9100036621093,242.5,232.0,236.9499969482422,41601,
2025-08-11,224.1100006103516,224.1100006103516,224.1100006103516,224.1100006103516,30469,
2025-08-12,213.83999633789065,217.9499969482422,212.8999938964844,212.8999938964844,126305,
2025-08-13,213.0500030517578,216.6699981689453,210.0,215.0,51766,
2025-08-14,212.72000122070312,216.6499938964844,210.1000061035156,216.6499938964844,54699,
2025-08-18,212.1000061035156,217.0,208.0,213.1000061035156,52392,
2025-08-19,214.0200042724609,216.8999938964844,210.1300048828125,211.0,45723,
2025-08-20,215.17999267578125,216.4499969482422,209.0,211.6499938964844,41301,
2025-08-21,213.6100006103516,217.9900054931641,211.4499969482422,215.19000244140625,51747,
2025-08-22,206.4199981689453,215.3999938964844,204.0,215.25,66530,
2025-08-25,202.83999633789065,209.3999938964844,201.5500030517578,201.5500030517578,73087,
2025-08-26,200.22999572753903,206.8999938964844,198.0,203.009994506836,43542,
2025-08-28,200.259994506836,204.0,192.5,200.5,43228,
2025-08-29,201.6499938964844,202.97000122070312,196.0,201.1000061035156,59818,
2025-09-01,203.42999267578125,205.0,198.0500030517578,198.0500030517578,30766,
2025-09-02,202.38999938964844,206.8500061035156,201.5500030517578,205.0,31411,
2025-09-03,203.6499938964844,205.8500061035156,202.38999938964844,203.0,37851,
2025-09-04,202.0800018310547,205.8000030517578,200.0,205.08999633789065,47618,
2025-09-05,201.27999877929688,204.97000122070312,198.0,200.82000732421875,40534,
2025-09-08,200.9499969482422,204.0,198.0599975585937,202.5,456806,
2025-09-09,197.25,203.94000244140625,196.0,200.25,96030,
2025-09-10,194.97999572753903,198.5,193.509994506836,196.1000061035156,1157688,
2025-09-11,193.3600006103516,204.72000122070312,185.5500030517578,195.69000244140625,2503230,
2025-09-12,203.0200042724609,203.0200042724609,194.44000244140625,197.9499969482422,1251239,
2025-09-15,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,116322,
2025-09-16,218.3000030517578,223.82000732421875,209.509994506836,218.0,3371874,
2025-09-17,214.3999938964844,222.3999938964844,212.1000061035156,222.0,368380,
2025-09-18,215.8999938964844,220.0399932861328,215.0,215.1999969482422,199974,
2025-09-19,224.57000732421875,226.69000244140625,214.22000122070312,216.0,940036,
2025-09-22,215.8500061035156,224.5200042724609,214.5,224.5200042724609,284102,
2025-09-23,213.4100036621093,217.88999938964844,212.6999969482422,216.0,135737,
2025-09-24,212.1199951171875,216.8999938964844,210.52999877929688,214.0,167151,
2025-09-25,213.1999969482422,218.52999877929688,212.0,213.75,171693,
2025-09-26,202.5399932861328,214.7700042724609,202.5399932861328,213.82000732421875,232828,
2025-09-29,204.17999267578125,205.9199981689453,200.0,205.6999969482422,377114,
2025-09-30,202.92999267578125,207.13999938964844,201.4499969482422,205.0,117326,
2025-10-01,207.1499938964844,208.6999969482422,202.5,206.0,245854,
2025-10-03,209.19000244140625,210.08999633789065,205.42999267578125,207.8999938964844,193387,
2025-10-06,205.8699951171875,219.63999938964844,204.6600036621093,213.0,686516,
2025-10-07,201.8600006103516,206.8000030517578,201.0200042724609,206.2400054931641,124668,
2025-10-08,199.2899932861328,206.3600006103516,198.6000061035156,203.9900054931641,131139,
2025-10-09,198.92999267578125,202.0,197.009994506836,199.9900054931641,96934,
2025-10-10,199.5800018310547,203.6999969482422,199.0200042724609,199.7400054931641,109319,
2025-10-13,197.47999572753903,199.6100006103516,196.08999633789065,199.1000061035156,110114,
2025-10-14,196.3300018310547,199.3600006103516,193.5200042724609,198.4499969482422,99775,
2025-10-15,195.5200042724609,196.97999572753903,195.1000061035156,196.69000244140625,73595,
2025-10-16,196.4100036621093,199.8999938964844,195.8600006103516,196.6000061035156,100744,
2025-10-17,190.3800048828125,196.6499938964844,184.9199981689453,196.0,290683,
2025-10-20,190.6000061035156,193.4100036621093,188.1199951171875,191.6999969482422,109518,
2025-10-21,193.27999877929688,195.8000030517578,191.5599975585937,191.8999938964844,53703,
2025-10-23,191.69000244140625,195.0,191.0,195.0,81303,
2025-10-24,190.3500061035156,193.2400054931641,189.0,191.6999969482422,87673,
2025-10-27,193.72000122070312,194.6999969482422,189.75,191.77999877929688,116308,
2025-10-28,191.5,194.92999267578125,190.6000061035156,194.6499938964844,59326,
2025-10-29,190.9199981689453,193.0,190.0,191.5500030517578,81224,
2025-10-30,191.4499969482422,193.6300048828125,190.25,190.25,73533,
2025-10-31,191.38999938964844,196.3999938964844,190.1100006103516,191.9499969482422,120467,
2025-11-03,188.4199981689453,193.009994506836,188.0,192.8800048828125,99520,
2025-11-04,185.4100036621093,191.1000061035156,184.5500030517578,189.44000244140625,117128,
2025-11-06,187.8999938964844,189.9600067138672,183.0,188.25,125529,
2025-11-07,187.5399932861328,189.9499969482422,180.0,187.8999938964844,142018,
2025-11-10,184.17999267578125,188.9900054931641,181.3600006103516,187.5399932861328,139252,
2025-11-11,183.3600006103516,185.58999633789065,180.5,184.0,97202,
2025-11-12,186.6499938964844,190.259994506836,183.0,184.6999969482422,139448,
2025-11-13,192.72000122070312,197.0,186.3500061035156,186.6499938964844,300788,
2025-11-14,191.02999877929688,195.8500061035156,190.0,193.5,110477,
2025-11-17,187.5800018310547,194.9900054931641,185.7400054931641,194.9900054931641,156777,
2025-11-18,181.3699951171875,188.2700042724609,180.0,187.5,104111,
2025-11-19,182.9900054931641,184.0200042724609,178.5,180.00999450683594,121938,
2025-11-20,181.3600006103516,185.25,180.4600067138672,182.8999938964844,89456,
2025-11-21,180.19000244140625,183.97999572753903,177.52000427246094,183.97999572753903,98111,
2025-11-24,176.07000732421875,180.19000244140625,173.2100067138672,180.19000244140625,189795,
2025-11-25,178.1199951171875,180.08999633789062,175.33999633789062,176.8000030517578,81665,
2025-11-26,177.32000732421875,182.2700042724609,176.92999267578125,178.0,105559,
2025-11-27,177.52999877929688,179.30999755859375,177.0,177.10000610351562,88421,
2025-11-28,177.75999450683594,179.1999969482422,176.72000122070312,177.52999877929688,50803,
2025-12-01,178.97999572753906,180.4499969482422,176.82000732421875,177.8000030517578,55583,
2025-12-02,179.0399932861328,180.5,175.97999572753906,178.97999572753906,126283,
2025-12-03,174.11000061035156,179.0500030517578,173.22000122070312,177.99000549316406,122473,
2025-12-04,172.27999877929688,175.0,170.91000366210938,174.11000061035156,69703,
2025-12-05,172.44000244140625,174.97999572753906,171.05999755859375,172.2899932861328,62195,
2025-12-08,169.5800018310547,172.9199981689453,166.00999450683594,172.44000244140625,101486,
2025-12-09,168.13999938964844,171.89999389648438,163.4600067138672,167.89999389648438,180689,
2025-12-10,166.1300048828125,170.0,165.0,169.99000549316406,75014,
2025-12-11,164.72000122070312,167.64999389648438,163.80999755859375,166.1300048828125,62737,
2025-12-12,166.61000061035156,167.9499969482422,164.72000122070312,164.72000122070312,59215,
2025-12-15,167.14999389648438,168.7899932861328,164.27000427246094,166.61000061035156,114589,
2025-12-16,166.60000610351562,168.4499969482422,165.75999450683594,168.4499969482422,79056,
2025-12-17,166.92999267578125,168.0,163.11000061035156,167.0,93396,
2025-12-18,166.38999938964844,167.99000549316406,164.16000366210938,167.99000549316406,80425,
2025-12-19,168.0800018310547,168.5,165.00999450683594,167.22999572753906,73640,
2025-12-22,171.55999755859375,173.0,168.19000244140625,168.19000244140625,84907,
2025-12-23,176.4600067138672,177.5,171.25,173.39999389648438,106034,
2025-12-24,175.8000030517578,178.89999389648438,174.0,175.00999450683594,134239,
2025-12-26,177.52000427246094,194.0,176.0500030517578,177.8000030517578,3230393,
2025-12-29,175.27000427246094,183.0500030517578,173.61000061035156,179.0,378538,
2025-12-30,171.33999633789062,176.64999389648438,170.60000610351562,176.02999877929688,150208,
2025-12-31,173.25999450683594,176.6999969482422,172.0,172.0,115568,
2026-01-01,172.97999572753906,175.0,170.80999755859375,173.1999969482422,94468,
2026-01-02,174.50999450683594,175.38999938964844,172.0800018310547,174.85000610351562,92854,
2026-01-05,173.72000122070312,175.9499969482422,171.27000427246094,174.50999450683594,78049,
2026-01-06,176.77000427246094,185.1999969482422,171.1199951171875,173.0,114581,
2026-01-07,177.63999938964844,179.4199981689453,174.7100067138672,179.39999389648438,89077,
2026-01-08,176.49000549316406,178.9499969482422,172.0,178.9499969482422,97009,
2026-01-09,169.60000610351562,177.3800048828125,167.5800018310547,177.3800048828125,113396,
2026-01-12,167.99000549316406,170.88999938964844,163.11000061035156,169.7899932861328,85377,
2026-01-13,167.4600067138672,170.7899932861328,166.4199981689453,169.0,86532,
2026-01-14,166.6300048828125,169.17999267578125,166.5,167.4600067138672,40339,
2026-01-15,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,0,
2026-01-16,164.36000061035156,168.0,164.0,167.75,44938,
2026-01-19,158.6699981689453,164.27000427246094,157.5,161.0500030517578,109139,
2026-01-20,150.22999572753906,159.89999389648438,147.91000366210938,159.89999389648438,231632,
2026-01-21,146.27000427246094,154.7100067138672,145.86000061035156,150.00999450683594,114215,
2026-01-22,150.0,150.8800048828125,147.9600067138672,150.0,77683,
2026-01-23,147.9600067138672,152.24000549316406,145.0,152.24000549316406,152096,
2026-01-27,151.22999572753906,155.0,142.33999633789062,150.0,125439,
2026-01-28,162.1199951171875,164.0,147.75999450683594,147.75999450683594,122358,
2026-01-29,153.6699981689453,162.0,152.0800018310547,162.0,117659,
2026-01-30,154.7100067138672,156.9499969482422,151.02000427246094,154.8000030517578,62130,
2026-02-02,156.25999450683594,157.9499969482422,150.0,157.0,77209,
2026-02-03,161.33999633789062,162.0,155.92999267578125,161.7899932861328,163474,
2026-02-04,166.3300018310547,167.0,159.67999267578125,164.55999755859375,104279,
2026-02-05,170.35000610351562,175.0,162.5399932861328,168.9499969482422,482221,
2026-02-06,162.47000122070312,169.8000030517578,159.0,168.0,389994,
2026-02-09,170.75,172.8000030517578,167.3000030517578,168.0,290904,
2026-02-10,169.0500030517578,171.42999267578125,155.39999389648438,170.75,151807,
2026-02-11,164.60000610351562,169.99000549316406,163.25,169.99000549316406,86043,
2026-02-12,159.5,164.61000061035156,159.0,164.60000610351562,138441,
2026-02-13,161.27000427246094,163.0,155.3000030517578,159.5,167337,
2026-02-16,159.75,160.14999389648438,157.5,158.89999389648438,100861,
2026-02-17,165.74000549316406,168.7899932861328,158.05999755859375,159.0,324317,
2026-02-18,165.61000061035156,168.5,162.0,165.74000549316406,239863,
2026-02-19,164.75999450683594,166.14999389648438,162.11000061035156,165.75,85403,
2026-02-20,163.3000030517578,166.5,160.14999389648438,166.5,94495,
2026-02-23,160.0500030517578,163.44000244140625,159.0500030517578,163.0,52469,
2026-02-24,160.69000244140625,163.0,155.8000030517578,161.99000549316406,107201,
2026-02-25,161.72999572753906,162.9499969482422,158.6199951171875,158.9499969482422,62819,
2026-02-26,160.44000244140625,164.14999389648438,159.5,164.14999389648438,57250,
2026-02-27,161.52999877929688,165.0,157.38999938964844,160.44000244140625,105467,
2026-03-02,155.27999877929688,159.1999969482422,152.41000366210938,155.0,146198,
2026-03-04,147.91000366210938,152.5800018310547,146.1999969482422,151.0,248379,
2026-03-05,146.97999572753906,152.6300048828125,146.0,148.1199951171875,79497,
2026-03-06,146.2899932861328,149.19000244140625,145.5,146.0,57304,
2026-03-09,147.27999877929688,149.0,137.32000732421875,144.0,228879,
2026-03-10,145.89999389648438,150.9499969482422,144.35000610351562,148.10000610351562,293047,
2026-03-11,149.27999877929688,151.14999389648438,145.1699981689453,145.17999267578125,206843,
2026-03-12,145.92999267578125,150.89999389648438,145.00999450683594,148.85000610351562,299661,
2026-03-13,139.9600067138672,146.0,137.25,145.5,227905,
2026-03-16,167.9499969482422,167.9499969482422,148.0,149.89999389648438,33352378,
2026-03-17,175.52000427246094,182.38999938964844,168.3699951171875,175.58999633789062,41323298,
2026-03-18,168.02999877929688,175.1699981689453,163.66000366210938,172.10000610351562,5699655,
2026-03-19,160.8699951171875,166.1999969482422,158.0,161.5500030517578,1031577,
2026-03-20,163.0,164.9499969482422,159.52000427246094,161.0,748978,
2026-03-23,156.10000610351562,159.61000061035156,150.77000427246094,158.5399932861328,807020,
2026-03-24,156.08999633789062,162.0,154.10000610351562,160.0,375862,
2026-03-25,152.58999633789062,160.5,151.8000030517578,156.75,669917,
2026-03-27,144.4199981689453,152.47000122070312,143.0,152.0,780964,
2026-03-30,137.27000427246094,147.61000061035156,135.10000610351562,144.10000610351562,567376,
2026-04-01,154.1300048828125,158.5,141.9199981689453,141.9199981689453,932804,
2026-04-02,152.30999755859375,153.2899932861328,147.3000030517578,147.3000030517578,503773,
2026-04-06,153.60000610351562,154.9499969482422,149.0500030517578,151.10000610351562,232967,
2026-04-07,154.5,156.5399932861328,151.50999450683594,154.9499969482422,183259,
2026-04-08,161.5399932861328,163.60000610351562,157.9600067138672,158.77999877929688,366669,
2026-04-09,160.99000549316406,164.99000549316406,159.5,161.1999969482422,207711,
2026-04-10,168.8800048828125,172.3800048828125,162.13999938964844,162.13999938964844,510020,
2026-04-13,167.5399932861328,170.99000549316406,162.02000427246094,162.6699981689453,261713,
2026-04-15,176.52000427246094,178.86000061035156,168.35000610351562,168.35000610351562,529575,
2026-04-16,178.72000122070312,180.7899932861328,173.86000061035156,177.8000030517578,379907,
2026-04-17,179.22999572753906,182.47000122070312,178.11000061035156,181.4499969482422,462006,
2026-04-20,179.7100067138672,183.8999938964844,174.64999389648438,179.22999572753906,337880,
2026-04-21,177.9199981689453,182.259994506836,176.00999450683594,180.7899932861328,275778,
2026-04-22,180.69000244140625,181.9199981689453,176.6199951171875,177.9199981689453,192706,
2026-04-23,184.6300048828125,188.0,179.60000610351562,179.60000610351562,485952,
2026-04-24,181.5599975585937,185.6999969482422,179.0500030517578,185.009994506836,230507,
2026-04-27,183.1199951171875,185.0,181.5599975585937,182.0,186466,
2026-04-28,181.3699951171875,184.4499969482422,180.10000610351562,184.4499969482422,169060,
2026-04-29,186.8600006103516,201.72999572753903,178.0500030517578,181.8999938964844,2524483,
2026-04-30,188.32000732421875,191.83999633789065,182.57000732421875,186.8600006103516,508103,
2026-05-01,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,0,
2026-05-04,184.4100036621093,189.9499969482422,183.5,189.0,201124,
2026-05-05,180.9900054931641,187.69000244140625,180.3500061035156,184.0,287692,
2026-05-06,181.97999572753903,182.88999938964844,176.97000122070312,182.88999938964844,210278,
2026-05-07,183.8300018310547,185.5,181.3500061035156,182.6000061035156,378786,
2026-05-08,181.2400054931641,186.58999633789065,180.6000061035156,183.8300018310547,146339,
2026-05-11,175.6300048828125,182.3000030517578,175.10000610351562,180.0,148006,
2026-05-12,167.7100067138672,177.92999267578125,167.00999450683594,174.0,201674,
2026-05-13,170.02999877929688,173.75,166.22000122070312,166.5,215258,
2026-05-14,182.3999938964844,199.6999969482422,179.02999877929688,184.0,12240699,
2026-05-15,176.6699981689453,181.8999938964844,176.0,181.3000030517578,463115,
2026-05-18,172.99000549316406,175.0,169.1999969482422,175.0,542095,
2026-05-19,173.89999389648438,177.25,172.25,172.25,127840,
2026-05-20,176.4499969482422,176.99000549316406,171.3000030517578,172.5,160533,
2026-05-21,182.22000122070312,184.6499938964844,176.92999267578125,178.0,342905,
2026-05-22,180.6300048828125,184.6999969482422,180.02000427246094,183.6499938964844,131027,
2026-05-25,181.3800048828125,183.5500030517578,180.6699981689453,182.6999969482422,154323,
2026-05-26,182.8300018310547,186.47999572753903,180.25,181.6499938964844,301051,
2026-05-27,184.33999633789065,185.0,180.10000610351562,183.0,247228,
2026-05-28,184.33999633789065,184.33999633789065,184.33999633789065,184.33999633789065,0,
2026-05-29,195.47000122070312,215.5,192.1000061035156,195.0,10672753,
2026-06-01,192.77999877929688,200.0,191.4199981689453,196.0,761312,
2026-06-02,194.009994506836,195.3600006103516,187.13999938964844,192.77999877929688,611938,
2026-06-03,199.92999267578125,206.8000030517578,191.3500061035156,194.0,1998351,
2026-06-04,203.33999633789065,207.5200042724609,200.7100067138672,203.3800048828125,896576,
2026-06-05,200.5500030517578,205.47999572753903,198.509994506836,205.47999572753903,350243,
2026-06-08,191.9900054931641,199.8999938964844,190.8000030517578,198.8000030517578,354247,
2026-06-09,200.5,207.3000030517578,191.5,194.8099975585937,323397,
2026-06-10,201.2700042724609,205.759994506836,198.0,201.0,533432,
2026-06-11,194.3000030517578,198.0,192.9600067138672,198.0,237353,
2026-06-12,198.4900054931641,198.97000122070312,193.509994506836,195.6499938964844,270960,
2026-06-15,199.4900054931641,203.3500061035156,198.1100006103516,201.1999969482422,275283,
2026-06-16,199.52999877929688,202.69000244140625,196.1000061035156,201.4900054931641,191969,
2026-06-17,199.94000244140625,202.8699951171875,198.0,200.1999969482422,228662,
2026-06-18,199.1699981689453,201.6699981689453,196.72000122070312,201.0,157407,
2026-06-19,204.67999267578125,207.63999938964844,196.0599975585937,199.8000030517578,605339,
2026-06-22,207.58999633789065,213.2100067138672,206.1999969482422,206.1999969482422,800637,
2026-06-23,204.2700042724609,211.5,202.009994506836,209.0,283801,
2026-06-24,201.3699951171875,205.8999938964844,200.6100006103516,205.8999938964844,211414,
2026-06-25,195.72999572753903,203.6199951171875,195.009994506836,202.8000030517578,211421,
2026-06-26,195.72999572753903,195.72999572753903,195.72999572753903,195.72999572753903,0,
2026-06-29,192.3699951171875,196.0,190.6000061035156,195.0,186570,
2026-06-30,193.0200042724609,195.259994506836,192.0,194.19000244140625,87537,
2026-07-01,192.72000122070312,197.0,192.0,194.3999938964844,125392,
2026-07-02,193.0800018310547,195.58999633789065,191.259994506836,194.0,105063,
2026-07-03,190.83999633789065,194.6300048828125,190.0,193.08999633789065,129091,
2026-07-06,188.27999877929688,193.7899932861328,187.07000732421875,191.8000030517578,122057,
2026-07-07,184.259994506836,188.0599975585937,181.77999877929688,187.1199951171875,197334,
2026-07-08,186.47999572753903,193.3000030517578,182.0,183.9900054931641,446150,
2026-07-09,185.67999267578125,190.0,184.5,188.0,185314,
2026-07-10,189.3600006103516,191.0800018310547,184.3000030517578,185.75,189760,
2026-07-13,191.1999969482422,193.4900054931641,186.4900054931641,188.3999938964844,529270,191.1999969482422
2026-07-14,182.1499938964844,193.8000030517578,181.22000122070312,191.3999938964844,296253,182.1499938964844
2026-07-15,182.1499938964844,185.4499969482422,181.6000061035156,182.1499938964844,141134,182.1499938964844
2026-07-16,179.99000549316406,183.6000061035156,179.60000610351562,182.0,98013,179.99000549316406
2026-07-17,177.55999755859375,180.259994506836,176.1999969482422,180.0,150109,177.55999755859375
2026-07-20,179.3300018310547,180.3999938964844,177.30999755859375,179.99000549316406,78861,179.3300018310547
2026-07-21,177.05999755859375,183.3699951171875,176.3300018310547,182.5,85416,177.05999755859375
2026-07-22,184.57000732421875,190.6999969482422,173.5,177.1999969482422,1772046,184.57000732421875
2026-07-23,181.17999267578125,184.3699951171875,180.0,184.3699951171875,105393,181.17999267578125
2026-07-24,178.89999389648438,180.75,175.9499969482422,180.75,89469,178.89999389648438
2026-07-27,177.74000549316406,182.08999633789065,176.89999389648438,179.50999450683594,89792,177.74000549316406
2026-07-28,175.25999450683594,179.77999877929688,174.5,177.74000549316406,70589,175.25999450683594
2026-07-29,177.6199951171875,178.0,175.49000549316406,175.49000549316406,76816,177.01437377929688
2026-07-30,175.97000122070312,178.6199951171875,174.50999450683594,178.50999450683594,86300,175.3699951171875
2026-07-31,176.8000030517578,178.69000244140625,175.25,178.69000244140625,73243,176.8000030517578
2026-08-03,177.35000610351562,180.0,175.5,175.5,117082,177.35000610351562
2026-08-04,178.69000244140625,180.5,176.92999267578125,177.35000610351562,117729,178.69000244140625
2026-08-05,183.8000030517578,186.8500061035156,178.5,179.57000732421875,200900,183.8000030517578
2026-08-06,194.33999633789062,196.89999389648438,184.30999755859375,186.0,1245603,194.33999633789062
2026-08-07,191.77999877929688,197.8000030517578,190.0,193.35000610351562,362679,191.77999877929688
2026-08-10,191.92999267578125,199.8800048828125,189.44000244140625,195.0399932861328,1089531,191.92999267578125
2026-08-11,189.07000732421875,193.8000030517578,186.4199981689453,193.8000030517578,153044,189.07000732421875
2026-08-12,192.77000427246094,198.0,187.22000122070312,191.99000549316406,609720,192.77000427246094
2026-08-13,194.14999389648438,201.0,193.10000610351562,197.0,702729,194.14999389648438
2026-08-14,188.35000610351562,195.39999389648438,187.14999389648438,195.39999389648438,136565,188.35000610351562
