Date,Close,High,Low,Open,Volume,Adj Close
2026-07-08,574.0999755859375,590.5999755859375,570.0499877929688,584.8499755859375,188543,
2026-07-09,579.6500244140625,589.5999755859375,575.0499877929688,575.0499877929688,177322,
2026-07-10,588.7000122070312,600.9500122070312,584.0499877929688,584.7999877929688,285613,
2026-07-13,599.0499877929688,602.0,584.0,584.0,196720,599.0499877929688
2026-07-14,589.7999877929688,602.9500122070312,586.0,599.0,185925,589.7999877929688
2026-07-15,591.0499877929688,601.0,587.0,589.7999877929688,164934,591.0499877929688
2026-07-16,588.9500122070312,605.4500122070312,587.5,593.0,123285,588.9500122070312
2026-07-17,581.9000244140625,592.0,578.0,588.9500122070312,121455,581.9000244140625
2026-07-20,585.7000122070312,590.0,575.4500122070312,579.0,111574,585.7000122070312
2026-07-21,595.7999877929688,597.0,584.0999755859375,587.0,147437,595.7999877929688
2026-07-22,584.5,593.0499877929688,582.0,593.0,114631,584.5
2026-07-23,576.0999755859375,584.5,575.2999877929688,584.5,180840,576.0999755859375
2026-07-24,593.9000244140625,600.2999877929688,565.0,568.0499877929688,488295,593.9000244140625
2026-07-27,625.75,632.9500122070312,596.0,600.0,911326,625.75
2026-07-28,627.5499877929688,644.0,622.0499877929688,623.5,520488,627.5499877929688
2026-07-29,631.5,645.9500122070312,624.4000244140625,624.4000244140625,317195,631.5
2026-07-30,619.5499877929688,635.9500122070312,618.0,631.5,160752,619.5499877929688
2026-07-31,616.1500244140625,628.0,613.0499877929688,622.5999755859375,129222,616.1500244140625
2026-08-03,630.8499755859375,640.0,620.0,620.0,243186,630.8499755859375
2026-08-04,621.5499877929688,648.0,618.5,630.5,430454,621.5499877929688
2026-08-05,571.9000244140625,588.4500122070312,569.5499877929688,584.0999755859375,1139776,571.9000244140625
2026-08-06,558.6500244140625,570.5,557.0999755859375,570.5,427150,558.6500244140625
2026-08-07,565.9500122070312,574.0,558.2000122070312,560.0,286720,565.9500122070312
2026-08-10,566.9000244140625,576.0,561.5999755859375,565.9500122070312,192355,566.9000244140625
2026-08-11,563.7000122070312,574.0,561.2000122070312,574.0,116240,563.7000122070312
2026-08-12,558.5999755859375,566.75,556.5999755859375,563.7000122070312,115011,558.5999755859375
2026-08-13,555.8499755859375,566.9500122070312,555.0,558.5999755859375,160803,555.8499755859375
2026-08-14,551.9000244140625,559.5,547.75,555.8499755859375,155533,551.9000244140625
