Date,Close,High,Low,Open,Volume,Adj Close
2026-01-02,191.9499969482422,195.4900054931641,190.6999969482422,195.0,119634,
2026-01-05,194.63999938964844,196.8800048828125,192.0,192.0,99639,
2026-01-06,192.3300018310547,196.5,191.97000122070312,196.5,49090,
2026-01-07,203.9199981689453,208.6000061035156,190.2100067138672,192.07000732421875,798013,
2026-01-08,199.27999877929688,212.5,196.1499938964844,205.1999969482422,406057,
2026-01-09,196.69000244140625,200.8699951171875,193.6199951171875,200.27999877929688,206297,
2026-01-12,193.69000244140625,195.9900054931641,190.5599975585937,195.0,135897,
2026-01-13,192.92999267578125,198.0,191.4100036621093,196.0,76224,
2026-01-14,190.77999877929688,193.92999267578125,190.1999969482422,191.0,60537,
2026-01-15,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,0,
2026-01-16,186.2100067138672,191.4900054931641,185.1499938964844,190.1499938964844,88228,
2026-01-19,181.4900054931641,188.0,180.0,186.0,83162,
2026-01-20,177.0399932861328,182.0,175.69000244140625,181.4900054931641,134869,
2026-01-21,171.32000732421875,178.94000244140625,170.3699951171875,177.0399932861328,105041,
2026-01-22,175.3000030517578,176.5,171.97999572753906,171.97999572753906,102602,
2026-01-23,175.8300018310547,178.0,172.36000061035156,177.0,189402,
2026-01-27,178.19000244140625,186.94000244140625,172.6199951171875,175.97999572753906,146613,
2026-01-28,179.2899932861328,181.75,176.80999755859375,179.6199951171875,117040,
2026-01-29,178.94000244140625,181.4600067138672,177.25,179.02000427246094,63275,
2026-01-30,183.7700042724609,184.7400054931641,177.61000061035156,179.5,180419,
2026-02-02,176.86000061035156,181.8300018310547,173.75,180.0,68238,
2026-02-03,179.30999755859375,187.0,178.0,187.0,135455,
2026-02-04,177.8300018310547,182.33999633789065,176.75,180.2100067138672,91634,
2026-02-05,179.5399932861328,180.6000061035156,177.0,179.0,49790,
2026-02-06,178.22000122070312,179.5399932861328,175.5,179.5399932861328,37346,
2026-02-09,179.3000030517578,181.58999633789065,178.25,180.88999938964844,246448,
2026-02-10,194.0,213.6000061035156,180.10000610351562,180.10000610351562,5049765,
2026-02-11,184.9100036621093,199.5,184.0,194.509994506836,654932,
2026-02-12,179.9199981689453,193.22000122070312,178.0,184.9100036621093,519880,
2026-02-13,168.2100067138672,176.58999633789062,167.0,176.58999633789062,641436,
2026-02-16,172.72000122070312,188.0,166.3000030517578,179.6999969482422,1675338,
2026-02-17,175.49000549316406,177.0,167.3000030517578,172.0,400521,
2026-02-18,179.0500030517578,183.0,173.5,176.8699951171875,564804,
2026-02-19,170.58999633789062,179.13999938964844,169.5,179.13999938964844,216866,
2026-02-20,173.6300048828125,179.89999389648438,170.0500030517578,170.60000610351562,287783,
2026-02-23,173.8300018310547,178.42999267578125,172.32000732421875,173.97999572753906,127007,
2026-02-24,167.74000549316406,174.08999633789062,167.11000061035156,170.60000610351562,123219,
2026-02-25,163.5399932861328,171.0,162.50999450683594,171.0,244991,
2026-02-26,162.85000610351562,167.38999938964844,162.5,164.99000549316406,112940,
2026-02-27,162.07000732421875,166.6699981689453,161.00999450683594,164.5,87836,
2026-03-02,155.58999633789062,162.07000732421875,153.1199951171875,162.0,167111,
2026-03-04,155.8300018310547,158.1999969482422,151.14999389648438,153.99000549316406,194642,
2026-03-05,154.8800048828125,157.07000732421875,154.0,156.0,130836,
2026-03-06,150.60000610351562,155.4199981689453,150.05999755859375,153.5,124960,
2026-03-09,145.77000427246094,146.5,142.64999389648438,145.0,143896,
2026-03-10,160.16000366210938,164.5,147.0,147.0,830413,
2026-03-11,162.44000244140625,165.47999572753906,158.3000030517578,158.55999755859375,328041,
2026-03-12,158.7100067138672,162.3699951171875,157.80999755859375,160.0,120352,
2026-03-13,153.67999267578125,161.00999450683594,152.8000030517578,160.99000549316406,148812,
2026-03-16,150.89999389648438,154.0,147.50999450683594,153.67999267578125,127843,
2026-03-17,148.22000122070312,155.92999267578125,147.75,151.0,79969,
2026-03-18,149.47000122070312,153.36000061035156,145.0,149.6999969482422,193239,
2026-03-19,145.25999450683594,148.97999572753906,144.72999572753906,146.0,127907,
2026-03-20,144.86000061035156,148.1999969482422,144.50999450683594,148.1999969482422,164343,
2026-03-23,138.72999572753906,143.25,137.41000366210938,142.5,185671,
2026-03-24,141.07000732421875,143.5,137.11000061035156,140.11000061035156,328150,
2026-03-25,138.97000122070312,146.25,137.75,141.00999450683594,248886,
2026-03-27,131.1999969482422,139.0500030517578,131.0,137.5,288021,
2026-03-30,123.6999969482422,132.82000732421875,123.0,131.0,361068,
2026-04-01,130.0800018310547,134.88999938964844,128.11000061035156,131.0,397199,
2026-04-02,125.5,128.85000610351562,124.1999969482422,127.9800033569336,324011,
2026-04-06,127.95999908447266,129.6300048828125,123.6500015258789,127.0,255514,
2026-04-07,127.87999725341795,131.8000030517578,126.54000091552734,127.95999908447266,595964,
2026-04-08,132.52999877929688,135.0,129.9600067138672,131.89999389648438,633085,
2026-04-09,128.02999877929688,136.10000610351562,127.51000213623048,132.61000061035156,376681,
2026-04-10,134.61000061035156,139.0,128.25,129.0,928053,
2026-04-13,134.97999572753906,135.99000549316406,128.60000610351562,133.9499969482422,266644,
2026-04-15,139.8800048828125,143.10000610351562,136.0,136.8000030517578,379379,
2026-04-16,142.27999877929688,143.5500030517578,138.39999389648438,142.5,340455,
2026-04-17,143.83999633789062,146.39999389648438,140.1199951171875,142.0,336038,
2026-04-20,140.55999755859375,144.08999633789062,138.1999969482422,143.0,229620,
2026-04-21,144.02000427246094,152.49000549316406,140.1699981689453,141.99000549316406,485495,
2026-04-22,144.2100067138672,146.5,140.0500030517578,142.0,333593,
2026-04-23,143.07000732421875,148.5,142.10000610351562,145.00999450683594,310192,
2026-04-24,138.1999969482422,143.6999969482422,137.1999969482422,143.5,196323,
2026-04-27,143.8000030517578,145.0,138.25,138.64999389648438,288218,
2026-04-28,141.52999877929688,144.5800018310547,141.0,143.5,126018,
2026-04-29,142.6999969482422,144.8000030517578,140.6199951171875,142.0,143334,
2026-04-30,138.6300048828125,142.02999877929688,138.1300048828125,142.0,117171,
2026-05-04,166.35000610351562,166.35000610351562,139.25,139.25,2994289,
2026-05-05,183.7899932861328,189.0,168.6300048828125,176.0,6366612,
2026-05-06,179.74000549316406,187.47000122070312,177.3000030517578,184.8000030517578,678890,
2026-05-07,173.82000732421875,183.6000061035156,172.25,180.0,286813,
2026-05-08,172.1199951171875,175.5,169.6999969482422,175.5,114655,
2026-05-11,164.4600067138672,171.5800018310547,162.3000030517578,171.5800018310547,133329,
2026-05-12,155.75,164.75,153.66000366210938,164.4600067138672,133261,
2026-05-13,158.5,162.99000549316406,151.1999969482422,155.75,87977,
2026-05-14,157.39999389648438,161.75999450683594,153.0399932861328,160.89999389648438,83830,
2026-05-15,156.24000549316406,161.75,156.00999450683594,160.0,96069,
2026-05-18,155.8300018310547,157.0,151.75,154.5,72715,
2026-05-19,159.8800048828125,161.89999389648438,156.5,156.5,62744,
2026-05-20,156.1300048828125,159.50999450683594,154.91000366210938,159.5,44052,
2026-05-21,157.89999389648438,172.0,157.0,157.5,608965,
2026-05-22,159.02999877929688,163.77000427246094,157.22000122070312,157.89999389648438,424689,
2026-05-25,163.6300048828125,168.24000549316406,159.32000732421875,161.0,360621,
2026-05-26,164.08999633789062,175.97999572753906,162.10000610351562,163.5,996041,
2026-05-27,161.41000366210938,166.5500030517578,160.0,166.5500030517578,405763,
2026-05-28,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,0,
2026-05-29,150.69000244140625,158.0,148.2100067138672,157.0,457949,
2026-06-01,146.1699981689453,152.0,145.0,150.0,174561,
2026-06-02,147.1999969482422,149.8800048828125,145.3300018310547,146.88999938964844,134321,
2026-06-03,143.58999633789062,148.2100067138672,142.5,148.11000061035156,239022,
2026-06-04,141.0,145.6999969482422,140.5,143.58999633789062,169668,
2026-06-05,141.7899932861328,147.1999969482422,141.0500030517578,141.60000610351562,302362,
2026-06-08,140.6300048828125,142.80999755859375,139.89999389648438,140.00999450683594,113418,
2026-06-09,143.1699981689453,144.47999572753906,141.0,141.0,178890,
2026-06-10,140.3300018310547,145.0800018310547,139.60000610351562,143.1699981689453,157660,
2026-06-11,137.36000061035156,142.0,136.89999389648438,139.5500030517578,171900,
2026-06-12,142.92999267578125,143.89999389648438,138.1999969482422,139.10000610351562,342098,
2026-06-15,142.00999450683594,147.94000244140625,141.02000427246094,147.94000244140625,158273,
2026-06-16,145.58999633789062,147.5,142.10000610351562,142.39999389648438,206339,
2026-06-17,147.27000427246094,152.30999755859375,143.77999877929688,145.6999969482422,397013,
2026-06-18,152.17999267578125,154.94000244140625,147.00999450683594,148.4499969482422,490664,
2026-06-19,146.9600067138672,152.17999267578125,145.5,152.17999267578125,407715,
2026-06-22,150.66000366210938,152.49000549316406,147.1999969482422,149.14999389648438,330182,
2026-06-23,147.6199951171875,154.1999969482422,146.52000427246094,151.5,184339,
2026-06-24,149.1999969482422,150.9499969482422,145.5,148.1999969482422,173529,
2026-06-25,144.74000549316406,150.1999969482422,144.11000061035156,150.0,176207,
2026-06-26,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,0,
2026-06-29,150.91000366210938,153.5,141.63999938964844,145.10000610351562,505395,
2026-06-30,151.08999633789062,154.7899932861328,148.22999572753906,153.1699981689453,225032,
2026-07-01,156.38999938964844,161.35000610351562,150.60000610351562,151.08999633789062,683678,
2026-07-02,156.58999633789062,162.0,154.75999450683594,157.63999938964844,293074,
2026-07-03,156.5399932861328,158.50999450683594,156.0,158.0,88539,
2026-07-06,155.19000244140625,163.83999633789062,154.1999969482422,156.5399932861328,307327,
2026-07-07,154.7899932861328,155.97000122070312,153.91000366210938,154.08999633789062,106187,
2026-07-08,150.92999267578125,156.5800018310547,150.39999389648438,154.25,212403,
2026-07-09,154.74000549316406,157.0,151.0,151.0,133626,
2026-07-10,156.2100067138672,157.85000610351562,154.11000061035156,156.52999877929688,94106,
2026-07-13,159.2899932861328,160.0,154.00999450683594,158.0,183612,159.2899932861328
2026-07-14,157.67999267578125,160.88999938964844,155.0,158.0500030517578,126295,157.67999267578125
2026-07-15,155.7899932861328,158.5500030517578,155.1999969482422,158.02999877929688,78517,155.7899932861328
2026-07-16,158.42999267578125,166.3800048828125,155.0,155.1199951171875,474629,158.42999267578125
2026-07-17,157.85000610351562,160.8000030517578,155.0,157.30999755859375,114026,157.85000610351562
2026-07-20,156.42999267578125,160.19000244140625,154.7100067138672,157.85000610351562,169727,156.42999267578125
2026-07-21,156.6199951171875,158.0,155.0800018310547,156.0,84843,156.6199951171875
2026-07-23,156.22999572753906,156.47999572753906,151.25,155.77000427246094,28863,156.22999572753906
2026-07-24,153.85000610351562,155.0,152.39999389648438,154.5,61432,153.85000610351562
2026-07-27,156.07000732421875,158.5,154.1699981689453,155.60000610351562,69297,156.07000732421875
2026-07-28,154.8000030517578,156.52999877929688,154.8000030517578,155.2899932861328,39380,154.8000030517578
2026-07-29,156.72000122070312,160.25,154.6999969482422,155.5,125161,156.72000122070312
2026-07-30,154.63999938964844,157.7899932861328,154.10000610351562,157.24000549316406,62272,154.63999938964844
2026-07-31,157.02999877929688,159.10000610351562,154.0500030517578,156.0,102964,157.02999877929688
2026-08-03,155.8800048828125,159.0,155.16000366210938,159.0,67560,155.8800048828125
2026-08-04,155.0500030517578,157.17999267578125,154.00999450683594,156.0,53742,155.0500030517578
2026-08-05,154.3800048828125,157.66000366210938,154.0,157.3300018310547,45181,154.3800048828125
2026-08-06,153.6199951171875,156.60000610351562,152.5399932861328,155.0,66701,153.6199951171875
2026-08-07,149.91000366210938,155.39999389648438,146.52000427246094,154.38999938964844,95404,149.91000366210938
2026-08-10,143.19000244140625,149.8000030517578,142.0800018310547,149.8000030517578,174082,143.19000244140625
2026-08-11,143.47999572753906,146.58999633789062,141.57000732421875,143.19000244140625,181498,143.47999572753906
2026-08-12,142.00999450683594,144.8800048828125,141.5500030517578,144.8800048828125,66790,142.00999450683594
2026-08-13,145.27999877929688,146.89999389648438,140.5399932861328,142.0,173453,145.27999877929688
2026-08-14,136.22000122070312,148.38999938964844,135.0,145.0,376252,136.22000122070312
