Date,Close,High,Low,Open,Volume,Adj Close
2023-05-18,205.8999938964844,210.0,205.3500061035156,208.5500030517578,40325,
2023-05-19,203.8500061035156,208.5500030517578,202.8500061035156,206.1000061035156,73363,
2023-05-22,204.0,206.8000030517578,201.3500061035156,206.8000030517578,33706,
2023-05-23,205.3999938964844,207.1999969482422,204.3000030517578,206.4499969482422,30859,
2023-05-24,207.8999938964844,208.8999938964844,205.0,205.8999938964844,37560,
2023-05-25,208.75,209.6000061035156,207.0,209.0,27462,
2023-05-26,208.25,209.8999938964844,208.0,208.0,21579,
2023-05-29,206.3000030517578,210.1499938964844,206.0,208.25,53310,
2023-05-30,206.5,208.0,205.0,206.5500030517578,30613,
2023-05-31,207.4499969482422,208.5500030517578,205.0,208.5500030517578,32897,
2023-06-01,208.3000030517578,213.5,205.6499938964844,207.0500030517578,117216,
2023-06-02,210.3000030517578,211.8500061035156,207.6000061035156,209.8999938964844,69595,
2023-06-05,211.6000061035156,213.5,210.5,211.4499969482422,43986,
2023-06-06,213.3000030517578,215.5,212.0,213.6999969482422,59342,
2023-06-07,213.1999969482422,215.25,212.0500030517578,214.0,50651,
2023-06-08,211.4499969482422,215.25,210.1000061035156,215.25,45904,
2023-06-09,213.5,215.0,210.6499938964844,213.0500030517578,81868,
2023-06-12,217.5500030517578,219.0,215.0,215.0,94686,
2023-06-13,231.8500061035156,235.5500030517578,219.6000061035156,221.3000030517578,1091697,
2023-06-14,233.0,238.3999938964844,228.0,233.5,280926,
2023-06-15,225.8500061035156,238.3999938964844,224.0500030517578,233.0,200514,
2023-06-16,225.3500061035156,230.1999969482422,223.0,228.3500061035156,135511,
2023-06-19,228.5,236.25,226.0,226.0,294277,
2023-06-20,244.6499938964844,249.9499969482422,227.8500061035156,229.9499969482422,710662,
2023-06-21,248.1000061035156,249.8999938964844,241.3000030517578,245.0,420295,
2023-06-22,257.5,261.6499938964844,244.5,247.0,454296,
2023-06-23,255.1999969482422,260.0,252.0,260.0,197859,
2023-06-26,256.1000061035156,267.0,250.8999938964844,255.1999969482422,358460,
2023-06-27,271.1499938964844,274.20001220703125,258.45001220703125,258.5,627514,
2023-06-28,267.5,273.70001220703125,265.0,271.0,169307,
2023-06-30,260.25,268.3500061035156,257.0,265.0,133154,
2023-07-03,254.4499969482422,269.8999938964844,253.0,264.8999938964844,152392,
2023-07-04,265.8500061035156,269.70001220703125,256.0,258.1499938964844,239127,
2023-07-05,273.6499938964844,276.95001220703125,266.8999938964844,269.0,291208,
2023-07-06,278.45001220703125,280.1499938964844,270.29998779296875,275.0,187649,
2023-07-07,276.6499938964844,280.0,269.29998779296875,280.0,120611,
2023-07-10,275.1499938964844,279.25,269.8500061035156,277.04998779296875,178090,
2023-07-11,279.20001220703125,283.8500061035156,276.70001220703125,276.70001220703125,127931,
2023-07-12,269.04998779296875,279.8999938964844,267.20001220703125,279.45001220703125,119607,
2023-07-13,272.3500061035156,277.0,269.25,271.70001220703125,102905,
2023-07-14,270.5,275.79998779296875,268.29998779296875,273.95001220703125,73737,
2023-07-17,286.54998779296875,290.0,275.0,275.0,726956,
2023-07-18,285.20001220703125,298.95001220703125,283.0,290.0,594053,
2023-07-19,294.3999938964844,301.29998779296875,285.54998779296875,286.1000061035156,681880,
2023-07-20,295.95001220703125,303.1000061035156,291.20001220703125,296.0,631176,
2023-07-21,288.8500061035156,297.1000061035156,286.54998779296875,292.0,195119,
2023-07-24,294.8500061035156,298.45001220703125,291.45001220703125,292.04998779296875,260256,
2023-07-25,294.75,300.0,292.54998779296875,295.0,166691,
2023-07-26,288.45001220703125,297.6000061035156,287.1000061035156,294.79998779296875,128756,
2023-07-27,291.54998779296875,296.0,286.5,290.0,349555,
2023-07-28,342.0,349.8500061035156,291.6000061035156,294.3999938964844,4389746,
2023-07-31,328.5,367.7999877929688,325.1499938964844,347.0,3070673,
2023-08-01,334.95001220703125,341.54998779296875,329.6499938964844,331.0,616653,
2023-08-02,331.45001220703125,338.6499938964844,322.29998779296875,335.0,763114,
2023-08-03,336.75,340.0,325.1000061035156,332.79998779296875,508937,
2023-08-04,339.0,341.0,332.0,339.0,433709,
2023-08-07,344.29998779296875,345.95001220703125,332.0,340.0,211676,
2023-08-08,346.29998779296875,347.5,340.1000061035156,344.95001220703125,462851,
2023-08-09,360.7000122070313,362.0,343.25,346.0,510056,
2023-08-10,358.8500061035156,360.0,352.3500061035156,360.0,216206,
2023-08-11,357.70001220703125,358.79998779296875,350.20001220703125,358.0,129438,
2023-08-14,351.1000061035156,357.6499938964844,336.5,357.6499938964844,449067,
2023-08-16,354.75,356.95001220703125,346.0,346.0,93635,
2023-08-17,356.45001220703125,363.6000061035156,352.1000061035156,357.3999938964844,193942,
2023-08-18,356.95001220703125,363.5,353.20001220703125,355.8999938964844,348092,
2023-08-21,367.25,369.5,356.8500061035156,359.8999938964844,202299,
2023-08-22,363.3999938964844,373.6499938964844,358.70001220703125,367.7999877929688,190853,
2023-08-23,372.25,379.5,363.9500122070313,363.9500122070313,264429,
2023-08-24,363.1499938964844,374.7000122070313,356.3500061035156,374.7000122070313,174330,
2023-08-25,367.6000061035156,369.0499877929688,353.5,363.0,174839,
2023-08-28,370.0,374.8500061035156,365.8999938964844,367.9500122070313,174430,
2023-08-29,367.1499938964844,373.8500061035156,361.0499877929688,373.7000122070313,88580,
2023-08-30,365.1499938964844,368.7999877929688,357.1000061035156,367.0,102840,
2023-08-31,360.0,364.7000122070313,355.0,355.0,60752,
2023-09-01,355.54998779296875,364.9500122070313,350.0,359.0,94918,
2023-09-04,352.3999938964844,358.95001220703125,350.0,356.1000061035156,102438,
2023-09-05,344.8500061035156,357.3500061035156,342.6499938964844,354.8999938964844,170087,
2023-09-06,350.3500061035156,354.95001220703125,345.0,349.8999938964844,126326,
2023-09-07,351.1499938964844,351.8500061035156,345.0,348.3500061035156,116254,
2023-09-08,349.95001220703125,353.0,345.8999938964844,351.75,76477,
2023-09-11,349.8500061035156,352.3999938964844,346.0,352.3999938964844,88769,
2023-09-12,344.75,351.8500061035156,327.8500061035156,350.0,229735,
2023-09-13,339.1000061035156,344.1000061035156,332.1000061035156,344.0,122020,
2023-09-14,342.0,346.8500061035156,340.1000061035156,340.1000061035156,49359,
2023-09-15,344.5,346.5,341.25,345.8999938964844,37585,
2023-09-18,337.70001220703125,347.3999938964844,335.54998779296875,347.3999938964844,73755,
2023-09-20,330.29998779296875,338.75,322.6000061035156,335.0,120256,
2023-09-21,322.6499938964844,334.8999938964844,305.5,316.04998779296875,523856,
2023-09-22,319.0,329.8999938964844,310.1000061035156,329.8999938964844,172788,
2023-09-25,322.29998779296875,323.95001220703125,316.1499938964844,318.95001220703125,47437,
2023-09-26,317.6000061035156,325.29998779296875,316.29998779296875,322.20001220703125,39637,
2023-09-27,316.95001220703125,319.1000061035156,313.70001220703125,317.6000061035156,67409,
2023-09-28,310.0,321.0,308.04998779296875,317.25,54587,
2023-09-29,315.75,319.0,309.0,312.5,41246,
2023-10-03,315.79998779296875,320.5,309.45001220703125,317.79998779296875,50460,
2023-10-04,310.1499938964844,315.79998779296875,306.1000061035156,315.79998779296875,46830,
2023-10-05,314.70001220703125,316.20001220703125,310.8999938964844,310.8999938964844,33092,
2023-10-06,308.20001220703125,318.20001220703125,305.1000061035156,314.70001220703125,94972,
2023-10-09,304.70001220703125,312.3999938964844,301.29998779296875,308.6000061035156,55410,
2023-10-10,306.8500061035156,309.0,302.0,302.0,31813,
2023-10-11,307.29998779296875,313.0,304.5,312.3999938964844,76721,
2023-10-12,310.20001220703125,321.79998779296875,305.25,309.1000061035156,159003,
2023-10-13,311.0,313.54998779296875,305.29998779296875,309.79998779296875,93056,
2023-10-16,309.5,311.5,307.04998779296875,311.5,36551,
2023-10-17,315.1499938964844,317.3999938964844,309.29998779296875,313.79998779296875,95919,
2023-10-18,308.6000061035156,317.8500061035156,307.8500061035156,315.1499938964844,88127,
2023-10-19,307.75,314.3500061035156,305.8500061035156,308.5,72264,
2023-10-20,307.54998779296875,311.8999938964844,305.75,307.79998779296875,29734,
2023-10-23,292.20001220703125,309.45001220703125,290.0,306.8999938964844,67280,
2023-10-25,288.79998779296875,298.0,284.3500061035156,292.54998779296875,78214,
2023-10-26,289.8500061035156,292.3999938964844,276.8999938964844,288.79998779296875,54959,
2023-10-27,297.6000061035156,299.04998779296875,288.0,288.0,25167,
2023-10-30,295.25,299.79998779296875,292.75,299.79998779296875,28506,
2023-10-31,298.54998779296875,304.8999938964844,295.25,295.45001220703125,33152,
2023-11-01,304.29998779296875,314.6000061035156,297.04998779296875,298.54998779296875,102705,
2023-11-02,291.3999938964844,323.45001220703125,287.1000061035156,314.95001220703125,373855,
2023-11-03,290.25,295.45001220703125,287.04998779296875,293.04998779296875,127471,
2023-11-06,293.29998779296875,296.8999938964844,291.0,291.0,52856,
2023-11-07,292.3999938964844,294.79998779296875,290.1000061035156,294.0,51137,
2023-11-08,286.45001220703125,294.3500061035156,285.04998779296875,292.1000061035156,70480,
2023-11-09,281.3999938964844,287.20001220703125,280.04998779296875,285.0,60290,
2023-11-10,277.79998779296875,285.0,276.79998779296875,282.95001220703125,60370,
2023-11-13,278.8500061035156,286.0,277.8500061035156,286.0,116709,
2023-11-15,274.3500061035156,282.0,273.6499938964844,281.6000061035156,124789,
2023-11-16,270.6499938964844,276.95001220703125,269.04998779296875,276.29998779296875,211091,
2023-11-17,265.54998779296875,272.3999938964844,263.5,271.0,103375,
2023-11-20,266.5,272.79998779296875,265.54998779296875,266.95001220703125,107144,
2023-11-21,264.70001220703125,270.6000061035156,262.75,269.29998779296875,92115,
2023-11-22,261.6499938964844,267.1000061035156,260.54998779296875,265.45001220703125,94466,
2023-11-23,271.20001220703125,272.8500061035156,263.6000061035156,263.6000061035156,101555,
2023-11-24,275.70001220703125,280.8999938964844,269.25,271.20001220703125,138516,
2023-11-28,293.79998779296875,296.29998779296875,277.25,279.8999938964844,441616,
2023-11-29,291.75,297.75,289.25,293.79998779296875,75264,
2023-11-30,285.5,291.8500061035156,283.0,291.04998779296875,108273,
2023-12-01,280.3500061035156,288.8500061035156,278.1499938964844,288.3500061035156,164318,
2023-12-04,277.1000061035156,289.04998779296875,274.45001220703125,284.5,158179,
2023-12-05,279.29998779296875,287.95001220703125,277.1499938964844,280.1499938964844,157917,
2023-12-06,283.54998779296875,285.5,277.04998779296875,280.79998779296875,200093,
2023-12-07,273.54998779296875,285.0,271.3500061035156,285.0,303859,
2023-12-08,273.25,283.45001220703125,270.54998779296875,274.0,240085,
2023-12-11,270.45001220703125,277.6000061035156,268.0,275.70001220703125,129899,
2023-12-12,265.79998779296875,275.0,264.8500061035156,275.0,124459,
2023-12-13,264.70001220703125,268.04998779296875,263.29998779296875,267.5,72729,
2023-12-14,266.95001220703125,270.3500061035156,265.0,266.1000061035156,142177,
2023-12-15,264.6000061035156,275.1000061035156,263.0,268.29998779296875,235045,
2023-12-18,263.45001220703125,268.8500061035156,262.5,264.1499938964844,179892,
2023-12-19,261.6499938964844,266.45001220703125,261.0,265.0,155544,
2023-12-20,257.04998779296875,265.45001220703125,255.0,264.0,146378,
2023-12-21,253.0,257.95001220703125,249.3999938964844,255.3500061035156,319312,
2023-12-22,255.8500061035156,263.0,254.3999938964844,255.1499938964844,207285,
2023-12-26,257.1499938964844,260.79998779296875,253.1999969482422,259.0,220812,
2023-12-27,261.70001220703125,267.79998779296875,258.04998779296875,260.8999938964844,228623,
2023-12-28,258.04998779296875,264.45001220703125,256.29998779296875,264.45001220703125,96268,
2023-12-29,260.95001220703125,262.3500061035156,258.1000061035156,260.0,113538,
2024-01-01,268.6000061035156,272.0,260.0,260.95001220703125,270013,
2024-01-02,265.8999938964844,274.79998779296875,264.6499938964844,270.0,216754,
2024-01-03,267.25,270.0,262.6000061035156,265.8500061035156,130645,
2024-01-04,273.6499938964844,274.3500061035156,267.20001220703125,269.8999938964844,138683,
2024-01-05,291.5,293.45001220703125,274.79998779296875,275.0,781422,
2024-01-08,290.8500061035156,294.5,285.5,293.04998779296875,235230,
2024-01-09,297.54998779296875,310.79998779296875,294.8500061035156,300.8999938964844,922843,
2024-01-10,298.6000061035156,300.5,293.6000061035156,299.0,283461,
2024-01-11,295.0,299.45001220703125,293.20001220703125,298.1499938964844,79693,
2024-01-12,301.95001220703125,304.6499938964844,292.0,297.8999938964844,237615,
2024-01-15,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,0,
2024-01-16,297.1499938964844,304.79998779296875,294.0,304.79998779296875,127252,
2024-01-17,290.75,297.1000061035156,287.3500061035156,297.1000061035156,125094,
2024-01-18,284.1000061035156,290.70001220703125,281.0,289.5,144999,
2024-01-19,300.8500061035156,302.5,284.70001220703125,284.70001220703125,228036,
2024-01-23,299.29998779296875,321.8500061035156,297.29998779296875,317.20001220703125,276552,
2024-01-24,323.20001220703125,326.95001220703125,300.0,300.0,632766,
2024-01-25,323.6000061035156,327.0,321.0,324.6000061035156,184216,
2024-01-29,329.3500061035156,335.95001220703125,322.95001220703125,323.6000061035156,351642,
2024-01-30,327.54998779296875,336.5,325.04998779296875,335.95001220703125,169035,
2024-01-31,329.79998779296875,345.0,323.0,328.5,446006,
2024-02-01,323.25,337.5,318.8500061035156,335.0,217330,
2024-02-02,309.75,327.0,307.0,327.0,295676,
2024-02-05,369.75,371.7000122070313,310.04998779296875,311.3999938964844,1904159,
2024-02-06,358.45001220703125,384.0,355.1000061035156,381.0,980606,
2024-02-07,371.8500061035156,377.0499877929688,350.5,357.54998779296875,644277,
2024-02-08,331.75,373.8500061035156,330.0,373.2999877929688,955796,
2024-02-09,313.70001220703125,333.5,308.75,333.0,504363,
2024-02-12,289.3999938964844,311.3999938964844,285.04998779296875,311.3999938964844,398844,
2024-02-13,298.70001220703125,303.0,280.6000061035156,288.0,428048,
2024-02-14,297.45001220703125,304.8999938964844,292.45001220703125,295.0,176723,
2024-02-15,308.8500061035156,309.95001220703125,300.0,300.0,186759,
2024-02-16,312.04998779296875,314.0,307.04998779296875,309.0,107298,
2024-02-19,308.8999938964844,315.3500061035156,307.5,313.8500061035156,95050,
2024-02-20,309.1499938964844,312.20001220703125,306.45001220703125,310.0,97051,
2024-02-21,312.79998779296875,317.3999938964844,309.29998779296875,312.3999938964844,94175,
2024-02-22,314.04998779296875,319.0,308.5,312.20001220703125,122766,
2024-02-23,320.20001220703125,322.3999938964844,309.6000061035156,314.04998779296875,145549,
2024-02-26,318.45001220703125,322.3999938964844,315.0,322.3999938964844,69274,
2024-02-27,315.1000061035156,322.3999938964844,311.3500061035156,319.3500061035156,102256,
2024-02-28,301.8500061035156,316.04998779296875,295.0,315.1499938964844,94093,
2024-02-29,305.70001220703125,308.79998779296875,298.95001220703125,302.3999938964844,71017,
2024-03-01,303.8999938964844,311.3500061035156,302.3500061035156,305.20001220703125,54910,
2024-03-04,307.04998779296875,309.45001220703125,301.54998779296875,306.04998779296875,49229,
2024-03-05,305.75,310.0,298.6000061035156,307.04998779296875,75495,
2024-03-06,308.3500061035156,309.95001220703125,296.1499938964844,306.0,163218,
2024-03-07,325.6499938964844,330.29998779296875,305.04998779296875,308.3500061035156,476399,
2024-03-11,319.1000061035156,327.6000061035156,313.29998779296875,325.29998779296875,202459,
2024-03-12,306.6000061035156,319.79998779296875,300.0,319.1000061035156,185171,
2024-03-13,282.25,307.3999938964844,279.0,305.75,270659,
2024-03-14,288.70001220703125,298.1499938964844,282.6000061035156,282.6000061035156,152315,
2024-03-15,290.0,294.0,285.95001220703125,288.70001220703125,87552,
2024-03-18,285.54998779296875,294.95001220703125,282.8500061035156,294.95001220703125,69316,
2024-03-19,284.1499938964844,289.8999938964844,282.6000061035156,285.04998779296875,60104,
2024-03-20,285.8999938964844,288.0,282.6000061035156,282.6000061035156,55873,
2024-03-21,293.25,296.1000061035156,286.70001220703125,287.6499938964844,73230,
2024-03-22,290.45001220703125,293.20001220703125,290.0,291.20001220703125,69370,
2024-03-26,285.3999938964844,293.79998779296875,282.75,290.45001220703125,79881,
2024-03-27,276.1499938964844,287.0,274.6000061035156,285.3999938964844,136810,
2024-03-28,284.29998779296875,288.1499938964844,275.1499938964844,278.75,120833,
2024-04-01,292.79998779296875,295.8999938964844,285.04998779296875,285.04998779296875,62156,
2024-04-02,295.6499938964844,299.25,291.5,294.0,35890,
2024-04-03,303.54998779296875,309.0,294.3500061035156,295.6499938964844,218907,
2024-04-04,301.04998779296875,306.04998779296875,298.0,303.54998779296875,140775,
2024-04-05,295.1499938964844,309.0,292.5,309.0,125496,
2024-04-08,299.6499938964844,306.95001220703125,293.54998779296875,293.54998779296875,265706,
2024-04-09,297.3999938964844,302.6499938964844,292.6499938964844,302.6499938964844,67212,
2024-04-10,290.95001220703125,301.54998779296875,288.0,299.8999938964844,91542,
2024-04-12,286.20001220703125,294.70001220703125,285.0,294.70001220703125,76619,
2024-04-15,279.75,283.6000061035156,270.1000061035156,280.0,102583,
2024-04-16,285.54998779296875,287.79998779296875,277.0,279.75,52217,
2024-04-18,288.0,293.79998779296875,286.70001220703125,286.70001220703125,84297,
2024-04-19,288.8999938964844,293.6499938964844,280.25,286.70001220703125,81853,
2024-04-22,293.3999938964844,295.0,288.3500061035156,292.3500061035156,56942,
2024-04-23,294.70001220703125,297.25,292.1000061035156,293.45001220703125,90220,
2024-04-24,293.79998779296875,306.8500061035156,292.0,295.0,182564,
2024-04-25,294.6499938964844,298.8999938964844,293.0,294.6499938964844,53836,
2024-04-26,292.5,297.70001220703125,292.0,295.1499938964844,58598,
2024-04-29,294.8999938964844,310.0,294.0,295.0,438314,
2024-04-30,291.8500061035156,310.8999938964844,286.3500061035156,310.0,583109,
2024-05-02,292.5,301.0,288.54998779296875,299.29998779296875,222085,
2024-05-03,287.6499938964844,296.0,285.54998779296875,295.3500061035156,111917,
2024-05-06,286.8999938964844,290.70001220703125,283.0,289.8999938964844,70433,
2024-05-07,286.0,289.45001220703125,281.0,286.8999938964844,62140,
2024-05-08,284.04998779296875,286.0,282.6000061035156,286.0,37720,
2024-05-09,285.04998779296875,289.8999938964844,280.29998779296875,286.8500061035156,57493,
2024-05-10,285.5,291.70001220703125,283.0,285.04998779296875,45731,
2024-05-13,280.8999938964844,287.3999938964844,278.29998779296875,287.3999938964844,39550,
2024-05-14,282.79998779296875,284.8500061035156,278.0,282.29998779296875,26513,
2024-05-15,280.8500061035156,288.25,278.0,283.95001220703125,40655,
2024-05-16,288.25,290.04998779296875,281.0,281.79998779296875,62438,
2024-05-17,281.1000061035156,294.5,280.04998779296875,292.54998779296875,100564,
2024-05-21,275.3999938964844,282.29998779296875,271.0,282.29998779296875,68844,
2024-05-22,275.95001220703125,278.3999938964844,269.1499938964844,275.1000061035156,95846,
2024-05-23,279.5,280.6000061035156,276.3500061035156,278.0,44329,
2024-05-24,280.25,281.0,278.0,281.0,33720,
2024-05-27,277.04998779296875,283.04998779296875,274.95001220703125,281.0,52691,
2024-05-28,272.8999938964844,279.1000061035156,271.54998779296875,278.5,53191,
2024-05-29,275.70001220703125,278.0,271.0,271.0,19227,
2024-05-30,267.75,276.8500061035156,264.20001220703125,276.70001220703125,82016,
2024-05-31,272.1000061035156,272.8999938964844,267.75,267.75,30829,
2024-06-03,276.70001220703125,278.0,267.95001220703125,276.0,88771,
2024-06-04,255.1499938964844,277.8999938964844,251.3000030517578,276.70001220703125,100355,
2024-06-05,257.3999938964844,263.70001220703125,253.3999938964844,260.29998779296875,62121,
2024-06-06,272.54998779296875,276.6499938964844,261.25,261.25,70995,
2024-06-07,274.5,277.5,272.79998779296875,274.0,32135,
2024-06-10,282.3999938964844,284.95001220703125,274.0,274.0,93991,
2024-06-11,280.0,287.0,276.04998779296875,283.3999938964844,98523,
2024-06-12,282.75,289.0,280.3500061035156,280.3500061035156,119208,
2024-06-13,282.3999938964844,290.5,280.0,282.75,131204,
2024-06-14,284.95001220703125,287.3999938964844,281.5,284.8999938964844,42088,
2024-06-18,285.04998779296875,292.0,283.8500061035156,287.79998779296875,48544,
2024-06-19,342.04998779296875,342.04998779296875,288.04998779296875,288.04998779296875,6220330,
2024-06-20,345.3500061035156,363.0,340.8999938964844,349.45001220703125,5762030,
2024-06-21,329.70001220703125,373.9500122070313,316.6499938964844,344.6499938964844,4378914,
2024-06-24,312.45001220703125,328.0,305.54998779296875,322.1000061035156,1194540,
2024-06-25,316.54998779296875,319.0,307.5,314.70001220703125,502357,
2024-06-26,300.3500061035156,317.45001220703125,298.5,317.45001220703125,385244,
2024-06-27,300.45001220703125,307.6000061035156,297.0,303.0,338597,
2024-06-28,293.54998779296875,303.6499938964844,291.6000061035156,297.5,220040,
2024-07-01,315.70001220703125,317.6000061035156,293.6000061035156,294.0,493632,
2024-07-02,315.79998779296875,319.8999938964844,309.1000061035156,316.3999938964844,220032,
2024-07-03,305.1499938964844,315.6499938964844,304.29998779296875,314.95001220703125,235918,
2024-07-04,310.6000061035156,312.95001220703125,306.04998779296875,307.0,141454,
2024-07-05,310.8500061035156,314.20001220703125,306.0,310.95001220703125,164032,
2024-07-08,305.8500061035156,313.04998779296875,304.0,313.0,132016,
2024-07-09,302.95001220703125,310.3999938964844,301.79998779296875,305.8500061035156,113042,
2024-07-10,311.3500061035156,316.5,295.5,305.5,430200,
2024-07-11,316.8999938964844,321.79998779296875,308.5,310.0,253319,
2024-07-12,309.0,319.45001220703125,307.1000061035156,319.0,149118,
2024-07-15,300.95001220703125,315.0,298.20001220703125,311.0,337012,
2024-07-16,301.6499938964844,308.5,299.5,302.0,253729,
2024-07-18,300.70001220703125,307.0,298.54998779296875,302.25,117951,
2024-07-19,292.54998779296875,302.3500061035156,290.25,300.79998779296875,124472,
2024-07-22,294.95001220703125,296.1000061035156,287.6499938964844,292.54998779296875,79711,
2024-07-23,291.29998779296875,296.04998779296875,284.6499938964844,295.54998779296875,94470,
2024-07-24,298.25,300.25,291.0,291.0,59109,
2024-07-25,292.0,297.6000061035156,291.25,293.79998779296875,73884,
2024-07-26,300.70001220703125,307.8999938964844,291.25,291.25,262064,
2024-07-29,301.1499938964844,305.95001220703125,297.8500061035156,303.70001220703125,137377,
2024-07-30,316.8999938964844,320.0,302.54998779296875,304.8999938964844,812125,
2024-07-31,320.1000061035156,323.75,311.29998779296875,317.6000061035156,537275,
2024-08-01,324.6000061035156,334.0,312.04998779296875,334.0,1362036,
2024-08-02,335.8500061035156,343.29998779296875,315.0,319.0,1013535,
2024-08-05,342.54998779296875,348.0,332.3999938964844,335.95001220703125,1369084,
2024-08-06,344.6000061035156,359.6000061035156,341.6499938964844,349.0,831018,
2024-08-07,340.6499938964844,358.95001220703125,333.1499938964844,347.0,419541,
2024-08-08,365.25,367.0,340.95001220703125,340.95001220703125,736570,
2024-08-09,360.1499938964844,395.8999938964844,353.04998779296875,369.3999938964844,1389361,
2024-08-12,354.25,363.2999877929688,350.0,356.1499938964844,206839,
2024-08-13,340.29998779296875,350.04998779296875,340.0,348.29998779296875,253202,
2024-08-14,349.95001220703125,354.79998779296875,338.70001220703125,342.0,197217,
2024-08-16,358.29998779296875,359.95001220703125,346.54998779296875,351.0,190073,
2024-08-19,354.20001220703125,364.0,351.8999938964844,359.8999938964844,146590,
2024-08-20,352.3999938964844,359.1499938964844,350.8500061035156,354.25,177237,
2024-08-21,362.7999877929688,366.5,353.3500061035156,354.75,169694,
2024-08-22,392.1000061035156,397.0,360.7999877929688,367.0,1378549,
2024-08-23,412.7999877929688,418.7999877929688,390.1000061035156,395.0,2413452,
2024-08-26,422.9500122070313,443.0,409.8999938964844,414.8999938964844,2184943,
2024-08-27,420.1499938964844,422.9500122070313,404.6499938964844,422.9500122070313,644865,
2024-08-28,408.8500061035156,420.1499938964844,405.0,420.1499938964844,211484,
2024-08-29,412.6499938964844,420.1499938964844,401.1499938964844,406.8500061035156,354815,
2024-08-30,417.2999877929688,420.3500061035156,401.1499938964844,410.1000061035156,563784,
2024-09-02,403.5,420.0,400.6499938964844,417.6000061035156,231952,
2024-09-03,407.9500122070313,414.3999938964844,393.1499938964844,403.5,340665,
2024-09-04,416.3500061035156,419.75,402.1499938964844,407.9500122070313,268904,
2024-09-05,456.6000061035156,463.2000122070313,419.3500061035156,420.0,2236793,
2024-09-06,418.6000061035156,467.0,413.25,464.0,1058778,
2024-09-09,415.1499938964844,422.8500061035156,406.5499877929688,418.0,413678,
2024-09-10,408.0,419.7000122070313,405.1000061035156,417.0,268659,
2024-09-11,398.25,410.7999877929688,396.5499877929688,409.25,282846,
2024-09-12,401.3999938964844,403.8999938964844,394.5499877929688,400.6000061035156,195741,
2024-09-13,395.2999877929688,405.6000061035156,393.2999877929688,405.3999938964844,150437,
2024-09-16,388.8999938964844,404.8999938964844,387.3500061035156,395.6000061035156,170318,
2024-09-17,382.5499877929688,388.8999938964844,375.1499938964844,388.8999938964844,242038,
2024-09-18,394.5499877929688,403.2000122070313,375.0,383.0499877929688,410545,
2024-09-19,388.2000122070313,401.4500122070313,371.4500122070313,399.3999938964844,487352,
2024-09-20,398.6499938964844,405.8999938964844,383.4500122070313,392.8999938964844,430936,
2024-09-23,407.4500122070313,418.0,399.6499938964844,407.8999938964844,373363,
2024-09-24,405.8999938964844,414.4500122070313,402.0499877929688,414.4500122070313,141959,
2024-09-25,409.75,417.0,406.1000061035156,406.1000061035156,134658,
2024-09-26,402.3500061035156,412.0499877929688,401.0,409.75,98437,
2024-09-27,394.4500122070313,407.7000122070313,390.0,404.0,131395,
2024-09-30,397.9500122070313,401.3500061035156,387.4500122070313,392.0,89939,
2024-10-01,421.8500061035156,424.0,394.0499877929688,397.9500122070313,459672,
2024-10-03,400.8999938964844,418.7000122070313,398.0,415.1000061035156,207928,
2024-10-04,404.7999877929688,414.3500061035156,393.0,400.7000122070313,173804,
2024-10-07,392.2999877929688,410.6000061035156,380.8999938964844,404.7999877929688,187846,
2024-10-08,404.2999877929688,406.7000122070313,386.7000122070313,391.9500122070313,80179,
2024-10-09,414.2999877929688,422.0,404.2999877929688,404.2999877929688,296742,
2024-10-10,418.1000061035156,419.9500122070313,407.8999938964844,414.2999877929688,99467,
2024-10-11,412.2999877929688,429.0,408.4500122070313,424.0,132586,
2024-10-14,405.6499938964844,418.9500122070313,401.0,412.0,84960,
2024-10-15,415.8500061035156,420.0,404.1499938964844,409.6499938964844,243156,
2024-10-16,417.3500061035156,446.4500122070313,414.5,420.0,636250,
2024-10-17,435.25,439.0,416.2000122070313,421.0,476713,
2024-10-18,421.7000122070313,438.7000122070313,408.0,427.2000122070313,244889,
2024-10-21,406.3500061035156,426.7000122070313,404.0,426.7000122070313,148977,
2024-10-22,386.6000061035156,411.9500122070313,385.0,408.0,188085,
2024-10-23,390.4500122070313,399.3999938964844,375.2999877929688,383.1000061035156,182477,
2024-10-24,370.0499877929688,390.2000122070313,362.0,389.0,405883,
2024-10-25,365.7999877929688,372.7000122070313,358.0,369.0,143095,
2024-10-28,363.0,374.0,362.0,366.0,103608,
2024-10-29,365.4500122070313,371.4500122070313,363.2000122070313,366.1000061035156,69555,
2024-10-30,376.8999938964844,380.2000122070313,365.4500122070313,365.4500122070313,81807,
2024-10-31,380.9500122070313,387.0,375.2999877929688,379.8999938964844,95687,
2024-11-01,389.25,392.0,380.0,387.0,35345,
2024-11-04,373.6000061035156,394.8999938964844,371.0,392.0,108139,
2024-11-05,378.6000061035156,379.8999938964844,370.0,377.3500061035156,45921,
2024-11-06,388.3999938964844,389.2000122070313,378.6000061035156,379.0,73076,
2024-11-07,381.0499877929688,389.1000061035156,379.5499877929688,389.0,48237,
2024-11-08,368.8999938964844,385.0,365.6499938964844,381.0499877929688,83227,
2024-11-11,359.75,370.5499877929688,357.6000061035156,369.0,62667,
2024-11-12,355.20001220703125,367.2999877929688,350.5,360.0,61464,
