Date,Close,High,Low,Open,Volume,Adj Close
2023-12-01,107.38702392578124,110.00014965282809,104.5996867789782,105.57028241064464,41894,
2023-12-04,107.71055603027344,110.99563157215596,106.01824899044492,107.959425159359,41908,
2023-12-05,104.22638702392578,109.47752710619189,103.92774862938889,107.3123702649881,69424,
2023-12-06,107.38702392578124,108.48204652099577,104.82367506005984,107.01372025048884,88400,
2023-12-07,107.81011199951172,109.20377307546276,106.56576632821026,107.56124286525144,30960,
2023-12-08,105.76937866210938,109.37798099293428,105.02277128331802,108.3078467879532,34814,
2023-12-11,107.38702392578124,108.80558092984546,106.31688976122943,106.31688976122943,25050,
2023-12-12,106.81463623046876,108.60648945309634,106.51599022925583,108.05898191071708,25058,
2023-12-13,106.41644287109376,107.85988080564346,105.14720877284724,107.36214253926312,13944,
2023-12-14,106.98883819580078,108.90513354778938,106.04313853332104,108.5069414181041,15954,
2023-12-15,107.43680572509766,110.0499315722485,106.2173409205208,107.51146342563446,35202,
2023-12-18,107.3123779296875,107.95943162817424,106.88929734693828,107.5114702069321,15426,
2023-12-19,106.3417739868164,108.20829242277657,106.0182471625365,107.83498873558452,15632,
2023-12-20,104.3757095336914,108.85535378487889,104.02729427757563,106.8644007843511,33940,
2023-12-21,106.21734619140624,106.51599219813946,103.33047023577464,104.8734543508737,39972,
2023-12-22,107.71055603027344,109.37798223309989,105.76937986135938,106.76485637770158,44020,
2023-12-26,107.73544311523438,109.20376943950528,106.61553204835069,107.71055468366036,28228,
2023-12-27,106.21734619140624,109.50242188593776,106.01825391683974,107.859884038672,34606,
2023-12-28,106.54087829589844,108.6064890800625,105.71960559282542,105.71960559282542,31522,
2023-12-29,105.918701171875,107.85987730989127,105.7196013148458,107.03861223493432,23172,
2024-01-01,112.58839416503906,115.47527762463147,105.96847371327104,107.4865769423991,187128,
2024-01-02,118.93455505371094,122.31917672206724,112.0657655845226,113.48432265567176,296704,
2024-01-03,118.38704681396484,120.45265753119536,116.24677080166536,119.45718102267308,85246,
2024-01-04,117.739990234375,119.70605489771,113.48432647267308,118.48659764537943,92776,
2024-01-05,116.7445068359375,118.93455207508784,115.52504965516326,117.73998332553,54134,
2024-01-08,118.46170806884766,123.83728289515015,116.12233972259916,117.29202009828178,105312,
2024-01-09,115.7241439819336,122.0951951480876,114.65400977446248,117.66532013335475,56114,
2024-01-10,118.83501434326172,120.2037946131841,113.95717768056164,115.59971552344516,63340,
2024-01-11,117.9639663696289,122.8169143531896,115.84857878705115,118.8350083153962,41136,
2024-01-12,116.64495849609376,119.48206491870629,115.87346271229912,119.13364967292628,17236,
2024-01-15,116.64495849609376,116.64495849609376,116.64495849609376,116.64495849609376,0,
2024-01-16,113.60875701904295,116.62007498912676,112.76260350217127,115.07708335639134,23948,
2024-01-17,110.44811248779295,115.97300999323495,109.7015051273215,112.04088093270502,30338,
2024-01-18,109.7015151977539,110.99563777932272,106.51599320526935,109.50242292130494,25574,
2024-01-19,110.82141876220705,111.86667212928818,108.60648505993632,108.60648505993632,19810,
2024-01-23,110.69699096679688,116.4707580805376,109.8010681343918,114.47980495095575,31926,
2024-01-24,110.39835357666016,112.6630643015091,108.53183500039184,109.92550372298224,38704,
2024-01-25,113.95716857910156,115.69925241986712,110.54766619053296,110.94585070680168,30646,
2024-01-29,112.48884582519533,114.47979884865008,110.52278123351032,113.9820605927864,31770,
2024-01-30,110.57254791259766,113.90740022468982,110.27390952300328,113.03635829732784,19232,
2024-01-31,113.3598861694336,114.4797972292853,109.45263787822005,111.14495248114793,40802,
2024-02-01,111.54314422607422,113.93228173652658,110.52277930042362,112.48884385772136,12748,
2024-02-02,110.14947509765624,112.38929719934652,109.6268484216186,111.1200631560788,19728,
2024-02-05,106.01824188232422,112.4639503745031,105.02276543272494,110.00014768072138,49436,
2024-02-06,106.8644027709961,111.09517797576912,105.0974304312025,106.54087594034904,55342,
2024-02-07,107.884765625,109.57707263606642,105.570285801794,107.41191580675051,28988,
2024-02-08,111.81689453125,118.4617031892738,106.39155065843391,108.40739208462294,312010,
2024-02-09,107.16304779052734,112.96169542170357,105.52051003050978,111.81689591654688,102514,
2024-02-12,100.39380645751952,107.4368074590078,97.5566998680875,106.04313879905848,44342,
2024-02-13,98.70149993896484,101.53860654401208,93.05216756633246,98.87570377561532,74288,
2024-02-14,99.49787902832033,101.8870242887583,97.73091421210462,97.73091421210462,19720,
2024-02-15,98.15398406982422,101.53860578151811,97.55669967243898,99.54765272697855,51738,
2024-02-16,97.1833953857422,100.79199777522555,96.41189956280704,98.15398347497144,61408,
2024-02-19,97.20828247070312,99.77163143941348,95.66529084621456,97.65624386109889,38472,
2024-02-20,99.1494598388672,102.03634326484932,97.6064757903286,97.6064757903286,54438,
2024-02-21,96.5363311767578,101.04086381662329,96.06348136260242,99.64719521052083,34760,
2024-02-22,96.5363311767578,97.95488821410692,95.09289330304492,97.00918099091322,22368,
2024-02-23,98.4028549194336,99.5227660321621,95.96394042300042,97.00918623795036,25534,
2024-02-26,96.98430633544922,99.29878628611972,96.81009490050268,98.4028558683209,17640,
2024-02-27,95.2173309326172,98.12909520511646,94.5702696737674,96.01370759399272,25272,
2024-02-28,93.40057373046876,96.61099131799917,92.47976258251371,96.23768765385678,23228,
2024-02-29,92.80329132080078,96.6358741668888,92.106460837833,93.87343307057309,17358,
2024-03-01,94.7444839477539,96.13814504572396,93.07705768391229,93.07705768391229,18956,
2024-03-04,93.97298431396484,97.23317141189897,93.00239623309916,95.09289539070596,34050,
2024-03-05,95.06800842285156,96.6110000791862,93.35081293104896,93.5747936308696,45484,
2024-03-06,92.87796020507812,95.3666514474984,90.88700721114188,94.12230582628828,27420,
2024-03-07,94.86891174316406,96.56121872408669,93.12682790020374,96.56121872408669,22586,
2024-03-11,91.23542785644533,94.8689188040282,90.63814344195248,94.8689188040282,24882,
2024-03-12,87.27840423583984,91.45940245287528,86.90510055235872,91.45940245287528,43324,
2024-03-13,86.75578308105469,90.4390432878482,85.18790295372567,87.70148276810392,94950,
2024-03-14,89.44356536865234,92.40510654851484,85.93450905525286,87.02953932232687,47386,
2024-03-15,86.9797592163086,90.73768452402986,86.70600165974133,90.73768452402986,76498,
2024-03-18,86.9797592163086,88.12455871066436,86.60645552868496,87.1041937788498,60066,
2024-03-19,83.39604949951172,87.00465199344714,82.7489882230018,87.00465199344714,89392,
2024-03-20,82.4503402709961,84.61550475412854,82.15170186997024,84.61550475412854,52842,
2024-03-21,84.78971862792969,86.55668343752,82.87342322119788,82.87342322119788,96360,
2024-03-22,83.44581604003906,85.95939576565965,83.1222892098104,85.58609207160362,36642,
2024-03-26,85.06346893310547,86.8055529114478,82.87342354114276,84.1177692399587,121790,
2024-03-27,80.93224334716797,87.10419467473912,79.68789770895741,87.05441781125748,129826,
2024-03-28,79.936767578125,85.26256544009382,79.63812158423089,83.32138166954832,120310,
2024-04-01,85.68563842773438,87.0544186428412,80.26029443126419,80.26029443126419,27688,
2024-04-02,85.6358642578125,89.54310481858043,84.96391460726176,87.60192875347359,38858,
2024-04-03,94.32140350341795,96.06348747313808,85.46166065272182,86.10872193188025,128944,
2024-04-04,92.18112182617188,95.6155202874295,91.08609920173956,94.81913605426988,42494,
2024-04-05,93.72412109375,95.64040894448252,91.58384493764358,91.58384493764358,19406,
2024-04-08,92.65397644042967,97.45715532970668,92.1064688972994,94.2218565566232,46786,
2024-04-09,92.10646057128906,94.12230191281012,91.4842877865531,93.1019370268666,7046,
2024-04-10,91.3100814819336,93.67433819632076,89.36890532281105,92.57931555284436,18254,
2024-04-12,92.0566864013672,94.37117378516686,90.8372292266166,91.78292884910492,14012,
2024-04-15,88.69695281982422,90.28971366832332,88.07478002002904,89.59288317050584,18838,
2024-04-16,89.0204849243164,90.61324573151468,88.62229282379619,88.82138507661499,7222,
2024-04-18,88.37342834472656,90.36438135685272,88.14944764983898,89.02048959264417,8368,
2024-04-19,87.97523498535156,89.9412995381834,87.22862761631039,87.55215443827507,14082,
2024-04-22,92.90283966064452,95.24221546965236,88.42319549087556,88.44808392190639,24680,
2024-04-23,92.00691986083984,94.0227537261435,90.86212035055873,93.37570006783436,13104,
2024-04-24,92.33045196533205,94.57027425020532,90.81234867549678,92.47977496996695,30090,
2024-04-25,92.40509796142578,92.5793093772392,91.33496382109352,92.20600571039547,7376,
2024-04-26,90.51370239257812,93.57478954451194,89.89152958975556,92.5544246289064,30188,
2024-04-29,89.49333953857422,91.8078193804382,89.09514741661832,91.8078193804382,23856,
2024-04-30,89.44356536865234,91.2354261739705,89.09515009953027,89.59288836824274,7104,
2024-05-02,87.42771911621094,91.80781716212542,87.1041922970607,91.80781716212542,37164,
2024-05-03,88.44808959960938,88.92093944001738,87.37795535053422,88.5725241678685,11514,
2024-05-06,88.37342834472656,89.29423955590511,87.1290827121477,88.8711665977581,7728,
2024-05-07,86.28292846679688,88.37342759276487,85.76030178658414,87.5272740887877,10082,
2024-05-08,86.53179931640625,87.20374140874824,86.00917262577374,86.70600315002835,7474,
2024-05-09,84.64038848876953,86.92997981576254,84.61550005801121,86.83043368761201,13422,
2024-05-10,86.30780792236328,87.10419214564806,84.61550094148667,84.61550094148667,6090,
2024-05-13,83.96843719482422,85.48654030287656,83.1222837297257,85.46165187260372,14306,
2024-05-14,84.19242858886719,85.31233973968212,83.37116344955632,84.19242858886719,10420,
2024-05-15,84.6901626586914,86.60645801478798,84.14265512472323,84.61550495697675,9996,
2024-05-16,88.0001220703125,88.5725180065338,84.78971195152822,85.03858107073448,15708,
2024-05-17,88.04989624023438,89.09514963705817,87.85080397173613,88.44808837211407,8228,
2024-05-21,88.04989624023438,88.24899610361582,86.95487357372762,87.82591553945305,15850,
2024-05-22,87.07930755615234,88.07478408173255,84.76482767213162,87.67659195252384,25830,
2024-05-23,84.64038848876953,88.37342525603474,83.62002358674049,88.37342525603474,27550,
2024-05-24,83.6697998046875,86.75577532291354,82.79875789902549,84.11776117536061,21964,
2024-05-27,82.5250015258789,84.56572374837202,82.17658627763694,83.64491256336703,21564,
2024-05-28,82.6494369506836,83.96844025957792,82.12681027540896,82.97296377139114,16084,
2024-05-29,82.37567901611328,83.84400531041487,82.12680989521868,83.3711554996917,10158,
2024-05-30,81.7037353515625,84.41641504442238,79.63812453440474,82.74898877402993,21456,
2024-05-31,80.65848541259766,82.10192330825446,79.9118780331442,81.13133523394157,17790,
2024-06-03,79.51368713378906,82.525005129507,78.91640274002361,81.25577104595345,31190,
2024-06-04,74.78517150878906,80.60870747169488,71.94806502377165,80.1607460879648,38940,
2024-06-05,79.36436462402344,79.58834532370062,74.43675885159288,74.81006254934924,27824,
2024-06-06,79.3394775390625,84.56572939639416,77.69694731695063,83.12229144517968,16972,
2024-06-07,80.03631591796875,81.92772287672258,79.19016237178194,79.73766991584007,25680,
2024-06-10,83.2666244506836,84.5159522581417,78.54806819676023,81.13133080379225,47132,
2024-06-11,84.24219512939453,84.51595267390232,82.14671384676137,82.52499976094765,34256,
2024-06-12,84.9290771484375,85.48654153917475,83.62499781313043,84.665276492472,31034,
2024-06-13,84.71007537841797,85.8598495396811,83.79423880609997,85.36211128148004,33804,
2024-06-14,84.05305480957031,85.60102105175723,83.86889408970617,85.11323969934573,25868,
2024-06-18,95.84447479248048,98.27841449531928,84.1177630104634,84.1177630104634,445148,
2024-06-19,107.15806579589844,113.48432237160812,99.54765120316502,104.52503376332328,1333150,
2024-06-20,105.122314453125,111.46847699405444,102.78294625113148,105.27661209188008,500418,
2024-06-21,96.5462875366211,106.52095857780697,95.07297899659493,105.1223153311097,223910,
2024-06-24,93.68927001953124,97.05896014710306,93.07705408978602,94.6200457249496,71660,
2024-06-25,95.63045501708984,98.52728776194074,93.68927123209438,93.68927123209438,56154,
2024-06-26,94.41099548339844,97.05896683964468,93.82366794498984,96.11326712377593,41112,
2024-06-27,93.72412109375,97.058966102394,92.70375608497888,93.6245749551858,37078,
2024-06-28,92.375244140625,96.35715031933708,91.58881675894337,94.22185647275138,52842,
2024-07-01,95.0630340576172,96.06348523706808,91.09107723079454,92.87298113258832,40424,
2024-07-02,95.11778259277344,96.48656277998305,94.2815783836117,95.5657439797252,32098,
2024-07-03,95.81461334228516,97.5566972212358,95.46619808547165,95.61552107978686,33128,
2024-07-04,97.14356994628906,97.55171894256952,94.98338783955172,96.37207416677352,50300,
2024-07-05,94.4259262084961,100.02049924573237,93.72411345724328,98.80104205919244,72256,
2024-07-08,97.4272918701172,102.0363455240198,93.60964024409228,94.42593070448912,161580,
2024-07-09,98.45760345458984,101.61326218288382,97.35760615916668,98.7512672036048,81468,
2024-07-10,96.34221649169922,99.06484538435204,93.08701160962572,98.9005908469934,54090,
2024-07-11,96.80014038085938,99.19924258093762,95.9639437003418,96.8598741400989,31706,
2024-07-12,94.75941467285156,100.28430493623688,94.43090559049324,96.80013703153354,63872,
2024-07-15,94.8489990234375,95.81461243668194,94.07252857419682,94.76935908123772,16316,
2024-07-16,93.48519897460938,94.99831986776864,92.57931174106172,94.848996878242,24250,
2024-07-18,96.0435791015625,96.81009268907442,92.33044829729208,93.48520471938434,79624,
2024-07-19,93.72412109375,96.56122781468945,93.32095429589066,96.55625316597046,60766,
2024-07-22,94.65985870361328,96.09334732372018,91.83270903049478,93.72411593871738,50864,
2024-07-23,91.7779541015625,95.75986003595624,91.3349673701565,95.15261877337058,38268,
2024-07-24,92.98746490478516,93.95805298786142,91.4942501323961,91.58881402161228,25204,
2024-07-25,94.62004852294922,94.9684637942908,92.08655494695245,93.077056842158,59038,
2024-07-26,93.27117156982422,95.46619910348072,92.08655208914296,93.9729843341715,21404,
2024-07-29,97.60647583007812,98.55217548618424,93.77388515193114,93.77388515193114,96750,
2024-07-30,103.68883514404295,104.37570875961056,97.0589580559108,97.6064731649486,254446,
2024-07-31,99.99561309814452,106.66531031920437,98.552175186398,103.69381230826626,196576,
2024-08-01,95.0978775024414,102.4992435245598,94.57027612450712,100.54313566921284,87524,
2024-08-02,95.23723602294922,96.8598675972578,94.48067934260035,95.31687596663322,33066,
2024-08-05,91.8625717163086,96.35714758017087,91.18564738137528,94.37117679071918,61592,
2024-08-06,91.09605407714844,94.29153264080747,90.5883589498732,91.85759297061996,17972,
2024-08-07,93.8037567138672,95.1078285371125,90.9915309611797,91.6833868453672,19352,
2024-08-08,92.47478485107422,95.19243900036244,92.13632649128336,93.22637445893936,10404,
2024-08-09,91.83271026611328,94.0725324677258,90.50375000454252,92.26076547955012,26802,
2024-08-12,92.89786529541016,95.55578568813203,91.14084990661632,91.83270576003756,39402,
2024-08-13,91.67343139648438,97.07886934039496,91.26528996231592,93.37570297217268,52822,
2024-08-14,92.6091766357422,96.56121951563554,88.64718445926599,92.08157531130192,154016,
2024-08-16,92.97252655029295,95.06800797355284,91.99198916215144,93.07705492698628,22452,
2024-08-19,92.58927154541016,94.34130472000554,92.5643831138922,93.47524502429162,32614,
2024-08-20,92.5992202758789,94.540403999164,91.76799831346656,93.126829198231,24784,
2024-08-21,93.50012969970705,94.1670971062498,92.58926782589892,93.27614141992656,22068,
2024-08-22,96.73045349121094,98.44764900235285,94.57027122392071,94.57027122392071,103060,
2024-08-23,95.48609924316406,97.99967879791504,94.57026273210914,97.25804610864763,17422,
2024-08-26,95.79470825195312,96.88474865471704,93.89831911371512,93.89831911371512,38594,
2024-08-27,96.24764251708984,99.0499112817036,95.81461267199973,96.31235091964646,42034,
2024-08-28,96.31732940673828,98.49742544868236,96.3123547582214,96.76031616100404,39754,
2024-08-29,101.39923858642578,102.53408120773628,94.64990901919492,96.40692446336791,308238,
2024-08-30,98.4924545288086,102.28521784025988,98.04946775777265,102.28521784025988,118236,
2024-09-02,102.10602569580078,102.60873860100912,97.656244464843,98.49244868560328,138080,
2024-09-03,104.87843322753906,109.99019974406995,102.54901419649744,103.0318209214495,418092,
2024-09-04,106.84947204589844,108.50196672520669,99.85127328074051,103.30557804240506,188514,
2024-09-05,103.2060317993164,108.19336372279632,102.0363438441256,107.3472101952607,101672,
2024-09-06,101.69290161132812,105.07254861416652,99.7965200759392,102.80783803610998,52754,
2024-09-09,98.18384552001952,101.69290173935076,97.38746886835824,101.69290173935076,63082,
2024-09-10,98.62185668945312,100.77208957801116,97.3625795227785,97.60647399977827,39286,
2024-09-11,97.31778717041016,100.07027915330872,95.7399577903222,98.0544376720389,30172,
2024-09-12,97.71099853515624,98.75126969632908,96.07841761770432,98.75126969632908,23698,
2024-09-13,98.36302947998048,101.06575209784076,97.18339227049118,97.71099359465292,46706,
2024-09-16,98.88068389892578,99.9358865727686,97.68113287750523,98.90059008744528,48810,
2024-09-17,99.49290466308594,100.74222501395904,98.5770680490224,98.87570646062566,42260,
2024-09-18,99.6471939086914,100.76710494621516,99.03497800141228,99.99560915694444,31184,
2024-09-19,103.92276763916016,105.719603055945,95.47117413731692,100.03543305587938,113762,
2024-09-20,103.03678894042967,106.43634198522672,103.03181429225452,104.02729075884632,36868,
2024-09-23,104.6992416381836,106.31689091534427,100.71733572517267,100.71733572517267,71358,
2024-09-24,106.42639923095705,109.00467979237428,103.72865115716456,105.2716428131834,170126,
2024-09-25,105.5702896118164,106.24223171624767,103.95264024187271,105.02277447942063,56358,
2024-09-26,104.4304656982422,109.50241990826544,103.52956064054187,105.62005986526847,81704,
2024-09-27,103.7933578491211,104.9729950847174,102.24539157016451,104.52503369255966,23270,
2024-09-30,102.7729949951172,103.79335995897688,100.81688725608043,103.79335995897688,43108,
2024-10-01,102.62864685058594,103.52457718349004,102.0363371417526,102.0363371417526,16736,
2024-10-03,99.94085693359376,103.03181471684758,99.00511421566148,103.03181471684758,24586,
2024-10-04,99.88113403320312,101.8920008227214,99.2987811902403,99.89606557315987,20410,
2024-10-07,97.77072143554688,99.881134363381,96.71054412069694,99.881134363381,27340,
2024-10-08,100.0951690673828,100.53815582358844,95.76982228882136,99.22412709547082,22478,
2024-10-09,103.7535400390625,104.27616673739122,99.75172772177233,101.23996027653536,35338,
2024-10-10,102.46937561035156,104.02729883183208,101.3992413636712,103.0318222879868,28818,
2024-10-11,101.91190338134766,104.52502910907452,100.12004270152472,101.54855659720232,24182,
2024-10-14,101.18023681640624,103.8779773790367,100.2942632867738,103.8779773790367,14594,
2024-10-15,103.89788818359376,105.91870432457182,100.24946578928947,100.24946578928947,26310,
2024-10-16,109.01961517333984,113.47935351667344,102.28521683322477,104.42549296233706,251528,
2024-10-17,105.7892837524414,108.6861239976285,104.2562566340653,107.8101074164303,67128,
2024-10-18,105.122314453125,106.51598303991352,101.1205023572991,104.4752532240929,53078,
2024-10-21,104.47028350830078,106.69019949858884,102.20557289720428,105.664852299158,20428,
2024-10-22,100.3141632080078,105.02277037808167,99.57253807885924,105.02277037808167,25530,
2024-10-23,101.10557556152344,103.02186331274582,97.5566993241152,98.55217584783068,28380,
2024-10-24,99.74674224853516,101.28973386127932,99.29380621320756,99.6024014978032,14954,
2024-10-25,97.53180694580078,101.76258200040964,97.1087339972696,101.76258200040964,22220,
2024-10-28,97.55171966552734,101.9318100690132,97.05895607743794,97.05895607743794,14656,
2024-10-29,99.7019500732422,101.47389707126436,98.8159765742311,100.76213500195406,28558,
2024-10-30,102.1458511352539,105.196989243107,100.00557499748298,100.04539497154424,30100,
2024-10-31,103.35037231445312,104.52006026693576,101.2947108640878,101.33951307973416,9660,
2024-11-01,104.24132537841795,105.91870856333102,100.55309045880638,104.77390898889372,20436,
2024-11-04,104.23137664794922,106.5209682143934,100.54313411339376,101.54358533749271,17032,
2024-11-05,103.70376586914062,105.79426496879132,102.58385482344748,105.39607285579052,9786,
2024-11-06,107.76033020019533,109.00467581451628,102.7381531235678,104.02729335723242,60568,
2024-11-07,106.05806732177734,109.40286897253408,104.72910710440534,109.40286897253408,19248,
2024-11-08,102.92728424072266,108.5069330866032,102.55896281482326,108.5069330866032,35452,
2024-11-11,108.84539794921876,109.50241609131048,103.0567072085486,103.0567072085486,132650,
2024-11-12,104.14177703857422,111.5929196148222,100.3291076283265,108.93002440339436,83230,
2024-11-13,100.05534362792967,110.50286447665448,98.57706044020252,102.88249319961672,111120,
2024-11-14,98.88565826416016,104.47525674433464,97.68113259777986,101.5634925079039,34444,
2024-11-18,101.1205062866211,102.42457809181316,95.72004315104648,98.55217505336746,35910,
2024-11-19,97.85533905029295,103.3802288460438,96.81008572940036,103.3802288460438,30638,
2024-11-21,94.89379119873048,99.32864068291777,94.57026438484068,98.55217025367608,38144,
2024-11-22,95.7598648071289,98.0195931957384,94.84402821935927,96.22276534440498,15302,
2024-11-25,94.8539810180664,99.00013391641924,94.12230519014932,99.00013391641924,21324,
2024-11-26,96.44176483154295,98.9155246505371,94.37117939249968,95.71507120768584,22440,
2024-11-27,98.17389678955078,99.04991338989647,95.56574558221168,97.287923297473,14486,
2024-11-28,98.30330657958984,100.18475659919336,95.5657461431962,97.02411560285836,23926,
2024-11-29,101.96168518066406,103.325483146744,96.91461954876456,98.66167810003948,33408,
2024-12-02,101.5435791015625,103.52955748164229,100.5431279389026,103.52955748164229,10806,
2024-12-03,101.9716339111328,104.47525672716554,100.3440352849658,102.78792434585483,16384,
2024-12-04,101.89200592041016,104.37074041072394,100.54313184939484,102.0363466788413,11882,
2024-12-05,103.50965118408205,105.51553575058546,100.67253704556111,103.75353806909038,42996,
2024-12-06,103.89290618896484,104.96802266684892,102.88748035944444,103.30557868032716,6756,
2024-12-09,103.02185821533205,104.923221927095,102.9820382449677,104.923221927095,16482,
2024-12-10,100.38385009765624,104.36575623582364,98.56710846007068,103.77842872598792,36046,
2024-12-11,100.15489196777344,102.53408021169692,99.55760758260423,100.54312719787757,10976,
2024-12-12,99.58747100830078,101.34448644150436,99.04991278131772,101.34448644150436,10304,
2024-12-13,98.54719543457033,100.0603163203549,97.681128175443,100.0603163203549,12904,
2024-12-16,98.70647430419922,101.03589333815702,98.55217665693785,100.78702420518496,10348,
2024-12-17,100.1001434326172,102.45942555830524,99.41824443547009,101.28476294142745,20806,
2024-12-18,101.2051239013672,102.0313712568366,99.45308305486311,102.0313712568366,14030,
2024-12-19,100.82684326171876,101.39923922440036,98.5571504099344,100.05534743753864,11328,
2024-12-20,97.75579071044922,101.7277474726156,97.55669844545255,100.32412194127492,9672,
2024-12-23,98.07933044433594,100.54313343274583,96.47163791254802,97.76077824616614,8656,
2024-12-24,96.49153900146484,99.45308011764315,96.06348379578158,98.07932525969558,12184,
2024-12-26,95.53588104248048,97.15353035705128,94.41098773531536,95.12275738306566,27158,
2024-12-27,94.85895538330078,98.05443399605008,94.42592554170103,94.42592554170103,20856,
2024-12-30,94.74945831298828,97.80557101705408,94.07253395533446,97.80557101705408,30610,
2024-12-31,95.18746185302734,98.84583328712311,94.12230234446967,96.54131044641238,35476,
2025-01-01,97.9499053955078,98.69153811095794,94.84402362316978,97.2680064336754,30568,
2025-01-02,99.53271484375,102.03633754269477,97.21325286025152,98.5173245975079,28254,
2025-01-03,102.44947052001952,102.9272950130554,97.6313600467936,102.0313721898923,41070,
2025-01-06,99.72186279296876,105.02277219020851,98.60195171511108,104.52503393338289,50360,
2025-01-07,102.15082550048828,103.01191819676716,97.68113785416202,100.46847527164816,25344,
2025-01-08,119.9698486328125,121.94587007384462,101.0159753442347,103.9526355478407,1085152,
2025-01-09,114.05174255371094,122.94134802218753,111.26938755282282,116.96848900896384,1000728,
2025-01-10,108.09381103515624,113.82775759983257,106.59063944651534,113.82775759983257,185874,
2025-01-13,103.01190948486328,105.31145772313816,101.21507413479505,105.09742633061424,175190,
2025-01-14,102.5340805053711,107.51146305417552,102.01145381877002,105.52051003465375,65856,
2025-01-15,98.56710052490234,104.42548158561804,98.06438764958769,103.03181303048044,70916,
2025-01-16,102.43950653076172,103.09652465677118,98.60194893208512,99.04991031263133,66696,
2025-01-17,102.97706604003906,103.92276567526142,99.73181052973266,103.5096496120554,45496,
2025-01-20,102.75806427001952,106.26712059070324,101.58838389304714,104.5001482141294,68226,
2025-01-21,102.59878540039062,105.76937554519468,101.98656189950754,104.82865057943508,22242,
2025-01-22,100.4435806274414,101.96168381282445,99.87117708153868,100.84177274744265,23720,
2025-01-23,103.07164001464844,104.09697961728016,99.54765221485654,100.94132086484116,24940,
2025-01-24,102.87752532958984,106.3666679050356,101.5535396946144,104.4254916694576,29136,
2025-01-27,98.97525787353516,105.02277480667723,97.80556990290086,104.4006019701448,38446,
2025-01-28,96.7503662109375,101.53860588145528,94.95850542213502,101.53860588145528,52338,
2025-01-29,100.23452758789062,101.040861093347,96.7802230427201,98.0395001620564,41482,
2025-01-30,104.35580444335938,105.47073327465996,100.24946383656815,102.28023682985814,79478,
2025-01-31,113.74812316894533,114.38025288137088,105.02277213866488,105.02277213866488,334764,
2025-02-01,112.57843780517578,116.96849297426448,107.96440952935797,113.74812577287172,69526,
2025-02-03,107.49652862548828,112.84721472167016,106.81960431324576,112.84721472167016,32836,
2025-02-04,112.9716567993164,114.564417759141,107.51644196767342,109.07933984620182,39642,
2025-02-05,114.80332946777344,116.39111577158806,111.64767064417082,114.65401406199044,59350,
2025-02-06,112.12051391601562,113.98205767952464,108.71598615569604,113.98205767952464,78592,
2025-02-07,115.96305847167967,122.0454206575628,111.29427872585792,115.50514018077196,46702,
2025-02-10,103.42005157470705,115.99291686502144,102.20556904599798,115.97301067703992,39497,
2025-02-11,99.3386001586914,104.52503177640116,97.37751025208622,104.52503177640116,44163,
2025-02-12,105.65987396240234,107.51146084001546,97.71597583124672,97.71597583124672,42373,
2025-02-13,102.87254333496094,114.48976047984657,100.64267798294952,102.5340849525064,102711,
2025-02-14,96.11326599121094,102.87254522643556,94.7793234364094,102.87254522643556,41098,
2025-02-17,92.89786529541016,95.6155194417646,92.0915317727577,92.68881614490331,15423,
2025-02-18,88.1594009399414,95.744934993902,84.76482984984153,90.58836615512276,26615,
2025-02-19,90.43904113769533,96.30239728572158,87.74130065558013,87.99016978782194,22219,
2025-02-20,92.27072143554688,93.28610414823014,89.40374418583762,91.7331632012264,8854,
2025-02-21,90.7874526977539,93.52501304066176,89.84175307179345,92.27071813368146,8538,
2025-02-24,87.78112030029297,91.08610206032586,87.15397282354374,90.78745606479777,11317,
2025-02-25,90.53858947753906,93.56483911071832,88.75669313077,89.04537464770686,9141,
2025-02-27,90.65805053710938,96.01371172657126,87.76121768017852,90.5883674813037,8174,
2025-02-28,86.87523651123047,90.32954140797293,86.60646118035052,89.74221387999508,12749,
2025-03-03,85.3720703125,90.47886223545297,84.86437514984563,86.87523442161826,18184,
2025-03-04,85.19288635253906,87.57207473800918,82.67433185540082,85.37207243823856,27344,
2025-03-05,91.33497619628906,92.17117287777364,84.67523544709064,85.86981189977607,24899,
2025-03-06,93.49514770507812,94.51053795180704,91.56392852883997,92.6290880418547,12560,
2025-03-07,94.66981506347656,95.14764713245516,90.628182842685,93.49515247190736,19254,
2025-03-10,90.72772979736328,95.34674026151924,90.0209423766501,94.66981592134726,13591,
2025-03-11,89.91143798828125,90.63813918159327,87.60193279121721,90.26981013910869,20586,
2025-03-12,89.27433776855469,94.47072660155544,87.75125985437518,89.91144215625222,16241,
2025-03-13,89.35397338867188,92.86800424295616,88.40826615015786,89.27433344534549,10296,
2025-03-17,85.43179321289062,92.38022254795618,85.11324103561697,90.57840491238936,19139,
2025-03-18,85.43179321289062,85.43179321289062,85.43179321289062,85.43179321289062,0,
2025-03-19,87.8408432006836,91.00645873726062,86.45713148954259,87.19378196431452,12700,
2025-03-20,89.51324462890625,91.58383756177037,87.75125457408589,89.14492318639377,9032,
2025-03-21,88.37840270996094,90.47885873861544,87.28338007577628,87.29333696737226,11911,
2025-03-24,87.50238800048828,89.59288718243513,86.29786231753263,87.10419587181194,18082,
2025-03-25,86.35758972167969,89.27433628350985,85.85985145239047,87.50238926002154,15496,
2025-03-26,85.00373840332031,87.6517095599196,84.66528003617287,87.6517095599196,112537,
