Date,Close,High,Low,Open,Volume,Adj Close
2009-10-30,35.014163970947266,36.63833891039074,34.06987688562791,35.88290924213526,16858,
2009-11-03,32.5212516784668,34.6364545008067,32.48348076555172,34.6364545008067,10338,
2009-11-04,34.1076545715332,34.40982474431974,33.616624078368325,33.99433895565336,5907,
2009-11-05,35.20302200317383,35.80736805372737,33.99433566553781,34.10765127045048,8022,
2009-11-06,35.807373046875,39.508977273139024,35.5051999794618,35.73182833915373,19554,
2009-11-09,35.807373046875,37.39377444645445,35.2408007067772,37.39377444645445,10242,
2009-11-10,36.37394332885742,37.393772330634974,36.109541189397326,36.86497093345056,9927,
2009-11-11,36.75165557861328,37.09159663379344,35.9584520985647,35.9584520985647,7251,
2009-11-12,35.16524887084961,37.24268036343373,34.90084965176032,37.24268036343373,10806,
2009-11-13,35.46742630004883,36.63834180190696,35.20302416625137,36.63834180190696,4436,
2009-11-16,37.620399475097656,38.45137389603845,35.505196835700914,35.505196835700914,37370,
2009-11-17,37.35599899291992,39.2823441387621,37.01605505383351,37.01605505383351,17825,
2009-11-18,37.35599899291992,38.30028611164016,37.12937066077418,37.46931171812499,5174,
2009-11-19,37.16714477539063,38.14920288722956,37.053829158674816,37.204915687050615,6454,
2009-11-20,37.16714477539063,37.54485965546221,36.44948592690746,36.44948592690746,7437,
2009-11-23,37.73371505737305,38.829088726762976,36.94051442841333,37.7714859669929,8376,
2009-11-24,37.129371643066406,38.03588499563202,36.37394192810461,37.73371483868871,9029,
2009-11-25,38.5646858215332,40.18886083819303,37.771485208501794,37.771485208501794,34987,
2009-11-26,39.811153411865234,39.811153411865234,38.90463702142651,38.90463702142651,60066,
2009-11-27,38.67800521850586,39.28234846469241,36.78943077308796,38.56468959908642,23296,
2009-11-30,38.33805847167969,40.0000044399026,37.88480179022604,40.0000044399026,3658,
2009-12-01,40.07554626464844,41.17091994032533,37.80925709362136,39.58451867330066,21341,
2009-12-02,38.64023208618164,40.113317763594615,37.7714867385018,40.03777594281191,28164,
2009-12-03,39.39566040039063,40.03777449909698,38.98017175586054,39.66005964533191,8635,
2009-12-04,39.77337646484375,40.7176636280002,39.395661599581175,39.395661599581175,10944,
2009-12-07,38.753536224365234,40.33994004466353,38.5646788325489,40.11330886909584,5598,
2009-12-08,39.357887268066406,39.88668864853125,38.71577315861775,39.88668864853125,3350,
2009-12-09,38.52691268920898,39.66005718006807,38.14919785892262,39.28234234978171,4946,
2009-12-10,40.113319396972656,40.79320733864441,38.41360242452914,39.433434337036765,19051,
2009-12-11,39.811153411865234,40.79321163411712,39.28235194396463,40.45326762748557,7346,
2009-12-14,38.753536224365234,40.67988104454485,37.771478363267306,37.8470201672998,6103,
2009-12-15,38.60245895385742,39.66006175330658,38.56468804282048,38.753545479740986,6405,
2009-12-16,38.18697738647461,38.904636302380304,38.14920647126612,38.26252209862769,3183,
2009-12-17,37.884803771972656,38.52691791791016,37.43154418507338,38.18697394816966,2803,
2009-12-18,38.035888671875,38.526919186753496,37.92257593272024,38.14920429276572,4011,
2009-12-21,38.26251602172852,39.43343149764206,37.69594373837658,37.77148555679591,4563,
2009-12-22,38.149208068847656,39.62229687755634,37.96035060316029,39.58452596076612,7258,
2009-12-23,38.5646858215332,38.75354324757571,38.18697096944819,38.18697096944819,4419,
2009-12-24,38.300289154052734,39.13126073184117,38.1492026267087,38.56468841560292,8865,
2009-12-29,38.4135971069336,39.28234236972752,37.960340463054,38.37582620023287,7681,
2009-12-30,38.67800521850586,39.28234846469241,38.22474562256402,38.37583215454463,7610,
2009-12-31,42.152976989746094,44.15486686197704,38.60245679761693,39.73560135584523,214177,
2010-01-04,42.30406188964844,43.36166458958385,41.77526053968072,43.36166458958385,34726,
2010-01-05,42.30406188964844,44.00377866200038,42.03966265553234,43.0594915662493,46168,
2010-01-06,41.9641227722168,43.58829791589967,41.73749441958883,42.94618088809525,25194,
2010-01-07,43.24835205078125,44.57035407853439,41.62417697827596,42.83286627554884,69948,
2010-01-08,42.90840911865234,43.663838866803744,42.79509638547111,43.24835308166764,15884,
2010-01-11,43.24835205078125,44.19263921346207,42.68177975317276,43.05949461824509,25195,
2010-01-12,44.117095947265625,44.759210044149896,43.05949320703028,44.0037803387634,80555,
2010-01-13,45.514644622802734,46.98773328237756,43.059497817423335,43.81492760369392,236006,
2010-01-14,48.57413482666016,49.10293334187635,45.62795767345326,46.83664411071283,148857,
2010-01-15,48.61190414428711,52.12465369839503,48.12087652689446,49.85836440716047,190317,
2010-01-18,48.80076217651367,49.85836501126517,47.629846604869016,49.10293523836721,98787,
2010-01-19,48.9896125793457,50.68932932409651,48.27195670361708,48.83852895186735,82939,
2010-01-20,48.7252197265625,49.66950693056565,47.7431616107464,48.98961899098904,43129,
2010-01-21,47.25212478637695,50.08498890088964,46.91218086209659,48.34749837273124,37569,
2010-01-22,44.60812377929688,46.72332639000823,43.9282387696409,45.32578257982456,25538,
2010-01-25,43.32389450073242,45.32578446740373,42.56846475960903,45.25024264598569,17887,
2010-01-27,40.41548538208008,43.32388831762908,39.697826654088594,43.32388831762908,15954,
2010-01-28,39.58451843261719,42.26629335901292,39.3201163018969,41.54863454953741,14809,
2010-01-29,40.75543212890625,41.92634756565398,37.01605460751432,39.66005850805106,13467,
2010-02-01,43.135040283203125,43.8149282536262,39.28234946876832,40.75543815019432,29660,
2010-02-02,41.09538269042969,45.06138918074421,40.52881033467047,45.06138918074421,8893,
2010-02-03,41.66194915771485,42.45514976732006,41.170918699431056,41.170918699431056,10581,
2010-02-04,41.09538269042969,43.43721394154005,40.41549471082421,42.30406923002161,22137,
2010-02-05,39.43343353271485,40.79320650658726,38.9046321312823,39.35788882866117,14445,
2010-02-08,39.66005706787109,41.661946815419725,38.98016922258484,41.24645819789176,9554,
2010-02-09,40.26440048217773,40.793201822895696,39.848914743662,40.37771608437997,9892,
2010-02-10,39.924461364746094,41.09537978937851,39.73560392615839,40.45326276913883,4390,
2010-02-11,40.41548538208008,40.79320019873503,39.73559755940702,40.15108616311575,5875,
2010-02-15,41.01983642578125,41.9263527369821,40.90652368796609,40.94429460057114,19446,
2010-02-16,41.510868072509766,42.681783685772245,40.528809909184325,41.01983754997905,19546,
2010-02-17,41.35977554321289,42.15297614166712,40.830974183664885,41.54863296578464,6397,
2010-02-18,40.868743896484375,42.68177625283899,40.642115572373925,41.17091691645531,35528,
2010-02-19,39.848915100097656,41.54863185792173,39.54674207934585,41.170917022849714,3894,
2010-02-22,40.30217361450195,40.79320407551256,39.84891694413495,39.88668785304293,14807,
2010-02-23,37.92256927490234,40.64211488146711,37.05382401855601,40.22662914737186,11598,
2010-02-24,36.71388244628906,39.206802773830745,36.37394138502031,39.206802773830745,8643,
2010-02-25,35.69405746459961,37.69594755446201,35.20302694995836,36.90274397208215,12701,
2010-02-26,36.2606315612793,37.69594937994104,35.88291664918264,35.88291664918264,22635,
2010-03-02,36.14731216430664,37.65817165509038,35.958454727958674,36.63834265150567,18385,
2010-03-03,36.63834762573242,37.69595056556144,36.41171924769368,36.71388945783328,21198,
2010-03-04,35.92068099975586,37.50708506969764,35.54296615668432,37.50708506969764,23230,
2010-03-05,36.562801361083984,38.1492026967702,36.2983992173124,36.71388500696966,26331,
2010-03-08,37.01605224609375,37.58262447435028,36.8649657422116,37.01605224609375,41687,
2010-03-09,35.92068099975586,37.39376946408196,35.731823578220094,37.31822764816187,40977,
2010-03-10,35.656288146972656,36.97829033444288,35.42965977689641,36.52503071255431,13970,
2010-03-11,35.42965316772461,36.26062466357055,35.051938327479085,36.03399633577035,24510,
2010-03-12,35.278564453125,36.56279540614278,35.12747795011079,36.07176499178043,17158,
2010-03-15,34.183197021484375,35.845143088378855,33.80548213726908,35.50519911623792,21730,
2010-03-16,34.900856018066406,35.127484373158964,34.06988154041251,35.127484373158964,20396,
2010-03-17,34.78752899169922,40.03776475801192,34.485358911245754,40.03776475801192,27450,
2010-03-18,35.31633758544922,35.505195005692265,34.938622744963126,34.938622744963126,13452,
2010-03-19,35.16524887084961,36.63833723284724,34.787534054016135,35.882907599180285,45617,
2010-03-22,35.50519561767578,36.94051318895691,35.31633819417751,36.07176788817061,51595,
2010-03-23,35.24079895019531,36.97828679687607,34.74976846055832,34.74976846055832,15494,
2010-03-25,37.73371505737305,40.56657650489751,34.86308270022872,35.35411028875822,775818,
2010-03-26,36.29839706420898,40.793204424350265,35.69405387130648,38.86685923621419,166135,
2010-03-29,35.6185188293457,38.14920769185338,35.27857481812056,36.63834798128492,91173,
2010-03-30,34.82530212402344,36.26061946382732,34.523132024199285,36.14730387530881,73782,
2010-03-31,35.20302200317383,36.185082894455576,34.9008518596326,35.5051950284506,60055,
2010-04-01,35.9962272644043,37.1671427525514,35.31633936458434,35.80736983464716,101272,
2010-04-05,37.05382537841797,37.50708491730352,36.29839569534427,36.94051265499824,91830,
2010-04-06,37.658164978027344,38.60245199233832,37.01605096098999,37.053821865215376,104115,
2010-04-07,38.33805847167969,39.54674487671324,37.77148617899477,37.96034360988974,103540,
2010-04-08,37.46931457519531,38.82909043522512,37.31823093006828,38.18697341649197,32863,
2010-04-09,42.19074630737305,43.58829293885168,37.77148384965734,38.37582701490476,550518,
2010-04-12,43.172813415527344,44.19264247376603,40.71766661142923,40.79320843732248,166858,
2010-04-13,41.73749542236328,43.55052805041823,41.39755144438599,42.90841100718647,46065,
2010-04-15,41.43532180786133,43.3616700302859,40.793207654877065,42.00189413640129,41162,
2010-04-16,41.05760192871094,41.888576305214,40.79320269357641,41.17091753333175,19823,
2010-04-19,39.88668823242188,40.26440308856552,39.62228898581559,40.03777475122647,13829,
2010-04-20,39.32011413574219,41.85080528429357,39.16902762390195,39.92445730136764,31344,
2010-04-21,39.58451843261719,40.71766301124094,39.16902978173327,40.71766301124094,27353,
2010-04-22,39.77337646484375,42.30406490940873,39.58451903221246,39.66006085257069,71166,
2010-04-23,40.75543212890625,41.73749014418707,40.22663077245179,40.60434561538561,80394,
2010-04-26,41.9641227722168,42.68178162365192,41.05760647996906,41.54863697877621,54715,
2010-04-27,40.49103164672852,42.681778977003496,40.18886148920706,42.681778977003496,33001,
2010-04-28,39.88668823242188,40.60434703544193,39.28234503893918,40.33994778883565,15487,
2010-04-29,39.811153411865234,40.5288123410349,39.73560869831591,40.11332362085403,5195,
2010-04-30,41.35977554321289,42.07743432533265,40.03777358521065,40.03777358521065,32139,
2010-05-03,40.944297790527344,41.39755454057289,40.03778140870011,40.30218069927066,8566,
2010-05-04,39.4712028503418,41.35977714940122,39.28234542043586,41.17091971949528,7755,
2010-05-05,40.00000762939453,41.24646504364907,38.111433169855,39.28234875842232,71942,
2010-05-06,40.113319396972656,40.90652295616832,39.32011871951285,40.90652295616832,23811,
2010-05-07,38.753536224365234,39.924451477279504,38.18696404891623,39.924451477279504,15354,
2010-05-10,38.82908248901367,39.99999778954008,38.149194698135,39.99999778954008,22119,
2010-05-11,39.54674530029297,40.98206294316254,38.90463118106674,39.28234604690234,18677,
2010-05-12,38.45137023925781,40.302170571631386,38.14919722733722,39.13125519347604,14446,
2010-05-13,38.18697738647461,40.41549596460866,37.77149155570904,37.77149155570904,27374,
2010-05-14,37.92256927490234,38.45137060999423,37.58262535364789,37.92256927490234,17200,
2010-05-17,37.3182258605957,37.54485417923588,37.05382375406932,37.05382375406932,4210,
2010-05-18,37.54485702514648,37.77148536096514,37.05382656275968,37.77148536096514,6958,
2010-05-19,36.63834762573242,37.54486401962355,36.44949016374412,37.16714909564693,5060,
2010-05-20,35.656288146972656,37.01606124916624,35.580743435789856,37.01606124916624,6172,
2010-05-21,35.08970642089844,35.88290694545082,35.08970642089844,35.88290694545082,41567,
2010-05-24,35.6185188293457,36.63834798128492,35.3541166509545,36.22286213722584,16657,
2010-05-25,34.56090545654297,35.429650680822334,34.10764883275785,35.16524858216824,5074,
2010-05-26,34.82530212402344,35.39187430314574,34.372045533419644,34.372045533419644,10653,
2010-05-27,34.74976348876953,35.12747830929963,34.37204866823942,34.97639180474052,3816,
2010-05-28,36.03400039672852,38.338060605542,35.16525501356376,35.65628551391529,75392,
2010-05-31,36.902740478515625,37.01605608862405,34.82530875925611,36.10953985296367,14541,
2010-06-01,35.84514236450195,36.9027422899055,35.694055837519784,36.9027422899055,2776,
2010-06-02,36.071773529052734,36.26063098208442,35.505201169957665,35.505201169957665,3594,
2010-06-03,36.10954284667969,37.77148893622058,35.80737266423147,37.77148893622058,10636,
2010-06-04,35.84514236450195,36.33616997502423,35.580740221849204,36.14731253673048,2441,
2010-06-07,35.014163970947266,35.50519440800752,33.465533727370634,35.014163970947266,9507,
2010-06-08,35.05194091796875,36.1850855224496,34.976396215295246,35.42965578612904,5994,
2010-06-09,35.16524887084961,35.73182109609982,35.16524887084961,35.73182109609982,830,
2010-06-10,35.20302200317383,35.46742412072489,34.97639367508402,35.20302200317383,3830,
2010-06-11,35.50519561767578,36.18508349496381,35.31633819417751,35.50519561767578,4713,
2010-06-14,36.2606315612793,36.63834647337596,35.80737481945774,36.14731593495587,13827,
2010-06-15,37.54485702514648,37.73371445195131,35.88291109291689,36.33616776455421,18620,
2010-06-16,37.84703063964844,38.52691859100764,37.43154483903377,37.77148881471337,22465,
2010-06-17,37.01605224609375,37.92256838765128,36.827194836674906,37.92256838765128,4287,
2010-06-18,36.63834762573242,38.37583569967765,35.50520285380256,35.50520285380256,4794,
2010-06-21,38.60245895385742,39.131260353582,35.99622862974305,37.01605763641948,28535,
2010-06-22,37.73371505737305,38.52691568633276,37.01605624765304,38.52691568633276,11130,
2010-06-23,37.3182258605957,37.54485417923588,37.01605284791852,37.39376767289728,8583,
2010-06-24,37.73371505737305,38.678002206547866,37.46931292656269,37.998114306447725,14346,
2010-06-25,37.9603385925293,38.82908381251514,37.39376637473036,37.73371028175679,11983,
2010-06-28,37.35599899291992,38.26251520323847,37.05382596223521,38.26251520323847,6997,
2010-06-29,36.94051742553711,37.92257556400988,36.75165998037943,37.77148903153655,8924,
2010-06-30,37.24268341064453,37.58262734995608,35.76959492811823,35.76959492811823,2693,
2010-07-01,36.676116943359375,37.69594892269151,36.525030404006166,37.69594892269151,8971,
2010-07-02,37.20491409301758,38.07365943265543,36.82719922912908,36.82719922912908,23621,
2010-07-05,38.26251602172852,38.64023087729648,37.24268418265363,37.31822888280862,14390,
2010-07-06,38.11143112182617,39.28234664747094,37.77148716102975,37.77148716102975,5527,
2010-07-07,37.50708770751953,38.14920183320592,37.50708770751953,37.80925787418664,4114,
2010-07-08,38.22475051879883,39.66006843386166,37.92258029786832,37.92258029786832,40401,
2010-07-09,38.37582778930664,38.90462915021985,37.88480021839376,37.88480021839376,7268,
2010-07-12,38.71577835083008,38.90463580619998,37.96034852935046,38.75354926555684,17759,
2010-07-13,38.94240188598633,39.50897418175258,38.14920124826072,39.43343236167803,12919,
2010-07-14,38.149208068847656,39.54675216223966,37.65817750536602,39.28235286297185,11218,
2010-07-15,39.7356071472168,40.075551140578455,37.4693177004538,37.4693177004538,37593,
2010-07-16,40.982059478759766,41.69971823952754,39.62228665304663,39.81114406999944,74974,
2010-07-19,39.96222686767578,40.793198272382064,39.6978247794618,40.4532543770985,6834,
2010-07-20,39.54674530029297,40.64211898756335,39.09348861398454,40.15109139101851,8250,
2010-07-21,39.39566040039063,39.84891707221445,39.05571645565494,39.32011570059623,18078,
2010-07-22,38.60245895385742,39.66006175330658,37.84702920617539,39.54674613845996,11942,
2010-07-23,38.33805847167969,39.508973966881385,37.92257270005789,39.508973966881385,11140,
2010-07-26,37.884803771972656,38.48914700610251,37.77148815481387,37.99811650739559,3116,
2010-07-27,37.620399475097656,38.07365903608419,36.26062655560944,36.26062655560944,2800,
2010-07-28,37.24268341064453,38.375827953859286,36.94051326149528,37.62039825838279,7901,
2010-07-29,36.864967346191406,37.77148352719109,36.82719643901132,37.77148352719109,6564,
2010-07-30,37.43153762817383,37.54485322548307,37.01605190759887,37.35599581779123,5269,
2010-08-02,37.35599899291992,37.695942932006325,37.0915968706369,37.28045429438095,7783,
2010-08-03,37.73371505737305,39.16902979507736,37.39377110732297,37.39377110732297,21945,
2010-08-04,37.46931457519531,37.96034506706561,37.3937727526318,37.80925854020277,5265,
2010-08-05,37.99811553955078,38.52691693659632,37.80925810358708,37.80925810358708,15735,
2010-08-06,37.80925369262695,38.60245425478981,37.77148278618785,37.80925369262695,13685,
2010-08-09,38.60245895385742,39.169031264618944,37.80925829513845,38.14920225794252,10515,
2010-08-10,38.753536224365234,39.35787930183049,38.52690793053265,38.52690793053265,14289,
2010-08-11,39.282344818115234,40.56657589813151,39.13125830015997,39.282344818115234,42557,
2010-08-12,36.94051742553711,38.52691881216728,35.50519968964436,38.52691881216728,39886,
2010-08-13,36.63834762573242,38.45138041351469,36.48726107979454,38.45138041351469,6758,
2010-08-16,36.75165557861328,37.20491224001055,35.92068119040419,35.92068119040419,7142,
2010-08-17,36.5250244140625,37.01605486599959,36.033996843861,36.33616699127679,8480,
2010-08-18,36.14731216430664,36.940515702356734,35.8829129061138,36.940515702356734,6982,
2010-08-19,36.2606315612793,36.864974844286735,35.12748682498932,35.12748682498932,6932,
2010-08-20,36.22285842895508,36.41171587344208,35.54297047610749,35.88291445253128,13578,
2010-08-23,36.2606315612793,36.52503084705253,35.88291664918264,36.2606315612793,5608,
2010-08-24,36.78942108154297,37.01604937894458,35.807363204979225,35.807363204979225,7783,
2010-08-25,35.882911682128906,36.44948397184673,35.54296773195107,36.2606265419408,9842,
2010-08-26,35.95845413208008,36.222856267627215,35.69405487826868,35.84514140119051,1519,
2010-08-27,35.16524887084961,35.84513669384401,34.863078746424044,35.618508380090994,11948,
2010-08-30,35.95845413208008,36.41171370084557,34.93862514539527,35.01416696598832,6910,
2010-08-31,34.25873565673828,35.50519581131926,34.06987823220999,35.12748096226267,10427,
2010-09-01,34.40982437133789,34.67422651161295,33.88102297252357,34.44759528230982,21058,
2010-09-02,34.48536682128906,35.12748091105497,34.03210727404054,34.52313772979254,5340,
2010-09-03,34.900856018066406,35.6940567017583,34.25873898327896,35.6940567017583,10435,
2010-09-06,36.03400039672852,37.01605851569572,34.976397572157154,35.46742807250868,37598,
2010-09-07,36.071773529052734,36.56280405962954,35.278572802666844,35.920686990280174,20342,
2010-09-08,37.01605224609375,38.07365489153344,35.99622338792613,36.22285170288167,39481,
2010-09-09,37.54485702514648,38.03588460579765,37.129371262522994,37.69594354293747,28288,
2010-09-13,38.26251602172852,38.52691526793183,37.54485721980226,38.073658593944536,20433,
2010-09-14,37.05382537841797,40.0377732029062,36.751655234229816,38.90462867829565,33762,
2010-09-15,36.63834762573242,37.54486401962355,36.07177523976749,36.827205087720735,19849,
2010-09-16,36.36838150024414,37.02401390281139,36.291246372504055,37.02401390281139,11611,
2010-09-17,36.40694427490234,37.02401052856428,36.29124306503898,36.94687835025804,8513,
2010-09-20,36.44550704956055,37.02400716145833,35.905573023308534,36.29123976457373,5607,
2010-09-21,36.25267028808594,37.02400369847074,35.90556966493208,36.561204829201245,7744,
2010-09-22,35.78987503051758,37.10113960657401,35.288507086211006,35.94413937423922,35940,
2010-09-23,35.82844161987305,36.25267445587595,35.55847312975936,35.55847312975936,6632,
2010-09-24,35.75130081176758,36.522634188007686,35.597036490442214,35.86700199516493,39762,
2010-09-27,35.75130081176758,36.522634188007686,35.48133530704487,36.522634188007686,12873,
2010-09-28,36.32980728149414,36.63834186362303,34.94140754672183,36.059841728934245,21224,
2010-09-29,35.86700439453125,36.83117117933048,35.59703887174887,36.63833782237063,4978,
2010-09-30,34.979976654052734,35.55847683868914,34.71001107818405,35.5199107481942,13806,
2010-10-01,35.28850555419922,36.05983900893582,34.94140491108703,35.095672190515074,11086,
2010-10-04,35.6356086730957,36.4069421814207,34.47860841060821,34.979973425577164,41176,
2010-10-05,35.5584716796875,35.98270744079388,35.48133950988834,35.67417287678991,8949,
2010-10-06,36.25267028808594,36.79260426383599,35.59703806622023,35.86700358289353,20666,
2010-10-07,36.44550704956055,39.33800760904948,35.712739652675936,35.712739652675936,18090,
2010-10-08,37.13971328735352,37.79534565751197,35.98271291008274,35.98271291008274,11517,
2010-10-11,36.79261016845703,37.40967640731338,36.32980828251184,36.715475049597536,15441,
2010-10-12,36.05984115600586,36.90830682977389,36.02127506945346,36.09840724255826,4082,
2010-10-13,36.56121063232422,36.75404401552761,36.05984265903384,36.7154749849638,10641,
2010-10-14,36.25267028808594,37.02400369847074,36.021270853451185,36.40693755864359,7109,
2010-10-15,37.06257629394531,38.87521189234714,36.02127718388765,36.13697545033629,34939,
2010-10-18,38.45097351074219,38.952341458957605,37.44824055671513,38.48954253937705,65947,
2010-10-19,40.26360321044922,41.92196821966683,38.64380133952572,39.18373529650022,185227,
2010-10-20,38.99091339111328,40.880681323807885,38.64381267818501,40.764980105363726,31706,
2010-10-21,39.26087188720703,39.95507019326242,38.95233734513566,39.33800405152314,20251,
2010-10-22,38.79808044433594,39.723681375548,38.4124136348646,39.18374725380728,9544,
2010-10-25,38.10387420654297,39.68510721544366,37.98817301026092,39.68510721544366,21429,
2010-10-26,37.87247467041016,38.52810992811859,37.56394302772725,38.103877080427175,16559,
2010-10-27,38.6438102722168,38.87521269469797,37.44824383981484,37.44824383981484,10970,
2010-10-28,39.68510818481445,39.83937546949085,37.8724727390732,38.528107963347,28362,
2010-10-29,40.84210968017578,41.18921034592307,38.72094254132477,39.33800875687339,62772,
2010-11-01,42.230506896972656,44.66020847074624,41.03494062352996,41.03494062352996,104978,
2010-11-02,43.46464157104492,43.77317614816975,41.65200902204699,42.2305091473532,81738,
2010-11-03,44.775909423828125,47.16704505728347,43.387509701849694,44.04314200482723,181684,
2010-11-04,47.32130813598633,47.74554390673281,44.73734213775018,45.50867562288381,133056,
2010-11-08,51.87217712402344,53.761941817741445,48.59400979648292,48.59400979648292,365349,
2010-11-09,55.18891906738281,58.92988569000581,51.44794655995173,53.9162175049955,464171,
2010-11-10,53.87765121459961,57.07868685720165,53.60768562939885,55.42031842695641,120926,
2010-11-11,52.83634567260742,58.62134702362283,52.45067891587306,58.62134702362283,93632,
2010-11-12,50.5609130859375,53.87764359239335,49.7895795888816,53.68481021812937,84567,
2010-11-15,50.02097702026367,51.910747653433575,49.40391374223879,51.910747653433575,29845,
2010-11-16,48.6325798034668,53.99334857155166,47.86124625244463,53.99334857155166,38501,
2010-11-18,47.28274154663086,48.67114121660365,44.81447383201053,48.63257513123845,62137,
2010-11-19,46.164310455322266,48.9025468325471,45.20014354570899,47.28274465895445,15694,
2010-11-22,46.97421646118164,47.74555004548739,43.96601430542759,46.28001505834482,35902,
2010-11-23,45.58580780029297,46.97421042763487,44.15884202957391,46.28000911396392,26749,
2010-11-24,44.467384338378906,47.01278469409019,43.580349499047216,45.50868354767763,11801,
2010-11-25,44.12027740478516,45.12301038031131,43.96601011414948,44.54451024723039,11800,
2010-11-26,41.8062858581543,45.20015226958547,39.8779516667487,43.96601956404768,22474,
2010-11-29,40.03221130371094,41.80627783067377,38.99090927485605,40.9192430959904,37872,
2010-11-30,40.726409912109375,41.652010739239934,39.02947555277067,39.02947555277067,50550,
2010-12-01,44.39024353027344,46.85851138513151,40.49500983900254,41.61344403256053,107701,
2010-12-02,44.69878387451172,46.202885022229154,43.27181491184472,43.27181491184472,48020,
2010-12-03,43.811744689941406,44.73734553078323,43.040411146307214,43.464644006825225,21530,
2010-12-06,42.42334747314453,45.12301503961736,41.767715098248495,44.35168144919656,17061,
2010-12-07,41.34347534179688,42.11480885893789,40.533575737279584,42.11480885893789,19746,
2010-12-08,40.34074401855469,41.65201164015136,40.18647672029555,40.49501131681382,7090,
2010-12-09,39.02947998046875,41.26634865459544,38.29671539566569,40.22504944494585,12870,
2010-12-10,39.10660552978516,40.880671832132855,38.56667153974798,39.02947042126354,14083,
2010-12-13,39.99364471435547,41.57488089811866,38.95234556434935,39.45371356540657,17361,
2010-12-14,41.8062858581543,42.4233522109232,40.533584114864816,41.61345243901374,10864,
2010-12-15,41.8834114074707,42.96327956038686,41.65201192967553,42.03767870680216,38021,
2010-12-16,41.69057846069336,41.88341185130009,39.4922789847383,41.22777950019883,13935,
2010-12-20,42.3462142944336,42.847579350964864,40.49501254403057,41.65201290243144,7139,
2010-12-21,42.50047302246094,43.19467432246198,42.26907356992849,42.34620868237509,9271,
2010-12-22,42.4619140625,43.50321618723086,42.4233479710072,42.4233479710072,4309,
2010-12-23,42.84758377075195,43.0404171837098,42.346218662504185,42.42335085072557,3158,
2010-12-24,43.31037521362305,44.35167421385648,42.11480598958747,42.42334055238445,6206,
2010-12-27,43.85030364990234,44.27453938385635,42.461904085553584,43.19467142136094,6525,
2010-12-28,44.35167694091797,44.50594423180193,44.004576272030015,44.004576272030015,1906,
2010-12-29,44.775909423828125,45.00730888709056,43.46464187546924,43.96600983120769,5041,
2010-12-30,45.16157531738281,47.05134295914052,43.96600899460672,43.96600899460672,24779,
2010-12-31,44.69878387451172,45.50868358715826,44.35168315697627,44.35168315697627,11445,
2011-01-03,47.20561218261719,48.20834517375042,44.73734432124039,46.24144527914218,28755,
2011-01-04,48.59400939941406,49.55817625257704,46.70424177873388,47.35987700432694,30167,
2011-01-05,46.35714340209961,49.05681072367555,45.5472437941076,47.6298448878041,22919,
2011-01-06,46.04861068725586,47.39844431661694,45.70151002265368,47.05134365201476,15097,
2011-01-07,44.467384338378906,48.439750713115,43.734616811418505,44.85305114810499,11963,
2011-01-10,43.15611267089844,44.8144780364158,42.963279283577535,44.73734585844903,5140,
2011-01-11,43.07897186279297,43.96600650431515,41.84483952384381,41.84483952384381,6364,
2011-01-12,42.57761001586914,43.58034298274354,41.767710425024575,41.767710425024575,6087,
2011-01-13,42.88614273071289,43.58034407884183,42.15337823729264,42.963277848507154,12440,
2011-01-14,42.924713134765625,43.58034547378128,42.4233451514685,42.46191124039813,20624,
2011-01-17,41.11207580566406,42.77044404167648,40.880676339393546,42.423343371068775,11516,
2011-01-18,40.07077407836914,41.26634036013532,39.37657278319979,41.26634036013532,19947,
2011-01-19,40.726409912109375,41.61344465111031,40.30217705787568,41.61344465111031,2798,
2011-01-20,41.38204193115234,41.96054203489219,40.68784062970305,40.68784062970305,2342,
2011-01-21,41.960548400878906,42.6933129561968,40.88068019977232,42.6933129561968,1080,
2011-01-24,42.38478088378906,43.15611446514135,41.11207929759614,41.96054800252613,3666,
2011-01-25,41.999114990234375,42.577615188605634,41.92197986500904,41.92197986500904,2072,
2011-01-27,41.65200805664063,41.96054262661427,41.07350794474284,41.96054262661427,3323,
2011-01-28,40.37930679321289,41.22777539279443,39.955073964624,40.88067473580215,10726,
2011-01-31,39.91651153564453,40.37931049242953,37.44824356718185,40.37931049242953,3824,
2011-02-01,40.147911071777344,41.26634531842095,38.75951125702155,39.72367820371363,4760,
2011-02-02,40.22504425048828,40.72640927311485,39.376575612929386,39.376575612929386,2430,
2011-02-03,40.18647766113281,40.57214444460781,39.72367869792444,40.57214444460781,5574,
2011-02-04,40.64928436279297,41.6134514352387,40.14791630815943,40.57214923155468,12387,
2011-02-07,41.034942626953125,41.57487666330852,38.60524093455575,40.64927587847125,3935,
2011-02-08,40.996376037597656,41.65200832501134,38.9523411187606,38.9523411187606,12284,
2011-02-09,37.83390808105469,41.150641585927694,37.44824132601355,39.76224185626037,22478,
2011-02-10,38.87521743774414,39.33801645436313,37.9881825564193,39.33801645436313,4715,
2011-02-11,41.034942626953125,41.2663420875615,38.33527538757994,38.64380702092318,11498,
2011-02-14,47.244171142578125,47.822671197385205,39.06803821159945,41.03493780946283,54561,
2011-02-15,48.40117263793945,50.368075234519566,46.5499712325947,47.938373757805024,121563,
2011-02-16,47.66841506958008,49.75101634215094,47.4370155820509,48.97968275545093,12155,
2011-02-17,47.51414108276367,47.899807821884814,45.70150858585577,45.70150858585577,14907,
