Date,Close,High,Low,Open,Volume,Adj Close
2014-04-28,64.10645294189453,64.30064885338717,63.15704773010503,64.30064885338717,551,
2014-04-29,63.00601577758789,64.08488061033765,63.00601577758789,63.09231987212559,4192,
2014-04-30,65.37952423095703,66.88994292376172,62.617612509776094,63.11389619174998,4932,
2014-05-02,63.50227355957031,66.88993473001862,63.48070591532922,63.48070591532922,2924,
2014-05-05,62.42341995239258,63.847527933808585,62.1429132257402,63.459136066169336,1406,
2014-05-06,62.59603118896485,64.60272664006983,62.59603118896484,64.58115229548262,42,
2014-05-07,62.57444763183594,65.59528455960404,61.49558304343883,63.00600150732288,579,
2014-05-08,61.43086242675781,63.43755809502815,61.32297059182464,61.53874756158326,1011,
2014-05-09,62.03502655029297,62.5744589419924,61.4740131108651,62.142911688611264,370,
2014-05-12,62.57444763183594,64.71061586512268,62.57444763183594,62.59602867566366,1290,
2014-05-13,63.24335479736328,64.3006450756184,61.92713218559244,61.92713218559244,4660,
2014-05-14,63.02758407592773,63.43755696108701,62.293955792077455,63.28651643500969,2106,
2014-05-15,63.69647216796875,64.49483676063795,63.005999390599975,63.005999390599975,3060,
2014-05-16,64.75376892089844,64.94797152802198,63.43755296224405,63.82594477627673,5700,
2014-05-19,70.94648742675781,73.79470984617284,64.75377232184123,64.75377232184123,5742,
2014-05-20,73.5573501586914,74.65780259796213,69.91076980726204,69.91076980726204,3369,
2014-05-21,74.70095825195312,77.613903654095,74.22625564122734,74.22625564122734,3278,
2014-05-22,80.31108093261719,86.26644477106335,77.59233137164355,77.59233137164355,10028,
2014-05-23,78.11019897460938,79.7500773110234,74.70096940665861,79.40484082442704,8152,
2014-05-26,77.0528793334961,81.8646411963415,75.56404197464845,77.67862237706666,8042,
2014-05-27,75.52088928222656,78.97327336656606,73.79470059011017,75.08934210919746,2071,
2014-05-28,80.0521469116211,81.13101152463129,76.81553297226979,76.81553297226979,2539,
2014-05-29,77.95913696289062,83.72030449846535,77.67863027688243,81.97253464722479,929,
2014-05-30,77.57073974609375,81.02312381783587,76.42713873672352,77.7002059075621,1988,
2014-06-02,84.08712768554688,85.33861398510558,80.48370261255711,80.48370261255711,5655,
2014-06-03,83.84977722167969,86.30960115268603,82.85721657056997,86.22329036561429,2448,
2014-06-04,86.61168670654297,87.8200243881015,86.30960563620735,86.30960563620735,3019,
2014-06-05,89.6109390258789,90.625073953745,86.30959519882008,86.30959519882008,2853,
2014-06-06,105.23297882080078,107.02390424057184,92.35127112692768,92.35127112692768,24871,
2014-06-09,104.43462371826172,107.887001771658,88.70469304694028,101.8453334781065,8581,
2014-06-10,104.28356170654295,107.02389209321824,101.4353461960132,105.29770331111791,1855,
2014-06-11,104.88773345947266,111.7709211400703,104.43461190626296,104.43461190626296,2256,
2014-06-12,105.2977066040039,109.35425304883944,103.63624750423747,105.7292538130244,4251,
2014-06-13,98.22032165527344,105.66452263445612,97.96138931333104,103.5715096541302,4240,
2014-06-16,96.1920394897461,97.52983641128948,94.87581691205035,97.52983641128948,1511,
2014-06-17,98.32821655273438,99.2560407866324,94.94056162635812,98.82449354061578,4548,
2014-06-18,94.07746124267578,97.52984569470944,91.48817122862368,97.09829847571866,1133,
2014-06-19,90.77613067626952,95.76050882452242,89.67568477083081,94.0774750926941,4582,
2014-06-20,87.19428253173828,91.91972809045882,86.74115421920344,91.48818082619654,7136,
2014-06-23,88.61837768554688,92.69650510758323,87.60423606624454,88.53206690516703,6153,
2014-06-24,87.97105407714844,90.51718861357266,86.76271654456816,88.57522284343858,1870,
2014-06-25,90.19352722167967,92.7828104681612,88.51048708137019,90.6250744294266,1347,
2014-06-26,88.92045593261719,91.46659037356557,88.57521952201455,89.76197596481136,1776,
2014-06-27,88.25155639648438,90.62506925358844,88.14367127573607,90.62506925358844,1023,
2014-06-30,89.71882629394531,90.58192072551222,88.10052255973054,88.10052255973054,154,
2014-07-01,91.79026794433594,91.89815308460236,88.46734264311398,89.13624123293876,1847,
2014-07-02,91.07819366455078,92.6533486378623,90.40929517456132,90.40929517456132,1153,
2014-07-03,94.07746124267578,96.23519733762969,89.45989460929181,91.61763740435312,188389,
2014-07-04,95.7389144897461,99.25602846317298,94.94054983870114,96.21361707143691,968,
2014-07-07,100.7880401611328,101.84533057484025,94.1421965175363,94.1421965175363,9778,
2014-07-08,111.0588836669922,114.31707260334916,103.52837071082806,103.52837071082806,16465,
2014-07-09,108.01646423339844,111.29623399118434,104.00307287470751,107.88699805082872,2946,
2014-07-10,108.85797882080078,113.88551833661688,104.5424999227662,108.55589777697811,81346,
2014-07-11,103.2047119140625,107.93015739987852,102.27688095514296,107.93015739987852,323,
2014-07-14,101.0038070678711,106.16080618145126,97.14145634437948,101.41377995141347,24771,
2014-07-15,102.06108856201172,107.8869857099476,99.68757565360528,105.72924974780858,4540,
2014-07-16,101.82373046875,102.62209506644346,99.27760287353289,101.41376434839056,2755,
2014-07-17,101.34905242919922,101.45694427127135,100.55069433853612,101.45694427127135,1241,
2014-07-18,100.80960845947266,101.41377724538576,100.11912888984234,101.41377724538576,441,
2014-07-21,101.89442443847656,102.44342872909824,101.05994637218323,102.44342872909824,738,
2014-07-22,99.25921630859376,101.01601345933511,99.25921630859376,101.01601345933511,726,
2014-07-23,99.28118896484376,101.01602949510811,99.28118896484376,101.01602949510811,1615,
2014-07-24,98.13926696777344,101.01602291226048,97.89770699599607,101.01602291226048,3319,
2014-07-25,96.68990325927734,97.50242442886385,95.72366334277724,97.39262629805587,1689,
2014-07-28,97.63419342041016,102.33363831733269,95.7456340653426,102.33363831733269,868,
2014-07-30,95.98719024658205,100.57683000330888,92.8029897954589,95.74563025938588,2482,
2014-07-31,95.08682250976562,96.00914178952044,93.3519820786069,94.42802010183544,2328,
2014-08-01,93.59353637695312,97.59025755947704,93.3300195211078,97.59025755947704,1520,
2014-08-04,93.17630767822266,95.7895538189816,92.802992645754,95.74563320005946,2008,
2014-08-05,94.14254760742188,94.4280213812195,92.34182281972502,92.34182281972502,1013,
2014-08-06,93.11042022705078,94.42801819742562,92.71514151782957,94.1425444332532,1365,
2014-08-07,90.89246368408205,94.20842587435044,90.4313074437277,93.54962345222988,4149,
2014-08-08,89.06977844238281,92.23202176014917,86.96162304945092,92.23202176014917,1064,
2014-08-11,90.03601837158203,92.23202181333822,90.03601837158203,92.23202181333822,113,
2014-08-12,89.2015380859375,90.03601609967023,89.17958118877365,89.99209548643039,1882,
2014-08-13,85.66597747802734,89.15761499158731,83.44801725624207,89.15761499158731,1503,
2014-08-14,88.69647216796875,89.55290718417068,85.64402667649445,85.66599039527105,6326,
2014-08-18,87.22513580322266,89.17957918222814,87.07141706979796,87.84001755583347,4220,
2014-08-19,87.84002685546875,89.46506922408646,86.52242198624889,86.52242198624889,2295,
2014-08-20,87.26905822753906,89.02585547843455,85.20481668449837,85.68793661038583,5036,
2014-08-21,86.54437255859375,87.7960929028763,86.08320956063208,86.96161494632516,1528,
2014-08-22,87.84002685546875,87.84002685546875,86.0832226361465,86.0832226361465,803,
2014-08-25,87.84002685546875,87.86198375446314,84.34838213473137,85.64402328604412,3662,
2014-08-26,86.52240753173828,87.75217096170975,86.10517196924677,86.10517196924677,956,
2014-08-27,87.84002685546875,87.84002685546875,85.84166265264456,86.52242198624889,2661,
2014-08-28,87.70825958251953,87.84002142507836,86.08321731436415,86.56633725150091,5809,
2014-09-01,84.63386535644531,87.8400295760817,82.87706790162363,87.8400295760817,10270,
2014-09-02,86.21498107910156,87.79610276832206,84.76562123537757,85.64401990086257,6914,
2014-09-03,86.08321380615234,87.84001784527024,85.81969695068628,87.84001784527024,17474,
2014-09-04,85.90754699707031,88.27922621545376,83.95310341092883,86.96162816499913,6129,
2014-09-05,85.20482635498047,85.731866953849,83.9750695035625,85.731866953849,11369,
2014-09-08,85.02914428710938,85.8636292169891,84.58994492244723,85.8636292169891,2806,
2014-09-09,90.3434600830078,93.54961710615336,84.15073546433976,84.15073546433976,3783,
2014-09-10,88.67449951171875,96.60206468411164,88.41098264535016,96.60206468411164,3565,
2014-09-11,87.81805419921875,90.03601444188818,87.42277550625035,88.32313783272107,1969,
2014-09-12,87.20318603515625,88.08158471417131,86.08322055955382,88.08158471417131,858,
2014-09-15,88.3231430053711,89.15762105261032,86.78594193699033,87.40082372812512,2983,
2014-09-16,83.77742004394531,90.03601532119572,83.03077644423577,87.29101452145623,5962,
2014-09-17,83.44801330566406,84.3264118666073,81.69120936486594,84.3264118666073,643,
2014-09-18,87.57649993896484,88.1255042206224,85.20482080791562,85.22678452501641,826,
2014-09-19,85.8197021484375,87.84002316538412,85.73186091832461,87.84002316538412,2761,
2014-09-22,86.32478332519531,87.40082821970793,85.24874524959547,86.50046579423724,657,
2014-09-23,83.90918731689453,87.84003160005466,83.88723041671416,85.49030915401335,4275,
2014-09-24,82.13041687011719,83.44802166239248,81.25201822120854,83.44802166239248,594,
2014-09-25,82.83314514160156,85.13894685562018,82.5696214388443,82.5696214388443,1306,
2014-09-26,81.4057388305664,82.56961808992358,79.07798031185204,81.25202008631568,571,
2014-09-29,80.43950653076172,85.1609083467439,79.93442963494486,79.93442963494486,726,
2014-09-30,80.94458770751953,80.94458770751953,80.94458770751953,80.94458770751953,4,
2014-10-01,83.8652572631836,84.28249968989073,81.25201821438915,81.25201821438915,425,
2014-10-07,83.16254425048828,85.20482220993043,81.29594193618077,83.88722418631413,1536,
2014-10-08,81.69121551513672,85.64401615588669,80.02225948747652,82.13041482867425,486,
2014-10-09,83.75545501708984,85.60009345269258,82.96489763580638,85.60009345269258,616,
2014-10-10,83.62370300292969,85.16090415279409,80.39558195199699,82.13042247039678,1359,
2014-10-13,82.56961059570312,84.28249398194913,82.56961059570312,84.28249398194913,1906,
2014-10-14,82.54765319824219,84.54601031781644,81.2520122183133,84.54601031781644,1516,
2014-10-15,82.54765319824219,82.54765319824219,82.54765319824219,82.54765319824219,0,
2014-10-16,78.79249572753906,82.569613904432,76.22317736412423,82.569613904432,6113,
2014-10-17,77.73841857910156,78.24350224603297,76.86001991016538,78.2215385289077,1520,
2014-10-20,77.43098449707031,79.12190439578049,76.86002329146974,79.12190439578049,1540,
2014-10-21,77.73841857910156,78.9681821707422,77.73841857910156,78.28742286137104,1666,
2014-10-22,77.82625579833984,78.57289940168971,77.58469583588762,77.73841457219137,288,
2014-10-27,79.07797241210938,79.60501292468466,76.61845229306198,77.16744970165999,1961,
2014-10-28,81.09831237792969,81.25203114309846,79.89051233887014,81.25203114309846,1687,
2014-10-29,79.07797241210938,97.06321370882549,77.76037454012706,97.06321370882549,453,
2014-10-30,82.13041687011719,87.40082240139371,81.4277006785552,87.40082240139371,413,
2014-10-31,79.69286346435547,82.1304201534695,78.48506356909343,82.10846325487955,7443,
2014-11-03,80.3736343383789,82.56963136409458,79.05602930403592,79.05602930403592,1585,
2014-11-05,79.29757690429688,80.37361484497515,79.25365629254348,80.37361484497515,42,
2014-11-07,80.08814239501953,80.39557988954034,78.61681879944112,79.9783442639639,6501,
2014-11-10,77.03570556640625,79.0779835792188,76.64042001197012,79.05601986118262,1579,
2014-11-11,80.0661849975586,81.2520280908679,77.29922687172109,77.32118377210035,993,
2014-11-12,78.68270111083984,81.25201958876114,77.40901691146384,78.35329990722687,2893,
2014-11-13,80.81282043457031,85.09502245312792,79.29758307731453,83.00881709863033,1550,
2014-11-14,81.6253433227539,83.44802502497836,78.41917926045711,78.72662357320242,4965,
2014-11-17,79.09993743896484,80.32970103435419,79.0560168234929,80.0222635449631,3298,
2014-11-18,79.16581726074219,85.60009500543606,78.57289921402435,85.60009500543606,2507,
2014-11-19,77.5846939086914,79.93441596469152,76.99177587528546,79.93441596469152,730,
2014-11-20,77.43098449707031,78.57290690827145,76.86002329146974,78.17762135283913,563,
2014-11-21,79.09993743896484,79.40738174726843,76.26710206395593,76.26710206395593,4171,
2014-11-24,80.79086303710938,81.03242984890977,79.05602246828954,79.29758928008995,3182,
2014-11-25,79.6269760131836,80.81281896342725,78.66073613480444,80.81281896342725,2596,
2014-11-26,78.33133697509766,79.05601690274237,76.86002022150649,77.73841889400084,6029,
2014-11-27,77.84822845458984,78.5509515871209,77.73843030913339,78.17762970987273,3060,
2014-11-28,78.19957733154297,78.66073353887101,75.67417277354917,76.86001568465807,2132,
2014-12-01,77.5846939086914,79.25365670731907,76.96981215983784,78.17761194209736,1231,
2014-12-02,77.54077911376953,78.616817140803,76.44277736964075,77.4309809850304,2818,
2014-12-03,80.43950653076172,83.44803146211159,78.17762531190493,78.17762531190493,7486,
2014-12-04,81.84494018554688,82.08650016645049,80.39558030012519,81.60338020464326,984,
2014-12-05,85.4024658203125,87.84002944510146,80.5053884900058,81.84494347879907,7785,
2014-12-08,81.25202178955078,87.84002558351541,81.25202178955078,87.84002558351541,1623,
2014-12-09,79.49522399902344,81.25202136481037,79.1219021721743,81.25202136481037,860,
2014-12-10,80.39558410644531,81.47162903153404,79.01210848962307,79.20974786345482,2531,
2014-12-11,79.49522399902344,81.66926380769544,78.26546038784251,81.66926380769544,2212,
2014-12-12,75.93770599365234,79.14386340757478,74.97146602574004,79.12190650780995,2519,
2014-12-15,76.13533782958984,78.57290122672322,75.10322044565238,75.76201601924366,5746,
2014-12-16,72.68761444091797,76.42081893196827,72.02881886284206,76.42081893196827,3579,
2014-12-17,73.89541625976562,75.01538172829032,73.78561813031077,75.01538172829032,663,
2014-12-18,75.45458221435547,77.760383881505,73.82953987045553,73.82953987045553,1792,
2014-12-19,76.42082214355469,76.42082214355469,74.66401795072707,75.49850284035806,406,
2014-12-22,76.79413604736328,80.68105222265946,74.7079308574843,80.68105222265946,146,
2014-12-23,75.14713287353516,78.17761427743488,74.68597666230322,77.73841496339448,3359,
2014-12-24,73.76365661621094,75.32281450499052,73.34641420391394,74.0052165772435,498,
2014-12-26,73.74169921875,74.66401852909112,73.34642048844847,73.82954045190871,382,
2014-12-29,74.576171875,74.8836161687074,73.56601822384079,73.58797512107807,1528,
2014-12-30,76.86002349853516,78.83642400537016,73.78562119481118,74.57617866998007,7600,
2014-12-31,78.90229797363281,79.934422207479,73.9832572364568,76.02554198698623,4255,
2015-01-01,78.04586791992188,79.93442722560827,76.44278240397534,77.10158485762221,3255,
2015-01-02,78.72661590576172,80.76889367070187,77.03569621654084,79.05601026611056,6491,
2015-01-05,82.35002136230469,85.64401976198839,80.8128202907423,81.25201962277264,3068,
2015-01-06,78.96817779541016,81.2520155718878,77.03569810325706,81.2520155718878,3353,
2015-01-07,75.95966339111328,80.81282698115103,74.68598590467015,80.81282698115103,2501,
2015-01-08,76.4427719116211,78.17761222504659,75.10321710747553,75.38869085803194,1762,
2015-01-09,75.41065979003906,78.61681696582045,75.16909981600314,75.9816209684717,748,
2015-01-12,75.0373306274414,76.94785333463447,73.34641097466034,75.98161353304529,4037,
2015-01-13,75.71810150146484,77.69450201918983,74.70794093378706,75.1251833918212,1341,
2015-01-14,76.42082214355469,76.86002148703344,75.10322411311844,75.56438035526044,1497,
2015-01-15,75.10321807861328,76.4208160031812,74.88361501506259,75.49849677409244,1992,
2015-01-16,74.90557098388672,75.32281339000738,73.34641311818693,74.70793163859587,2305,
2015-01-19,76.35493469238281,76.86001834905544,74.88361797463561,75.32281730018309,547,
2015-01-20,75.14713287353516,76.64041326883739,74.2248136321591,74.2248136321591,4094,
2015-01-21,76.39884948730469,77.29921178649558,74.7518504372303,77.29921178649558,466,
2015-01-22,74.99341583251953,75.93769881135535,74.68597835141185,75.10322077769712,1532,
2015-01-23,77.69449615478516,79.03405784412539,74.88361775207069,75.12517772134947,2344,
2015-01-27,76.15728759765625,78.61680766213077,76.15728759765625,78.61680766213077,816,
2015-01-28,74.92753601074219,76.86001570421726,74.62009172019981,76.86001570421726,5130,
2015-01-29,75.65221405029297,75.98161522981101,74.70793112360205,75.54241593009094,929,
2015-01-30,76.66238403320312,76.86002340174646,75.30086535261002,75.30086535261002,899,
2015-02-02,77.73841857910156,78.35330037492187,76.86001991016538,78.15566101535686,891,
2015-02-03,78.48505401611328,78.6168090294413,76.86001187522442,76.86001187522442,258,
2015-02-04,78.02389526367188,78.17761400020407,76.86001606275529,76.86001606275529,1280,
2015-02-05,76.99178314208984,78.1776193208259,76.5306200821952,76.86002129370387,624,
2015-02-06,76.61846160888672,77.29922093312813,75.76201981945553,77.29922093312813,852,
2015-02-09,76.17925262451172,77.07960809738975,74.90556855089301,77.07960809738975,1473,
2015-02-10,75.21302032470703,76.20121711758574,74.751857275422,74.77382099243734,1650,
2015-02-11,75.849853515625,76.86001395227159,75.14713054360097,75.54241605100246,3530,
2015-02-12,76.86002349853516,76.86002349853516,75.76202170164619,75.78398541979689,341,
2015-02-13,78.02389526367188,78.61681331268701,76.86001606275529,76.86001606275529,2537,
2015-02-16,77.73841857910156,78.17761791356965,76.11337626833088,78.15566101535686,466,
2015-02-18,75.76202392578125,77.29922512277064,75.5424276513045,75.67418268842535,1400,
2015-02-19,77.49686431884766,78.3752630525573,73.08290693155455,75.6522256142748,4578,
2015-02-20,77.84822845458984,79.03407160982553,75.58634710848847,78.08978846594216,1056,
2015-02-23,78.63877868652344,79.67089606977991,73.21465444802402,73.21465444802402,2053,
2015-02-24,78.94621276855469,80.35165190142682,76.86001437533413,76.86001437533413,2181,
2015-02-25,76.46472930908203,79.01209050828919,75.36672773407545,75.98160943434851,2087,
2015-02-26,76.5306167602539,76.5306167602539,76.5306167602539,76.5306167602539,61,
2015-02-27,75.4326171875,79.05601682202402,74.72990097778701,79.05601682202402,1306,
2015-03-02,77.65058898925781,78.61682903372204,73.8075925318188,74.86166700121419,2912,
2015-03-03,78.55094909667969,78.61682661808223,75.56438781120966,75.56438781120966,2505,
2015-03-04,78.81446075439453,79.84658504077497,76.42082459654884,76.42082459654884,20577,
2015-03-05,77.78233337402344,80.37361539050197,75.76201249530241,79.0340537702112,909,
2015-03-09,76.20121002197266,78.17761024260646,74.18088919031038,78.17761024260646,7969,
2015-03-10,74.53226470947266,77.29922268546123,73.80758475250569,76.86002333144302,1416,
2015-03-11,77.62862396240234,80.3516613230867,75.52046160644491,75.5424253245639,8036,
2015-03-12,78.94621276855469,79.01209709627358,76.13533450281045,76.86001437533413,35197,
2015-03-13,79.0340576171875,80.37361930268132,76.06946048233767,79.056014514826,15970,
2015-03-16,78.94621276855469,79.07797460508046,75.87181082975893,77.6505717566647,2521,
2015-03-17,80.17597961425781,80.41753958183659,76.09141706296555,77.73841622201067,3467,
2015-03-18,80.48341369628906,82.45981396750437,79.03405395199198,79.4952169701374,1902,
2015-03-19,79.0560302734375,79.0560302734375,77.32118953333803,78.61683086290881,2865,
2015-03-20,79.49522399902344,82.08649943166792,75.03733943213331,77.29922047287717,2716,
2015-03-23,79.09993743896484,81.16417909049605,77.76038253326442,77.76038253326442,2315,
2015-03-24,81.6253433227539,82.02062204879955,77.82626117138865,77.82626117138865,4387,
2015-03-25,79.31953430175781,79.93441605127742,77.10157407930494,79.1658155691059,14588,
2015-03-26,79.5171890258789,81.97670968074182,75.91574587517893,79.07798963953695,2468,
2015-03-27,80.41754913330078,81.75711097231803,74.22482364982191,74.22482364982191,2441,
2015-03-30,84.0628890991211,86.85181035578908,76.88196817221377,78.61680841699845,4611,
2015-03-31,87.66433715820312,88.27921892520239,79.16581781960464,79.16581781960464,23406,
2015-04-01,84.43621826171875,88.8941026468451,81.25201805187665,86.08321742971815,726,
2015-04-06,80.7688980102539,85.62206109843477,79.1658194585606,80.19793684471354,883,
2015-04-07,80.41754913330078,84.80954968537796,79.16582853272942,84.80954968537796,970,
2015-04-08,81.77906799316406,86.08322731314752,79.58306430442802,80.37362863269476,1074,
2015-04-09,80.63713073730469,83.00880964921414,80.59321012607379,80.7688925709974,549,
2015-04-10,87.90589904785156,88.27922085944996,79.18777645183715,79.18777645183715,1990,
2015-04-13,87.84002685546875,88.74038927358063,85.70990762085275,86.961628155264,2065,
2015-04-15,88.87213897705078,92.23202164564216,84.436218306168,86.50045990112666,13664,
2015-04-16,85.70990753173828,95.30642934594248,85.68794381385399,88.85018731399855,4104,
2015-04-17,85.92950439453125,90.25562722415135,81.69122279923354,81.69122279923354,824,
2015-04-20,86.52240753173828,91.35361321358438,83.95308937625249,83.95308937625249,67,
2015-04-21,87.86197662353516,94.42801626208568,81.69121568610446,81.69121568610446,252,
2015-04-22,81.27396392822266,94.38409162030548,80.0442073528595,94.38409162030548,6450,
2015-04-23,83.46997833251953,87.40082216309095,80.15401628207259,80.15401628207259,13901,
2015-04-24,82.56961059570312,84.72169327662229,81.29593332304216,81.29593332304216,142,
2015-04-27,80.46145629882812,82.89901275410405,79.1658152956737,82.56961157446656,846,
2015-04-28,80.24185943603516,84.72170082345032,79.16582140918034,82.5696179508282,1355,
2015-04-29,80.50538635253906,80.54930015065653,80.46146573550884,80.54930015065653,718,
2015-04-30,81.95474243164062,82.1084611746135,81.69121874176219,81.69121874176219,65,
2015-05-04,80.26382446289062,81.25202127532935,79.62697894052724,81.25202127532935,201,
2015-05-05,80.39558410644531,82.56962403750752,79.18778414474409,82.52571023791201,516,
2015-05-06,79.2756118774414,82.10845378465352,78.00193461440033,79.29757559241071,5549,
2015-05-07,77.51881408691406,79.0560081848082,77.51881408691406,79.0560081848082,272,
2015-05-08,78.02389526367188,79.05601262516994,77.51881844093576,79.05601262516994,638,
2015-05-11,78.81446075439453,86.91770901747182,78.17762202685441,86.91770901747182,527,
2015-05-12,78.81446075439453,78.81446075439453,78.81446075439453,78.81446075439453,0,
2015-05-13,78.6607437133789,81.01046612360776,77.47490746779812,77.73842436051174,728,
2015-05-14,78.6607437133789,78.6607437133789,78.6607437133789,78.6607437133789,0,
2015-05-15,79.49522399902344,81.20810074877444,77.4090186035107,77.76038353179817,3034,
2015-05-18,79.0121078491211,80.02226842880182,75.5424267474672,75.5424267474672,840,
2015-05-19,78.33133697509766,80.63713860457973,78.17761823024802,78.22153884576399,69,
2015-05-20,76.59648895263672,81.0104524146723,76.00357093018245,78.17761049809327,1874,
2015-05-21,79.9344253540039,80.15402162080257,77.29922242003062,78.17762112505079,59,
2015-05-22,79.60501098632812,80.32969082110945,77.32116654780883,77.32116654780883,496,
2015-05-25,75.32282257080078,79.09994112615551,75.10322630211725,77.34314370103596,207,
2015-05-26,78.52899169921875,79.14386674552266,73.12682359206265,73.12682359206265,1147,
2015-05-27,77.87017822265625,79.05601434650647,76.00357598977699,77.4090151841063,1263,
2015-05-28,77.03570556640625,78.22154177297634,75.98162439240211,78.17762115581677,1705,
2015-05-29,76.99178314208984,79.89050289310588,76.68433882918922,79.86853917558524,291,
2015-06-01,76.9039306640625,79.93441182031299,76.86001005435641,77.73840861065497,1231,
2015-06-02,79.64893341064453,81.20809123098898,78.17760999316494,78.17760999316494,2244,
2015-06-03,78.61681365966797,79.9783390351776,75.5424184587184,75.5424184587184,311,
2015-06-04,78.1776123046875,78.1776123046875,77.73841300172992,77.73841300172992,10,
2015-06-05,78.72661590576172,80.81281428253077,75.32281281194953,78.17761166735643,1117,
2015-06-08,77.84822845458984,77.84822845458984,77.29923090839405,77.29923090839405,158,
2015-06-09,78.1776123046875,78.1776123046875,76.39885137730774,76.39885137730774,301,
2015-06-10,78.72661590576172,78.9681758613647,76.46473508167708,76.46473508167708,634,
2015-06-11,77.43098449707031,77.76038571714085,76.86002329146974,77.76038571714085,1975,
2015-06-12,75.10321807861328,76.59649163510967,75.10321807861328,75.9816166949919,1452,
2015-06-15,74.66401672363281,76.86002022384812,73.01701750792759,76.11337657896641,1176,
2015-06-16,74.72989654541016,76.81609497144579,74.66401221665494,74.66401221665494,268,
2015-06-17,73.47818756103516,74.77382879493898,73.34642570193142,74.77382879493898,2482,
2015-06-18,75.54241943359375,75.54241943359375,73.78561533432455,73.78561533432455,160,
2015-06-19,75.10321807861328,75.10321807861328,70.82101630012743,72.46801541056534,1037,
2015-06-22,75.54241943359375,78.133694740229,74.72989830480937,78.133694740229,193,
2015-06-23,75.63025665283203,79.05601693195595,74.97146105767408,79.05601693195595,291,
2015-06-24,74.97146606445312,76.53062415377681,74.9275454459878,76.53062415377681,1597,
2015-06-25,74.97146606445312,74.97146606445312,74.97146606445312,74.97146606445312,0,
2015-06-26,74.576171875,75.5424185505968,73.78561447186246,75.32281548366295,1627,
2015-06-29,76.86002349853516,83.00882128707029,74.7518611395344,74.97146422647732,425,
2015-06-30,75.21302032470703,77.29921885771621,75.21302032470703,77.29921885771621,301,
2015-07-01,74.77381896972656,79.05601404824634,73.06093548318883,75.98161880552409,1951,
2015-07-02,75.54241943359375,75.54241943359375,75.1032201135045,75.1032201135045,419,
2015-07-03,75.12517547607422,78.17761375683887,75.10321857902889,75.12517547607422,1937,
2015-07-06,75.63025665283203,78.177618259137,75.10322290427068,75.10322290427068,846,
2015-07-07,74.70793914794922,75.16910221259019,72.46802179689712,75.16910221259019,11794,
2015-07-08,75.16909790039062,77.2772600996751,74.88361731844951,74.88361731844951,895,
2015-07-09,74.48833465576172,77.7384121913315,72.4680137918709,77.29921289295245,8789,
2015-07-10,75.52045440673828,86.9616207036715,74.66401267891494,86.9616207036715,1147,
2015-07-13,75.4765396118164,76.81610136850794,73.78561974184785,76.81610136850794,1526,
2015-07-14,75.10321807861328,75.12517497551231,75.10321807861328,75.12517497551231,56,
2015-07-15,76.46472930908203,81.25200744790409,75.54241016812816,81.25200744790409,2979,
2015-07-16,77.65058898925781,79.49523465325512,76.8600314324829,77.91411272079179,3886,
2015-07-17,76.61846160888672,79.49522447234972,76.13534164852749,79.49522447234972,3078,
2015-07-20,76.79413604736328,89.15761436055986,75.54241566100067,89.15761436055986,4599,
2015-07-21,76.46472930908203,79.03404740309006,76.37688809205568,76.37688809205568,1143,
2015-07-22,76.72826385498047,80.37362747077444,73.7856233187188,80.37362747077444,23583,
2015-07-23,76.35498809814453,76.55574546959208,76.19884424551749,76.55574546959208,217,
2015-07-24,76.97957611083984,78.07259008630643,76.28807690787201,76.33268350349186,923,
2015-07-27,76.28807830810547,78.89793130374001,75.57426886773604,78.49641652387164,9576,
2015-07-28,75.95347595214844,77.93874643833611,75.57426449245337,77.93874643833611,799,
2015-07-29,75.55196380615234,77.6264685213915,75.1058354728674,77.58185499541395,4902,
2015-07-30,75.95347595214844,77.15802022201788,75.57426449245337,75.57426449245337,2773,
2015-07-31,77.82721710205078,78.05028470665017,74.28048721110427,76.13192408656487,5980,
2015-08-03,76.73419952392578,77.49261549068841,74.72661888350888,75.93116311186532,3998,
2015-08-04,75.5073471069336,75.8196348205148,67.36548706567537,67.36548706567537,3245,
2015-08-05,78.58563232421875,80.2809253228675,75.50734789674853,80.25862202587398,1436,
2015-08-06,79.85710144042969,79.85710144042969,78.92023135050512,78.92023135050512,402,
2015-08-07,77.71568298339844,80.30322551197082,77.71568298339844,79.8570972509587,944,
2015-08-10,78.58563232421875,84.98758593151616,75.39581063231168,75.39581063231168,8026,
2015-08-11,78.34026336669922,87.88742538207703,77.06879531781861,87.88742538207703,917,
2015-08-12,75.59656524658203,76.95726025513797,74.10203660797988,76.95726025513797,5128,
2015-08-13,74.4366455078125,76.7119006718378,74.10204753039925,75.84194731586145,415,
2015-08-14,75.8419418334961,77.9610598950991,75.8419418334961,77.18033364640115,10,
2015-08-17,73.63360595703125,79.85710591692433,72.6967358145892,74.1020444914974,2916,
2015-08-18,75.3511962890625,75.73040774572966,70.86760333175489,72.27290496871491,439,
2015-08-19,75.70809936523438,77.09109761257704,72.33982385437623,75.35119122928333,6892,
2015-08-20,74.50355529785156,75.81963685728041,73.81205610885316,75.81963685728041,1841,
2015-08-21,72.94210815429688,75.79733216092386,71.3137387541495,71.38065557759734,455,
2015-08-24,60.42817687988281,74.94967991817157,60.27203302653359,71.8267751452291,7167,
2015-08-25,66.40631866455078,68.19083189236255,64.28720054841155,65.53636534907194,4879,
