Date,Close,High,Low,Open,Volume,Adj Close
2024-05-15,9.100000381469728,9.300000190734863,9.0,9.300000190734863,3323,
2024-05-16,9.550000190734863,9.550000190734863,8.850000381469727,9.550000190734863,43097,
2024-05-17,10.0,10.0,10.0,10.0,7471,
2024-05-21,11.0,11.0,11.0,11.0,5175,
2024-05-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1277,
2024-05-23,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,3615,
2024-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6629,
2024-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12980,
2024-05-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4642,
2024-05-29,13.25,14.600000381469728,13.25,14.600000381469728,74903,
2024-05-30,12.600000381469728,13.449999809265137,12.600000381469728,12.800000190734863,31893,
2024-05-31,12.0,12.0,12.0,12.0,10491,
2024-06-03,11.899999618530272,12.600000381469728,11.399999618530272,11.5,40819,
2024-06-04,11.350000381469728,11.899999618530272,11.300000190734863,11.899999618530272,14039,
2024-06-05,10.800000190734863,11.899999618530272,10.800000190734863,11.899999618530272,33925,
2024-06-06,10.75,11.300000190734863,10.550000190734863,10.800000190734863,28083,
2024-06-07,10.899999618530272,11.25,10.25,10.25,18148,
2024-06-10,11.359999656677246,11.4399995803833,10.510000228881836,11.25,52872,
2024-06-11,11.90999984741211,11.920000076293944,11.359999656677246,11.829999923706056,46956,
2024-06-12,12.0600004196167,12.5,11.670000076293944,12.489999771118164,64004,
2024-06-13,11.5600004196167,12.489999771118164,11.449999809265137,12.489999771118164,45655,
2024-06-14,12.079999923706056,12.130000114440918,11.3100004196167,11.3100004196167,28983,
2024-06-18,12.40999984741211,12.68000030517578,12.1899995803833,12.449999809265137,31166,
2024-06-19,12.390000343322754,12.970000267028809,12.210000038146973,12.40999984741211,5574,
2024-06-20,11.800000190734863,12.31999969482422,11.770000457763672,12.31999969482422,86557,
2024-06-21,11.670000076293944,12.390000343322754,11.210000038146973,11.84000015258789,65802,
2024-06-24,11.670000076293944,11.989999771118164,11.399999618530272,11.989999771118164,20056,
2024-06-25,11.479999542236328,12.100000381469728,11.300000190734863,11.899999618530272,23270,
2024-06-26,11.229999542236328,11.479999542236328,11.199999809265137,11.479999542236328,9387,
2024-06-27,11.109999656677246,11.5,10.75,11.40999984741211,13954,
2024-06-28,11.34000015258789,11.649999618530272,11.050000190734863,11.479999542236328,33031,
2024-07-01,11.300000190734863,11.850000381469728,11.199999809265137,11.34000015258789,10910,
2024-07-02,11.270000457763672,11.390000343322754,11.06999969482422,11.3100004196167,12379,
2024-07-03,11.100000381469728,11.4399995803833,10.81999969482422,10.949999809265137,21304,
2024-07-04,11.649999618530272,11.649999618530272,11.100000381469728,11.289999961853027,27933,
2024-07-05,12.0600004196167,12.229999542236328,11.300000190734863,12.1899995803833,74056,
2024-07-08,11.59000015258789,12.65999984741211,11.449999809265137,12.649999618530272,80726,
2024-07-09,11.630000114440918,11.890000343322754,11.510000228881836,11.890000343322754,11714,
2024-07-10,11.300000190734863,11.630000114440918,11.260000228881836,11.630000114440918,4460,
2024-07-11,11.800000190734863,11.859999656677246,11.369999885559082,11.600000381469728,23513,
2024-07-12,11.479999542236328,12.350000381469728,11.260000228881836,12.350000381469728,20599,
2024-07-15,11.609999656677246,12.029999732971191,11.300000190734863,11.479999542236328,17647,
2024-07-16,11.369999885559082,12.0,11.359999656677246,12.0,16651,
2024-07-18,11.3100004196167,11.59000015258789,11.25,11.40999984741211,20070,
2024-07-19,11.130000114440918,11.529999732971191,11.010000228881836,11.3100004196167,26806,
2024-07-22,11.300000190734863,11.5,11.0600004196167,11.130000114440918,5410,
2024-07-23,11.239999771118164,11.789999961853027,10.760000228881836,11.789999961853027,34481,
2024-07-24,11.010000228881836,11.479999542236328,10.970000267028809,11.239999771118164,1648,
2024-07-25,11.40999984741211,11.460000038146973,11.010000228881836,11.460000038146973,5113,
2024-07-26,11.170000076293944,11.59000015258789,11.109999656677246,11.489999771118164,22908,
2024-07-29,11.470000267028809,11.550000190734863,11.199999809265137,11.390000343322754,10624,
2024-07-30,11.279999732971191,11.890000343322754,11.210000038146973,11.699999809265137,27960,
2024-07-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,22199,
2024-08-01,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12377,
2024-08-02,13.050000190734863,13.050000190734863,12.68000030517578,13.0,99109,
2024-08-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,37927,
2024-08-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,3556,
2024-08-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2618,
2024-08-08,14.329999923706056,15.789999961853027,14.329999923706056,15.789999961853027,83683,
2024-08-09,13.609999656677246,15.039999961853027,13.609999656677246,14.329999923706056,38592,
2024-08-12,12.920000076293944,14.279999732971191,12.920000076293944,12.949999809265137,31716,
2024-08-13,12.8100004196167,13.5600004196167,12.5,12.920000076293944,14516,
2024-08-14,12.739999771118164,12.989999771118164,12.15999984741211,12.989999771118164,14962,
2024-08-16,13.109999656677246,13.239999771118164,12.300000190734863,12.6899995803833,11777,
2024-08-19,12.520000457763672,13.0,12.449999809265137,13.0,14699,
2024-08-20,12.829999923706056,13.140000343322754,12.779999732971191,12.850000381469728,17820,
2024-08-21,13.140000343322754,13.470000267028809,12.850000381469728,13.130000114440918,19707,
2024-08-22,13.59000015258789,13.789999961853027,13.399999618530272,13.40999984741211,31309,
2024-08-23,13.300000190734863,14.239999771118164,13.050000190734863,14.239999771118164,9356,
2024-08-26,13.119999885559082,13.789999961853027,13.010000228881836,13.449999809265137,19624,
2024-08-27,13.609999656677246,13.770000457763672,13.119999885559082,13.119999885559082,10103,
2024-08-28,14.279999732971191,14.289999961853027,13.5600004196167,13.5600004196167,15448,
2024-08-29,14.890000343322754,14.989999771118164,14.079999923706056,14.390000343322754,49795,
2024-08-30,14.140000343322754,14.9399995803833,14.140000343322754,14.9399995803833,24783,
2024-09-02,14.4399995803833,14.800000190734863,13.43000030517578,13.43000030517578,47190,
2024-09-03,14.760000228881836,14.9399995803833,14.100000381469728,14.640000343322754,16410,
2024-09-04,14.0600004196167,14.880000114440918,14.020000457763672,14.880000114440918,14912,
2024-09-05,13.800000190734863,14.5,13.350000381469728,14.050000190734863,6995,
2024-09-06,13.369999885559082,13.800000190734863,13.119999885559082,13.800000190734863,12855,
2024-09-09,14.010000228881836,14.029999732971191,13.149999618530272,13.56999969482422,9879,
2024-09-10,14.350000381469728,14.5600004196167,14.0,14.020000457763672,25088,
2024-09-11,13.670000076293944,14.5,13.630000114440918,14.449999809265137,23137,
2024-09-12,13.5,13.869999885559082,13.06999969482422,13.670000076293944,6492,
2024-09-13,13.699999809265137,14.140000343322754,13.199999809265137,13.5,11851,
2024-09-16,13.890000343322754,14.15999984741211,13.25,13.859999656677246,11515,
2024-09-17,13.739999771118164,14.149999618530272,13.5,14.100000381469728,7383,
2024-09-18,13.829999923706056,13.960000038146973,13.119999885559082,13.739999771118164,10563,
2024-09-19,13.300000190734863,13.899999618530272,13.149999618530272,13.899999618530272,7617,
2024-09-20,13.210000038146973,13.5,13.050000190734863,13.5,6235,
2024-09-23,12.619999885559082,13.640000343322754,12.539999961853027,13.489999771118164,22669,
2024-09-24,13.140000343322754,13.229999542236328,12.5,13.0,9072,
2024-09-25,12.520000457763672,13.59000015258789,12.479999542236328,12.989999771118164,19827,
2024-09-26,12.25,13.119999885559082,12.010000228881836,12.75,37588,
2024-09-27,12.609999656677246,12.789999961853027,12.270000457763672,12.449999809265137,12008,
2024-09-30,12.460000038146973,13.239999771118164,12.15999984741211,13.239999771118164,11967,
2024-10-01,13.079999923706056,13.079999923706056,12.079999923706056,12.579999923706056,31843,
2024-10-03,12.59000015258789,13.470000267028809,12.449999809265137,13.470000267028809,14574,
2024-10-04,12.670000076293944,13.0,12.270000457763672,12.75,6372,
2024-10-07,12.649999618530272,12.989999771118164,12.359999656677246,12.359999656677246,8458,
2024-10-08,12.390000343322754,12.649999618530272,12.119999885559082,12.649999618530272,4633,
2024-10-09,12.470000267028809,12.729999542236328,11.93000030517578,12.449999809265137,9051,
2024-10-10,12.630000114440918,12.699999809265137,12.199999809265137,12.470000267028809,3548,
2024-10-11,12.729999542236328,13.229999542236328,12.130000114440918,13.09000015258789,13454,
2024-10-14,12.220000267028809,12.899999618530272,12.149999618530272,12.829999923706056,6332,
2024-10-15,12.5600004196167,12.789999961853027,12.199999809265137,12.5,8644,
2024-10-16,12.260000228881836,12.600000381469728,12.130000114440918,12.600000381469728,3263,
2024-10-17,12.25,12.609999656677246,12.050000190734863,12.260000228881836,11039,
2024-10-18,12.18000030517578,12.43000030517578,12.050000190734863,12.43000030517578,9123,
2024-10-21,12.550000190734863,12.710000038146973,12.0,12.199999809265137,4073,
2024-10-22,12.020000457763672,13.0,11.949999809265137,12.550000190734863,33175,
2024-10-23,12.229999542236328,12.260000228881836,11.5,12.020000457763672,2835,
2024-10-24,12.380000114440918,12.489999771118164,11.920000076293944,12.229999542236328,3976,
2024-10-25,12.0,12.550000190734863,11.93000030517578,12.399999618530272,4888,
2024-10-28,12.470000267028809,12.600000381469728,11.520000457763672,12.279999732971191,6296,
2024-10-29,12.470000267028809,12.600000381469728,12.020000457763672,12.470000267028809,5168,
2024-10-30,12.649999618530272,12.960000038146973,12.170000076293944,12.449999809265137,40533,
2024-10-31,13.170000076293944,13.279999732971191,12.649999618530272,12.949999809265137,70107,
2024-11-01,13.720000267028809,13.81999969482422,12.760000228881836,13.81999969482422,25899,
2024-11-04,14.15999984741211,14.300000190734863,13.100000381469728,14.300000190734863,63978,
2024-11-05,14.119999885559082,14.640000343322754,13.449999809265137,14.15999984741211,56387,
2024-11-06,14.399999618530272,14.579999923706056,13.43000030517578,13.989999771118164,25174,
2024-11-07,14.279999732971191,14.84000015258789,13.859999656677246,14.600000381469728,25411,
2024-11-08,14.399999618530272,14.720000267028809,13.899999618530272,14.720000267028809,11789,
2024-11-11,14.109999656677246,14.399999618530272,14.109999656677246,14.109999656677246,10292,
2024-11-12,13.81999969482422,14.109999656677246,13.81999969482422,13.81999969482422,1665,
2024-11-13,13.539999961853027,13.81999969482422,13.539999961853027,13.539999961853027,1681,
2024-11-14,13.260000228881836,13.539999961853027,13.260000228881836,13.260000228881836,2054,
2024-11-18,12.989999771118164,13.260000228881836,12.989999771118164,12.989999771118164,1675,
2024-11-19,12.989999771118164,12.989999771118164,12.729999542236328,12.989999771118164,6176,
2024-11-21,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1223,
2024-11-22,12.520000457763672,12.529999732971191,12.5,12.520000457763672,4665,
2024-11-25,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,2049,
2024-11-26,12.050000190734863,12.350000381469728,12.050000190734863,12.050000190734863,1091,
2024-11-27,12.289999961853027,12.289999961853027,12.050000190734863,12.289999961853027,7159,
2024-11-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,1176,
2024-11-29,12.550000190734863,12.779999732971191,12.550000190734863,12.5600004196167,9356,
2024-12-02,12.800000190734863,12.800000190734863,12.600000381469728,12.800000190734863,6630,
2024-12-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2519,
2024-12-04,12.539999961853027,12.5600004196167,12.539999961853027,12.539999961853027,1899,
2024-12-05,12.609999656677246,12.609999656677246,12.279999732971191,12.609999656677246,2453,
2024-12-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,6734,
2024-12-09,13.0,13.0,12.850000381469728,13.0,6990,
2024-12-10,12.739999771118164,12.989999771118164,12.739999771118164,12.739999771118164,4795,
2024-12-11,12.75,12.75,12.5600004196167,12.75,7699,
2024-12-12,13.0,13.0,12.75,13.0,6205,
2024-12-13,13.260000228881836,13.260000228881836,13.0,13.260000228881836,5530,
2024-12-16,13.920000076293944,13.920000076293944,13.260000228881836,13.920000076293944,14374,
2024-12-17,14.609999656677246,14.609999656677246,14.390000343322754,14.390000343322754,22646,
2024-12-18,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,20182,
2024-12-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,82811,
2024-12-20,15.289999961853027,16.899999618530273,15.289999961853027,16.899999618530273,87291,
2024-12-23,16.049999237060547,16.049999237060547,14.520000457763672,14.520000457763672,51111,
2024-12-24,16.81999969482422,16.850000381469727,15.300000190734863,16.84000015258789,78841,
2024-12-26,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,17466,
2024-12-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12943,
2024-12-30,15.81999969482422,16.149999618530273,15.81999969482422,15.81999969482422,4567,
2024-12-31,15.710000038146973,15.81999969482422,15.710000038146973,15.710000038146973,941,
2025-01-01,15.390000343322754,15.710000038146973,15.390000343322754,15.390000343322754,2037,
2025-01-02,15.09000015258789,15.390000343322754,15.079999923706056,15.09000015258789,2762,
2025-01-03,15.100000381469728,15.109999656677246,14.779999732971191,15.100000381469728,6984,
2025-01-06,14.869999885559082,15.100000381469728,14.869999885559082,14.869999885559082,2059,
2025-01-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1657,
2025-01-08,14.850000381469728,14.869999885559082,14.800000190734863,14.850000381469728,556,
2025-01-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,341,
2025-01-10,14.25,14.25,14.25,14.25,3185,
2025-01-13,13.960000038146973,13.970000267028809,13.960000038146973,14.09000015258789,2311,
2025-01-14,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,526,
2025-01-15,13.399999618530272,13.68000030517578,13.399999618530272,13.399999618530272,1293,
2025-01-16,13.130000114440918,13.399999618530272,13.130000114440918,13.130000114440918,2308,
2025-01-17,12.859999656677246,13.0,12.859999656677246,12.859999656677246,5546,
2025-01-20,13.109999656677246,13.109999656677246,12.869999885559082,13.109999656677246,3471,
2025-01-21,12.84000015258789,13.109999656677246,12.84000015258789,12.84000015258789,2608,
2025-01-22,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,5985,
2025-01-23,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1565,
2025-01-24,13.609999656677246,13.609999656677246,13.350000381469728,13.609999656677246,1992,
2025-01-27,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1630,
2025-01-28,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,808,
2025-01-29,13.8100004196167,13.8100004196167,13.539999961853027,13.8100004196167,2089,
2025-01-30,13.600000381469728,13.8100004196167,13.600000381469728,13.600000381469728,858,
2025-01-31,13.31999969482422,13.869999885559082,13.31999969482422,13.31999969482422,3488,
2025-02-01,13.890000343322754,13.979999542236328,12.649999618530272,13.210000038146973,33932,
2025-02-03,14.239999771118164,14.579999923706056,13.199999809265137,13.649999618530272,9996,
2025-02-04,13.869999885559082,14.640000343322754,13.529999732971191,14.239999771118164,8708,
2025-02-05,14.109999656677246,14.199999809265137,13.539999961853027,14.149999618530272,4691,
2025-02-06,14.489999771118164,14.800000190734863,13.520000457763672,13.800000190734863,3494,
2025-02-07,13.760000228881836,14.699999809265137,13.760000228881836,13.850000381469728,4762,
2025-02-10,13.399999618530272,14.0,13.06999969482422,14.0,15416,
2025-02-11,12.81999969482422,13.479999542236328,12.800000190734863,13.40999984741211,7599,
2025-02-12,12.84000015258789,13.079999923706056,12.5600004196167,13.079999923706056,1630,
2025-02-13,12.529999732971191,13.34000015258789,12.289999961853027,13.0,2055,
2025-02-14,12.010000228881836,13.0,11.949999809265137,13.0,1259,
2025-02-17,11.449999809265137,12.600000381469728,11.399999618530272,11.5,15344,
2025-02-18,11.34000015258789,12.0,11.020000457763672,11.449999809265137,3957,
2025-02-19,11.289999961853027,11.890000343322754,10.8100004196167,11.800000190734863,5852,
2025-02-20,11.600000381469728,11.850000381469728,11.010000228881836,11.84000015258789,6385,
2025-02-21,11.979999542236328,12.170000076293944,11.119999885559082,11.489999771118164,4788,
2025-02-24,12.229999542236328,12.56999969482422,11.470000267028809,12.56999969482422,9989,
2025-02-25,12.25,12.760000228881836,11.670000076293944,12.25,7072,
2025-02-27,11.890000343322754,12.779999732971191,11.65999984741211,12.779999732971191,6928,
2025-02-28,11.880000114440918,12.399999618530272,11.3100004196167,11.329999923706056,5712,
2025-03-03,11.390000343322754,12.0,11.289999961853027,12.0,9976,
2025-03-04,11.270000457763672,11.890000343322754,10.93000030517578,11.890000343322754,2767,
2025-03-05,11.8100004196167,11.829999923706056,10.81999969482422,11.170000076293944,5451,
2025-03-06,12.399999618530272,12.399999618530272,11.460000038146973,12.399999618530272,16308,
2025-03-07,12.220000267028809,12.970000267028809,11.800000190734863,12.949999809265137,6476,
2025-03-10,12.75,12.829999923706056,11.65999984741211,12.630000114440918,8581,
2025-03-11,12.770000457763672,12.979999542236328,12.399999618530272,12.979999542236328,3439,
2025-03-12,12.5,12.739999771118164,12.260000228881836,12.729999542236328,2601,
2025-03-13,12.220000267028809,13.079999923706056,11.90999984741211,13.079999923706056,3987,
2025-03-17,12.670000076293944,12.829999923706056,11.770000457763672,12.829999923706056,8808,
2025-03-18,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,0,
2025-03-19,12.579999923706056,13.43000030517578,12.359999656677246,12.9399995803833,4121,
2025-03-20,12.140000343322754,12.420000076293944,11.949999809265137,12.020000457763672,26705,
2025-03-21,12.25,12.739999771118164,11.649999618530272,12.050000190734863,5449,
2025-03-24,12.739999771118164,12.859999656677246,11.800000190734863,12.859999656677246,23502,
2025-03-25,12.390000343322754,13.0,12.210000038146973,12.850000381469728,4126,
2025-03-26,11.93000030517578,12.579999923706056,11.770000457763672,11.770000457763672,8446,
2025-03-27,11.550000190734863,12.1899995803833,11.399999618530272,11.770000457763672,6132,
2025-03-28,11.550000190734863,11.5600004196167,11.25,11.5600004196167,4673,
2025-04-01,12.010000228881836,12.119999885559082,10.970000267028809,10.970000267028809,13070,
2025-04-02,12.470000267028809,12.59000015258789,11.40999984741211,12.109999656677246,2510,
2025-04-03,12.020000457763672,13.0,11.859999656677246,13.0,13353,
2025-04-04,12.09000015258789,12.260000228881836,11.520000457763672,12.260000228881836,5022,
2025-04-07,11.460000038146973,12.09000015258789,11.020000457763672,12.09000015258789,7871,
2025-04-08,11.489999771118164,12.59000015258789,11.279999732971191,11.979999542236328,20310,
2025-04-09,11.25,11.9399995803833,10.539999961853027,11.9399995803833,5784,
2025-04-11,11.369999885559082,12.25,10.550000190734863,12.25,6273,
2025-04-15,12.039999961853027,12.399999618530272,11.300000190734863,12.399999618530272,11159,
2025-04-16,12.420000076293944,13.199999809265137,11.699999809265137,12.149999618530272,10933,
2025-04-17,12.100000381469728,12.5,11.649999618530272,12.43000030517578,6793,
2025-04-21,11.710000038146973,12.399999618530272,11.010000228881836,12.220000267028809,14894,
2025-04-22,11.960000038146973,12.34000015258789,11.710000038146973,11.760000228881836,2170,
2025-04-23,12.130000114440918,12.15999984741211,11.600000381469728,11.960000038146973,5612,
2025-04-24,11.880000114440918,12.470000267028809,11.510000228881836,12.119999885559082,4283,
2025-04-25,11.899999618530272,12.359999656677246,11.5,11.9399995803833,5634,
2025-04-28,11.5600004196167,11.949999809265137,11.3100004196167,11.850000381469728,6440,
2025-04-29,11.59000015258789,12.149999618530272,11.449999809265137,11.6899995803833,2603,
2025-04-30,11.520000457763672,11.970000267028809,11.039999961853027,11.600000381469728,1497,
2025-05-02,11.619999885559082,12.600000381469728,11.149999618530272,11.420000076293944,3436,
2025-05-05,11.390000343322754,12.380000114440918,11.300000190734863,11.770000457763672,3472,
2025-05-06,10.649999618530272,12.100000381469728,10.260000228881836,11.380000114440918,33170,
2025-05-07,10.329999923706056,10.75,10.25,10.529999732971191,6058,
2025-05-08,10.829999923706056,10.899999618530272,10.4399995803833,10.4399995803833,3210,
2025-05-09,10.75,11.789999961853027,10.050000190734863,11.789999961853027,13181,
2025-05-12,11.199999809265137,11.479999542236328,10.75,10.75,4496,
2025-05-13,10.899999618530272,11.199999809265137,10.75,11.199999809265137,8239,
2025-05-14,11.1899995803833,11.6899995803833,10.899999618530272,11.109999656677246,5426,
2025-05-15,11.960000038146973,12.100000381469728,11.0,11.40999984741211,12987,
2025-05-16,12.65999984741211,13.109999656677246,11.619999885559082,11.960000038146973,26114,
2025-05-19,12.859999656677246,13.510000228881836,12.619999885559082,12.90999984741211,25990,
2025-05-20,12.770000457763672,13.890000343322754,12.40999984741211,12.8100004196167,8100,
2025-05-21,13.300000190734863,13.850000381469728,12.100000381469728,13.84000015258789,31866,
2025-05-22,12.600000381469728,13.300000190734863,12.539999961853027,13.300000190734863,16434,
2025-05-23,13.140000343322754,13.75,12.199999809265137,13.75,20300,
2025-05-26,12.520000457763672,13.59000015258789,12.050000190734863,13.539999961853027,5709,
2025-05-27,13.06999969482422,13.699999809265137,12.399999618530272,12.649999618530272,5227,
2025-05-28,12.640000343322754,13.229999542236328,12.5,13.229999542236328,2717,
2025-05-29,12.520000457763672,12.93000030517578,12.199999809265137,12.800000190734863,2389,
2025-05-30,12.470000267028809,13.300000190734863,12.100000381469728,12.40999984741211,5123,
2025-06-02,12.920000076293944,13.300000190734863,11.65999984741211,13.25,29174,
2025-06-03,12.90999984741211,13.600000381469728,12.619999885559082,13.5,5726,
2025-06-04,13.130000114440918,13.300000190734863,12.25,12.850000381469728,12208,
2025-06-05,13.050000190734863,13.25,12.699999809265137,13.25,6497,
2025-06-06,15.65999984741211,15.65999984741211,13.1899995803833,13.199999809265137,127732,
2025-06-09,18.790000915527344,18.790000915527344,18.14999961853028,18.39999961853028,276982,
2025-06-10,20.65999984741211,20.65999984741211,18.8799991607666,19.5,422637,
2025-06-11,21.39999961853028,22.71999931335449,20.65999984741211,21.799999237060547,1030685,
2025-06-12,22.46999931335449,22.46999931335449,21.96999931335449,21.96999931335449,60178,
2025-06-13,21.34000015258789,22.450000762939453,21.34000015258789,22.450000762939453,33791,
2025-06-16,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,9974,
2025-06-17,19.25,19.25,19.25,19.25,5600,
2025-06-18,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,8432,
2025-06-19,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,11687,
2025-06-20,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,20150,
2025-06-23,17.309999465942383,17.309999465942383,15.65999984741211,15.65999984741211,25172,
2025-06-24,18.170000076293945,18.170000076293945,17.360000610351562,17.360000610351562,22873,
2025-06-25,19.06999969482422,19.06999969482422,18.25,19.06999969482422,28096,
2025-06-26,20.020000457763672,20.020000457763672,19.39999961853028,20.01000022888184,27347,
2025-06-27,19.030000686645508,20.799999237060547,19.01000022888184,20.020000457763672,40874,
2025-06-30,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,3347,
2025-07-01,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,3017,
2025-07-02,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,5911,
2025-07-03,17.530000686645508,17.540000915527344,17.530000686645508,17.530000686645508,5518,
2025-07-04,17.170000076293945,17.450000762939453,17.170000076293945,17.170000076293945,1624,
2025-07-07,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1704,
2025-07-08,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1771,
2025-07-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8200,
2025-07-10,16.469999313354492,16.469999313354492,16.170000076293945,16.469999313354492,9982,
2025-07-11,16.790000915527344,16.790000915527344,16.479999542236328,16.790000915527344,4373,
2025-07-14,16.450000762939453,16.790000915527344,16.450000762939453,16.450000762939453,10006,
2025-07-15,16.1200008392334,16.450000762939453,16.1200008392334,16.1200008392334,1755,
2025-07-16,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13475,
2025-07-17,15.5,15.75,15.479999542236328,15.5,27811,
2025-07-18,15.1899995803833,15.5,15.1899995803833,15.1899995803833,2395,
2025-07-21,15.149999618530272,15.1899995803833,15.149999618530272,15.149999618530272,4036,
2025-07-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4610,
2025-07-23,15.75,15.75,15.75,15.75,3301,
2025-07-24,16.059999465942383,16.059999465942383,15.75,16.059999465942383,1506,
2025-07-25,16.350000381469727,16.3799991607666,16.1299991607666,16.350000381469727,1235,
2025-07-28,16.020000457763672,16.350000381469727,16.020000457763672,16.020000457763672,8855,
2025-07-29,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,696,
2025-07-30,15.369999885559082,15.390000343322754,15.369999885559082,15.369999885559082,2100,
2025-07-31,15.0600004196167,15.300000190734863,15.0600004196167,15.0600004196167,848,
2025-08-01,14.800000190734863,15.0600004196167,14.75,14.800000190734863,849,
2025-08-04,15.300000190734863,15.539999961853027,14.149999618530272,15.1899995803833,7594,
2025-08-05,15.399999618530272,15.880000114440918,14.649999618530272,14.649999618530272,12382,
2025-08-06,14.890000343322754,15.5,14.720000267028809,15.399999618530272,3870,
2025-08-07,15.539999961853027,15.630000114440918,14.359999656677246,15.489999771118164,11429,
2025-08-08,15.93000030517578,16.299999237060547,15.050000190734863,15.619999885559082,1802,
2025-08-11,15.520000457763672,16.5,15.170000076293944,15.170000076293944,8198,
2025-08-12,15.6899995803833,16.239999771118164,15.010000228881836,16.18000030517578,4226,
2025-08-13,15.329999923706056,16.229999542236328,15.210000038146973,15.300000190734863,4630,
2025-08-14,14.760000228881836,16.0,14.56999969482422,14.899999618530272,4871,
2025-08-18,15.18000030517578,15.289999961853027,14.119999885559082,14.119999885559082,6692,
2025-08-19,14.56999969482422,15.0,14.420000076293944,15.0,7020,
2025-08-20,15.119999885559082,15.270000457763672,14.0600004196167,14.0600004196167,5331,
2025-08-21,15.56999969482422,15.869999885559082,14.390000343322754,15.0,25074,
2025-08-22,15.869999885559082,16.229999542236328,14.789999961853027,14.8100004196167,9163,
2025-08-25,15.84000015258789,16.0,15.109999656677246,15.109999656677246,15302,
2025-08-26,15.239999771118164,16.350000381469727,15.050000190734863,15.130000114440918,9342,
2025-08-28,14.470000267028809,15.300000190734863,14.470000267028809,15.300000190734863,17532,
2025-08-29,14.470000267028809,15.1899995803833,14.100000381469728,14.979999542236328,11228,
2025-09-01,14.710000038146973,15.1899995803833,14.199999809265137,14.470000267028809,11945,
2025-09-02,14.489999771118164,15.43000030517578,14.260000228881836,14.710000038146973,3945,
2025-09-03,14.90999984741211,15.0,14.25,14.489999771118164,6567,
2025-09-04,14.31999969482422,15.279999732971191,14.15999984741211,15.279999732971191,24912,
2025-09-05,14.899999618530272,15.029999732971191,14.119999885559082,14.3100004196167,2778,
2025-09-08,15.0,15.600000381469728,14.210000038146973,15.199999809265137,2657,
2025-09-09,14.640000343322754,15.710000038146973,14.31999969482422,14.31999969482422,7593,
2025-09-10,15.1899995803833,15.359999656677246,14.239999771118164,14.640000343322754,43560,
2025-09-11,14.920000076293944,15.9399995803833,14.59000015258789,15.369999885559082,3392,
2025-09-12,15.15999984741211,15.5,14.510000228881836,14.920000076293944,7832,
2025-09-15,15.239999771118164,16.270000457763672,14.550000190734863,16.25,18201,
2025-09-16,14.710000038146973,15.6899995803833,14.539999961853027,15.239999771118164,8413,
2025-09-17,14.770000457763672,15.25,14.600000381469728,14.609999656677246,10985,
2025-09-18,14.68000030517578,15.119999885559082,13.300000190734863,14.899999618530272,14470,
2025-09-19,14.520000457763672,15.100000381469728,14.210000038146973,14.68000030517578,14147,
