Date,Close,High,Low,Open,Volume,Adj Close
2026-03-24,273.20001220703125,274.8999938964844,260.3999938964844,274.0,262613,
2026-03-25,275.29998779296875,284.8999938964844,273.0,277.29998779296875,292189,
2026-03-27,260.25,275.5,258.1000061035156,272.5,488711,
2026-03-30,249.8500061035156,262.5,245.6000061035156,259.95001220703125,449465,
2026-04-01,274.7799987792969,277.0,257.9599914550781,261.989990234375,387530,
2026-04-02,280.8900146484375,282.010009765625,263.4200134277344,265.010009765625,211743,
2026-04-06,288.1300048828125,289.8999938964844,274.7099914550781,280.0,281610,
2026-04-07,288.3500061035156,292.0899963378906,282.0,289.5799865722656,217479,
2026-04-08,300.5799865722656,305.7699890136719,296.1499938964844,301.010009765625,443611,
2026-04-09,295.3900146484375,307.94000244140625,293.0,300.0,293818,
2026-04-10,301.6000061035156,304.8900146484375,297.739990234375,297.75,232310,
2026-04-13,310.989990234375,317.0,287.010009765625,297.1000061035156,482446,
2026-04-15,329.32000732421875,332.7799987792969,320.0,320.0,514122,
2026-04-16,336.3999938964844,338.79998779296875,329.3999938964844,332.0199890136719,421261,
2026-04-17,357.8699951171875,360.0,340.1000061035156,340.1000061035156,727149,
2026-04-20,347.45001220703125,365.7999877929688,342.739990234375,356.989990234375,642841,
2026-04-21,349.94000244140625,355.70001220703125,346.5,347.5400085449219,302724,
2026-04-22,353.6000061035156,356.3599853515625,345.010009765625,349.94000244140625,326243,
2026-04-23,362.0799865722656,381.8800048828125,352.0,353.6000061035156,1434722,
2026-04-24,352.7300109863281,369.1499938964844,348.0599975585937,368.2300109863281,452059,
2026-04-27,362.1099853515625,369.0,355.5,357.0,357532,
2026-04-28,363.3999938964844,368.9500122070313,358.8099975585937,365.0400085449219,244182,
2026-04-29,364.239990234375,377.8500061035156,360.04998779296875,367.0,514565,
2026-04-30,360.9299926757813,365.760009765625,355.1099853515625,364.0,288126,
2026-05-01,360.9299926757813,360.9299926757813,360.9299926757813,360.9299926757813,0,
2026-05-04,372.1499938964844,377.0,361.8500061035156,364.3999938964844,472030,
2026-05-05,397.9500122070313,399.7000122070313,372.5,372.5,1118480,
2026-05-06,408.1499938964844,410.0,387.0,402.0,1205921,
2026-05-07,409.0,421.9500122070313,395.0,418.0,1261637,
2026-05-08,405.2000122070313,434.0,397.7000122070313,428.0,3156387,
2026-05-11,378.6000061035156,406.8999938964844,375.1000061035156,406.8999938964844,990994,
2026-05-12,359.20001220703125,383.0,356.5,377.6000061035156,914853,
2026-05-13,367.3500061035156,374.5,360.0,360.0,422098,
2026-05-14,357.95001220703125,371.0,353.70001220703125,369.0499877929688,394211,
2026-05-15,349.3999938964844,358.6499938964844,347.54998779296875,357.8999938964844,271746,
2026-05-18,340.25,345.0,332.04998779296875,345.0,463668,
2026-05-19,356.25,359.8999938964844,343.79998779296875,345.3999938964844,345800,
2026-05-20,356.25,359.20001220703125,345.6000061035156,353.0,221065,
2026-05-21,356.1000061035156,363.0,353.3999938964844,359.0,199769,
2026-05-22,359.25,366.8999938964844,353.79998779296875,356.0,316446,
2026-05-25,368.5,372.8999938964844,361.3500061035156,361.3500061035156,401841,
2026-05-26,372.2999877929688,378.7000122070313,366.4500122070313,369.9500122070313,329100,
2026-05-27,369.7000122070313,378.6000061035156,366.2999877929688,372.2999877929688,202933,
2026-05-28,369.7000122070313,369.7000122070313,369.7000122070313,369.7000122070313,0,
2026-05-29,357.6000061035156,375.0,356.0,371.4500122070313,285713,
2026-06-01,350.54998779296875,369.7000122070313,349.0,362.9500122070313,208298,
2026-06-02,357.54998779296875,359.6499938964844,343.3500061035156,346.5,188633,
2026-06-03,353.25,356.75,348.04998779296875,356.75,145471,
2026-06-04,350.6000061035156,355.3500061035156,349.0,350.0,194802,
2026-06-05,347.1499938964844,359.8500061035156,345.6000061035156,350.5,153164,
2026-06-08,340.1499938964844,345.8500061035156,338.20001220703125,344.0,176015,
2026-06-09,345.5,348.79998779296875,333.1499938964844,341.70001220703125,213430,
2026-06-10,340.8999938964844,350.0,338.70001220703125,345.5,122770,
2026-06-11,327.8999938964844,337.29998779296875,325.79998779296875,335.0,214333,
2026-06-12,344.20001220703125,346.3999938964844,330.8999938964844,330.8999938964844,180235,
2026-06-15,351.79998779296875,360.1000061035156,351.0,357.5,195549,
2026-06-16,350.25,357.45001220703125,345.45001220703125,356.70001220703125,200292,
2026-06-17,355.1499938964844,357.3500061035156,350.0,350.0,284371,
2026-06-18,355.6499938964844,358.20001220703125,351.29998779296875,355.20001220703125,197476,
2026-06-19,351.54998779296875,355.5,346.0,354.79998779296875,196595,
2026-06-22,351.1499938964844,355.0,347.29998779296875,353.8999938964844,177854,
2026-06-23,344.3500061035156,352.95001220703125,342.0,350.0,141918,
2026-06-24,348.1499938964844,355.75,342.04998779296875,349.6000061035156,252818,
2026-06-25,348.95001220703125,354.25,348.1499938964844,353.0,234913,
2026-06-26,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,0,
2026-06-29,339.3500061035156,348.29998779296875,337.79998779296875,345.0,125967,
2026-06-30,341.1499938964844,344.6499938964844,338.0,340.70001220703125,131421,
2026-07-01,334.3500061035156,342.95001220703125,333.5,340.0,205493,
2026-07-02,342.70001220703125,344.0,335.3500061035156,336.0,153868,
2026-07-03,342.0,347.70001220703125,337.6499938964844,346.8999938964844,161217,
2026-07-06,331.54998779296875,345.0,330.20001220703125,345.0,210421,
2026-07-07,321.8999938964844,333.8999938964844,320.6000061035156,332.70001220703125,229714,
2026-07-08,322.04998779296875,331.20001220703125,317.1000061035156,321.0,261770,
2026-07-09,323.8999938964844,335.0,322.3999938964844,325.29998779296875,183625,
2026-07-10,328.6499938964844,332.3999938964844,326.1000061035156,327.1000061035156,193963,
2026-07-13,329.75,337.95001220703125,321.79998779296875,326.04998779296875,190642,329.75
2026-07-14,323.1499938964844,329.3999938964844,322.1499938964844,328.70001220703125,107926,323.1499938964844
2026-07-15,323.5,330.95001220703125,322.0,324.04998779296875,133858,323.5
2026-07-16,322.0,329.0,320.6000061035156,323.5,90849,322.0
2026-07-17,319.1000061035156,325.04998779296875,317.0,322.5,110079,319.1000061035156
2026-07-20,316.8500061035156,322.6000061035156,310.5,322.6000061035156,201850,316.8500061035156
2026-07-21,309.70001220703125,318.70001220703125,307.20001220703125,316.8500061035156,198732,309.70001220703125
2026-07-23,307.79998779296875,309.8999938964844,304.04998779296875,306.25,75242,307.79998779296875
2026-07-24,302.79998779296875,306.3500061035156,298.1000061035156,302.0,232177,302.79998779296875
2026-07-27,311.1499938964844,315.5,301.95001220703125,303.95001220703125,162993,311.1499938964844
2026-07-28,313.1499938964844,318.0,308.8500061035156,310.70001220703125,144681,313.1499938964844
2026-07-29,310.8999938964844,315.1499938964844,307.1499938964844,314.95001220703125,112466,310.8999938964844
2026-07-30,305.95001220703125,313.20001220703125,305.0,311.0,150605,305.95001220703125
2026-07-31,306.95001220703125,310.1000061035156,304.54998779296875,306.0,95838,306.95001220703125
2026-08-03,316.25,319.20001220703125,309.04998779296875,309.04998779296875,193005,316.25
2026-08-04,322.79998779296875,324.0,313.04998779296875,317.70001220703125,166203,322.79998779296875
2026-08-05,310.6499938964844,325.3999938964844,309.5,325.3999938964844,253025,310.6499938964844
2026-08-06,304.20001220703125,314.5,302.6000061035156,312.25,239296,304.20001220703125
2026-08-07,302.5,308.0,300.3999938964844,304.0,166612,302.5
2026-08-10,291.6000061035156,302.1499938964844,289.0,301.29998779296875,359628,291.6000061035156
2026-08-11,271.25,294.8999938964844,263.0,283.79998779296875,2061017,271.25
2026-08-12,259.6000061035156,271.20001220703125,255.35000610351562,270.0,627535,259.6000061035156
2026-08-13,256.20001220703125,267.1000061035156,255.0500030517578,260.3999938964844,458355,256.20001220703125
2026-08-14,,257.0,251.0,256.0,344649,
