Date,Close,High,Low,Open,Volume,Adj Close
2010-05-28,788.0827026367188,803.5425130250376,784.4930720653916,791.3459850492932,4496,
2010-05-31,777.3952026367188,797.0564524259504,775.8451241116468,797.0564524259504,1822,
2010-06-01,769.64501953125,790.4076098003277,767.7685926927575,779.1492977380112,1166,
2010-06-02,783.2691650390625,787.2667050130964,772.3372012912826,779.1085008160695,3435,
2010-06-03,786.4102172851562,793.0183437231208,780.1283891860356,787.2668188910059,1039,
2010-06-04,787.3890991210938,794.5275278037146,779.2716759746824,787.2667061404724,1196,
2010-06-07,782.4534301757812,785.3904138840879,775.9268661045204,784.8193295691061,397,
2010-06-08,790.2445068359375,795.3841657643916,784.6561068204429,787.266742245703,2167,
2010-06-09,794.9762573242188,797.0158084745227,786.5324856857229,786.5324856857229,1740,
2010-06-10,818.3903198242188,824.9576646122696,775.0294421685596,786.5324908137801,15608,
2010-06-11,833.9317016601562,839.8056190540913,783.1876580251945,791.835335165064,9347,
2010-06-14,821.4903564453125,847.6373901380839,815.8203947431028,832.1368026379649,1671,
2010-06-15,831.6473388671875,839.4791948197355,811.7413011133498,836.2159132072196,11871,
2010-06-16,879.69921875,900.6657641863854,828.098526216427,839.0713210740013,29640,
2010-06-17,894.4653930664062,918.6136539271088,857.8350418333526,857.8350418333526,43163,
2010-06-18,878.3936767578125,896.586509274147,875.3751814842218,892.0994976262782,4307,
2010-06-21,956.7125854492188,998.5642136504324,858.3246607864467,858.3246607864467,115621,
2010-06-22,956.631103515625,981.4320667661954,947.1676055823382,954.509990121736,31108,
2010-06-23,954.7138671875,960.1390930155204,943.9858085146012,951.2466303273874,7059,
2010-06-24,955.6111450195312,986.326801049095,954.5098074668662,954.5098074668662,16370,
2010-06-25,954.3059692382812,977.2713347715518,950.3492599821838,950.4308221095084,10014,
2010-06-28,990.201904296875,1019.6122663974762,954.305810546875,954.305810546875,50135,
2010-06-29,968.7461547851562,996.9327970237232,963.5657137688544,996.9327970237232,6783,
2010-06-30,962.75,978.7400659992744,958.670896449803,961.0367964264152,4297,
2010-07-01,988.4888305664062,1013.2489603647532,958.9969025030332,963.483914807386,26292,
2010-07-02,978.1686401367188,1013.2489166387028,953.7755907445936,953.7755907445936,6342,
2010-07-05,967.5222778320312,993.5469715836466,962.66818571363,978.168775144612,2837,
2010-07-06,964.7891845703124,983.0635814373434,963.3207676036236,974.9869395644758,3806,
2010-07-07,962.0562744140624,974.7423223619468,957.7732170126006,963.0760499858392,2185,
2010-07-08,969.8475341796876,1005.6619775596192,954.5100676171749,1005.6619775596192,17128,
2010-07-09,964.7891845703124,999.2575964505844,962.6680714490168,999.2575964505844,7118,
2010-07-12,959.7719116210938,978.984522714345,954.5099096464864,978.984522714345,3770,
2010-07-13,971.193603515625,987.1429362461632,956.9984045982648,967.4001173562305,6808,
2010-07-14,957.40625,986.3270487746576,955.3258677544452,986.3270487746576,4119,
2010-07-15,962.2604370117188,972.376632782496,955.3259616284212,958.5892441617376,2404,
2010-07-16,955.3666381835938,975.7213198624617,952.8783458188587,952.8783458188587,5594,
2010-07-19,943.6595458984376,968.9499817571184,940.6818807011776,954.5099985373092,4707,
2010-07-20,928.8114624023438,954.4689724071144,924.3244505066804,952.8373317177824,3311,
2010-07-21,921.877197265625,962.6682236933076,917.8796567582186,962.6682236933076,5866,
2010-07-22,916.5745849609376,927.5473338822604,909.640108795234,912.9033916967416,7349,
2010-07-23,919.9600830078124,942.1911934757868,913.7190357479328,917.7981385860932,9092,
2010-07-26,901.1553955078124,935.7462081231464,898.2184613283209,917.7981553082298,4368,
2010-07-27,905.4381713867188,925.1402522313564,892.5074391015027,892.5074391015027,4625,
2010-07-28,925.466796875,932.6052262635562,896.5867312026626,896.5867312026626,5984,
2010-07-29,951.0428466796876,958.5891870886836,916.1665166813544,916.1665166813544,22060,
2010-07-30,976.6185913085938,994.4850781760894,946.3516740642032,946.3516740642032,35330,
2010-08-02,981.4727172851562,996.1166528129896,977.5975706014038,994.4850121040414,6527,
2010-08-03,993.9956665039062,1006.3960976374992,978.9845501507696,993.2614081738016,13077,
2010-08-04,1005.5803833007812,1008.2726309327996,995.3010643568842,1002.6434492578776,11466,
2010-08-05,1013.6871948242188,1016.6652012551306,981.177030421304,1001.7750681203931,18780,
2010-08-06,1026.509033203125,1061.16996696592,944.7787240665216,992.7167307451634,20430,
2010-08-09,1031.679443359375,1054.7177681379608,1026.591960987615,1054.7177681379608,45290,
2010-08-10,1038.0489501953125,1055.5448748610252,1021.8766735549384,1042.3092024489747,7557,
2010-08-11,1021.8767700195312,1048.9271376731322,1017.5338145993546,1048.9271376731322,1869,
2010-08-12,1009.8403930664062,1032.134187278593,970.5469925579858,1032.134187278593,25899,
2010-08-13,1007.8139038085938,1021.6285983086304,987.7121833040524,1021.6285983086304,9795,
2010-08-16,948.0877685546876,1008.3101202817631,945.5233771416756,1008.3101202817631,21712,
2010-08-17,992.1380615234376,1000.9480792767484,942.793782708506,947.1781411337828,46509,
2010-08-18,993.0890502929688,1021.4216616820016,987.7120583505244,1000.9477308242332,39429,
2010-08-19,991.4760131835938,1012.5289647464252,982.7487010774128,1012.5289647464252,3421,
2010-08-20,990.6488647460938,1000.1206034353584,986.0576999958208,1000.1206034353584,4490,
2010-08-23,992.9237670898438,1015.837987490514,992.6755578083198,1000.1206244918824,19175,
2010-08-24,1009.4683837890624,1042.2266577817672,992.6755814770038,992.6755814770038,93233,
2010-08-25,997.5974731445312,1027.8327547321417,970.0093868050996,1013.3148351887248,5251,
2010-08-26,997.3905029296876,1005.8283038693468,993.5025649244606,997.6387121556198,2150,
2010-08-27,985.5612182617188,1010.8744200405146,984.4030767988644,999.2518055064132,2130,
2010-08-30,985.76806640625,996.8115601756484,976.2135251676872,976.2135251676872,2053,
2010-08-31,1008.9304809570312,1024.1101221023378,985.230335560488,985.230335560488,11605,
2010-09-01,996.7701416015624,1020.801198871436,993.585328235476,1016.6650513881644,1104,
2010-09-02,997.680419921875,1020.8014496412032,979.4399646476372,979.4399646476372,26831,
2010-09-03,1001.4028930664062,1005.911254266234,993.7096169303566,1001.0305791358468,6805,
2010-09-06,1003.1810302734376,1013.3559920551118,996.8114044297222,1013.3559920551118,3348,
2010-09-07,998.4244995117188,1008.3926543292662,993.5025248970046,1002.8502576548744,1781,
2010-09-08,976.7099609375,1005.083976975886,971.9947925486964,994.3299920370494,10652,
2010-09-09,974.9728393554688,991.3933276119164,971.994832829644,976.5445958769316,4312,
2010-09-13,1010.5850830078124,1021.7526828506144,980.2670973126146,991.021082346424,20575,
2010-09-14,998.7142944335938,1017.4923651711056,996.8116260416116,1002.8504422594926,37784,
2010-09-15,1009.3029174804688,1038.1732536546308,998.4662288136568,1009.1375119357058,22399,
2010-09-16,1002.436767578125,1015.7551425856695,1002.1885583313338,1002.5607712213553,1729,
2010-09-17,1008.1033935546876,1022.455807222167,1000.9478371673318,1012.5290518122432,5132,
2010-09-20,1006.6141357421876,1021.6283704513296,1001.7748636571336,1016.5822910038364,3697,
2010-09-21,1001.8989868164062,1020.8011598972398,991.8481286197654,1020.8011598972398,11207,
2010-09-22,1026.716064453125,1046.445470720878,1011.867232165856,1013.3562858759492,29206,
2010-09-23,1008.971923828125,1037.0150280506136,1006.7384442534876,1037.0150280506136,6128,
2010-09-24,1015.341552734375,1025.7646246924746,1010.8744930437128,1010.8744930437128,4620,
2010-09-27,1028.453125,1050.5815151819827,1017.4509317324048,1017.4509317324048,9498,
2010-09-28,1027.129638671875,1041.8956666293404,1013.3562458284574,1041.4820518351248,5258,
2010-09-29,1018.9400634765624,1033.995601858816,1016.9546922333636,1033.995601858816,4142,
2010-09-30,1018.8159790039062,1033.9956223230697,998.6315560955626,998.6315560955626,3326,
2010-10-01,1026.509033203125,1038.1729481214463,1017.4922121030908,1038.1729481214463,9121,
2010-10-04,1029.90087890625,1037.8422630776845,1011.9500365093528,1033.9543242481818,9815,
2010-10-05,1020.884033203125,1033.1270717236353,1019.6431887982156,1021.2563471127036,1647,
2010-10-06,1019.4364013671876,1033.2097947275251,1014.2249153525854,1033.2097947275251,2247,
2010-10-07,1021.462890625,1050.333115536644,1014.22463346632,1050.333115536644,3474,
2010-10-08,1024.5653076171875,1031.9275706046335,1013.4390084079675,1015.7552917843605,1753,
2010-10-11,1024.97900390625,1029.9009802470823,1014.3077205413872,1024.565389054745,1994,
2010-10-12,1051.2847900390625,1096.0792961887762,1019.9741676986876,1031.513981028753,25164,
2010-10-13,1103.069091796875,1116.7597798605627,1052.3599860846357,1058.0264877345628,40016,
2010-10-14,1115.97412109375,1175.4932498254975,1108.611757531461,1175.4932498254975,15911,
2010-10-15,1090.660888671875,1124.5773042292506,1077.0530013586103,1113.4511058592086,2381,
2010-10-18,1073.5784912109375,1095.9549887170372,1067.2087634389084,1090.6606996928022,2558,
2010-10-19,1079.3277587890625,1093.5560667021657,1060.508286466816,1077.0114756496412,4175,
2010-10-20,1121.2685546875,1137.4409371311526,1079.534853059021,1083.6710019213162,17793,
2010-10-21,1119.117431640625,1144.885651285756,1106.0058639949823,1110.1420115791072,9546,
2010-10-22,1118.2491455078125,1126.27323318174,1110.969483777508,1121.309854996584,3105,
2010-10-25,1138.6400146484375,1141.535317923269,1117.5870640849432,1124.949426894119,3426,
2010-10-26,1133.0977783203125,1165.2356290406806,1129.5820524156866,1143.2313412218812,6986,
2010-10-27,1119.572509765625,1140.7495663635773,1110.9693021220337,1133.0562910424435,2127,
2010-10-28,1135.5794677734375,1150.8832158366745,1121.888777086957,1125.0322900541796,3769,
2010-10-29,1134.21484375,1166.3941055823198,1125.0326124765638,1166.3941055823198,3481,
2010-11-01,1137.6475830078125,1153.158139038641,1119.2417231845632,1127.9276345618268,1726,
2010-11-02,1137.440673828125,1166.3937091619318,1133.3045259232954,1139.8396598089607,3220,
2010-11-03,1126.47998046875,1158.038811940632,1122.5506396152698,1149.7665154069896,2098,
2010-11-04,1135.083251953125,1144.8445018155703,1126.686850310209,1126.686850310209,1695,
2010-11-08,1177.85107421875,1203.619301452764,1149.973471683709,1165.566732472127,11416,
2010-11-09,1192.2447509765625,1211.891455459264,1162.3403784836985,1177.850934654252,8354,
2010-11-10,1164.16015625,1199.4828167370165,1160.6030288841614,1183.3518409257256,3645,
2010-11-11,1160.4788818359375,1182.9381829174306,1158.1212979611207,1174.5831851781722,3046,
2010-11-12,1148.608154296875,1173.7972520382918,1134.9588676235596,1134.9588676235596,2642,
2010-11-15,1145.7130126953125,1153.9853088158563,1082.1817380974655,1153.9853088158563,2284,
2010-11-16,1130.533447265625,1170.44727879243,1101.042689371545,1145.7130914948082,1718,
2010-11-18,1101.33203125,1127.5138664670778,1086.152389340626,1116.7598824142003,2434,
2010-11-19,1081.354736328125,1108.4879137125718,1076.474161372803,1091.4055984283495,1382,
2010-11-22,1098.8505859375,1101.869994632343,1070.4352650557446,1075.3986434099445,2007,
2010-11-23,1090.28857421875,1110.8452088552922,1084.4979672236582,1093.638894372265,3659,
2010-11-24,1090.9505615234375,1108.4877906551606,1079.5347513470035,1079.5347513470035,570,
2010-11-25,1071.9654541015625,1199.358812161392,1059.8465202978878,1090.2886098886704,2283,
2010-11-26,1048.017333984375,1080.3619952700044,1013.3563891315124,1075.3986170375235,5547,
2010-11-29,1036.22900390625,1072.0893808234086,1013.3560891270644,1024.110072113719,1942,
2010-11-30,1068.2017822265625,1075.3986404281206,1025.8475598000482,1029.901005640777,3465,
2010-12-01,1075.108642578125,1108.4873265817787,1043.963437422541,1075.3567507944963,15053,
2010-12-02,1082.471435546875,1112.6239169181208,1075.4399832838235,1106.8333091720788,1556,
2010-12-03,1063.9827880859375,1102.6971780136762,1059.0194099403395,1102.6971780136762,2304,
2010-12-06,1078.5419921875,1191.7483426796107,1067.9534129221504,1075.3157765535125,4512,
2010-12-07,1075.274169921875,1100.2151577926802,1059.598212388997,1067.9532095566542,6137,
2010-12-08,1049.05126953125,1074.5712832759873,1046.528178781987,1063.9000009134695,983,
2010-12-09,1033.3751220703125,1058.0266032575928,1018.31958452705,1053.8904554731612,7666,
2010-12-10,1024.7308349609375,1048.927304726917,976.999719609526,1022.6213587431084,3438,
2010-12-13,1035.85693359375,1060.7979278879118,1025.764772194873,1046.44551356977,6833,
2010-12-14,1047.56201171875,1073.7438444548402,1035.6912891043603,1073.7438444548402,5275,
2010-12-15,1048.678955078125,1057.1994606065405,1034.5333486885804,1034.5333486885804,1727,
2010-12-16,1032.2996826171875,1054.7175812060043,1027.3363057644533,1054.7175812060043,1607,
2010-12-20,1035.4432373046875,1052.9805651989927,1018.2369224225578,1018.2369224225578,1346,
2010-12-21,1066.00927734375,1083.6706063426925,1043.384571521864,1057.9850908918952,2361,
2010-12-22,1053.97314453125,1087.3518365216582,1044.4600047507274,1044.4600047507274,1576,
2010-12-23,1039.4967041015625,1071.262341210719,1034.0370088906552,1057.985265624492,875,
2010-12-24,1059.5157470703125,1067.1262192496336,1025.7647378833688,1034.0370341566218,600,
2010-12-27,1075.3985595703125,1082.843626521184,1056.4136792376637,1059.763898777446,8777,
2010-12-28,1066.2161865234375,1077.0528734256184,1059.102032593926,1067.953348381316,496,
2010-12-29,1060.4669189453125,1071.262305348812,1055.9585581295432,1060.4256180544455,3411,
2010-12-30,1065.719970703125,1075.3985169637267,1058.853924395054,1067.1262206793904,1202,
2010-12-31,1063.44482421875,1074.5710195565075,1035.0294127789175,1067.125954755885,3535,
2011-01-03,1046.859130859375,1083.6294487183484,1035.9397397798214,1074.571324366913,58624,
2011-01-04,1042.64013671875,1058.8538155736885,1038.1730769882647,1050.581520139519,4588,
2011-01-05,1022.2074584960938,1054.7176184206548,1014.183372693116,1054.7176184206548,3397,
2011-01-06,1015.9204711914062,1041.3991787398354,1013.3560800827388,1041.3991787398354,1502,
2011-01-07,984.6515502929688,1024.027663736587,980.2671924998394,1013.4390832061172,33713,
2011-01-10,963.9707641601562,992.6755929989698,948.0051913140162,992.6755929989698,10710,
2011-01-11,959.8759155273438,976.1309985380176,955.4502570435682,976.1309985380176,17156,
2011-01-12,994.9088745117188,1009.219985185513,949.6594614696468,952.1411499578078,15934,
2011-01-13,985.850830078125,1002.519525941098,972.7392617222496,972.7392617222496,3171,
2011-01-14,976.3792114257812,1005.0840403337752,973.6493131463816,1005.0840403337752,1794,
2011-01-17,959.9172973632812,980.1844236047476,959.5863853102416,980.1844236047476,1619,
2011-01-18,960.4963989257812,976.0483579118544,941.3874127643012,976.0483579118544,1226,
2011-01-19,952.4308471679688,971.7466394989218,949.6596480078848,967.8587004958408,430,
2011-01-20,951.8516845703124,959.586260525932,943.7861966046852,959.586260525932,2371,
2011-01-21,970.2987670898438,990.9382029681684,950.1144487925458,990.9382029681684,803,
2011-01-24,986.8433837890624,1019.9739653927912,957.8903515191942,972.7391815142672,32730,
2011-01-25,992.6339721679688,1005.4974309485564,967.8584896831024,996.8115214257592,46703,
2011-01-27,1012.1153564453124,1017.4923485310456,933.6112517975744,968.6031022244904,4078,
2011-01-28,1018.5678100585938,1029.9008147769216,997.6802634135196,1000.9477798233536,4209,
2011-01-31,984.5274047851562,1018.278314487544,981.9216111475738,1018.278314487544,1265,
2011-02-01,978.1162109375,1024.0687504810714,976.1308398806924,996.6874733889262,7057,
2011-02-02,940.3533325195312,998.0112004420484,931.4606135183568,974.5179584696052,3332,
2011-02-03,926.1661987304688,934.7694063834836,895.5174040030777,908.2980603620044,23303,
2011-02-04,897.0064697265625,934.769524242668,870.4938194722149,934.769524242668,4980,
2011-02-07,885.8388671875,926.497225446665,870.6592230201918,926.497225446665,1717,
2011-02-08,874.5470581054688,895.062391765357,852.0464542683159,852.5427718126319,5645,
2011-02-09,813.1253051757812,893.4079237845112,770.150719484611,857.009823185883,14853,
2011-02-10,819.5364379882812,855.3554723312121,787.1090250707431,855.3554723312121,2509,
2011-02-11,828.2222900390625,834.6746708554878,808.244674896387,808.244674896387,1187,
2011-02-14,890.0576782226562,927.3244133715414,839.6380727672744,851.9638144256081,4410,
2011-02-15,895.6829223632812,909.952634125707,889.2718924410319,909.952634125707,1877,
2011-02-16,886.500732421875,899.1159854069391,878.4352428084733,878.4352428084733,635,
2011-02-17,885.8801879882812,906.9745425299774,877.6078920895769,877.6078920895769,374,
2011-02-18,877.4423828125,901.5975473485385,871.1554581453739,901.5975473485385,700,
2011-02-21,876.3671264648438,893.3253345812403,860.3188507830464,860.3188507830464,1801,
2011-02-22,858.540283203125,869.4183734378945,845.3460105063929,862.717833381936,2463,
2011-02-23,859.6156005859375,861.9731845895969,844.6840669291461,845.3458909562153,2736,
2011-02-24,836.1636962890625,853.6182717006146,832.3584602035584,851.1365828213495,1453,
2011-02-25,849.7716674804688,853.5356028222,806.96253261348,843.7742524507939,3856,
2011-02-28,852.9978637695312,868.508419524759,835.58463944959,840.3826117552794,2640,
2011-03-01,855.8931274414062,871.0727704338431,835.5018975671239,835.5018975671239,2350,
2011-03-03,850.1439208984375,874.9608118575845,840.3826710426191,840.3826710426191,532,
2011-03-04,857.8370971679688,868.508379228485,849.6889057853111,860.318785973662,1170,
2011-03-07,850.4334106445312,852.0464679344738,842.9055911677573,845.3459285283053,458,
2011-03-08,851.1778564453125,862.7177699522979,843.8568946820582,843.8568946820582,752,
2011-03-09,852.5016479492188,859.9880164993226,852.0466312006753,859.9880164993226,1226,
2011-03-10,852.17041015625,859.4086676062834,845.3457674176472,845.3457674176472,506,
2011-03-11,851.136474609375,854.9417102110882,849.5233164548392,849.5233164548392,316,
2011-03-14,856.6376342773438,875.2088980064896,843.3605590903743,843.7741738814927,1952,
2011-03-15,851.4260864257812,860.732419651227,819.7845534592657,843.7742124404148,1229,
2011-03-16,855.520751953125,918.9693184132784,837.2389992707708,918.9693184132784,649,
2011-03-17,852.5016479492188,857.7545365960193,851.9639284228108,854.9419352872795,2297,
2011-03-18,852.129150390625,864.0412762622713,787.5225418876804,840.3825310192427,2215,
2011-03-21,846.6279907226562,868.5495206581508,843.7740390220658,843.7740390220658,1671,
2011-03-22,870.6592407226562,934.76954110841,835.9155940619897,835.9155940619897,21880,
2011-03-23,882.612548828125,892.3324962702144,851.219227056169,861.9732114601827,1208,
2011-03-24,862.138671875,893.6975021583402,857.4235034204754,866.1094144536785,689,
2011-03-25,876.8633422851562,880.999490126124,864.4548987622532,870.2455057396079,854,
2011-03-28,884.2257080078125,889.2717881912821,863.6276715085568,866.9365897901987,2129,
2011-03-29,890.8021850585938,897.5441265740563,864.4549421842294,880.9995343791429,15807,
2011-03-30,891.588134765625,904.9892143669208,866.9366514227908,877.0288125072057,701,
2011-03-31,887.8656005859375,893.4079987043465,880.9995542778972,893.4079987043465,1085,
2011-04-01,907.7603759765624,909.9525545995874,885.1356667468715,885.1356667468715,2380,
2011-04-04,904.3687744140624,926.4971665618568,878.7246564110111,910.7798039148252,2741,
2011-04-05,911.4415893554688,929.806045593448,905.8163878334748,905.8163878334748,1825,
2011-04-06,923.39501953125,930.715981125004,914.130088618728,914.8332135663456,450,
2011-04-07,946.0612182617188,951.2727045173232,919.7966766287144,934.3144965338088,3643,
2011-04-08,987.7950439453124,1012.4878322783908,934.7696361106504,943.0419337753464,30190,
2011-04-11,993.9576416015624,1000.9476904527417,960.5375497573556,1000.9476904527417,1597,
2011-04-13,992.6339721679688,999.2932098608442,961.2820557221918,961.2820557221918,2086,
2011-04-15,977.7440185546876,1000.9478500152956,975.3037315438294,985.2304870811712,3012,
2011-04-18,957.6008911132812,990.1937550425448,953.7956554419834,957.269979102697,1841,
2011-04-19,932.3291015625,956.111951044466,919.9206583545176,956.111951044466,1642,
2011-04-20,928.8135375976562,950.8591280822357,926.4972540704056,931.3779294441352,3503,
2011-04-21,925.1736450195312,943.0417849595714,922.443746828892,927.2417191093548,2263,
2011-04-25,930.0955810546876,959.379529106173,920.7065452857688,927.3243820892606,1738,
2011-04-26,921.9887084960938,930.6332166497964,896.5099987059704,919.134706043601,1696,
2011-04-27,914.2127685546876,930.6332551268924,910.4075327742028,924.8426482061028,1336,
2011-04-28,922.6092529296876,926.4144890572176,914.0887472913702,914.0887472913702,2008,
2011-04-29,913.3027954101562,923.6844653374108,909.9524754493896,919.0520002038836,1395,
2011-05-02,895.8482055664062,919.0520349599382,890.3885107032723,901.680214317131,448,
2011-05-03,895.1864624023438,909.8697866634554,889.2717510250736,889.2717510250736,605,
2011-05-04,894.9384155273438,901.5976548911548,878.4352236851146,878.4352236851146,143,
2011-05-05,890.0576782226562,903.3347541496192,885.1357023260922,901.680294892935,1793,
2011-05-06,883.7293090820312,892.497921524877,871.8171841690321,871.8171841690321,425,
2011-05-09,900.4392700195312,904.5754173324368,870.2453946353211,870.2453946353211,827,
2011-05-10,900.8944091796876,914.088680510829,886.7074017702948,886.7074017702948,30880,
2011-05-11,925.1736450195312,937.2511775080652,893.4907095713613,905.8164513427462,2111,
2011-05-12,910.6557006835938,938.7402066764906,890.9262945790623,896.7169018790191,3365,
2011-05-13,910.2007446289062,922.3609790276046,895.8896325443011,896.0964399387019,2745,
2011-05-16,909.9939575195312,918.18344973622,906.6436372634856,918.18344973622,1521,
2011-05-17,896.2205810546875,921.5337869637608,885.9629136788041,902.5075059043652,1155,
2011-05-18,880.4617309570312,903.334647680882,868.5910073854634,889.2717456565458,12201,
2011-05-19,878.8486328125,889.2717042194113,871.486270135023,871.486270135023,1465,
2011-05-20,882.6954345703125,890.9263291597998,880.9581715287527,888.4446402206361,2194,
2011-05-23,872.106689453125,880.9994064667566,866.1092756532339,871.0726525910748,4211,
2011-05-24,852.7496337890625,922.3610265250855,847.9103607069171,922.3610265250855,2477,
2011-05-25,850.8470458984375,865.1167565055882,843.7741924228229,843.7741924228229,1545,
2011-05-26,837.5286254882812,864.4135372187308,831.4071062020312,846.2558877418536,1698,
2011-05-27,851.8396606445312,860.3187638458971,835.667332441407,835.667332441407,7297,
2011-05-30,840.5479736328125,869.0046919763846,827.2295973121225,845.4286484529891,4579,
2011-05-31,883.1503295898438,927.3244118677136,842.119760286648,868.5084055840041,5934,
2011-06-01,881.9094848632812,909.9525894055424,872.7272562025884,889.1891459705972,2677,
2011-06-02,877.4838256835938,890.0163747121597,868.5911072050657,872.7272553346136,812,
2011-06-03,871.9000244140625,897.5441427791819,868.5911059153374,897.5441427791819,758,
2011-06-06,869.3356323242188,884.5566776065222,855.0245194325588,871.6105137909163,27806,
2011-06-07,852.7496337890625,876.6979918820135,830.703994704736,845.8422866564125,14214,
2011-06-08,851.92236328125,873.4303323742338,848.7789514634563,859.4915341388539,1366,
2011-06-09,860.4428100585938,865.1166770678016,852.5014268198527,852.873639713791,1740,
2011-06-10,862.3868408203125,876.7806557696072,861.1459964450314,876.7806557696072,11489,
2011-06-13,869.08740234375,876.8633808225513,850.8883510436593,862.3868627429338,32049,
2011-06-14,879.8828125,884.7634874928142,868.5497060278477,876.8220022935739,1173,
2011-06-15,871.5277099609375,880.7926402861326,868.5496028748267,880.1722181398874,1793,
2011-06-16,869.08740234375,881.8267584498487,868.5910847770556,881.8267584498487,804,
2011-06-17,869.8732299804688,878.1041231972704,860.3186887660491,869.4182133587669,998,
2011-06-20,864.4549560546875,876.8634003999701,844.6014451022354,865.3235875509288,1304,
2011-06-21,862.8417358398438,882.6538411799829,852.0463509047632,853.9076172052834,1232,
2011-06-22,859.7396240234375,866.9364799823725,849.4819584535684,854.5280379978919,701,
2011-06-23,853.6596069335938,862.8005350653333,847.9104011907638,862.8005350653333,259,
2011-06-24,853.6596069335938,867.8053148985812,852.0465494892553,856.3068024327382,502,
2011-06-27,873.3890380859375,876.8633619582307,852.8737039423922,852.8737039423922,931,
2011-06-28,876.697998046875,888.4446183442715,860.5256184661345,883.4812405881582,830,
2011-06-29,881.1649780273438,885.9629503634949,873.1408908577674,880.1723428447792,2756,
2011-06-30,937.7061767578124,949.6596043825776,871.4864052413288,880.1723162570231,4377,
2011-07-01,909.2080078125,961.2407683977048,897.0477734236345,951.3140134744926,1244,
2011-07-04,904.6170654296876,926.0422335582302,903.5002245670776,914.0888049623358,487,
2011-07-05,900.4806518554688,909.1251591550993,895.0622586040193,895.0622586040193,264,
2011-07-06,920.9547729492188,927.9034209475072,897.750941801531,897.750941801531,586,
2011-07-07,966.4109497070312,994.3299478261088,924.842663618627,926.9107375533736,13274,
2011-07-08,949.2044677734376,972.0360831999228,935.1829678688412,935.1829678688412,766,
2011-07-11,952.8856201171876,996.6460780559302,909.9523916253768,944.6960283965276,26478,
2011-07-12,956.1533813476562,969.5131605391772,939.7328928093048,955.4502563334042,1333,
2011-07-13,971.4157104492188,972.2015381373296,959.58628737656,968.6858125154758,2036,
2011-07-14,952.8441772460938,983.9893847787532,943.0415289178468,983.9479829161256,591,
2011-07-15,959.5863647460938,966.866025836239,943.0417722504716,951.3140684982826,2230,
2011-07-18,943.2487182617188,971.9535500675644,940.5602215861207,951.3969110671076,1195,
2011-07-19,951.5208740234376,955.3675119671012,935.5967037778812,951.3140666176512,2765,
2011-07-20,951.3140869140624,955.4502351180367,948.0051683508832,955.4502351180367,2542,
2011-07-21,990.31787109375,1013.3561937515786,938.161007831448,938.161007831448,30286,
2011-07-22,1001.2789306640624,1034.0372092572943,947.1780836796815,947.1780836796815,8971,
2011-07-25,1003.0571899414062,1015.0106160546288,992.6754191243314,1009.2200094430702,16424,
2011-07-26,1002.0230712890624,1019.9325080636918,990.1936497842884,1009.2199270984394,2626,
2011-07-27,1005.1251831054688,1029.8179619794305,1000.9890358575636,1013.3146738721948,12569,
2011-07-28,1012.6942749023438,1034.0368355807952,1000.1204273737452,1024.9373114276843,7270,
2011-07-29,1047.1072998046875,1137.4407344701744,1010.047372209515,1029.4045656321705,44758,
2011-08-01,1030.686767578125,1083.670868366275,1018.030214207454,1067.1262749561029,7123,
2011-08-02,1041.7716064453125,1079.534658964513,1020.4291427412476,1034.0370296594951,6184,
2011-08-03,1020.015380859375,1029.9834357999505,1009.2199954341812,1009.2199954341812,1396,
2011-08-04,1014.0595703125,1058.8540815360195,1009.2202964640188,1058.8540815360195,2544,
2011-08-05,990.1936645507812,1020.8960223941727,966.5796563711468,1006.6353548668918,5368,
2011-08-08,985.9155883789062,998.1629660034368,942.043018592119,973.0809452955102,9070,
2011-08-09,974.0037841796876,981.4277010618242,939.7362519766382,964.5665756684292,2566,
2011-08-10,1007.9356079101562,1027.523033219533,979.791720858616,989.8580741551084,1987,
2011-08-11,1003.6575317382812,1027.5232440148873,973.0810182875406,973.0810182875406,1052,
2011-08-12,949.634521484375,1021.7347266274262,931.976421414672,1021.7347266274262,6084,
2011-08-16,842.3861694335938,935.3321723768452,827.1607866857032,923.5880912887054,20680,
2011-08-17,840.2889404296875,862.1832918824676,832.9908232787608,851.4458062718451,4135,
2011-08-18,827.4124145507812,843.0152954676179,826.2799700971971,840.5406396318696,9513,
2011-08-19,826.6155395507812,922.3297779767274,801.2399362913034,815.3747559739691,7441,
2011-08-22,813.1096801757812,826.6992674143983,805.6438321744046,818.8559209230365,6865,
2011-08-23,835.0880737304688,846.1191420955597,808.7058234916245,813.7390012338474,8189,
2011-08-24,817.8912963867188,843.057182429387,811.1803934420071,843.057182429387,1560,
2011-08-25,819.8626098632812,833.829697202918,816.2555097431732,833.829697202918,636,
2011-08-26,817.3880004882812,854.80126398644,806.9860804268452,817.9751635368068,4070,
2011-08-29,829.5095825195312,846.2449081055062,822.0856661167937,822.0856661167937,1160,
2011-08-30,834.6685791015625,843.0152751326037,817.8913212301743,835.3815920810454,1996,
2011-09-02,836.4721069335938,843.0571597912165,832.1519427988924,838.0239827178361,639,
2011-09-05,831.229248046875,839.7017426525291,826.2799365761649,839.7017426525291,492,
2011-09-06,813.6969604492188,830.3903515611651,812.8580976033949,820.4078632158103,5041,
