Date,Close,High,Low,Open,Volume,Adj Close
2011-08-24,135.41905212402344,136.52601701438098,128.03926742054338,129.05397937177852,2727812,
2011-08-25,129.51519775390625,138.04807262074505,127.99312300258204,135.78801668739504,1793336,
2011-08-26,129.65357971191406,131.77527037384107,128.3159967106407,128.45436202684047,694785,
2011-08-29,134.0814971923828,136.4799192805054,130.06873278465383,130.20709814664784,484414,
2011-08-30,140.3081512451172,141.04611839663536,135.05004379771276,135.60353323717254,1185911,
2011-09-02,145.2895050048828,146.21197805253286,139.84691965407615,142.10697580565446,1596147,
2011-09-05,145.05889892578125,148.14918952527648,142.7988425843915,143.72131570951572,912066,
2011-09-06,142.10696411132812,149.34836849397533,139.20116580486263,147.59567547800225,1330904,
2011-09-07,147.6417999267578,149.4406193819318,142.52207218832388,143.2600533708061,1871504,
2011-09-08,148.28758239746094,151.1933676508135,146.30427044051558,149.2561821738536,1011497,
2011-09-09,142.19920349121094,149.8557320002367,141.1844916640228,149.8557320002367,541841,
2011-09-12,140.53875732421875,144.6437590711671,138.69381145360646,141.322850873737,458685,
2011-09-13,140.72325134277344,144.82825315525844,139.8930172422512,143.81352727989355,477998,
2011-09-14,137.49459838867188,141.1383637889748,136.11088893976034,138.463197818074,1511322,
2011-09-15,137.77134704589844,139.93915013255588,136.75662112392547,138.37094886063286,535073,
2011-09-16,139.10891723632812,141.59959127088004,136.52599028071822,138.3709360953225,1324489,
2011-09-19,142.15310668945312,143.67518163503314,136.71050709374032,137.44848836995146,2809987,
2011-09-20,142.38372802734375,143.5829317917336,140.67714716906224,143.0755828494867,1631967,
2011-09-21,144.9205322265625,145.93524420917743,142.1069864061878,142.1069864061878,1204766,
2011-09-22,135.09619140625,143.99806584175187,131.1756804780082,143.99806584175187,2453772,
2011-09-23,138.04811096191406,139.5240737358962,132.6055246250253,133.38963248792035,1400138,
2011-09-26,140.49264526367188,141.09224710275586,135.97251897183835,138.647699203941,959586,
2011-09-27,145.24337768554688,146.58096078163078,140.9077572021825,142.84495622121543,1229409,
2011-09-28,147.8724365234375,148.7026566594059,143.90579949151964,146.67321871251042,2377196,
2011-09-29,151.2394561767578,153.82238357366896,145.88910958511798,147.4111985877119,3079459,
2011-09-30,151.6084747314453,156.6359508125451,149.44065709997415,151.0549851859307,2712461,
2011-10-03,141.23060607910156,151.28555502024105,139.616278510288,150.91657149198284,1642213,
2011-10-04,136.01869201660156,147.4112434670224,135.32683700728433,140.67718522783613,1108391,
2011-10-05,138.9705810546875,141.96861893537985,136.15704907346606,141.64576176295347,643151,
2011-10-07,144.3209228515625,145.56626724603424,139.47793876878643,143.49070263913023,806599,
2011-10-10,142.84495544433594,145.61237455600542,141.2306276291954,143.21393902889662,574856,
2011-10-11,141.55348205566406,147.13444663992905,140.446517247205,143.8135381387307,624082,
2011-10-12,142.98333740234375,144.68991835005582,141.55350121315567,143.21395568847657,606780,
2011-10-13,144.2747802734375,146.67321584845797,142.5220870980299,142.98332362585526,843751,
2011-10-14,143.39845275878906,145.10503376905945,142.52210605452467,143.62907105337567,499700,
2011-10-17,143.81356811523438,145.38178383623662,141.23065438238774,143.95194754252384,331198,
2011-10-18,140.44651794433594,145.28950132172685,139.10893487431605,145.28950132172685,355368,
2011-10-19,138.73995971679688,143.2139602403016,137.95586596451804,141.18452207299504,1057725,
2011-10-20,140.03143310546875,140.95390629578696,136.15704852129704,136.5260321670948,370257,
2011-10-21,138.78607177734375,141.13838094153374,137.44848862933677,137.44848862933677,300342,
2011-10-24,144.36705017089844,145.38177628166224,139.89304969501728,143.02946689821775,1167828,
2011-10-25,148.748779296875,149.90187060925388,143.44455925993216,144.36703230983528,1139611,
2011-10-28,150.7321014404297,157.23553971978546,149.80962832494157,149.80962832494157,1051878,
2011-10-31,151.2394561767578,154.00687537148647,147.6418168539393,147.6418168539393,840954,
2011-11-01,147.68795776367188,151.23947096535696,143.90581219738564,143.90581219738564,512462,
2011-11-02,145.79685974121094,147.13444276940498,143.0755672198877,145.19724384869576,1042409,
2011-11-03,149.62515258789062,150.91662353378143,145.33565777047548,150.36313397471048,496651,
2011-11-04,152.20806884765625,154.51425170898438,150.87048560325056,151.74683227539063,1747474,
2011-11-08,149.0255126953125,153.7762429107457,147.78016854230893,152.25416812447077,873158,
2011-11-09,146.350341796875,151.23945171171897,143.99804681145991,149.57899742873894,886539,
2011-11-11,138.78607177734375,150.27085878389235,138.37096170738602,147.50343954974463,2472593,
2011-11-14,143.1217041015625,146.3503601380538,139.33957261859524,146.3503601380538,1554235,
2011-11-15,133.38963317871094,143.9519487275085,130.0687239579651,142.52211242202557,1354549,
2011-11-16,122.2738265991211,133.0206338475775,120.10600892886464,133.0206338475775,3855162,
2011-11-17,121.90477752685548,125.31793822134712,118.9989937743214,121.76641223418936,2518688,
2011-11-18,127.2090301513672,128.96173742198886,118.3994236330893,120.98233695683167,1456984,
2011-11-21,126.0098114013672,128.3159937910275,122.2276666519962,126.10205025146143,717393,
2011-11-22,122.08930206298828,128.22374162553652,121.07457617519186,127.20901573774012,692110,
2011-11-23,113.9715576171875,122.08932394718656,111.84986661064572,121.81257919401628,1295172,
2011-11-24,108.5750961303711,115.30915351055222,107.69874937885578,114.1099354988776,2554572,
2011-11-25,113.78704071044922,115.17075018087522,106.26888451355256,108.85181167351188,4717307,
2011-11-28,116.6006088256836,117.56920142088758,112.31110722431823,115.07852670417824,2568553,
2011-11-29,118.35330200195312,120.75172362571644,115.67812859404596,118.07655725572052,1970380,
2011-11-30,116.0009994506836,120.2443816016741,112.26498035102377,118.07656405318092,1884842,
2011-12-01,116.41608428955078,122.08930141724576,115.53973779608188,119.64473963714588,1060484,
2011-12-02,120.1982421875,121.76644356982582,114.94014153787462,114.94014153787462,578277,
2011-12-05,119.13739013671876,120.4749873351402,116.55446978999002,119.6447531351729,559299,
2011-12-07,121.85869598388672,123.56526268717552,119.09127682369991,119.64475221024423,1679421,
2011-12-08,118.86066436767578,123.51914225427124,116.73897342603944,120.56723115434446,956836,
2011-12-09,117.43082427978516,120.84397181355318,114.75565097709377,117.47694371040252,535841,
2011-12-12,118.9990234375,120.7517166019872,116.5544684476746,118.95289696984052,1280093,
2011-12-13,118.21493530273438,119.55253270738844,116.41611537252676,118.9990431554058,829707,
2011-12-14,120.2904815673828,122.22768062650906,117.75368768663034,118.35329658407842,622509,
2011-12-15,117.20021057128906,119.46026685885974,116.09323862475364,118.07655720412392,2760437,
2011-12-16,116.83122253417967,119.46026952936728,114.75565800567716,117.24633262471562,1062095,
2011-12-19,110.42002868652344,116.0009938290498,109.3130637673352,114.5711576903463,1292516,
2011-12-20,112.08048248291016,114.20217344384167,108.57508186169578,111.52700002637928,2207343,
2011-12-21,114.06379699707033,115.49362603889068,112.58784148638983,113.60256046011322,738177,
2011-12-22,114.3405303955078,115.2168840055083,112.44946488786395,114.06379270648983,1208491,
2011-12-23,115.21688079833984,117.70755511972524,113.09519005204076,114.38665367857452,1372951,
2011-12-26,113.9715576171875,115.77037739906012,110.78902110737484,115.77037739906012,669863,
2011-12-27,115.72422790527344,117.98429083878128,113.46417200967562,114.84788142442775,753047,
2011-12-28,111.25025177001952,116.8312167056192,110.0049145226286,116.8312167056192,581843,
2011-12-29,114.57115936279295,116.92346864779482,109.49755717294782,111.111885142444,2892730,
2011-12-30,110.74288177490234,114.01765656346046,110.373891182948,114.01765656346046,1280686,
2012-01-02,105.80764770507812,114.15603096669552,102.39450050346024,113.27968445322642,1572363,
2012-01-03,110.9735336303711,111.52701616700412,106.08442264130268,108.39060574220056,1385662,
2012-01-04,113.3258056640625,113.9254145164681,108.85181306026912,111.61923203637764,1259249,
2012-01-05,116.87732696533205,117.70755407774796,111.89597836665745,112.54170665525288,788405,
2012-01-06,117.79981231689452,118.76841188921378,114.66340940024622,116.46222913408342,1036623,
2012-01-09,121.95094299316406,123.0579079160479,116.23161249507868,118.72228709052298,848300,
2012-01-10,125.8714370727539,126.37880003404013,122.5505427436293,123.47301573657847,869679,
2012-01-11,126.4249496459961,129.7919710564003,124.30325855858835,125.45635001089435,1810746,
2012-01-12,122.36604309082033,126.8400429638747,121.02845999836558,126.8400429638747,1748799,
2012-01-13,121.3513412475586,122.6889244508431,119.50639501521508,122.22768789275725,1099713,
2012-01-16,121.3513412475586,121.3513412475586,121.3513412475586,121.3513412475586,0,
2012-01-17,129.146240234375,130.06871337890624,124.53387451171876,126.4710737455636,1636196,
2012-01-18,130.7144317626953,132.65163084830647,127.94701254086344,130.9911765000429,890591,
2012-01-19,137.81748962402344,138.8783422431624,132.05203215856355,132.83614000419564,1456077,
2012-01-20,143.35231018066406,145.3817622056987,138.6015794762013,140.1236544191552,1634070,
2012-01-23,135.3729248046875,143.3523113349075,133.85084984947815,143.3523113349075,1657609,
2012-01-24,138.41712951660156,141.04617012874718,134.312125908432,135.6497094559264,1337362,
2012-01-25,132.09814453125,139.2473110252075,131.2217979052197,139.2473110252075,1859617,
2012-01-27,135.69578552246094,138.04808043940392,133.57409478240274,134.4965677932262,1264483,
2012-01-30,127.67028045654295,135.97253894485112,126.70169489356576,135.69580825589964,757694,
2012-01-31,134.91171264648438,136.9872774564303,126.3788350944845,128.177655114606,1291344,
2012-02-01,132.7438507080078,136.2953771646221,131.12952305969588,135.18841244951506,899183,
2012-02-02,139.2934112548828,140.031392407821,133.29733726046734,133.29733726046734,2355597,
2012-02-03,138.60157775878906,140.86163394867648,136.75663163221617,139.2934325562539,814359,
2012-02-06,136.6182861328125,141.0000338194215,134.9578315627222,141.0000338194215,1518103,
2012-02-07,128.36207580566406,137.8635478180298,127.1628725074474,137.58680318158866,1735290,
2012-02-08,129.4229736328125,132.19039282349635,126.00982611280013,128.22375583501844,1532614,
2012-02-09,127.25516510009766,130.8066922706498,124.7183639999384,128.82336660139518,1907732,
2012-02-10,131.82138061523438,132.97447181752236,126.56328754796525,127.43963404654004,1780060,
2012-02-13,132.2373809814453,133.39289809224886,130.3423300986408,133.06934765905046,718239,
2012-02-14,133.25424194335938,134.54842971026065,131.2667579406572,132.46849868655306,1580236,
2012-02-15,136.02745056152344,136.76698423522924,133.2542098642004,134.03996703728123,886834,
2012-02-16,136.44349670410156,138.56963738074433,134.7333253541724,136.30482615642703,856476,
2012-02-17,139.124267578125,141.3428549072968,134.733302322337,137.73764697103405,1749511,
2012-02-21,141.11175537109375,143.97744368042206,139.2629278438973,139.77135823496326,1744030,
2012-02-22,132.9769287109375,145.82627468958947,131.63651743736668,143.9774471182476,1863666,
2012-02-23,133.16183471679688,134.40978510850965,129.88016231410734,131.26678326408,1533912,
2012-02-24,131.9138641357422,135.42663986808364,130.34236328600542,134.08624249935045,527338,
2012-02-27,132.79200744628906,134.17862784052988,126.8757660730344,133.48531764340947,947560,
2012-02-28,136.9056854248047,138.15363555510595,133.20803033276874,133.85511715278807,629276,
2012-02-29,137.4141082763672,140.5109002059757,134.2711069402498,138.4309691174004,627017,
2012-03-01,135.7501678466797,140.51089312281158,133.11558295845307,136.8132380406323,370864,
2012-03-02,136.21238708496094,138.66207815689162,133.11559503061596,136.35104352094342,497666,
2012-03-05,132.3760528564453,135.935051615648,131.63651899805365,135.88882810472944,264293,
2012-03-06,132.69960021972656,135.88882492232688,130.0187918090184,133.71644690894567,502716,
2012-03-07,134.27113342285156,135.56530737993268,130.38859744617002,130.38859744617002,389292,
2012-03-09,124.79586791992188,137.27545471191408,119.9426952785916,135.2417470928247,5833743,
2012-03-12,120.08132934570312,126.92199892451562,118.69470884930732,124.79584467562208,5786647,
2012-03-13,121.19066619873048,123.825237312785,115.55173584721192,115.55173584721192,5344550,
2012-03-14,125.48917388916016,126.87579459511774,122.06884563555188,122.06884563555188,2528804,
2012-03-15,122.06884002685548,125.72027156368438,120.54354885712354,125.72027156368438,1691856,
2012-03-16,123.085693359375,125.48917491145546,120.40489894819208,122.71593347694817,1024696,
2012-03-19,121.88397216796876,123.73279987408624,120.95955831491004,123.36302586960116,886890,
2012-03-20,122.34616088867188,123.22435109731062,119.66535265045994,121.8839540309216,1991819,
2012-03-21,121.23685455322266,122.57726574060706,120.404887841787,121.46795798478078,1329184,
2012-03-22,116.38370513916016,123.1319220133189,115.36685131458478,122.8083856290426,2489358,
2012-03-23,114.11888885498048,118.2787512490048,111.6229742396531,115.644173143333,4212337,
2012-03-26,111.43809509277344,114.34999314745345,110.05147428474748,113.70290625812858,1124699,
2012-03-27,112.31626892089844,113.70288952486014,109.3119242789814,112.362492428784,1098462,
2012-03-28,109.31192016601562,112.31626469489132,108.15640303952496,112.31626469489132,1756343,
2012-03-29,114.8122100830078,116.01395104238294,107.32445847806709,109.08084639841584,2869127,
2012-03-30,119.71157836914062,120.17378523543074,114.71974280266392,115.08950970623944,1405080,
2012-04-02,119.71157836914062,122.66969949231056,118.87961165199208,119.61913135370894,773104,
2012-04-03,119.61914825439452,122.3923898439595,115.6441728743156,119.71159528288784,598189,
2012-04-04,121.6990737915039,122.25372772581792,118.60229595698456,119.6191426959796,763340,
2012-04-09,123.6403579711914,125.95139269962488,119.85025537438588,121.14444328557056,1171110,
2012-04-10,121.97637939453124,124.51851695491736,121.09818924021174,124.14875713376168,364048,
2012-04-11,117.7240982055664,123.3630210797364,115.96771054240716,120.26624325549106,607896,
2012-04-12,118.55607604980467,121.09821413274398,118.14009263913816,119.89647330881276,567378,
2012-04-13,120.08132934570312,121.005743009967,119.01825927397292,120.03511994683645,573117,
2012-04-16,119.1569366455078,121.05198781174424,118.92583318878228,120.08135047240992,225281,
2012-04-17,119.8502426147461,121.05198336667766,118.92582882178874,120.17379308445518,429108,
2012-04-18,119.9426727294922,123.7789837873374,119.4342423939453,120.86708639214724,594109,
2012-04-19,123.96389770507812,125.16562437510552,119.61914150875631,120.45112240196993,845571,
2012-04-20,120.77465057373048,126.82956344620789,120.12756377100462,123.87144227272228,1357915,
2012-04-23,117.63164520263672,121.65285050399667,117.12321483843442,120.17378291821431,671276,
2012-04-24,118.92584228515624,120.17380668910236,116.6610310571028,118.972065801124,487818,
2012-04-25,119.8502426147461,121.976397159635,118.00142208154892,120.17379308445518,939012,
2012-04-26,115.18197631835938,121.5604339594764,114.67355287943764,120.26626007660752,1267245,
2012-04-27,116.79967498779295,117.7240887305578,115.27439090168755,115.55171784560387,383798,
2012-04-30,118.14007568359376,118.78716246347533,115.55171445863355,117.3081019289482,892604,
2012-05-02,116.52234649658205,119.15691700575492,116.01391615449955,119.15691700575492,591736,
2012-05-03,115.50550079345705,117.86275879035108,115.04329389623996,116.98456850672568,626023,
2012-05-04,114.71975708007812,116.29126485267632,113.24069633441708,115.45929097926762,1173453,
2012-05-07,118.04764556884766,119.24938639233824,111.85407560831727,113.42557632883454,564358,
2012-05-08,113.7491226196289,119.2031584793759,112.45494186964646,117.53921784601364,339686,
2012-05-09,113.56422424316406,115.78281858467122,111.1145264713482,113.65666420474416,1961492,
2012-05-10,115.5979461669922,116.7534633935606,109.91280000173204,110.92965375056876,1266715,
2012-05-11,112.31626892089844,116.84589763771676,110.3287779780099,113.70288952486014,2334822,
2012-05-14,106.21514892578124,112.73226210043804,105.56805502260434,112.27005519219072,1957717,
2012-05-15,106.03024291992188,106.72355315798426,103.7654322966713,105.38315618548356,921396,
2012-05-16,102.60993957519533,105.38318118533572,101.5006457522264,105.38318118533572,2319699,
2012-05-17,105.19830322265624,107.2320109541476,100.85355371960723,100.85355371960723,1943986,
2012-05-18,103.25701141357422,104.8285189952396,101.45440745079723,102.65614812779329,1538120,
2012-05-21,104.0890121459961,105.1520896274992,101.22333023482342,103.2570381581798,1491072,
2012-05-22,103.30323791503906,105.29072891410452,102.88725454317952,104.551195083335,388799,
2012-05-23,101.91661834716795,103.58056595759643,101.50063497091956,103.53434244791669,1245523,
2012-05-24,103.53433990478516,104.1814267081032,101.50063247774231,103.02590952166584,1116442,
2012-05-25,105.19830322265624,106.72358049491564,103.5343554040046,103.5343554040046,1089233,
2012-05-28,106.21514892578124,107.00089925925818,105.47561505149842,106.16892541386945,501829,
2012-05-29,109.358154296875,113.00958595025428,106.07648251772336,107.1395597879216,1379146,
2012-05-30,110.00524139404295,111.66918904293904,108.43374076664364,110.00524139404295,1778680,
2012-05-31,114.11888885498048,116.38370705669124,108.29508573497723,109.4043795522965,3592822,
2012-06-01,115.8752670288086,116.7072408493674,113.37935261984973,114.62730982432916,1088955,
2012-06-04,114.3961944580078,115.08950472745028,111.11452302822671,115.04328122173408,870476,
2012-06-05,113.56422424316406,115.73659507752268,112.40870709162044,115.27438821690522,664310,
2012-06-06,114.76597595214844,116.4761400905535,112.87092482006427,112.87092482006427,1330789,
2012-06-07,115.6441650390625,117.81653605982652,113.84156094906454,115.4130615889234,745015,
2012-06-08,115.36685180664062,116.98457605122972,114.39621443879996,114.85842136582542,540939,
2012-06-11,114.30376434326172,117.21566913624,113.24068709468648,116.01392841129106,1050332,
2012-06-12,113.28690338134766,115.41305069022016,111.53051591560644,114.9046273795562,1474970,
2012-06-13,111.66919708251952,115.875275912888,110.3287927542076,113.28692133713466,1683780,
2012-06-14,105.84537506103516,112.13139142286477,105.38316818303936,110.19011689310864,1264900,
2012-06-15,106.07647705078124,107.69420110166462,104.45875299989788,106.30758048662172,1147454,
2012-06-18,106.49246215820312,109.54303038234262,103.95032432232598,106.26135871857792,1281993,
2012-06-19,106.26136779785156,107.13956517509337,104.73609060817506,106.49247125722287,891747,
2012-06-20,108.5723876953125,108.8959381368112,107.047110712096,107.23199063348076,659167,
2012-06-21,108.66485595703124,109.219502882358,107.0471316440759,108.38752896800872,690964,
2012-06-22,108.94215393066406,109.86656763742016,107.04711006344417,107.04711006344417,486749,
2012-06-25,107.87909698486328,110.236355200168,107.55555353737708,109.0808378500614,346396,
2012-06-26,109.12705993652344,109.54304335602872,107.46311215306616,108.98839644578231,436613,
2012-06-27,109.45059204101562,109.82035896044584,108.7110582021552,109.82035896044584,432947,
2012-06-28,110.42123413085938,111.53053500830303,108.94217334698595,109.49682025934872,396097,
2012-06-29,111.99273681640624,113.65667747731004,110.5598925600811,110.60611607262751,916783,
2012-07-02,115.32061767578124,116.24503144472538,111.85406604224072,112.27004941717864,999891,
2012-07-03,114.67354583740234,117.3081240124814,114.2575553554099,116.10638313479426,737421,
2012-07-04,115.18197631835938,115.92151029661476,113.24070844133732,115.41307980497434,410302,
2012-07-05,114.5810775756836,116.9383353787128,113.98021430089145,115.45927483980212,860385,
2012-07-06,113.3331298828125,114.4886471268312,111.76162925203406,114.21132721989726,660690,
2012-07-09,112.2700424194336,112.7322492750965,110.97586886575098,112.5473693539181,426421,
2012-07-10,112.22383880615234,113.42557253674816,111.20698501788888,112.27005526537656,394520,
2012-07-11,111.43809509277344,113.1020358307737,111.160768110081,111.62297504608964,436328,
2012-07-12,109.8665771484375,111.16075786047509,108.61861994682596,110.92965441377972,642833,
2012-07-13,108.6186065673828,110.9758642543999,107.32442601476004,110.4674339132106,697441,
2012-07-16,106.76979064941406,109.219488555377,106.40002373012804,109.219488555377,618414,
2012-07-17,104.96719360351562,107.23200467425544,104.27388322846656,106.76979775755603,873178,
2012-07-18,104.45875549316406,106.30758302401652,102.65615147166984,106.30758302401652,1161347,
2012-07-19,103.48812103271484,105.84537901974372,102.84103420040604,105.383172124461,751834,
2012-07-20,105.2445068359375,106.12270415350696,102.8410324323321,103.07213587600026,518368,
2012-07-23,103.9503173828125,104.92095458552744,101.68550664676668,104.08898084787415,551789,
2012-07-24,108.15641021728516,108.80349702997688,103.2107979982348,103.99654828585112,1175158,
2012-07-25,106.49246215820312,108.34128967520468,105.56804839970236,107.32443595139728,631445,
2012-07-26,108.94215393066406,110.19011102424145,106.16891281039572,106.21513631682028,1135801,
2012-07-27,105.4756088256836,110.7909879567818,104.50497860728734,109.17326387340408,525503,
2012-07-30,110.54476928710938,111.00982932373688,106.126698939148,106.4057377996257,689560,
2012-07-31,112.03294372558594,112.54451253013278,108.21945339794752,109.7541527153361,715123,
2012-08-01,112.4515151977539,116.73006599836368,109.84717622542476,113.05609464807168,4518020,
2012-08-02,113.10260772705078,113.61417664310537,111.75393636109382,112.77706709694948,682706,
2012-08-03,113.05608367919922,114.35824594277324,110.21921497015845,110.21921497015845,821744,
2012-08-06,115.38140869140624,115.98598111842902,113.14911888806064,113.47465952482374,630742,
2012-08-07,114.17223358154295,116.03247363989804,113.61416298328696,113.61416298328696,908275,
2012-08-08,115.61392211914062,117.42765333210576,113.7071732265341,113.7071732265341,1034361,
2012-08-09,118.125244140625,118.82283416507752,115.28837520268372,115.28837520268372,1095476,
2012-08-10,118.0322265625,118.59029712974244,116.07897602902528,117.5206577363806,1133003,
2012-08-13,116.45104217529295,118.07875246901612,114.17225060258204,117.00911995300105,786435,
2012-08-14,119.19488525390624,119.98549301667762,114.45128125479728,114.45128125479728,893033,
2012-08-16,118.2647705078125,121.28765369498704,116.40453033339548,119.3344100273529,1322874,
2012-08-17,114.86981964111328,119.38090730402128,113.56765022593116,118.59029962948942,653977,
2012-08-21,111.47489166259766,115.05585259933464,110.21923095702148,113.52116012377104,904738,
2012-08-22,108.40548706054688,110.963317018596,107.89391823043611,110.68427818467153,1152766,
2012-08-23,103.05731201171876,108.545015036178,102.31321307810391,108.49851328798542,4531629,
2012-08-24,104.17344665527344,105.0105561280039,98.26718569719378,102.82477540761258,2507113,
2012-08-27,100.45297241210938,104.2199617160648,99.10430108396665,102.31321264196326,1101295,
2012-08-28,101.24357604980467,102.87128629850334,98.68574565899254,100.45297534825892,906607,
2012-08-29,101.80164337158205,102.73176348314058,99.89490140063896,100.45297204832345,840345,
2012-08-30,106.4987335205078,107.33584288882771,99.89488334154332,101.42958266742112,2299775,
2012-08-31,105.80116271972656,106.96381285950378,103.24333241221667,106.12670333961351,1709001,
2012-09-03,108.12644958496094,108.82403958228326,104.45247843756432,104.45247843756432,622511,
2012-09-04,108.4520034790039,109.28911299781228,106.219713794266,109.28911299781228,373291,
2012-09-05,107.5218734741211,108.73103234516006,106.96380287835412,107.61488405737347,1031669,
2012-09-06,106.17320251464844,107.2893437086877,103.1038035866615,106.08019193118729,1049284,
2012-09-07,105.05706787109376,108.73104671320093,104.31297601049552,107.05682760841113,1312589,
2012-09-10,104.82453155517578,106.91730176268042,103.84790971609216,104.45248919528858,1544686,
2012-09-11,104.59198760986328,105.56861641520082,103.61536590077796,104.82451760196726,1285716,
2012-09-12,103.15032196044922,105.05706393452282,102.45273187563498,103.75490145320556,1198143,
2012-09-13,102.87128448486328,104.49899470486508,102.12719264204308,102.77827389154244,984996,
2012-09-14,103.8013916015625,105.1965716152831,102.4062115878419,105.0105504519547,1853351,
2012-09-17,103.847900390625,106.08018983075593,103.15031038409988,104.3129603949751,1522753,
2012-09-18,108.8705596923828,109.66116035195148,103.9874292055577,104.31296981876208,2158032,
2012-09-20,107.42886352539062,108.5915135635442,106.08019231963354,108.26597297211173,2705275,
2012-09-21,107.61488342285156,111.05633175291948,105.33609221346742,108.82404228676106,3156075,
2012-09-24,111.19585418701172,114.8233166844904,106.31272395213358,107.89392518968825,4222804,
2012-09-25,111.61441802978516,113.28863713873336,108.91706817481464,112.49802933401952,3807912,
2012-09-26,114.03272247314452,115.28838318484604,111.52140104974151,111.52140104974151,2423037,
2012-09-27,113.52115631103516,115.70693703566376,111.1958561579722,113.47464746947271,3694614,
2012-09-28,118.5903091430664,119.52042921477673,114.40476882036994,114.40476882036994,2455631,
2012-10-01,116.7300796508789,119.52044012062105,115.84646834062868,119.14839773499166,470394,
2012-10-03,120.4505386352539,120.9155986299846,115.3348786932161,116.73005867740822,1268946,
2012-10-04,120.54354858398438,123.05486955604576,119.61342865414656,121.0086085489033,1423093,
2012-10-05,119.19488525390624,121.98524555661967,114.9628430525428,120.59006540526296,1210168,
2012-10-08,115.14886474609376,119.0088572671247,112.87006637143092,118.17175490118,533122,
2012-10-09,114.0792236328125,117.52066492142256,113.28862302286184,117.14861548843028,410937,
2012-10-10,112.07947540283205,114.21875453532935,111.24236586853944,113.5211644394611,276010,
2012-10-11,115.61392211914062,116.17199271572584,110.40524429433816,111.56789432732933,604810,
2012-10-12,116.63704681396484,118.1252373614731,114.82330859672628,115.19535800766644,735106,
2012-10-15,114.82332611083984,116.73007519758865,113.89320598974352,116.63706460472967,304000,
2012-10-16,111.6609115600586,113.47464276576444,109.84717325810014,113.47464276576444,1903838,
2012-10-17,111.61441802978516,112.45152758425924,109.75417772928871,110.8238173213249,389450,
2012-10-18,115.98596954345705,116.6370578482607,110.96332685748769,111.61440806603838,1293131,
2012-10-19,115.66043853759766,118.5438095660046,114.0792371306094,116.26501805071209,1344070,
2012-10-22,120.6830596923828,121.47366730185846,114.45125906314586,115.38137898370373,2914830,
2012-10-23,119.56693267822266,121.84572391290182,118.77632497583149,121.5666850654399,1724049,
2012-10-25,121.56668090820312,123.61294206543856,119.05535975193668,119.05535975193668,1479503,
2012-10-29,115.79994201660156,118.49729148282512,114.91633083971486,117.24163088020887,1584245,
2012-10-30,116.2650146484375,118.86935381506385,114.4047744140625,115.3814033756107,678844,
2012-10-31,118.35777282714844,119.65993518125052,116.17199219418836,116.77657162788012,1690316,
2012-11-01,116.2650146484375,117.61368597985803,115.33489453125,116.73007470703124,754150,
2012-11-02,119.00886535644533,119.65994659560296,116.8230845149838,116.8230845149838,1501687,
2012-11-05,118.54379272460938,121.4736792787456,118.12524155759137,118.12524155759137,1196272,
2012-11-06,125.42670440673828,127.14741812074855,117.33465506964848,118.49730522472574,3019713,
2012-11-07,121.70619201660156,126.49630372323766,120.03197339352867,125.56618384291971,1782253,
2012-11-08,121.47368621826172,122.3107886001195,119.24138954579784,121.65970739284056,754715,
2012-11-09,118.9623565673828,123.19439856392351,118.31126827050916,120.91560726549795,355941,
2012-11-12,120.17150115966795,121.47367767515104,117.79969941745556,118.1717488367004,692315,
2012-11-15,122.2177734375,123.24091120754623,119.10187966964313,119.89247322603688,453557,
2012-11-16,118.45079040527344,123.93850027968456,117.19512972037714,122.2177724599623,671193,
2012-11-19,119.00886535644533,120.91561442237642,116.45103505135658,116.45103505135658,642800,
2012-11-20,114.5907745361328,121.56667413280287,113.10258404142694,120.91559300894782,787747,
2012-11-21,114.45128631591795,116.6370672304497,113.61417676883568,115.33489761234988,360974,
2012-11-22,114.21875,116.07899018178335,113.0560998863854,115.28838242752292,251196,
2012-11-23,114.73030090332033,115.79994032557816,113.52114915767216,114.82331148433131,182011,
2012-11-26,116.59054565429688,117.14861625933136,114.49777556322802,115.24187443410916,292680,
2012-11-27,120.6830596923828,121.47366730185846,116.35800064253836,117.56715937776433,1987923,
2012-11-29,116.68354034423828,122.96184976220152,115.84643809884462,120.96209762459245,1359991,
2012-11-30,121.05513763427734,121.56670657974168,116.49755435833946,116.73008440695892,1251861,
2012-12-03,123.00838470458984,123.93850481577766,119.9854943432294,121.2411621703356,1160794,
2012-12-04,125.00814819335938,128.26356886706674,121.47370281591192,123.3804378565057,3545718,
2012-12-05,124.3570556640625,126.77537362308956,122.07826423681004,125.33368461645829,1003342,
2012-12-06,125.61271667480467,126.96138792044007,121.56668874539275,124.35704891946835,3147331,
2012-12-07,127.98452758789062,129.1006688358216,125.89175742583032,126.17078209343356,1424101,
2012-12-10,127.47296142578124,129.05416274341553,126.12429013110808,128.31006383143873,612960,
2012-12-11,125.33368682861328,128.91465498643353,122.54332645395029,127.56596945134098,790611,
2012-12-12,126.17078399658205,127.0544094323408,123.7059714455344,125.56621161764768,543139,
2012-12-13,121.56668090820312,126.49631973643272,120.96210858646477,126.49631973643272,680712,
2012-12-14,126.17078399658205,126.9148829039286,120.9621200301685,120.9621200301685,878418,
2012-12-17,133.23968505859375,134.0767873505465,126.07776416270598,126.5428241454585,2010480,
2012-12-18,132.68161010742188,136.03004772851014,132.1700554699679,134.49535543113905,1908629,
