Date,Close,High,Low,Open,Volume,Adj Close
2026-03-04,240.0,245.1000061035156,236.1999969482422,245.0,432413,
2026-03-05,240.6499938964844,249.1000061035156,238.6999969482422,241.0,238202,
2026-03-06,239.9499969482422,242.6000061035156,236.75,242.6000061035156,276140,
2026-03-09,232.3000030517578,236.25,227.0,236.0,439855,
2026-03-10,244.8500061035156,247.6499938964844,232.3999938964844,236.8999938964844,191270,
2026-03-11,242.3999938964844,248.0,241.0,248.0,214411,
2026-03-12,233.25,238.9499969482422,230.0,230.0,572014,
2026-03-13,222.8500061035156,234.1000061035156,220.3500061035156,234.1000061035156,350776,
2026-03-16,214.0,226.25,212.1499938964844,222.8500061035156,786502,
2026-03-17,217.5500030517578,223.5,211.6000061035156,214.8999938964844,689631,
2026-03-18,228.8000030517578,230.3999938964844,217.1999969482422,219.0,572692,
2026-03-19,226.8999938964844,232.9499969482422,222.5,224.0,550640,
2026-03-20,234.25,236.5,225.5500030517578,227.0,359188,
2026-03-23,220.8999938964844,231.1000061035156,219.0,231.1000061035156,616686,
2026-03-24,219.8000030517578,235.0,218.4499969482422,228.1000061035156,548213,
2026-03-25,223.0,228.8999938964844,219.8000030517578,222.3999938964844,529852,
2026-03-27,212.1499938964844,223.1000061035156,211.1999969482422,219.6499938964844,553455,
2026-03-30,206.8500061035156,219.3000030517578,206.0,211.6000061035156,944851,
2026-04-01,216.9499969482422,220.5200042724609,213.0500030517578,213.9499969482422,631735,
2026-04-02,220.0399932861328,221.1499938964844,208.1100006103516,213.0,302903,
2026-04-06,225.13999938964844,226.08999633789065,216.9100036621093,220.1000061035156,358787,
2026-04-07,228.4600067138672,233.1999969482422,221.5,223.0,325418,
2026-04-08,237.27999877929688,240.0,234.0399932861328,239.1000061035156,395296,
2026-04-09,234.6000061035156,242.0399932861328,233.0,239.0,203658,
2026-04-10,238.4199981689453,240.0,235.5,235.5,192935,
2026-04-13,235.8300018310547,237.67999267578125,230.0,233.1999969482422,261721,
2026-04-15,239.44000244140625,242.8999938964844,236.13999938964844,238.0,569975,
2026-04-16,242.0200042724609,244.0,240.0,240.0200042724609,191914,
2026-04-17,242.1300048828125,244.7899932861328,238.6100006103516,244.7899932861328,231424,
2026-04-20,240.0200042724609,243.1300048828125,238.6100006103516,243.1199951171875,158217,
2026-04-21,239.42999267578125,244.08999633789065,237.0,241.2100067138672,336022,
2026-04-22,248.02999877929688,249.5,239.42999267578125,239.42999267578125,612096,
2026-04-23,257.3399963378906,259.45001220703125,245.0,248.0200042724609,567071,
2026-04-24,256.8900146484375,260.0,252.08999633789065,257.989990234375,386629,
2026-04-27,263.260009765625,264.29998779296875,254.1100006103516,257.0,484289,
2026-04-28,261.3099975585937,263.0,258.20001220703125,261.4599914550781,213764,
2026-04-29,257.8099975585937,262.7699890136719,256.5,261.5,305759,
2026-04-30,262.1300048828125,263.95001220703125,251.0,257.8099975585937,403756,
2026-05-01,262.1300048828125,262.1300048828125,262.1300048828125,262.1300048828125,0,
2026-05-04,262.3500061035156,264.20001220703125,258.6000061035156,261.25,220115,
2026-05-05,272.8999938964844,278.3999938964844,256.29998779296875,258.29998779296875,919785,
2026-05-06,286.70001220703125,288.0,274.3999938964844,277.0,1000062,
2026-05-07,284.54998779296875,293.25,281.0,289.8999938964844,851753,
2026-05-08,287.29998779296875,292.79998779296875,284.29998779296875,284.29998779296875,652053,
2026-05-11,310.75,321.70001220703125,301.3999938964844,302.6000061035156,9253727,
2026-05-12,296.1499938964844,318.1499938964844,294.1000061035156,313.29998779296875,1549921,
2026-05-13,289.95001220703125,302.0,284.95001220703125,297.04998779296875,1290351,
2026-05-14,289.3999938964844,299.20001220703125,282.75,292.79998779296875,763842,
2026-05-15,281.20001220703125,296.29998779296875,279.0,296.29998779296875,828868,
2026-05-18,273.6499938964844,278.1000061035156,269.20001220703125,277.1000061035156,758042,
2026-05-19,275.1499938964844,281.25,273.3999938964844,273.79998779296875,551345,
2026-05-20,275.8500061035156,280.0,273.8500061035156,275.25,905174,
2026-05-21,289.04998779296875,292.8999938964844,276.8500061035156,278.79998779296875,1489272,
2026-05-22,280.5,291.8999938964844,279.1499938964844,291.8999938964844,464078,
2026-05-25,286.6000061035156,291.8500061035156,281.45001220703125,284.0,580323,
2026-05-26,281.8500061035156,290.5,279.04998779296875,286.0,340456,
2026-05-27,282.1000061035156,283.3500061035156,277.79998779296875,280.20001220703125,299140,
2026-05-28,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,0,
2026-05-29,281.6000061035156,290.0,275.1000061035156,283.0,547107,
2026-06-01,278.04998779296875,287.04998779296875,273.1000061035156,281.0,392856,
2026-06-02,287.3999938964844,289.6000061035156,274.1000061035156,278.8500061035156,505151,
2026-06-03,293.04998779296875,298.95001220703125,280.0,288.0,1042554,
2026-06-04,290.29998779296875,297.95001220703125,288.0,294.0,1051408,
2026-06-05,296.8500061035156,305.0,290.5,292.95001220703125,1273858,
2026-06-08,285.8500061035156,297.45001220703125,283.1000061035156,292.8500061035156,516708,
2026-06-09,299.95001220703125,304.0,285.8999938964844,286.5,703621,
2026-06-10,287.3999938964844,301.45001220703125,285.0,299.95001220703125,472793,
2026-06-11,277.6499938964844,287.3999938964844,275.95001220703125,285.25,334302,
2026-06-12,289.45001220703125,292.04998779296875,278.29998779296875,281.1000061035156,571979,
2026-06-15,294.8999938964844,298.8500061035156,291.8999938964844,296.0,531708,
2026-06-16,298.75,305.0,295.0,298.1499938964844,669390,
2026-06-17,295.70001220703125,302.70001220703125,294.29998779296875,300.0,283189,
2026-06-18,295.04998779296875,299.0,292.75,297.8999938964844,491669,
2026-06-19,295.04998779296875,298.3999938964844,292.1000061035156,295.04998779296875,208893,
2026-06-22,297.70001220703125,302.0,294.04998779296875,295.0,414012,
2026-06-23,290.8999938964844,298.8999938964844,287.54998779296875,298.8999938964844,420898,
2026-06-24,294.8999938964844,298.0,288.0,288.0,395542,
2026-06-25,288.1000061035156,308.79998779296875,287.04998779296875,295.8999938964844,1322921,
2026-06-26,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,
2026-06-29,292.6000061035156,305.79998779296875,289.8999938964844,289.8999938964844,1078441,
2026-06-30,298.1000061035156,303.8999938964844,292.5,294.95001220703125,535961,
2026-07-01,304.1499938964844,312.0,298.29998779296875,298.29998779296875,1204086,
2026-07-02,310.20001220703125,316.3999938964844,302.95001220703125,306.0,1247668,
2026-07-03,307.25,314.70001220703125,304.04998779296875,314.70001220703125,456948,
2026-07-06,309.54998779296875,312.3999938964844,306.29998779296875,310.0,433255,
2026-07-07,304.6499938964844,311.70001220703125,301.3999938964844,308.3999938964844,304816,
2026-07-08,296.3500061035156,309.0,292.54998779296875,304.75,455459,
2026-07-09,307.8500061035156,311.0,297.5,300.0,512492,
2026-07-10,325.29998779296875,328.0,309.0,309.0,2149647,
2026-07-13,324.95001220703125,334.0,323.0,326.45001220703125,1671776,324.95001220703125
2026-07-14,318.8999938964844,328.25,315.1499938964844,325.5,628665,318.8999938964844
2026-07-15,317.1000061035156,327.29998779296875,312.3500061035156,321.0,713950,317.1000061035156
2026-07-16,314.29998779296875,319.95001220703125,311.54998779296875,317.0,301878,314.29998779296875
2026-07-17,301.6000061035156,315.70001220703125,297.70001220703125,314.29998779296875,1253551,301.6000061035156
2026-07-20,305.29998779296875,307.95001220703125,298.54998779296875,300.0,849784,305.29998779296875
2026-07-21,305.75,312.0,304.1000061035156,304.3999938964844,954720,305.75
2026-07-23,299.8999938964844,302.0,292.1499938964844,299.0,503332,299.8999938964844
2026-07-24,299.3999938964844,301.1000061035156,291.6000061035156,295.8999938964844,430335,299.3999938964844
2026-07-27,300.1000061035156,310.0,296.0,304.3999938964844,1178018,300.1000061035156
2026-07-28,285.3500061035156,300.1000061035156,278.6000061035156,300.0,3058621,285.3500061035156
2026-07-29,288.79998779296875,290.95001220703125,281.1499938964844,285.3500061035156,850030,288.79998779296875
2026-07-30,285.8999938964844,289.8999938964844,283.1499938964844,289.8999938964844,571626,285.8999938964844
2026-07-31,287.0,292.79998779296875,285.0,286.0,578731,287.0
2026-08-03,284.6499938964844,295.6000061035156,282.0,290.0,597266,284.6499938964844
2026-08-04,285.04998779296875,289.20001220703125,281.8500061035156,284.1499938964844,523851,285.04998779296875
2026-08-05,285.1499938964844,287.8999938964844,282.0,285.04998779296875,461468,285.1499938964844
2026-08-06,280.3999938964844,287.8999938964844,278.79998779296875,285.25,373329,280.3999938964844
2026-08-07,276.25,282.1000061035156,273.1499938964844,280.3999938964844,473790,276.25
2026-08-10,285.3500061035156,289.3500061035156,277.45001220703125,279.79998779296875,632030,285.3500061035156
2026-08-11,282.29998779296875,287.70001220703125,281.0,285.95001220703125,562573,282.29998779296875
2026-08-12,284.20001220703125,287.45001220703125,280.79998779296875,283.20001220703125,405745,284.20001220703125
2026-08-13,286.5,288.79998779296875,283.0,284.0,641539,286.5
2026-08-14,,288.3999938964844,280.04998779296875,285.0,402765,
