Date,Close,High,Low,Open,Volume,Adj Close
2019-11-07,5.817154407501221,5.817154407501221,5.817154407501221,5.817154407501221,0,
2019-11-08,5.817154407501221,5.817154407501221,5.817154407501221,5.817154407501221,0,
2019-11-11,6.58180570602417,6.58180570602417,4.936354048749786,4.936354048749786,32000,
2019-11-13,6.58180570602417,6.58180570602417,6.58180570602417,6.58180570602417,0,
2019-11-14,6.58180570602417,6.58180570602417,6.58180570602417,6.58180570602417,0,
2019-11-15,6.58180570602417,6.58180570602417,6.58180570602417,6.58180570602417,0,
2019-11-18,6.58180570602417,6.58180570602417,6.58180570602417,6.58180570602417,0,
2019-11-19,6.58180570602417,6.58180570602417,6.58180570602417,6.58180570602417,0,
2019-11-20,6.58180570602417,6.58180570602417,6.58180570602417,6.58180570602417,0,
2019-11-21,6.58180570602417,6.58180570602417,6.58180570602417,6.58180570602417,0,
2019-11-22,6.305950164794922,6.576965883193706,5.279962912172154,6.576965883193706,48000,
2019-11-25,5.613893508911133,6.751190586480195,5.275123714939735,6.751190586480195,1120000,
2019-11-26,5.613893508911133,5.613893508911133,5.613893508911133,5.613893508911133,0,
2019-11-27,5.62357234954834,6.4753355784481,4.597585012638647,4.597585012638647,576000,
2019-11-28,5.62357234954834,5.62357234954834,5.62357234954834,5.62357234954834,0,
2019-11-29,5.62357234954834,5.62357234954834,5.62357234954834,5.62357234954834,0,
2019-12-02,5.62357234954834,5.62357234954834,5.62357234954834,5.62357234954834,0,
2019-12-03,4.883118629455566,4.887958302717532,4.883118629455566,4.887958302717532,32000,
2019-12-04,4.83956241607666,4.83956241607666,4.645980104048249,4.645980104048249,480000,
2019-12-05,5.642930030822754,5.642930030822754,5.638090357356983,5.638090357356983,32000,
2019-12-06,6.001057624816895,6.586644735972893,6.001057624816895,6.58180552399122,48000,
2019-12-09,6.001057624816895,6.291431574404058,5.129936699128746,6.291431574404058,944000,
2019-12-10,6.001057624816895,6.001057624816895,6.001057624816895,6.001057624816895,0,
2019-12-11,6.001057624816895,6.001057624816895,6.001057624816895,6.001057624816895,0,
2019-12-12,6.291431903839111,6.291431903839111,6.001057939047245,6.001057939047245,48000,
2019-12-13,5.904266357421875,7.259343995568697,5.904266357421875,7.259343995568697,336000,
2019-12-16,5.565496921539307,5.613892731558656,5.517101111519957,5.517101111519957,32000,
2019-12-17,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2019-12-18,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2019-12-19,5.807474613189697,5.807474613189697,5.807474613189697,5.807474613189697,16000,
2019-12-20,5.807474613189697,5.807474613189697,5.807474613189697,5.807474613189697,0,
2019-12-23,5.807474613189697,5.807474613189697,5.807474613189697,5.807474613189697,0,
2019-12-24,5.807474613189697,5.807474613189697,5.807474613189697,5.807474613189697,0,
2019-12-26,5.807474613189697,5.807474613189697,5.807474613189697,5.807474613189697,0,
2019-12-27,5.807474613189697,5.807474613189697,5.807474613189697,5.807474613189697,0,
2019-12-30,5.807474613189697,5.807474613189697,5.807474613189697,5.807474613189697,0,
2019-12-31,5.807474613189697,5.807474613189697,5.807474613189697,5.807474613189697,0,
2020-01-01,5.860710144042969,6.485013701151532,5.033144920756115,5.033144920756115,400000,
2020-01-02,6.097848892211914,6.281751859780855,6.097848892211914,6.281751859780855,32000,
2020-01-03,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-06,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-07,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-08,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-09,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-10,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-13,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-14,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-15,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-16,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-17,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-20,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-21,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-22,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-23,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-24,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-27,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-28,6.097848892211914,6.097848892211914,6.097848892211914,6.097848892211914,0,
2020-01-29,5.565496921539307,5.589694826548982,5.541299016529632,5.541299016529632,960000,
2020-01-30,5.565496921539307,6.581805239652449,4.47659534993379,4.47659534993379,208000,
2020-01-31,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-03,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-04,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-05,5.565496921539307,5.565496921539307,5.550978363148162,5.550978363148162,688000,
2020-02-06,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-07,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-10,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-11,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-12,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-13,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-14,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-17,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-18,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-19,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-20,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-24,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-25,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-26,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-27,5.565496921539307,5.565496921539307,5.565496921539307,5.565496921539307,0,
2020-02-28,6.58180570602417,6.58180570602417,6.58180570602417,6.58180570602417,1280000,
2020-03-02,6.58180570602417,6.58180570602417,6.58180570602417,6.58180570602417,0,
2020-03-03,6.18980073928833,6.18980073928833,6.18980073928833,6.18980073928833,160000,
2020-03-04,5.889748573303223,6.170443207793642,5.033145647624831,5.033145647624831,880000,
2020-03-05,5.889748573303223,5.889748573303223,5.889748573303223,5.889748573303223,0,
2020-03-06,5.889748573303223,5.889748573303223,5.889748573303223,5.889748573303223,0,
2020-03-09,5.889748573303223,5.889748573303223,5.889748573303223,5.889748573303223,0,
2020-03-11,5.521941184997559,6.272073525438753,4.505633254770472,4.505633254770472,800000,
2020-03-12,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,480000,
2020-03-13,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,480000,
2020-03-16,5.212209224700928,5.212209224700928,5.212209224700928,5.212209224700928,32000,
2020-03-17,4.655659198760986,5.226727737293835,4.6121030612069,4.849241981052852,416000,
2020-03-18,4.587905406951904,5.2267280234979205,3.9684414850781065,3.9684414850781065,1040000,
2020-03-19,4.587905406951904,4.587905406951904,4.587905406951904,4.587905406951904,0,
2020-03-20,4.587905406951904,4.587905406951904,4.587905406951904,4.587905406951904,0,
2020-03-23,3.968441247940064,5.275123060348338,3.871650088046239,5.275123060348338,240000,
2020-03-24,4.742771625518799,4.742771625518799,3.9684413946655233,3.9684413946655233,144000,
2020-03-25,4.6459808349609375,4.6459808349609375,4.6459808349609375,4.6459808349609375,160000,
2020-03-26,5.517101764678955,5.517101764678955,4.645980773493534,4.645980773493534,128000,
2020-03-27,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-03-30,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-03-31,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-01,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-03,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-07,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-08,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-09,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-13,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-15,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-16,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-17,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-20,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-21,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-22,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-23,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-24,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-27,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-28,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-29,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-04-30,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-04,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-05,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-06,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-07,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-08,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-11,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-12,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-13,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-14,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-15,5.517101764678955,5.517101764678955,5.517101764678955,5.517101764678955,0,
2020-05-18,6.054293155670166,6.146244645522188,4.4523976705298,4.4523976705298,512000,
2020-05-19,6.054293155670166,6.054293155670166,6.054293155670166,6.054293155670166,0,
2020-05-20,6.054293155670166,6.054293155670166,6.054293155670166,6.054293155670166,0,
2020-05-21,6.054293155670166,6.054293155670166,6.054293155670166,6.054293155670166,0,
2020-05-22,6.054293155670166,6.054293155670166,6.054293155670166,6.054293155670166,0,
2020-05-26,6.054293155670166,6.054293155670166,6.054293155670166,6.054293155670166,0,
2020-05-27,6.054293155670166,6.054293155670166,6.054293155670166,6.054293155670166,0,
2020-05-28,5.807474613189697,5.807474613189697,4.887957984049308,4.887957984049308,32000,
2020-05-29,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,16000,
2020-06-01,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-02,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-03,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-04,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-05,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-08,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-09,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-10,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-11,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-12,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-15,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-16,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-17,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-18,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-19,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-22,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-23,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-24,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-25,5.27996301651001,5.27996301651001,5.27996301651001,5.27996301651001,0,
2020-06-26,5.904266357421875,5.904266357421875,5.904266357421875,5.904266357421875,16000,
2020-06-29,5.904266357421875,5.904266357421875,5.904266357421875,5.904266357421875,288000,
2020-06-30,5.904266357421875,5.904266357421875,5.904266357421875,5.904266357421875,352000,
2020-07-01,5.904266357421875,5.904266357421875,5.904266357421875,5.904266357421875,0,
2020-07-02,5.904266357421875,5.904266357421875,5.904266357421875,5.904266357421875,0,
2020-07-03,5.904266357421875,5.904266357421875,5.904266357421875,5.904266357421875,0,
2020-07-06,5.904266357421875,5.904266357421875,5.904266357421875,5.904266357421875,0,
2020-07-07,5.904266357421875,5.904266357421875,5.904266357421875,5.904266357421875,0,
2020-07-08,6.088170528411865,6.088170528411865,6.088170528411865,6.088170528411865,16000,
2020-07-09,6.96897029876709,7.0560825775010985,5.996218519562928,5.996218519562928,1568000,
2020-07-10,6.993167400360107,6.993167400360107,6.993167400360107,6.993167400360107,32000,
2020-07-13,6.993167400360107,6.993167400360107,6.993167400360107,6.993167400360107,0,
2020-07-14,6.993167400360107,6.993167400360107,6.993167400360107,6.993167400360107,0,
2020-07-15,6.993167400360107,6.993167400360107,6.993167400360107,6.993167400360107,0,
2020-07-16,6.993167400360107,6.993167400360107,6.993167400360107,6.993167400360107,0,
2020-07-17,6.7657084465026855,6.968970117229404,6.7657084465026855,6.968970117229404,400000,
2020-07-20,6.751190185546875,6.77054841877818,6.678596926313655,6.678596926313655,368000,
2020-07-21,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-07-22,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-07-23,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-07-24,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-07-27,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-07-28,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-07-29,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-07-30,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-07-31,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-03,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-04,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-05,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-06,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-07,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-10,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-11,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-12,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-13,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-14,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-17,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-18,6.751190185546875,6.751190185546875,6.751190185546875,6.751190185546875,0,
2020-08-19,5.628411769866943,6.29143183906045,5.40095218183987,5.4299897626347535,64000,
2020-08-20,5.628411769866943,5.628411769866943,5.628411769866943,5.628411769866943,0,
2020-08-21,5.628411769866943,5.628411769866943,5.628411769866943,5.628411769866943,0,
2020-08-24,5.628411769866943,5.628411769866943,5.628411769866943,5.628411769866943,0,
2020-08-25,5.628411769866943,5.628411769866943,5.628411769866943,5.628411769866943,0,
2020-08-26,5.333198070526123,5.333198070526123,5.333198070526123,5.333198070526123,16000,
2020-08-27,5.333198070526123,5.333198070526123,5.333198070526123,5.333198070526123,0,
2020-08-28,5.333198070526123,5.333198070526123,5.333198070526123,5.333198070526123,0,
2020-08-31,4.83956241607666,4.83956241607666,4.83956241607666,4.83956241607666,32000,
2020-09-01,4.83956241607666,4.83956241607666,4.83956241607666,4.83956241607666,0,
2020-09-02,4.83956241607666,4.83956241607666,4.83956241607666,4.83956241607666,0,
2020-09-03,4.83956241607666,4.83956241607666,4.83956241607666,4.83956241607666,0,
2020-09-04,4.83956241607666,4.83956241607666,4.83956241607666,4.83956241607666,224000,
2020-09-07,4.83956241607666,4.83956241607666,4.83956241607666,4.83956241607666,0,
2020-09-08,4.83956241607666,4.83956241607666,4.83956241607666,4.83956241607666,0,
2020-09-09,4.83956241607666,4.83956241607666,4.83956241607666,4.83956241607666,0,
2020-09-10,4.88844633102417,4.88844633102417,4.88844633102417,4.88844633102417,0,
2020-09-11,4.88844633102417,4.88844633102417,4.88844633102417,4.88844633102417,0,
2020-09-14,4.88844633102417,4.88844633102417,4.88844633102417,4.88844633102417,0,
2020-09-15,4.88844633102417,4.88844633102417,4.88844633102417,4.88844633102417,0,
2020-09-16,4.88844633102417,4.88844633102417,4.88844633102417,4.88844633102417,0,
2020-09-17,4.88844633102417,4.88844633102417,4.88844633102417,4.88844633102417,0,
2020-09-18,4.88844633102417,4.88844633102417,4.88844633102417,4.88844633102417,0,
2020-09-21,4.88844633102417,4.88844633102417,4.88844633102417,4.88844633102417,0,
2020-09-22,4.868893146514893,4.868893146514893,4.868893146514893,4.868893146514893,16000,
2020-09-23,4.868893146514893,4.868893146514893,4.868893146514893,4.868893146514893,0,
2020-09-24,4.868893146514893,4.868893146514893,4.868893146514893,4.868893146514893,0,
2020-09-25,4.868893146514893,4.868893146514893,4.868893146514893,4.868893146514893,0,
2020-09-28,5.768367290496826,5.768367290496826,5.768367290496826,5.768367290496826,16000,
2020-09-29,5.768367290496826,5.768367290496826,5.768367290496826,5.768367290496826,0,
2020-09-30,5.768367290496826,5.768367290496826,5.768367290496826,5.768367290496826,0,
2020-10-01,5.719482898712158,5.719482898712158,5.719482898712158,5.719482898712158,400000,
2020-10-05,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,400000,
2020-10-06,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-07,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-08,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-09,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-12,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-13,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-14,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-15,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-16,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-19,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-20,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-21,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-22,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-23,5.670599460601807,5.670599460601807,5.670599460601807,5.670599460601807,0,
2020-10-26,5.651045322418213,5.651045322418213,5.651045322418213,5.651045322418213,384000,
2020-10-27,5.651045322418213,5.651045322418213,5.651045322418213,5.651045322418213,0,
2020-10-28,5.651045322418213,5.651045322418213,5.651045322418213,5.651045322418213,0,
2020-10-29,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,384000,
2020-10-30,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-02,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-03,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-04,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-05,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-06,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-09,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-10,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-11,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-12,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-13,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-17,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-18,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-19,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-20,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-23,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-24,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-25,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-26,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-11-27,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-01,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-02,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-03,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-04,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-07,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-08,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-09,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-10,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-11,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-14,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-15,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-16,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-17,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-18,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-21,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-22,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-23,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-24,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-28,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-29,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-30,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2020-12-31,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-01,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-04,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-05,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-06,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-07,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-08,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-11,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-12,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-13,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-14,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-15,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-18,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-19,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-20,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-21,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-22,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-25,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-27,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-28,5.631490707397461,5.631490707397461,5.631490707397461,5.631490707397461,0,
2021-01-29,5.641268253326416,5.641268253326416,5.631491600997603,5.631491600997603,48000,
2021-02-01,5.709706783294678,5.709706783294678,5.695041105249494,5.695041105249494,48000,
2021-02-02,5.709706783294678,5.709706783294678,5.709706783294678,5.709706783294678,0,
2021-02-03,5.709706783294678,5.709706783294678,5.709706783294678,5.709706783294678,0,
2021-02-04,5.709706783294678,5.709706783294678,5.709706783294678,5.709706783294678,0,
2021-02-05,5.709706783294678,5.709706783294678,5.709706783294678,5.709706783294678,0,
2021-02-08,5.73903751373291,5.73903751373291,5.729260860712249,5.729260860712249,48000,
2021-02-09,5.73903751373291,5.73903751373291,5.73903751373291,5.73903751373291,0,
2021-02-10,5.73903751373291,5.73903751373291,5.73903751373291,5.73903751373291,0,
2021-02-11,5.73903751373291,5.73903751373291,5.73903751373291,5.73903751373291,0,
2021-02-12,6.628735065460205,6.736280575613759,6.628735065460205,6.736280575613759,48000,
2021-02-15,6.403865814208984,7.919284584349627,6.403865814208984,7.919284584349627,112000,
2021-02-16,6.06167459487915,6.06167459487915,5.572829854447003,5.572829854447003,32000,
2021-02-17,6.208327770233154,6.843825991229951,4.888447136592823,4.888447136592823,64000,
2021-02-18,6.306096076965332,6.354980730603262,6.306096076965332,6.354980730603262,32000,
2021-02-19,6.306096076965332,6.306096076965332,6.306096076965332,6.306096076965332,0,
2021-02-22,6.306096076965332,6.306096076965332,6.306096076965332,6.306096076965332,0,
2021-02-23,6.306096076965332,6.306096076965332,6.306096076965332,6.306096076965332,0,
2021-02-24,6.306096076965332,6.306096076965332,6.306096076965332,6.306096076965332,0,
2021-02-25,6.306096076965332,6.306096076965332,6.306096076965332,6.306096076965332,0,
2021-02-26,6.306096076965332,6.306096076965332,6.306096076965332,6.306096076965332,0,
2021-03-01,5.866136074066162,5.866136074066162,5.005769337982126,5.005769337982126,80000,
2021-03-02,5.915021896362305,5.9639060935842645,5.890579564651975,5.890579564651975,144000,
2021-03-03,5.963904857635498,5.963904857635498,5.915020670544208,5.915020670544208,384000,
