Date,Close,High,Low,Open,Volume,Adj Close
2026-07-02,1336.4000244140625,1339.800048828125,1303.0,1309.9000244140625,207554,
2026-07-03,1381.9000244140625,1408.0,1332.0,1350.0,601891,
2026-07-06,1364.800048828125,1397.0,1313.5999755859375,1389.9000244140625,387277,
2026-07-07,1358.800048828125,1395.5,1341.0,1370.0,160486,
2026-07-08,1409.800048828125,1441.800048828125,1354.0,1360.0,615598,
2026-07-09,1419.699951171875,1487.9000244140625,1405.5,1425.0,498777,
2026-07-10,1417.800048828125,1460.0,1410.0,1437.9000244140625,194920,
2026-07-13,1435.5,1440.800048828125,1376.0999755859375,1411.699951171875,299516,1435.5
2026-07-14,1451.800048828125,1460.4000244140625,1420.0,1420.0,219895,1451.800048828125
2026-07-15,1480.9000244140625,1485.0,1453.5,1468.5999755859375,174532,1480.9000244140625
2026-07-16,1452.9000244140625,1509.800048828125,1444.4000244140625,1483.0999755859375,240001,1452.9000244140625
2026-07-17,1405.0999755859375,1461.9000244140625,1392.800048828125,1455.0,236378,1405.0999755859375
2026-07-20,1385.0,1414.300048828125,1380.4000244140625,1395.0,169037,1385.0
2026-07-21,1404.0,1410.0,1368.699951171875,1385.0,130976,1404.0
2026-07-23,1420.5,1449.9000244140625,1385.0999755859375,1390.0,139774,1420.5
2026-07-24,1387.5,1403.5999755859375,1371.5,1390.0,122571,1387.5
2026-07-27,1412.0,1443.699951171875,1378.0,1408.300048828125,422207,1412.0
2026-07-28,1337.5999755859375,1414.800048828125,1287.9000244140625,1408.300048828125,1027575,1337.5999755859375
2026-07-29,1318.300048828125,1344.5,1310.0,1339.0,219694,1318.300048828125
2026-07-30,1292.4000244140625,1321.5,1279.699951171875,1318.300048828125,199488,1292.4000244140625
2026-07-31,1305.699951171875,1329.9000244140625,1293.5999755859375,1298.9000244140625,155205,1305.699951171875
2026-08-03,1355.300048828125,1364.4000244140625,1312.0999755859375,1326.5999755859375,198818,1355.300048828125
2026-08-04,1360.5,1370.0,1344.0,1369.0,104570,1360.5
2026-08-05,1323.300048828125,1374.0,1306.0999755859375,1371.5,432344,1323.300048828125
2026-08-06,1328.5,1345.5999755859375,1324.0,1335.0,90244,1328.5
2026-08-07,1342.5999755859375,1359.9000244140625,1310.0,1328.5,218181,1342.5999755859375
2026-08-10,1422.199951171875,1438.0,1325.0999755859375,1347.699951171875,565542,1422.199951171875
2026-08-11,1475.699951171875,1496.300048828125,1410.800048828125,1429.300048828125,417444,1475.699951171875
2026-08-12,1492.4000244140625,1501.0,1455.0,1475.699951171875,267987,1492.4000244140625
2026-08-13,1491.4000244140625,1514.800048828125,1471.800048828125,1494.0,122804,1491.4000244140625
2026-08-14,,1509.9000244140625,1470.0999755859375,1491.4000244140625,99377,
