Date,Close,High,Low,Open,Volume,Adj Close
2011-03-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-14,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-16,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-17,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-22,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-23,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-30,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-03-31,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-05,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-13,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-19,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-20,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-26,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-27,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-04-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-02,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-03,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-05,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-12,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-13,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-16,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-17,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-19,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-20,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-23,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-26,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-27,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-30,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-05-31,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-02,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-03,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-13,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-14,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-16,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-17,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-20,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-22,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-23,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-27,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-06-30,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-05,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-12,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-13,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-14,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-19,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-20,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-22,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-26,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-27,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-07-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-02,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-03,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-05,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-12,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-16,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-17,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-19,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-22,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-23,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-26,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-08-30,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-02,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-05,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-12,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-13,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-14,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-16,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-19,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-20,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0,
2011-09-22,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-09-23,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-09-26,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-09-27,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-09-28,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-09-29,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-09-30,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-03,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-04,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-05,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-07,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-10,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-11,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-12,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-13,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-14,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-17,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-18,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-19,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-20,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-21,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-24,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-25,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-28,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-10-31,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-01,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-02,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-03,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-04,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-08,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-09,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-11,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-14,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-15,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-16,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-17,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-18,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-21,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-22,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-23,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-24,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-25,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-28,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-29,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-11-30,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-01,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-02,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-05,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-07,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-08,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-09,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-12,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-13,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-14,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-15,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-16,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-19,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-20,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-21,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-22,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-23,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-26,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-27,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-28,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-29,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2011-12-30,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-02,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-03,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-04,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-05,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-06,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-09,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-10,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-11,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-12,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-13,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-16,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-17,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-18,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-19,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-20,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-23,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-24,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-25,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-27,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-30,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-01-31,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-01,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-02,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-03,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-06,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-07,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-08,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-09,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-10,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-13,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-14,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-15,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-16,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-17,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-21,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-22,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-23,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-24,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-27,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-28,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-02-29,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-01,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-02,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-05,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-06,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-07,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-09,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-12,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-13,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-14,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-15,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-16,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-19,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-20,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-21,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-22,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-23,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-26,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-27,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-28,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-29,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-03-30,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-02,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-03,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-04,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-09,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-10,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-11,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-12,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-13,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-16,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-17,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-18,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-19,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-20,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-23,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-24,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-25,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-26,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-27,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-04-30,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-02,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-03,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-04,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-07,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-08,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-09,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-10,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-11,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-14,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-15,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-16,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-17,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-18,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-21,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-22,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-23,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-24,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-25,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-28,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-29,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-30,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-05-31,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-01,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-04,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-05,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-06,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-07,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-08,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-11,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-12,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-13,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-14,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-15,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-18,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-19,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-20,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-21,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-22,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-25,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-26,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-27,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-28,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-06-29,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-07-02,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-07-03,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-07-04,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-07-05,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-07-06,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
2012-07-09,389.2228088378906,389.2228088378906,389.2228088378906,389.2228088378906,0,
