Date,Close,High,Low,Open,Volume,Adj Close
2010-02-17,115.95458221435548,118.12497715380242,114.56922284284012,115.90840075011744,309104,
2010-02-18,114.38451385498048,116.46255309070548,113.73801557794268,116.46255309070548,143047,
2010-02-19,111.7523193359375,115.16953619959004,111.01345820775764,115.16953619959004,157419,
2010-02-22,110.22843170166016,114.29215414726796,109.25868431849516,114.01507943990512,192911,
2010-02-23,107.59626007080078,111.47526405311524,107.22682944241296,110.22844184782154,372382,
2010-02-24,104.8717041015625,107.8733159832876,104.179024436549,107.13445485541912,387082,
2010-02-25,101.26978302001952,106.02618548076585,100.3923844235171,105.24114277697342,933416,
2010-02-26,101.13124084472656,103.16309857285756,99.37645078153928,102.05481382047748,1225625,
2010-03-02,103.7172393798828,104.59463081544298,102.10098680657576,103.4401646916522,305953,
2010-03-03,109.99754333496094,110.73640455646591,104.64082414110968,105.01024770555937,1015365,
2010-03-04,114.33834075927734,115.12337640372957,110.59786727306587,110.78257905541834,1521351,
2010-03-05,115.72369384765624,117.06287181119627,114.7077579621542,115.72369384765624,827360,
2010-03-08,116.64727020263672,120.064487410412,115.9084090000516,118.12498556150436,670832,
2010-03-09,113.69182586669922,117.15522434179954,113.13768351994362,117.15522434179954,251865,
2010-03-10,113.7841796875,115.95458166292764,112.7682508958138,114.75393406146988,303533,
2010-03-11,112.4911880493164,114.06125924468996,111.84468275699015,114.06125924468996,194566,
2010-03-12,112.44501495361328,113.46094386426212,111.89087255201416,112.76826410068752,169471,
2010-03-15,108.88925170898438,111.93703820206036,108.1965719996986,111.3828958438922,221945,
2010-03-16,109.72046661376952,110.55167661154024,106.30324255398128,108.9816054531931,283141,
2010-03-17,109.07395935058594,113.414756258903,108.15038643983364,110.78256782621727,354834,
2010-03-18,111.38290405273438,111.75233466750738,109.6742953865,109.9975445320628,316164,
2010-03-19,110.5978546142578,112.58353775563224,110.13606816492896,111.75232073757992,232549,
2010-03-22,108.7507095336914,110.73639268815296,108.15038573634692,110.36696211699469,180794,
2010-03-23,109.0277862548828,110.08988947808515,108.56599979390712,109.0277862548828,232548,
2010-03-25,107.45771026611328,110.69021555931316,106.3955999748014,108.10421555253468,612678,
2010-03-26,113.0915069580078,114.52304787496593,109.62810833275682,109.90518304129792,850820,
2010-03-29,113.27622985839844,116.92434038984956,112.35265685840548,114.89248260838616,709036,
2010-03-30,113.50711822509766,116.0007623992761,112.81443850490338,113.69182999862848,349683,
2010-03-31,111.98322296142578,114.89247923525116,111.24436176460256,113.59947566396184,166643,
2010-04-01,112.6297378540039,113.5071365355696,111.75234621874183,111.75234621874183,321544,
2010-04-05,114.33834075927734,116.13930529927376,112.72208800163337,112.8606183152463,603652,
2010-04-06,115.2157211303711,117.52465341755288,114.75393467293472,116.3240058096975,935479,
2010-04-07,119.2332763671875,119.97212347098188,115.215728300431,115.215728300431,2152103,
2010-04-08,117.2475814819336,121.4498411619517,116.50872736044074,119.23327175117086,1613303,
2010-04-09,116.9243392944336,118.725310855329,116.5087342668515,117.8017378639886,418379,
2010-04-12,114.1074447631836,117.755555224156,113.5994768044799,117.29376873308088,619006,
2010-04-13,112.8606185913086,114.52305282175848,112.49119502570004,114.52305282175848,373543,
2010-04-15,110.69022369384766,114.19980394575896,110.08989982887562,113.64566154974742,631613,
2010-04-16,107.73478698730467,110.59786174857088,107.18064462162454,110.55168028213816,417616,
2010-04-19,105.7952880859375,107.13446609358624,105.28732012645546,105.37967601555148,279862,
2010-04-20,108.5198211669922,109.81282470079556,105.749102328686,106.21088880173704,685702,
2010-04-21,110.22843170166016,111.65997261253078,108.65836048341062,109.53575197955551,471686,
2010-04-22,108.7507095336914,111.05964179555322,108.05802985513286,110.59785534318084,332280,
2010-04-23,108.15039825439452,109.8590069166776,107.55007438756456,108.104223831594,363196,
2010-04-26,108.7045440673828,109.58194268379349,108.24275754705188,108.98161879810262,187074,
2010-04-27,108.15039825439452,109.12015273514317,107.68861174857192,108.61218476021712,169431,
2010-04-28,105.19496154785156,107.31917512796085,103.48635298119991,103.48635298119991,261475,
2010-04-29,106.62649536132812,107.41153801398616,105.37967327519844,105.61056651508552,700976,
2010-04-30,111.52142333984376,113.1376758520154,107.22680811252732,107.68859454457636,1176041,
2010-05-03,121.7730941772461,123.4816956101885,109.90517661194026,110.82874952464564,8646970,
2010-05-04,117.80172729492188,123.712588272141,116.73961704091144,123.712588272141,3301912,
2010-05-05,120.75714874267578,122.7428247101986,113.2300286928586,113.59945923785178,1536350,
2010-05-06,124.03583526611328,126.7141908658406,120.06446923445306,120.06446923445306,3585727,
2010-05-07,117.7093734741211,121.91163335134378,117.06287520668806,120.52627388144214,1119707,
2010-05-10,120.20301055908205,126.5294907327619,118.72530233455404,126.5294907327619,1079598,
2010-05-11,121.49601745605467,125.88298871814732,120.06447664674576,120.06447664674576,2493864,
2010-05-12,121.49601745605467,123.25080032385011,119.64887166148937,122.18869712901667,853459,
2010-05-13,127.91485595703124,129.25403394094846,122.65049286251922,122.65049286251922,3919244,
2010-05-14,125.19032287597656,131.79386418405278,122.97373922205178,126.52950090646549,2510794,
2010-05-17,131.609130859375,133.13302042175803,122.97371909226244,123.52786843818532,2974827,
2010-05-18,128.83840942382812,134.47220930807612,127.12979405607668,131.65530936595212,1792424,
2010-05-19,130.08526611328125,133.87190705745198,126.7142161189298,131.10118798447567,1880234,
2010-05-20,121.91162872314452,135.76522289622912,120.06448283339992,130.2237852269953,2682658,
2010-05-21,122.74283599853516,124.49763301021216,116.37018845810906,118.26351577138487,1879360,
2010-05-24,119.7412338256836,126.29860776342272,118.40205579406238,125.37503476332458,876877,
2010-05-25,112.39883422851562,121.17277795856369,111.56762414376398,118.72531508143476,1255951,
2010-05-26,115.63133239746094,117.20141066571506,112.7682576152714,115.40043915621496,1026404,
2010-05-27,119.32561492919922,121.9116218475158,108.61217078216278,113.04532348604778,2936103,
2010-05-28,121.81927490234376,123.66642093023437,120.61864125829948,122.37342434775326,1000414,
2010-05-31,119.4179916381836,123.25081394856284,116.55490970306748,121.9116359179849,649317,
2010-06-01,116.55489349365234,122.1886936434058,115.9083953025176,118.26350894192612,799201,
2010-06-02,121.17276000976562,121.6807279163623,116.50872115612266,117.89408048723874,620469,
2010-06-03,122.60433197021484,123.527905092401,120.52629244529597,122.74286230149978,1172716,
2010-06-04,122.83519744873048,125.60591618817551,120.98805162243376,123.06609067701756,1493588,
2010-06-07,119.46417236328124,121.1727739459363,118.40205496504169,120.98806216573108,496877,
2010-06-08,116.23165130615234,121.21894651488223,115.5389716117816,120.94187181861304,718448,
2010-06-09,115.03102111816406,117.47848395558226,114.24597842327596,117.29377217225732,585903,
2010-06-10,117.29376220703124,117.66319278859731,114.98482988012118,116.37018927626724,1339975,
2010-06-11,116.69342803955078,119.27942778847476,116.1392857395172,118.40203640061335,626936,
2010-06-14,118.3096923828125,119.3717955651124,116.60107690596084,117.94025477269663,369949,
2010-06-15,119.0485382080078,121.49601478761488,117.57083006037314,118.91000791349958,873488,
2010-06-16,117.38611602783205,120.8495215036314,116.92432957056572,120.06447888923698,543998,
2010-06-17,118.1249771118164,119.1409059079728,116.73961774079348,117.66319065480876,475875,
2010-06-18,119.32561492919922,122.55812005394397,117.98643705318293,119.55650815239528,1969943,
2010-06-21,120.84952545166016,121.91162870102872,119.04854693540209,120.80334398590396,1174518,
2010-06-22,119.18709564208984,121.21895337538476,118.72530915304075,120.98806013086022,538687,
2010-06-23,120.98805236816406,121.7730949862206,118.5405897702773,120.06447944932312,745621,
2010-06-24,122.46578216552734,123.6664157593695,120.34156150375205,120.98805976796056,1719747,
2010-06-25,123.20462036132812,124.86705441520928,122.1886986175038,122.8351968349564,937239,
2010-06-28,128.19192504882812,128.79224181416168,123.80495364685436,124.12819571564764,2101532,
2010-06-29,124.12821197509766,128.838440155458,122.83521534534704,128.46901657341678,629511,
2010-06-30,124.58998107910156,125.51355399767937,122.09633701746242,123.4816963953291,415249,
2010-07-01,123.3431625366211,124.49762865154156,122.00398466183417,124.22055396543983,230133,
2010-07-02,124.03583526611328,126.52947911630822,123.29697417538064,123.75876059551317,625273,
2010-07-05,123.29698181152344,124.9594158454805,122.65048360181902,123.8511311870438,207552,
2010-07-06,125.6059112548828,126.34477237490287,123.15844876820783,123.98965872035308,502789,
2010-07-07,123.80493927001952,126.3909459830884,123.15844111490304,125.88297811385296,491560,
2010-07-08,123.71259307861328,126.06770690525435,123.29698807217184,124.49763571836188,656474,
2010-07-09,123.80493927001952,124.9132238348768,123.34315286027876,124.22054422026564,405417,
2010-07-12,124.49761962890624,126.34476527891196,123.89728883709265,124.6361499156155,644218,
2010-07-13,127.91485595703124,129.48492718274815,123.0199164123567,124.45145733003582,2731189,
2010-07-14,127.12979125976562,130.6393707452521,126.52947457219408,129.300192993483,1367821,
2010-07-15,127.54907989501952,129.41247048058034,126.85030842543424,128.76028661894244,832561,
2010-07-16,129.31930541992188,130.1112378639892,127.17640347051696,128.29443494343298,755338,
2010-07-19,129.039794921875,132.11439215682367,128.48077207314194,128.48077207314194,1001144,
2010-07-20,126.01177978515624,130.2509959225307,125.3130083630574,129.73856070301667,606089,
2010-07-21,127.40933990478516,128.29444764948056,126.4310569378932,126.89690461579004,454376,
2010-07-22,127.22300720214844,128.3876264291609,126.617396674176,127.40934343516176,514186,
2010-07-23,125.35960388183594,128.01492692351843,124.89375623769426,128.01492692351843,413282,
2010-07-26,121.5396499633789,126.5242255427959,121.2135651358313,125.77886645383512,505834,
2010-07-27,119.3967514038086,121.95891357313104,117.9526279006078,121.91234017965014,605498,
2010-07-28,112.57809448242188,119.63185998070549,111.54354364443256,117.3746607616238,1807164,
2010-07-29,109.0512237548828,113.56563704162932,108.39287510598577,112.86026041404156,2128108,
2010-07-30,110.4149398803711,112.6721461899835,108.62798458628374,109.09823560180878,971414,
2010-08-02,113.65968322753906,114.97638767072152,112.29595798220198,112.81322985867448,1222505,
2010-08-03,112.71916961669922,115.4466270054852,112.06082104978522,115.4466270054852,744123,
2010-08-04,111.68463134765624,113.56563566509048,110.97925472861844,112.81323106793197,493806,
2010-08-05,111.63760375976562,113.3305105215588,110.9792551165472,111.91975727855184,579175,
2010-08-06,111.21438598632812,114.08292058808432,110.69710690225328,112.15488819340068,837508,
2010-08-09,112.81322479248048,113.70670609883732,111.21437408178534,111.21437408178534,1129403,
2010-08-10,112.0608139038086,113.75371318597392,111.4965141430868,111.4965141430868,698824,
2010-08-11,111.0732879638672,113.80074527751133,110.65006492186252,113.80074527751133,502784,
2010-08-12,109.9447021484375,111.16735063124716,109.56849985547224,110.79115551374385,637707,
2010-08-13,110.83817291259766,112.15487730981783,109.944698772767,110.22684510223168,476138,
2010-08-16,110.6030502319336,112.90728478027376,110.03875038301054,110.97925252303628,506075,
2010-08-17,111.40247344970705,113.14240811529211,110.13279702045278,110.22684579753424,1001046,
2010-08-18,112.15487670898438,113.61265785085816,111.49652810163202,111.73165362932382,1106819,
2010-08-19,112.0608139038086,113.0013158968318,111.68461167150716,112.67214163436584,873098,
2010-08-20,111.26140594482422,112.76620793255027,111.02628041000884,112.01380335095632,304856,
2010-08-23,111.0262680053711,112.20189554809862,110.7911424968256,111.44949105056855,227384,
2010-08-24,109.00418853759766,111.6846179328949,108.62798628420514,110.97924139858188,245459,
2010-08-25,105.75946044921876,109.94469918554375,104.77193752919231,109.00419706620714,476964,
2010-08-26,103.3141632080078,106.27674651497796,102.70283535490888,106.27674651497796,946921,
2010-08-27,101.24505615234376,104.58383442250782,100.68075630707986,103.36118595367972,688117,
2010-08-30,101.29207611083984,103.17308036304084,100.16347642970396,102.84390605399804,466997,
2010-08-31,101.7623291015625,103.2201102948176,100.72777817834692,101.48018276366476,541682,
2010-09-01,101.66828918457033,103.17309131091592,100.77481494015144,102.51474262297177,515043,
2010-09-02,107.12319946289062,107.59345055168691,102.0444862687981,102.8439116846594,1293953,
2010-09-03,109.47445678710938,111.21438441044674,107.6875011838998,107.6875011838998,1904212,
2010-09-06,110.03874969482422,110.885203050646,108.67502447050045,110.885203050646,689166,
2010-09-07,109.85064697265624,112.29595097135184,109.56849347549613,110.27387004293494,963469,
2010-09-08,108.67501831054688,110.74412001819698,108.20476727012988,109.66254119014566,331801,
2010-09-09,108.15775299072266,110.46198051034008,107.687501890763,110.46198051034008,390027,
2010-09-13,108.67501831054688,110.36791775077111,108.25178806889474,109.09824137673758,384692,
2010-09-14,106.5118637084961,109.56849555885027,106.08864063017018,108.7220422267368,373325,
2010-09-15,104.7719497680664,107.54642847402386,104.30169865346598,107.02915655324094,992687,
2010-09-16,106.18270111083984,107.73453119486928,103.92549436820268,105.3362476854181,840413,
2010-09-17,113.98885345458984,115.82283688390407,106.0886414298758,106.18269020627255,4744794,
2010-09-20,115.4466323852539,117.46871332851973,113.80075371581036,114.69422783760938,1654219,
2010-09-21,113.28347778320312,116.34010968128123,109.28634376263942,114.74125894324048,948476,
2010-09-22,115.35259246826172,116.434171397754,110.65008162304488,113.80076245424772,759417,
2010-09-23,112.57809448242188,116.2460539766216,111.44949487288102,116.2460539766216,480251,
2010-09-24,118.40921783447266,119.20864319794642,112.43703083321816,112.86025391521557,3392017,
2010-09-27,115.35259246826172,120.38427763755132,114.64721584147918,120.1961800739275,1093762,
2010-09-28,114.97637939453124,118.17408790480886,114.36505160683,115.35258166199829,726423,
2010-09-29,111.0262680053711,115.96390368482666,110.22683553594752,115.72877817628115,645010,
2010-09-30,111.91975402832033,113.80075829770384,110.32090326952904,111.35545418259764,876996,
2010-10-01,113.4715805053711,114.45910341123206,112.86025270147908,112.86025270147908,393348,
2010-10-04,113.8007583618164,115.30556034307864,112.95430500502458,113.988855918676,410267,
2010-10-05,117.70384979248048,119.349728614897,113.18943643795308,113.80076429280024,1195697,
2010-10-06,120.14913940429688,123.1117151834858,118.59730955419802,119.39673487835157,1969881,
2010-10-07,116.90442657470705,122.17123029516848,114.74126863999754,120.85453295278433,852534,
2010-10-08,116.71631622314452,118.87947405395742,115.21151420736524,117.51574162132772,673221,
2010-10-11,117.09251403808594,118.78542072568877,115.77580963389062,117.51573712225576,384536,
2010-10-12,121.0426254272461,122.50040664910938,114.41208948779229,116.7163169154218,2488274,
2010-10-13,120.33724975585938,122.73553315903688,116.10498999175464,121.79503098923584,642385,
2010-10-14,120.7604522705078,125.08676725425684,118.97350419295856,121.13666168483309,2009405,
2010-10-15,120.47833251953124,124.7105922424526,119.63187196439252,121.70097384763592,1377669,
2010-10-18,120.43130493164062,122.92362992506916,117.65681924345596,122.92362992506916,586368,
2010-10-19,118.08004760742188,122.2652792978162,117.6097965331995,122.2652792978162,305040,
2010-10-20,118.22111511230467,120.61939841888837,116.66929233500424,117.6097944669254,350507,
2010-10-21,119.49079895019533,120.71345459412278,118.69136639622484,119.67889650674024,311119,
2010-10-22,120.33724975585938,120.9485847767846,118.59732217681984,120.2902289526466,398121,
2010-10-25,124.85166931152344,126.40349222926278,119.96106065312144,120.8545348891206,1991583,
2010-10-26,121.60693359375,127.39101620566124,120.8075010079431,125.55703984219603,1579719,
2010-10-27,123.11173248291016,127.39102037155136,121.32478403974886,122.59446775262776,2384629,
2010-10-28,120.80748748779295,128.75472707401102,119.67888787896176,128.75472707401102,2718657,
2010-10-29,118.45623779296876,123.44090184230951,115.49366188912263,121.79502315107872,1005431,
2010-11-01,119.58484649658205,120.61939739784546,118.59731639623952,120.10211835948289,358953,
2010-11-02,120.0080795288086,121.7009791869718,117.5627752389313,119.4437796427542,445749,
2010-11-03,124.52249908447266,126.1213644791278,119.44379239240996,119.44379239240996,1808076,
2010-11-04,123.81710052490234,126.40348140017387,122.73552880834008,125.6981047978271,383840,
2010-11-08,121.41883087158205,124.8046299331608,120.948579806008,124.1462813115419,354712,
2010-11-09,121.27774047851562,123.39387016083109,120.47832232019464,121.32476845275166,387532,
2010-11-10,121.65396118164062,123.53496551780252,121.13668211901128,122.54743537113268,477830,
2010-11-11,119.34971618652344,123.4408988268348,118.550290848261,122.68849428761048,359249,
2010-11-12,115.96392059326172,119.81997806055873,114.7882928791186,119.20865021411188,299727,
2010-11-15,114.17696380615234,116.90442150875772,112.39000826475834,116.90442150875772,340387,
2010-11-16,109.756591796875,115.63472990029508,108.76906890077736,114.31803270549824,463057,
2010-11-18,107.68749237060548,111.63759839087092,105.33623707867083,110.1798244151485,295855,
2010-11-19,103.3141632080078,108.62800196884916,102.51473778878405,108.15775087807492,301590,
2010-11-22,105.28922271728516,106.7470040569707,102.09152084713809,103.92549734180848,357640,
2010-11-23,103.73738098144533,107.12318699150752,99.74024719202684,103.69035300785586,751522,
2010-11-24,103.12606048583984,106.08864364468828,102.60878144166594,104.30168815399702,268438,
2010-11-25,97.05982208251952,104.3957419549437,95.93122233697528,104.25466519288511,840509,
2010-11-26,91.22870635986328,99.50512795135518,88.3131511999497,99.22297444294408,1143795,
2010-11-29,89.0655517578125,92.73351162003468,87.5607497356209,92.1692117586456,1060314,
2010-11-30,92.40432739257812,94.00317802435173,86.99644054771986,89.62984918583535,655613,
2010-12-01,96.9657745361328,97.6241303756474,91.22871260144376,92.16921479321122,533749,
2010-12-02,97.8122329711914,100.11646058927,96.4955283999482,98.42356086235388,677061,
2010-12-03,94.28534698486328,99.69323471716216,93.34484477055042,99.12893482366697,535507,
2010-12-06,93.72103881835938,96.777670745059,93.01566221989025,95.1788128165852,348518,
2010-12-07,92.9686279296875,94.80261126643948,92.35730015077016,93.72103245381057,302338,
2010-12-08,89.6298599243164,92.82756157097762,89.15960883798833,92.63946400663124,285458,
2010-12-09,82.38797760009766,89.81794518105747,81.87070578129496,89.81794518105747,850798,
2010-12-10,85.72677612304688,86.47917357037909,77.45035397415654,81.82369059629221,811451,
2010-12-13,88.5953140258789,89.159621147753,85.11545837679199,86.52621183055098,338135,
2010-12-14,90.94656372070312,91.6989683827466,87.65480588132247,89.34771278318901,719559,
2010-12-15,88.12503814697266,91.22869774454897,86.85536182995001,91.22869774454897,315766,
2010-12-16,88.12503814697266,89.1595961298055,85.91485979134642,88.12503814697266,181915,
2010-12-20,89.81795501708984,92.07516160444418,87.41967167262676,89.34770394370194,482230,
2010-12-21,90.7584457397461,91.60489900039036,90.24116675394656,90.24116675394656,191634,
2010-12-22,88.87745666503906,91.51086565863253,88.45423355110474,91.51086565863253,240899,
2010-12-23,89.34769439697266,90.14711970122175,88.50124112022489,89.48877113900747,273366,
2010-12-24,90.0530776977539,91.22870534393869,89.34770111004305,90.5703567322599,707371,
2010-12-27,88.6893539428711,91.04060927353616,87.56074707887477,90.75845576367162,182423,
2010-12-28,88.03099822998047,89.1596050950662,87.56074716339354,88.64232605163585,304800,
2010-12-29,88.36016845703125,90.1001030633435,87.93694538685132,88.36016845703125,490448,
2010-12-30,88.5953140258789,89.20664195760043,87.93696528430996,88.87746758681595,273848,
2010-12-31,93.06268310546876,95.79014072377886,89.15960499744041,89.39473053047642,2890611,
2011-01-03,95.55501556396484,96.35444094431736,93.81508804779486,94.05021358174923,822269,
2011-01-04,96.54254150390624,98.00031544613698,96.0252624813802,96.87171580212213,656885,
2011-01-05,96.49552154541016,98.61165143533346,95.97824965537284,98.28247710977116,652163,
2011-01-06,91.51085662841795,97.15386919316,90.4762985845127,97.1068412182692,614217,
2011-01-07,89.58283996582031,92.49839552699068,89.01854004679747,91.69897004375308,408415,
2011-01-10,85.8208236694336,91.2287111883294,84.78627270960683,91.2287111883294,268685,
2011-01-11,85.30354309082031,87.7018264703829,82.81121810575816,82.81121810575816,515795,
2011-01-12,87.51372528076172,87.88992038901382,84.22196785532357,86.52619518294557,348206,
2011-01-13,86.14998626708984,88.7833948748956,85.6327144453338,87.93694159556796,254500,
2011-01-14,84.64518737792969,87.65479117007149,83.98683879073036,86.38511479449484,272304,
2011-01-17,81.49451446533203,85.3035439485426,80.88318661974156,84.83329286354409,271795,
2011-01-18,82.4820327758789,83.42253489270973,81.49450985848357,82.05880969348972,186169,
2011-01-19,83.61063385009766,85.77378426421927,82.76418056828432,83.23443159424048,322181,
2011-01-20,83.1874008178711,84.64518181938942,81.91772452567245,83.986833275423,349295,
2011-01-21,83.7987289428711,84.92733567748054,82.81120612248147,82.81120612248147,198386,
2011-01-24,84.5511474609375,85.30354490005035,83.61064528044979,84.26899393660631,190201,
2011-01-25,85.16246795654297,87.13752092985874,84.26898665698617,84.64518893177527,593284,
2011-01-27,80.36589813232422,85.77378497567618,79.23729853085267,85.53865946074784,721177,
2011-01-28,76.03958892822266,80.31887610456769,74.06453606816385,80.31887610456769,661647,
2011-01-31,74.3467025756836,75.14612801914485,72.04246785575123,74.67587691411325,381006,
2011-02-01,76.83901977539062,78.53192644927218,75.80446888600153,75.94554563806861,880569,
2011-02-02,76.36875915527344,78.86109087814224,75.85148736308683,78.06166561715509,435453,
2011-02-03,77.40332794189453,77.77952305242042,75.6633932661343,76.55687459228773,223802,
2011-02-04,74.58181762695312,78.908125749,73.50023880257605,78.2967979634424,264817,
2011-02-07,74.7228775024414,76.08660964334145,73.35915253700185,75.09907971977454,203187,
2011-02-08,70.77278137207031,75.24016624273256,70.39657910576437,75.24016624273256,248343,
2011-02-09,63.719024658203125,70.53766567328759,62.214222558932136,70.53766567328759,420398,
2011-02-10,63.62498092651367,65.83515985808538,58.92246950807901,63.01365300702457,439843,
2011-02-11,68.89177703857422,69.59715359528317,63.8130643951775,63.954141141611565,626883,
2011-02-14,72.55974578857422,73.07701769061265,66.0232512272152,66.0232512272152,494016,
2011-02-15,74.44075012207031,75.05207798352455,69.87931591430942,72.41866896901193,516223,
2011-02-16,75.3812484741211,76.74497371630802,74.39371835014992,75.14612293750528,297722,
2011-02-17,76.18067169189453,79.00217805085359,75.24016957224151,76.13364371572719,170075,
2011-02-18,71.99544525146484,77.12117929803992,61.22669091005876,61.22669091005876,277111,
2011-02-21,71.14899444580078,72.04246868546605,69.31501080977799,71.57221757501854,223416,
2011-02-22,70.2084732055664,71.94840040778678,68.84474104942352,71.14897517168126,261871,
2011-02-23,69.22095489501953,71.24303589682032,68.65665505568163,70.06740824175728,244257,
2011-02-24,64.00117492675781,70.25550855708929,62.731491269027806,69.69120869557709,1135041,
2011-02-25,64.14224243164062,65.8351491367709,62.73148923585268,64.33034716302278,334438,
2011-02-28,63.95414352416992,65.7881197697519,63.48389246884514,64.80059685884686,288085,
2011-03-01,67.66912841796875,68.37450504710169,64.28332203322304,64.61249635839266,325307,
2011-03-03,69.87931823730469,70.49063894361875,65.83515579674801,67.81020903555795,440818,
2011-03-04,70.96088409423828,72.79486758547469,69.64418682930376,70.44361221886027,299457,
2011-03-07,68.13937377929688,70.49062901219824,67.10482291191258,70.11443391530324,189286,
2011-03-08,68.65665435791016,69.22095419151297,67.66912426750896,67.71615224341824,140478,
2011-03-09,70.16145324707031,70.67873225767296,68.51557461846731,69.22095117358288,228354,
2011-03-10,69.7852554321289,70.72575756558327,69.2679835640061,69.64418585248022,143445,
2011-03-11,66.9167251586914,69.50310590696826,66.02324386764614,68.75070136455766,187407,
2011-03-14,70.0203857421875,71.66626458801224,66.49350250113449,67.66913024815216,251226,
2011-03-15,67.99830627441406,70.02038009585785,67.43399926098053,68.18640382858408,300856,
2011-03-16,69.4090576171875,70.49062928818755,68.18640202110717,68.18640202110717,282148,
2011-03-17,68.98582458496094,70.2084801317108,68.18639926999123,68.18639926999123,132071,
2011-03-18,67.29293823242188,72.32462378807662,66.3524359911607,71.47817033584903,422521,
2011-03-21,66.72862243652344,68.18640359036418,66.30539935338862,67.7161525311203,111048,
2011-03-22,67.76317596435547,68.5626012763839,66.6815971655117,66.6815971655117,253237,
2011-03-23,69.50310516357422,70.91385828390877,66.30539665572363,67.38697548307239,500789,
2011-03-24,70.63170623779297,71.47815956244051,70.06740641318181,70.5376574629347,423098,
2011-03-25,71.29006958007812,71.85436946458903,70.34956738073916,71.38411836491956,262068,
2011-03-28,72.27758026123047,73.50023578210092,70.72575046180602,71.24302945343453,430737,
2011-03-29,73.02999114990234,75.6633927841162,72.13650982944088,73.218088703967,878909,
2011-03-30,73.59429168701172,74.58182179389117,72.55974077890008,73.31213817777136,262101,
2011-03-31,72.84188842773438,74.95801825885533,71.47816318453009,74.20562084640059,569600,
2011-04-01,75.33421325683594,76.0395897988952,72.88890934612277,73.07700688715408,363053,
2011-04-04,77.87357330322266,78.24976838620165,75.7574436718901,75.7574436718901,461768,
2011-04-05,78.29680633544922,80.45996421550235,77.40333213634068,79.00218296910192,972498,
2011-04-06,79.19026947021484,83.61063339544258,78.29679539594112,80.31887623164926,861127,
2011-04-07,82.43501281738281,85.0213936650873,80.78913409611631,80.78913409611631,1563082,
2011-04-08,78.72003173828125,83.23444519533165,78.10871104501312,82.99931964393241,466223,
2011-04-11,80.69508361816406,81.44748099818293,77.21522151839379,79.0492049315794,977302,
2011-04-13,82.05879974365234,82.76417624574678,77.5914152303876,79.28432170559857,542220,
2011-04-15,80.50698852539062,82.29394417689572,80.13078620263232,81.77666508617024,243687,
2011-04-18,78.43788146972656,81.353436726569,78.24977673271161,81.30640874844975,226038,
2011-04-19,78.34382629394531,79.37837714896271,77.21521949036698,78.43787506704481,201341,
2011-04-20,80.0837631225586,80.78913976689917,78.06168197368983,79.28433769406507,291460,
2011-04-21,82.99931335449219,83.6106411768981,79.94268141792449,80.78913477391252,812949,
2011-04-25,82.90526580810547,85.25652117886591,82.62311229342943,84.6451933473758,821319,
2011-04-26,82.1058349609375,83.04633704674224,80.97722815269495,82.95228109779258,336529,
2011-04-27,81.16534423828125,82.76419513780384,80.88319070285375,82.38799281572132,173381,
2011-04-28,79.8016128540039,81.72964529746704,79.37838972029863,81.68261731573865,696775,
2011-04-29,79.00216674804688,80.74209398538196,78.53191575549897,79.94266873314267,155646,
2011-05-02,76.7449722290039,79.51945781257858,76.18067238715437,79.14325552619164,171902,
2011-05-03,74.91100311279297,77.63846098059521,74.53480079043017,76.22770765333155,171755,
2011-05-04,73.21809387207031,74.76992391675581,72.55974521091271,74.440749586177,158076,
2011-05-05,70.96088409423828,75.24017173166129,70.53766099843246,73.12404190170832,355385,
2011-05-06,72.18354034423828,73.17107047646152,70.63171035451406,71.43113575059563,297443,
2011-05-09,75.24016571044922,75.66338877238596,70.63170412559194,71.57220619697254,639040,
2011-05-10,74.06454467773438,76.18067452566964,73.8294191390749,76.13364654775295,338263,
2011-05-11,76.18067169189453,76.93307625780163,73.35916533293548,74.1585906995482,478251,
2011-05-12,75.24016571044922,77.87357438049949,74.8169426485125,75.71041674613953,386125,
2011-05-13,76.22769165039062,76.88604019471758,72.41865559624775,73.64131109338177,204127,
2011-05-16,77.2152328491211,77.96763751501105,75.33422835985888,75.99258423637826,277956,
2011-05-17,77.2152328491211,78.76706298785496,75.99258423637826,77.54440719964944,444035,
2011-05-18,76.08663177490234,77.96763623324128,74.95802479462144,77.02713400407181,247603,
2011-05-19,75.24016571044922,76.65091881752015,74.29966363906861,76.65091881752015,200746,
2011-05-20,77.0271224975586,80.50697735547077,76.18066918265897,76.18066918265897,437365,
2011-05-23,76.36875915527344,77.68546338390797,75.38123636539312,76.4628150951808,161123,
2011-05-24,76.27471160888672,77.07413688264019,75.89850936963188,76.65091384814156,183018,
2011-05-25,76.08663177490234,76.93308521624738,75.42827590920618,75.75745742978555,246783,
2011-05-26,76.79199981689453,77.59142518675664,75.8044697170602,76.74497184053604,714671,
2011-05-27,79.94268798828125,80.55401586093117,76.8390278197277,77.12118135340073,433123,
2011-05-30,80.60103607177734,81.259391920338,79.51946427675335,80.8831896033694,592060,
2011-05-31,81.44747924804688,82.57608605701621,80.83615145678783,81.25938170094939,768463,
2011-06-01,85.91487121582031,86.2440455380111,80.88318607529824,81.8236882389645,1177868,
2011-06-02,82.95228576660156,86.33809920643174,82.4350138955722,85.11544355588619,379252,
