Date,Close,High,Low,Open,Volume,Adj Close
2024-02-14,634.7000122070312,658.0,612.0499877929688,645.0,2039,
2024-02-15,648.8499755859375,659.4000244140625,637.75,653.0,1310,
2024-02-16,644.4500122070312,650.1500244140625,631.3499755859375,650.0999755859375,1795,
2024-02-19,643.25,652.25,641.3499755859375,645.5999755859375,1152,
2024-02-20,627.7000122070312,642.0999755859375,622.5499877929688,642.0999755859375,847,
2024-02-21,622.75,630.2000122070312,621.6500244140625,630.2000122070312,455,
2024-02-22,617.3499755859375,633.9500122070312,611.5999755859375,625.7000122070312,1536,
2024-02-23,625.0,625.4000244140625,612.2000122070312,616.7999877929688,406,
2024-02-26,630.6500244140625,650.0,616.0,626.7000122070312,212,
2024-02-27,622.0999755859375,628.0,615.0,625.25,745,
2024-02-28,605.3499755859375,629.25,601.5499877929688,629.25,806,
2024-02-29,618.9000244140625,620.9000244140625,600.0,600.0,400,
2024-03-01,604.7999877929688,617.8499755859375,600.1500244140625,617.4000244140625,835,
2024-03-04,598.3499755859375,618.0999755859375,596.0499877929688,618.0999755859375,1406,
2024-03-05,596.4500122070312,599.9000244140625,580.0499877929688,599.9000244140625,796,
2024-03-06,576.75,592.5999755859375,571.0499877929688,592.5999755859375,780,
2024-03-07,595.9000244140625,598.4500122070312,579.5,579.5,235,
2024-03-11,561.3499755859375,596.5999755859375,552.5499877929688,596.2999877929688,804,
2024-03-12,522.8499755859375,581.2000122070312,517.2000122070312,564.2000122070312,1650,
2024-03-13,496.8500061035156,535.7999877929688,484.2000122070313,525.5,948,
2024-03-14,498.0,512.1500244140625,490.0,494.0,1184,
2024-03-15,512.0999755859375,523.5499877929688,500.5,500.5,727,
2024-03-18,493.0499877929688,515.9000244140625,492.5,513.6500244140625,3316,
2024-03-19,591.6500244140625,591.6500244140625,495.5,495.5,51947,
2024-03-20,664.25,679.0,625.2000122070312,625.2000122070312,217343,
2024-03-21,606.2999877929688,651.5999755859375,602.2000122070312,641.0,25299,
2024-03-22,575.5999755859375,614.9500122070312,572.0,609.0,6861,
2024-03-26,548.1500244140625,581.0,545.0,565.0,4380,
2024-03-27,532.3499755859375,550.0499877929688,526.0,548.0999755859375,2279,
2024-03-28,514.5999755859375,540.0999755859375,511.0,535.0,4965,
2024-04-01,531.3499755859375,580.0,501.1000061035156,525.0,5870,
2024-04-02,560.9500122070312,589.5499877929688,532.5499877929688,535.4500122070312,5951,
2024-04-03,600.0,630.0,542.25,555.5999755859375,6065,
2024-04-04,589.7999877929688,625.0,581.0,605.0,3119,
2024-04-05,596.0499877929688,610.6500244140625,576.8499755859375,589.7999877929688,681,
2024-04-08,593.0499877929688,596.9500122070312,584.0499877929688,596.9500122070312,557,
2024-04-09,555.9500122070312,599.9500122070312,540.0999755859375,594.3499755859375,5728,
2024-04-10,560.9000244140625,562.9500122070312,555.9500122070312,559.0,1962,
2024-04-12,550.7000122070312,576.75,540.0999755859375,560.75,1633,
2024-04-15,570.6500244140625,585.0,545.2000122070312,545.2000122070312,1009,
2024-04-16,572.9500122070312,580.2999877929688,558.25,558.25,441,
2024-04-18,581.0499877929688,585.0999755859375,575.7000122070312,578.0999755859375,977,
2024-04-19,559.4500122070312,588.0,553.6500244140625,588.0,193,
2024-04-22,555.0,574.9500122070312,548.3499755859375,568.1500244140625,6448,
2024-04-23,560.75,566.9000244140625,547.75,565.25,800,
2024-04-24,576.2000122070312,579.0,553.0499877929688,563.0,1050,
2024-04-25,571.25,583.3499755859375,568.9000244140625,576.0,637,
2024-04-26,570.2000122070312,577.4500122070312,560.0999755859375,569.6500244140625,489,
2024-04-29,566.0,579.8499755859375,560.0,560.0,914,
2024-04-30,565.5,579.0,561.0,566.0,588,
2024-05-02,599.0,629.9500122070312,559.7999877929688,568.1500244140625,5644,
2024-05-03,589.3499755859375,613.7000122070312,586.8499755859375,608.9000244140625,2543,
2024-05-06,587.2999877929688,599.7999877929688,580.0,592.0499877929688,2415,
2024-05-07,572.8499755859375,597.5499877929688,570.0,584.6500244140625,3794,
2024-05-08,595.5499877929688,619.7000122070312,568.0499877929688,575.7000122070312,3218,
2024-05-09,558.2000122070312,594.9500122070312,550.0,592.0,1440,
2024-05-10,559.7000122070312,587.2000122070312,552.0,565.0499877929688,2218,
2024-05-13,571.1500244140625,586.9000244140625,551.7999877929688,562.5,1083,
2024-05-14,572.1500244140625,586.0499877929688,562.0,570.0,750,
2024-05-15,575.9000244140625,584.5,569.9500122070312,575.0,912,
2024-05-16,587.9000244140625,592.0,574.0,574.0,719,
2024-05-17,591.0499877929688,602.5499877929688,583.9000244140625,587.9000244140625,2138,
2024-05-21,657.4500122070312,698.0,584.9000244140625,592.9000244140625,6542,
2024-05-22,626.25,657.4500122070312,610.0,651.0999755859375,3314,
2024-05-23,630.3499755859375,647.2000122070312,616.9500122070312,627.1500244140625,1232,
2024-05-24,640.0499877929688,653.9500122070312,626.0499877929688,632.25,3082,
2024-05-27,631.4000244140625,639.25,628.0,629.0,1815,
2024-05-28,627.2000122070312,642.4500122070312,618.8499755859375,634.7000122070312,4037,
2024-05-29,601.2000122070312,641.75,590.0499877929688,622.2999877929688,7925,
2024-05-30,554.7000122070312,596.0,541.5999755859375,550.0,11467,
2024-05-31,550.1500244140625,559.4000244140625,549.3499755859375,557.5999755859375,1517,
2024-06-03,548.1500244140625,555.8499755859375,542.0499877929688,555.0,1856,
2024-06-04,519.7000122070312,561.0,505.1499938964844,561.0,702,
2024-06-05,556.9500122070312,579.25,521.2000122070312,521.5999755859375,2245,
2024-06-06,554.4500122070312,556.5,529.2999877929688,552.1500244140625,1166,
2024-06-07,547.3499755859375,581.0,532.0499877929688,549.5499877929688,2969,
2024-06-10,558.7000122070312,569.9000244140625,548.0499877929688,552.5,1387,
2024-06-11,556.7000122070312,561.5999755859375,548.25,561.5999755859375,1218,
2024-06-12,553.5499877929688,561.0499877929688,548.0,555.0,782,
2024-06-13,599.8499755859375,609.0,552.5,553.75,4003,
2024-06-14,604.0499877929688,612.8499755859375,584.0999755859375,597.9500122070312,1386,
2024-06-18,594.75,621.9500122070312,588.4000244140625,611.7000122070312,1812,
2024-06-19,603.25,614.4000244140625,565.0499877929688,592.0,2376,
2024-06-20,586.4500122070312,609.0,580.5999755859375,606.7000122070312,1316,
2024-06-21,577.5499877929688,599.9500122070312,570.5,586.5,843,
2024-06-24,579.4000244140625,586.8499755859375,574.0499877929688,585.4500122070312,765,
2024-06-25,591.5,611.0,575.0,587.3499755859375,2990,
2024-06-26,592.75,599.0,585.9500122070312,596.2000122070312,531,
2024-06-27,573.7999877929688,604.4000244140625,570.0,590.9000244140625,2967,
2024-06-28,580.7000122070312,592.0,565.0,578.75,2886,
2024-07-01,583.2999877929688,609.9500122070312,575.2000122070312,592.0499877929688,3145,
2024-07-02,579.25,587.7999877929688,576.0,582.4500122070312,1511,
2024-07-03,589.9500122070312,615.0,572.5499877929688,582.6500244140625,4680,
2024-07-04,602.0999755859375,618.0,586.5,589.0,7709,
2024-07-05,603.3499755859375,615.0,595.8499755859375,605.4000244140625,1550,
2024-07-08,596.2999877929688,610.0,592.5,592.5,274,
2024-07-09,599.3499755859375,609.0,596.2000122070312,599.75,417,
2024-07-10,594.7000122070312,609.0,582.5499877929688,598.3499755859375,1526,
2024-07-11,594.7000122070312,596.9500122070312,589.9500122070312,594.5999755859375,100,
2024-07-12,560.0,597.4000244140625,549.7999877929688,594.7999877929688,12202,
2024-07-15,582.2000122070312,585.0,564.0499877929688,565.2000122070312,1677,
2024-07-16,572.2000122070312,581.9500122070312,561.0499877929688,573.0999755859375,806,
2024-07-18,580.25,584.9000244140625,567.5999755859375,582.0,1810,
2024-07-19,563.3499755859375,583.75,560.0,583.75,1021,
2024-07-22,571.0499877929688,579.9500122070312,563.3499755859375,563.3499755859375,750,
2024-07-23,551.9000244140625,575.4500122070312,541.2000122070312,570.0,3172,
2024-07-24,569.1500244140625,569.9500122070312,560.0,560.0499877929688,646,
2024-07-25,564.7999877929688,568.9000244140625,562.75,568.9000244140625,305,
2024-07-26,596.7000122070312,604.0,564.2000122070312,564.75,1834,
2024-07-29,594.75,606.4000244140625,575.9000244140625,586.3499755859375,1550,
2024-07-30,598.9500122070312,605.9000244140625,585.0499877929688,604.1500244140625,792,
2024-07-31,718.7000122070312,718.7000122070312,607.9500122070312,607.9500122070312,51223,
2024-08-01,660.7000122070312,772.5999755859375,655.0,769.9000244140625,59525,
2024-08-02,627.4000244140625,654.9500122070312,611.1500244140625,644.0,9574,
2024-08-05,590.4500122070312,643.0499877929688,572.0,643.0499877929688,6478,
2024-08-06,612.6500244140625,699.9000244140625,599.0,599.0,27632,
2024-08-07,638.1500244140625,671.0,621.0,621.9500122070312,9403,
2024-08-08,646.0999755859375,685.0,629.75,638.1500244140625,5024,
2024-08-09,614.0499877929688,651.0,602.7999877929688,650.0,3184,
2024-08-12,606.8499755859375,635.0,600.0,635.0,2430,
2024-08-13,593.5999755859375,622.4500122070312,590.0,619.0,1984,
2024-08-14,602.0499877929688,623.7000122070312,578.9500122070312,599.7999877929688,2274,
2024-08-16,597.6500244140625,637.0,582.25,637.0,2593,
2024-08-19,593.0,631.4500122070312,580.0,618.0,3853,
2024-08-20,585.5,609.9500122070312,573.8499755859375,590.9000244140625,1747,
2024-08-21,578.7999877929688,595.0,574.2999877929688,586.6500244140625,3755,
2024-08-22,587.9500122070312,625.7000122070312,578.7999877929688,593.0,4469,
2024-08-23,582.9500122070312,599.9500122070312,580.0499877929688,590.0499877929688,1576,
2024-08-26,597.5,609.0,581.0,597.4000244140625,3519,
2024-08-27,615.6500244140625,634.9500122070312,596.3499755859375,599.9500122070312,5059,
2024-08-28,586.7999877929688,635.25,581.0,619.6500244140625,7583,
2024-08-29,588.6500244140625,600.0,581.0,600.0,1017,
2024-08-30,579.8499755859375,594.0,578.0,588.6500244140625,1968,
2024-09-02,571.4000244140625,593.75,568.25,593.75,2707,
2024-09-03,560.7999877929688,573.9000244140625,560.0,571.4000244140625,3013,
2024-09-04,558.75,573.75,552.4000244140625,573.75,2710,
2024-09-05,566.6500244140625,570.0,554.0499877929688,554.0499877929688,2218,
2024-09-06,569.4000244140625,575.0,566.6500244140625,575.0,719,
2024-09-09,555.25,575.0,551.0,575.0,840,
2024-09-10,554.8499755859375,565.9500122070312,554.0,559.2999877929688,780,
2024-09-11,571.1500244140625,578.4500122070312,564.2000122070312,564.2000122070312,2399,
2024-09-12,559.0,578.2999877929688,553.0999755859375,578.2999877929688,913,
2024-09-13,556.75,565.0,556.2000122070312,563.9500122070312,857,
2024-09-16,559.4500122070312,570.6500244140625,555.1500244140625,570.6500244140625,1810,
2024-09-17,557.7999877929688,565.0499877929688,555.0499877929688,565.0499877929688,607,
2024-09-18,549.0999755859375,557.5,543.8499755859375,557.5,2379,
2024-09-19,545.2999877929688,562.75,541.2999877929688,549.4000244140625,3461,
2024-09-20,528.5999755859375,548.0,523.9500122070312,545.2999877929688,2992,
2024-09-23,520.9000244140625,531.0,518.0,522.0,1708,
2024-09-24,526.8499755859375,533.75,517.7999877929688,521.0999755859375,2517,
2024-09-25,519.6500244140625,534.4000244140625,511.2000122070313,534.4000244140625,1193,
2024-09-26,505.0499877929688,530.2000122070312,500.0,523.3499755859375,5785,
2024-09-27,518.7000122070312,522.9500122070312,506.6000061035156,506.6000061035156,3448,
2024-09-30,502.7000122070313,520.4500122070312,501.1000061035156,518.7000122070312,2360,
2024-10-01,553.4000244140625,571.0,503.0,519.0,10251,
2024-10-03,519.8499755859375,551.0,515.2999877929688,551.0,2173,
2024-10-04,544.9000244140625,610.0,520.5499877929688,529.25,32150,
2024-10-07,524.9000244140625,557.4000244140625,515.0,544.9000244140625,4539,
2024-10-08,542.7999877929688,574.7999877929688,505.3500061035156,515.0,4478,
2024-10-09,529.5499877929688,577.8499755859375,525.0499877929688,548.9000244140625,4492,
2024-10-10,552.0999755859375,555.0,532.0499877929688,534.0,2386,
2024-10-11,563.0,593.9000244140625,552.0,552.0,10937,
2024-10-14,568.9000244140625,581.9500122070312,564.0,564.4500122070312,2616,
2024-10-15,544.7000122070312,567.0999755859375,536.0,565.2000122070312,1242,
2024-10-16,543.8499755859375,558.25,535.0,558.25,393,
2024-10-17,536.5499877929688,550.0,525.0,543.5499877929688,1311,
2024-10-18,556.4000244140625,577.3499755859375,540.0999755859375,543.0499877929688,5003,
2024-10-21,540.7999877929688,564.0,535.0,556.0,996,
2024-10-22,512.2999877929688,554.1500244140625,504.5,540.7999877929688,1867,
2024-10-23,520.4500122070312,532.1500244140625,515.5999755859375,525.0,757,
2024-10-24,517.4500122070312,528.0999755859375,512.0999755859375,527.75,441,
2024-10-25,507.8999938964844,518.7999877929688,501.0499877929688,517.0999755859375,1291,
2024-10-28,510.0,530.0,506.0499877929688,519.2000122070312,847,
2024-10-29,505.7999877929688,521.0999755859375,504.0,521.0999755859375,1062,
2024-10-30,510.0,525.6500244140625,501.5499877929688,513.8499755859375,2885,
2024-10-31,507.7999877929688,516.0,504.0,515.9500122070312,4300,
2024-11-01,508.4500122070313,520.0499877929688,506.1000061035156,520.0499877929688,727,
2024-11-04,525.4500122070312,539.9500122070312,508.4500122070313,510.6499938964844,3353,
2024-11-05,525.6500244140625,538.0999755859375,519.0499877929688,537.0,1663,
2024-11-06,535.2999877929688,540.0,526.6500244140625,534.75,913,
2024-11-07,540.2999877929688,550.0,528.0999755859375,529.7999877929688,2581,
2024-11-08,544.6500244140625,548.7999877929688,534.75,540.5999755859375,599,
2024-11-11,543.7000122070312,548.0,522.0999755859375,535.2999877929688,806,
2024-11-12,531.75,546.0,526.2000122070312,539.8499755859375,239,
2024-11-13,425.3999938964844,521.2000122070312,425.3999938964844,521.1500244140625,54815,
2024-11-14,357.25,399.7000122070313,351.0,398.0499877929688,69302,
2024-11-18,361.6499938964844,391.8999938964844,342.04998779296875,364.8500061035156,20402,
2024-11-19,351.95001220703125,377.1499938964844,350.0,365.0,13716,
2024-11-21,321.70001220703125,365.0,318.1000061035156,365.0,23313,
2024-11-22,306.6000061035156,320.0,305.6499938964844,320.0,9253,
2024-11-25,296.54998779296875,310.0,291.29998779296875,310.0,9996,
2024-11-26,298.04998779296875,304.25,296.0,296.54998779296875,2060,
2024-11-27,312.95001220703125,312.95001220703125,300.1000061035156,311.95001220703125,6586,
2024-11-28,324.04998779296875,326.79998779296875,312.95001220703125,326.79998779296875,4413,
2024-11-29,312.20001220703125,337.8999938964844,307.8500061035156,337.8999938964844,10006,
2024-12-02,313.5,319.79998779296875,309.0,310.0,4481,
2024-12-03,324.8500061035156,327.75,315.0,321.95001220703125,4065,
2024-12-04,322.95001220703125,334.8999938964844,313.20001220703125,324.8500061035156,4906,
2024-12-05,332.45001220703125,335.0,325.1000061035156,334.8999938964844,3545,
2024-12-06,334.6499938964844,337.0,331.0,336.95001220703125,1740,
2024-12-09,351.3500061035156,351.3500061035156,329.0,338.0,6784,
2024-12-10,368.8999938964844,368.8999938964844,350.0,350.0,4059,
2024-12-11,373.0499877929688,384.9500122070313,365.0,368.8999938964844,2668,
2024-12-12,365.2000122070313,380.0,356.0,375.0,3023,
2024-12-13,365.2000122070313,365.2000122070313,357.8999938964844,365.2000122070313,138,
2024-12-16,372.5,372.5,371.0,372.5,759,
2024-12-17,370.0,372.0,370.0,370.0,480,
2024-12-18,370.25,376.0,367.2000122070313,370.25,273,
2024-12-19,364.0,365.5499877929688,364.0,364.0,449,
2024-12-20,359.0,370.5,359.0,359.0,937,
2024-12-23,353.0,359.0,353.0,353.0,550,
2024-12-24,348.0,348.0,347.25,348.0,631,
2024-12-26,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,327,
2024-12-27,334.25,340.0,334.25,334.25,372,
2024-12-30,334.25,334.25,334.25,334.25,65,
2024-12-31,327.6000061035156,328.0,327.6000061035156,327.6000061035156,465,
2025-01-01,327.6000061035156,327.6000061035156,327.0,327.6000061035156,530,
2025-01-02,327.95001220703125,327.95001220703125,323.0,327.95001220703125,1851,
2025-01-03,333.8999938964844,333.8999938964844,328.0,333.8999938964844,320,
2025-01-06,327.25,333.8999938964844,327.25,327.25,101,
2025-01-07,321.0,327.20001220703125,321.0,321.0,377,
2025-01-08,314.6000061035156,317.79998779296875,314.6000061035156,314.6000061035156,530,
2025-01-09,308.29998779296875,314.6000061035156,308.29998779296875,308.29998779296875,424,
2025-01-10,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,108,
2025-01-13,296.25,296.25,296.1000061035156,296.25,527,
2025-01-14,296.25,297.0,296.25,296.25,295,
2025-01-15,292.0,296.25,290.6000061035156,292.0,151,
2025-01-16,297.79998779296875,297.79998779296875,292.0,297.79998779296875,92,
2025-01-17,303.75,303.75,300.1000061035156,303.75,2327,
2025-01-20,318.45001220703125,318.8999938964844,310.0,318.79998779296875,383,
2025-01-21,328.04998779296875,328.95001220703125,312.0,320.8500061035156,326,
2025-01-22,328.0,328.0,311.6499938964844,328.0,660,
2025-01-23,316.29998779296875,328.1000061035156,316.29998779296875,328.0,221,
2025-01-24,321.8999938964844,322.70001220703125,318.0,318.0,65,
2025-01-27,309.0,333.95001220703125,305.79998779296875,333.95001220703125,238,
2025-01-28,295.04998779296875,319.8500061035156,293.54998779296875,294.0,539,
2025-01-29,298.79998779296875,307.95001220703125,295.1000061035156,300.0,1477,
2025-01-30,299.6499938964844,305.95001220703125,295.1000061035156,296.0,953,
2025-01-31,303.70001220703125,303.95001220703125,290.6000061035156,298.5,339,
2025-02-01,300.0,305.0,300.0,305.0,296,
2025-02-03,290.25,308.0,289.95001220703125,308.0,343,
2025-02-04,290.75,295.95001220703125,285.0,290.25,625,
2025-02-05,290.54998779296875,299.5,290.04998779296875,299.5,1127,
2025-02-06,297.75,299.0,292.0,299.0,357,
2025-02-07,292.0,304.79998779296875,285.0,285.04998779296875,227,
2025-02-10,290.0,303.45001220703125,287.8999938964844,303.45001220703125,485,
2025-02-11,283.3999938964844,290.5,276.0,290.0,1666,
2025-02-12,277.6000061035156,280.0,271.0,280.0,1132,
2025-02-13,263.75,263.75,263.75,263.75,522,
2025-02-14,250.6499938964844,276.8999938964844,250.6000061035156,253.3500061035156,959,
2025-02-17,238.1499938964844,251.0,238.1499938964844,251.0,2102,
2025-02-18,226.3500061035156,237.5,226.25,237.5,1650,
2025-02-19,233.1999969482422,236.9499969482422,219.0,236.9499969482422,1726,
2025-02-20,233.3500061035156,244.5,224.0,233.9499969482422,2063,
2025-02-21,228.8999938964844,244.9499969482422,222.0500030517578,244.9499969482422,938,
2025-02-24,227.4499969482422,232.8000030517578,224.0,228.0,573,
2025-02-25,232.8000030517578,232.8000030517578,220.0500030517578,227.0,175,
2025-02-27,229.5500030517578,237.5,221.1999969482422,221.25,1309,
2025-02-28,227.9499969482422,232.0,218.1000061035156,229.5500030517578,903,
2025-03-03,223.13999938964844,226.97999572753903,217.009994506836,217.0200042724609,454,
2025-03-04,214.1300048828125,227.0,212.0,220.0599975585937,1377,
2025-03-05,224.0,224.7899932861328,217.0,217.0,1618,
2025-03-06,235.0,235.1499938964844,229.0,235.1499938964844,1503,
2025-03-07,234.0,246.6999969482422,234.0,235.1499938964844,1857,
2025-03-10,230.6199951171875,234.5500030517578,223.1000061035156,234.0,1320,
2025-03-11,230.0,235.0,229.47000122070312,229.47000122070312,612,
2025-03-12,236.8300018310547,237.0,224.0,224.0,1960,
2025-03-13,228.1000061035156,244.0,227.0,238.0,2047,
2025-03-17,228.0,230.0,217.0,228.1000061035156,1001,
2025-03-18,228.0,228.0,228.0,228.0,0,
2025-03-19,230.07000732421875,238.0,223.0200042724609,233.0,1616,
2025-03-20,228.6300048828125,240.9900054931641,228.0,240.9900054931641,1317,
2025-03-21,232.0399932861328,240.0,229.3500061035156,236.9900054931641,1320,
2025-03-24,234.3000030517578,240.0,225.0,234.5,1844,
2025-03-25,235.3000030517578,238.0,229.6000061035156,237.9900054931641,4901,
2025-03-26,229.19000244140625,234.9499969482422,228.0,232.0,1909,
2025-03-27,224.2100067138672,235.0,217.75,224.6100006103516,3712,
2025-03-28,226.0,226.3999938964844,221.0,224.2100067138672,2221,
2025-04-01,237.1000061035156,237.1000061035156,219.6999969482422,219.6999969482422,719,
2025-04-02,248.42999267578125,248.8999938964844,242.5,248.8999938964844,1303,
2025-04-03,236.0,237.25,236.0,237.25,152,
2025-04-04,244.8999938964844,247.4499969482422,231.1999969482422,247.4499969482422,127,
2025-04-07,232.6999969482422,244.0,232.6499938964844,244.0,72,
2025-04-08,240.0,243.92999267578125,221.1000061035156,221.1000061035156,61,
2025-04-09,228.2700042724609,240.0,228.2700042724609,240.0,166,
2025-04-11,230.0,232.0,228.0,228.5,2214,
2025-04-15,251.9199981689453,253.0,225.0599975585937,225.0599975585937,1069,
2025-04-16,260.92999267578125,262.0,232.009994506836,232.009994506836,844,
2025-04-17,284.19000244140625,287.0199890136719,240.0,253.1000061035156,2548,
2025-04-21,291.5599975585937,304.3999938964844,278.010009765625,278.010009765625,1510,
2025-04-22,308.2200012207031,317.2300109863281,284.8999938964844,284.8999938964844,2615,
2025-04-23,298.94000244140625,314.989990234375,293.0,313.42999267578125,1750,
2025-04-24,299.4200134277344,313.70001220703125,299.010009765625,313.69000244140625,894,
2025-04-25,298.2099914550781,298.989990234375,290.0,293.0,100,
2025-04-28,296.2799987792969,298.2099914550781,294.04998779296875,297.989990234375,116,
2025-04-29,287.5199890136719,305.0,286.3999938964844,296.2900085449219,422,
2025-04-30,288.0,289.1000061035156,288.0,288.989990234375,158,
2025-05-02,290.0,299.95001220703125,288.0,288.0,131,
2025-05-05,280.70001220703125,297.0,279.0,281.0,149,
2025-05-06,289.95001220703125,292.95001220703125,271.0,292.95001220703125,199,
2025-05-07,288.95001220703125,298.0,275.5,276.29998779296875,333,
2025-05-08,280.0,295.95001220703125,275.0,275.04998779296875,597,
2025-05-09,288.5,290.0,267.04998779296875,267.04998779296875,571,
2025-05-12,282.5,300.0,275.04998779296875,275.04998779296875,452,
2025-05-13,280.20001220703125,282.5,280.20001220703125,282.5,139,
2025-05-14,283.6000061035156,294.0,281.25,285.0,240,
2025-05-15,287.0,290.0,284.0,284.0,60,
2025-05-16,285.5,294.5,275.29998779296875,275.29998779296875,224,
2025-05-19,281.45001220703125,285.5,281.0,285.5,135,
2025-05-20,289.25,295.0,275.3999938964844,281.45001220703125,272,
2025-05-21,288.95001220703125,299.95001220703125,283.8999938964844,299.95001220703125,500,
2025-05-22,282.0,282.0,276.1499938964844,276.1499938964844,399,
2025-05-23,285.0,285.0,280.6000061035156,280.6000061035156,183,
2025-05-26,278.0,294.8999938964844,276.0,276.0,15,
2025-05-27,288.5,291.79998779296875,269.70001220703125,278.0,348,
2025-05-28,295.0,299.95001220703125,280.0,299.5,2640,
2025-05-29,296.6499938964844,302.0,285.25,297.0,941,
2025-05-30,288.29998779296875,292.0,282.04998779296875,282.04998779296875,94,
2025-06-02,289.79998779296875,302.70001220703125,282.04998779296875,285.04998779296875,2538,
2025-06-03,300.8999938964844,304.0,290.0,295.0,560,
2025-06-04,298.29998779296875,298.29998779296875,286.0,286.0,67,
2025-06-05,295.0,299.0,288.5,299.0,256,
2025-06-06,300.0,307.79998779296875,295.0,295.0,134,
2025-06-09,298.95001220703125,303.0,285.0,303.0,1432,
2025-06-10,298.79998779296875,311.95001220703125,286.20001220703125,297.5,1116,
2025-06-11,295.8999938964844,301.75,289.5,299.0,986,
2025-06-12,285.54998779296875,300.0,285.0,298.8500061035156,1142,
2025-06-13,290.95001220703125,292.79998779296875,285.0,292.79998779296875,432,
2025-06-16,292.3999938964844,305.45001220703125,284.04998779296875,293.8500061035156,2992,
2025-06-17,293.1000061035156,305.95001220703125,286.3999938964844,295.29998779296875,511,
2025-06-18,290.8500061035156,304.0,290.0,304.0,1141,
2025-06-19,290.70001220703125,296.3500061035156,284.3999938964844,287.5,1075,
2025-06-20,292.45001220703125,297.1499938964844,284.1000061035156,284.1000061035156,1935,
2025-06-23,283.95001220703125,294.3999938964844,280.5,280.5,4645,
2025-06-24,286.70001220703125,293.45001220703125,284.0,284.0,2965,
2025-06-25,288.20001220703125,293.95001220703125,283.95001220703125,287.0,1668,
2025-06-26,286.95001220703125,294.0,281.04998779296875,294.0,1238,
2025-06-27,288.6499938964844,290.0,282.0,286.54998779296875,261,
2025-06-30,289.8999938964844,290.0,282.0,282.0,307,
2025-07-01,283.6499938964844,291.54998779296875,280.1000061035156,288.0,741,
2025-07-02,290.3500061035156,293.95001220703125,283.6499938964844,285.70001220703125,2968,
2025-07-03,287.54998779296875,294.8999938964844,285.3999938964844,290.5,2673,
2025-07-04,293.20001220703125,296.8999938964844,282.45001220703125,287.45001220703125,893,
2025-07-07,285.04998779296875,294.79998779296875,282.0,285.04998779296875,1062,
2025-07-08,295.1499938964844,297.8999938964844,280.04998779296875,280.04998779296875,2357,
2025-07-09,309.8999938964844,309.8999938964844,296.3999938964844,309.45001220703125,3754,
2025-07-10,325.3500061035156,325.3500061035156,310.20001220703125,324.0,1652,
2025-07-11,341.6000061035156,341.6000061035156,327.1000061035156,335.0,6356,
2025-07-14,358.6499938964844,358.6499938964844,350.3500061035156,358.6499938964844,2807,
2025-07-15,375.4500122070313,376.5499877929688,370.5499877929688,374.8999938964844,6068,
2025-07-16,358.04998779296875,375.8999938964844,356.70001220703125,375.8999938964844,7775,
2025-07-17,344.79998779296875,375.9500122070313,340.20001220703125,359.5,731,
2025-07-18,344.95001220703125,358.95001220703125,329.1000061035156,329.1000061035156,444,
2025-07-21,336.04998779296875,344.95001220703125,335.0,344.95001220703125,469,
2025-07-22,332.0,349.95001220703125,330.0,336.04998779296875,338,
2025-07-23,348.6000061035156,348.6000061035156,333.04998779296875,346.0,573,
2025-07-24,354.29998779296875,366.0,350.0,350.29998779296875,2542,
2025-07-25,344.0,367.0,337.0,337.0,361,
2025-07-28,335.25,361.0,330.25,361.0,213,
2025-07-29,352.0,352.0,343.1000061035156,351.79998779296875,1479,
2025-07-30,369.3999938964844,369.6000061035156,337.1499938964844,355.0,1939,
2025-07-31,362.0499877929688,375.9500122070313,350.95001220703125,350.95001220703125,1625,
2025-08-01,371.8500061035156,379.5,354.79998779296875,354.79998779296875,1589,
2025-08-04,357.04998779296875,375.0,356.54998779296875,375.0,902,
2025-08-05,369.5,372.0,350.1000061035156,350.1000061035156,269,
2025-08-06,353.20001220703125,369.0,353.20001220703125,369.0,70,
2025-08-07,346.25,370.7999877929688,346.25,370.7999877929688,53,
2025-08-08,358.5,361.8999938964844,340.04998779296875,346.25,272,
2025-08-11,342.54998779296875,358.3999938964844,341.1000061035156,341.1000061035156,260,
2025-08-12,337.1000061035156,354.8999938964844,335.70001220703125,340.8500061035156,168,
2025-08-13,320.25,337.1000061035156,320.25,337.1000061035156,2882,
2025-08-14,319.8500061035156,334.29998779296875,305.20001220703125,320.5,30,
2025-08-18,306.25,320.5,305.1000061035156,320.5,364,
2025-08-19,315.79998779296875,316.0,300.0,306.25,351,
2025-08-20,318.8999938964844,330.0,317.3500061035156,330.0,315,
2025-08-21,313.8999938964844,318.8999938964844,312.54998779296875,318.8999938964844,354,
2025-08-22,301.3999938964844,327.45001220703125,300.6499938964844,313.79998779296875,502,
2025-08-25,315.1499938964844,315.6499938964844,302.0,315.6499938964844,82,
2025-08-26,306.0,329.0,303.0,329.0,421,
2025-08-28,302.6499938964844,305.95001220703125,300.04998779296875,305.95001220703125,129,
2025-08-29,313.8999938964844,316.3999938964844,296.6000061035156,296.6000061035156,84,
2025-09-01,313.8500061035156,313.8999938964844,313.8500061035156,313.8999938964844,2,
2025-09-02,311.1499938964844,313.70001220703125,310.0,313.70001220703125,90,
2025-09-03,305.1000061035156,325.5,296.6000061035156,325.5,280,
