Date,Close,High,Low,Open,Volume,Adj Close
2020-01-28,15.233332633972168,15.233332633972168,15.233332633972168,15.233332633972168,0,
2020-01-29,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,9000,
2020-01-30,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,0,
2020-01-31,14.600000381469728,14.600000381469728,14.5,14.600000381469728,117000,
2020-02-03,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,9000,
2020-02-04,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,0,
2020-02-05,14.966666221618652,14.966666221618652,14.966666221618652,14.966666221618652,0,
2020-02-06,14.0,14.0,14.0,14.0,9000,
2020-02-07,14.0,14.0,14.0,14.0,0,
2020-02-10,14.0,14.0,14.0,14.0,0,
2020-02-11,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,9000,
2020-02-12,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,0,
2020-02-13,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,0,
2020-02-14,13.333333015441896,14.166666030883787,13.333333015441896,14.166666030883787,18000,
2020-02-17,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2020-02-18,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2020-02-19,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2020-02-20,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2020-02-24,14.133333206176758,14.133333206176758,14.133333206176758,14.133333206176758,9000,
2020-02-25,13.43333339691162,13.43333339691162,13.0,13.0,18000,
2020-02-26,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,
2020-02-27,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,
2020-02-28,13.0,13.0,13.0,13.0,9000,
2020-03-02,13.0,13.0,13.0,13.0,0,
2020-03-03,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,9000,
2020-03-04,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2020-03-05,13.0,13.0,13.0,13.0,9000,
2020-03-06,13.0,13.0,13.0,13.0,0,
2020-03-09,13.0,13.0,13.0,13.0,9000,
2020-03-11,13.0,13.0,13.0,13.0,0,
2020-03-12,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,18000,
2020-03-13,13.0,13.0,13.0,13.0,9000,
2020-03-16,13.0,13.0,13.0,13.0,0,
2020-03-17,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,27000,
2020-03-18,11.5,12.333333015441896,11.5,12.333333015441896,18000,
2020-03-19,11.5,11.5,11.5,11.5,0,
2020-03-20,11.5,11.5,11.5,11.5,0,
2020-03-23,11.5,11.5,11.5,11.5,0,
2020-03-24,11.5,11.5,11.5,11.5,0,
2020-03-25,11.5,11.5,11.5,11.5,0,
2020-03-26,11.5,11.5,11.5,11.5,0,
2020-03-27,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,117000,
2020-03-30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,9000,
2020-03-31,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,
2020-04-01,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,
2020-04-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,27000,
2020-04-07,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,9000,
2020-04-08,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-09,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-13,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-15,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-16,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-17,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,9000,
2020-04-20,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-21,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-22,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-23,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-24,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-27,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,0,
2020-04-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,27000,
2020-04-29,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,
2020-04-30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,
2020-05-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,
2020-05-05,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,
2020-05-06,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,
2020-05-07,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,
2020-05-08,10.5,10.5,10.5,10.5,9000,
2020-05-11,10.0,10.0,10.0,10.0,9000,
2020-05-12,10.0,10.0,10.0,10.0,0,
2020-05-13,10.0,10.0,10.0,10.0,0,
2020-05-14,10.0,10.0,10.0,10.0,0,
2020-05-15,10.0,10.0,10.0,10.0,0,
2020-05-18,10.0,10.0,10.0,10.0,0,
2020-05-19,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9000,
2020-05-20,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-05-21,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-05-22,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-05-26,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-05-27,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-05-28,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-05-29,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-01,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-02,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-03,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-04,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-05,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-08,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-09,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-10,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-11,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-12,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-15,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,
2020-06-16,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,9000,
2020-06-17,8.516666412353516,8.516666412353516,8.516666412353516,8.516666412353516,9000,
2020-06-18,8.516666412353516,8.516666412353516,8.516666412353516,8.516666412353516,0,
2020-06-19,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,9000,
2020-06-22,11.066665649414062,11.066665649414062,9.699999809265137,9.699999809265137,22218,
2020-06-23,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,2277,
2020-06-24,13.550000190734863,15.916666030883787,11.68333339691162,15.916666030883787,553377,
2020-06-25,12.899999618530272,14.149999618530272,12.083333015441896,14.149999618530272,81381,
2020-06-26,11.733332633972168,13.333333015441896,11.066665649414062,13.333333015441896,159894,
2020-06-29,10.850000381469728,11.733332633972168,9.399999618530272,11.733332633972168,123249,
2020-06-30,10.699999809265137,11.316665649414062,10.666666030883787,10.850000381469728,26373,
2020-07-01,11.550000190734863,12.833333015441896,10.066665649414062,10.666666030883787,30870,
2020-07-02,10.916666030883787,12.0,10.699999809265137,11.550000190734863,92463,
2020-07-03,10.883333206176758,11.550000190734863,10.699999809265137,11.550000190734863,14523,
2020-07-06,10.566665649414062,11.0,10.516666412353516,10.550000190734863,27507,
2020-07-07,10.616665840148926,10.93333339691162,10.0,10.566665649414062,18960,
2020-07-08,10.366665840148926,10.800000190734863,10.116665840148926,10.116665840148926,16689,
2020-07-09,10.266666412353516,10.533332824707031,10.050000190734863,10.100000381469728,8928,
2020-07-10,10.18333339691162,10.600000381469728,9.333333015441896,10.266666412353516,15537,
2020-07-13,9.899999618530272,10.199999809265137,9.833333015441896,10.18333339691162,6747,
2020-07-14,9.883333206176758,10.449999809265137,9.733332633972168,10.449999809265137,2076,
2020-07-15,9.516666412353516,10.0,9.43333339691162,10.0,4824,
2020-07-16,9.050000190734863,9.516666412353516,8.949999809265137,9.366665840148926,7413,
2020-07-17,10.633333206176758,10.850000381469728,8.683333396911621,9.316665649414062,136320,
2020-07-20,12.699999809265137,12.75,10.633333206176758,11.166666030883787,367326,
2020-07-21,13.533332824707031,14.100000381469728,11.399999618530272,12.899999618530272,426687,
2020-07-22,12.266666412353516,13.333333015441896,12.083333015441896,13.333333015441896,76656,
2020-07-23,12.083333015441896,13.0,12.0,13.0,46677,
2020-07-24,11.25,12.166666030883787,11.033332824707031,11.783332824707031,51606,
2020-07-27,11.350000381469728,11.666666030883787,10.516666412353516,11.5,21432,
2020-07-28,10.850000381469728,11.583333015441896,10.733332633972168,11.0,9243,
2020-07-29,11.016666412353516,11.550000190734863,10.733332633972168,10.766666412353516,27249,
2020-07-30,10.93333339691162,11.449999809265137,10.766666412353516,11.449999809265137,5715,
2020-07-31,10.699999809265137,11.300000190734863,10.18333339691162,10.93333339691162,15495,
2020-08-03,10.516666412353516,12.333333015441896,9.800000190734863,10.066665649414062,17565,
2020-08-04,10.5,10.633333206176758,10.18333339691162,10.633333206176758,13395,
2020-08-05,10.266666412353516,10.5,10.0,10.199999809265137,11811,
2020-08-06,10.316665649414062,10.5,10.016666412353516,10.016666412353516,6663,
2020-08-07,10.383333206176758,10.416666030883787,10.050000190734863,10.050000190734863,4806,
2020-08-10,11.416666030883787,12.449999809265137,10.199999809265137,10.199999809265137,54507,
2020-08-11,10.883333206176758,11.666666030883787,10.75,11.5,9552,
2020-08-12,10.800000190734863,12.266666412353516,10.566665649414062,10.883333206176758,18174,
2020-08-13,11.0,11.283332824707031,10.399999618530272,10.399999618530272,5238,
2020-08-14,11.149999618530272,11.333333015441896,10.399999618530272,10.666666030883787,19437,
2020-08-17,10.866665840148926,11.300000190734863,10.300000190734863,10.666666030883787,2034,
2020-08-18,10.533332824707031,11.266666412353516,10.483332633972168,10.75,26610,
2020-08-19,10.516666412353516,11.083333015441896,10.333333015441896,10.68333339691162,25800,
2020-08-20,10.75,10.983332633972168,10.383333206176758,10.383333206176758,19458,
2020-08-21,10.5,10.866665840148926,10.333333015441896,10.516666412353516,22962,
2020-08-24,10.816665649414062,10.949999809265137,10.199999809265137,10.5,20292,
2020-08-25,10.633333206176758,11.016666412353516,10.516666412353516,10.516666412353516,4299,
2020-08-26,10.783332824707031,10.93333339691162,10.5,10.600000381469728,104763,
2020-08-27,10.816665649414062,11.233332633972168,10.666666030883787,11.116665840148926,622359,
2020-08-28,10.983332633972168,11.583333015441896,10.93333339691162,11.583333015441896,203817,
2020-08-31,9.783332824707031,11.316665649414062,8.850000381469727,11.316665649414062,26082,
2020-09-01,11.350000381469728,11.733332633972168,9.783332824707031,9.866665840148926,739917,
2020-09-02,12.050000190734863,12.833333015441896,11.666666030883787,11.899999618530272,1157202,
2020-09-03,11.333333015441896,11.93333339691162,11.083333015441896,11.93333339691162,64950,
2020-09-04,11.033332824707031,11.816665649414062,10.850000381469728,11.816665649414062,33972,
2020-09-07,10.93333339691162,11.366665840148926,10.866665840148926,11.033332824707031,63252,
2020-09-08,10.583333015441896,11.316665649414062,8.833333015441895,11.316665649414062,68001,
2020-09-09,10.316665649414062,10.550000190734863,9.449999809265137,10.43333339691162,19632,
2020-09-10,10.199999809265137,10.833333015441896,10.066665649414062,10.316665649414062,18030,
2020-09-11,10.416666030883787,10.649999618530272,10.016666412353516,10.533332824707031,69096,
2020-09-14,10.283332824707031,10.68333339691162,9.75,10.43333339691162,17865,
2020-09-15,10.800000190734863,11.0,10.283332824707031,10.300000190734863,30189,
2020-09-16,10.833333015441896,11.333333015441896,10.43333339691162,11.0,23880,
2020-09-17,10.75,10.850000381469728,10.516666412353516,10.850000381469728,7635,
2020-09-18,10.733332633972168,11.483332633972168,10.333333015441896,10.733332633972168,14748,
2020-09-21,10.066665649414062,10.983332633972168,9.833333015441896,10.983332633972168,15204,
2020-09-22,11.366665840148926,12.066665649414062,9.43333339691162,10.0,86142,
2020-09-23,11.25,13.633333206176758,10.666666030883787,12.066665649414062,255033,
2020-09-24,11.366665840148926,11.649999618530272,10.333333015441896,11.0,48792,
2020-09-25,10.649999618530272,11.566665649414062,10.399999618530272,11.550000190734863,157179,
2020-09-28,10.75,11.283332824707031,10.716666221618652,10.966666221618652,12117,
2020-09-29,10.716666221618652,11.133333206176758,10.5,11.116665840148926,4059,
2020-09-30,10.583333015441896,10.699999809265137,10.350000381469728,10.666666030883787,5442,
2020-10-01,10.449999809265137,10.866665840148926,10.333333015441896,10.600000381469728,3519,
2020-10-05,10.483332633972168,10.833333015441896,10.333333015441896,10.333333015441896,4086,
2020-10-06,10.766666412353516,10.966666221618652,10.100000381469728,10.483332633972168,5508,
2020-10-07,10.850000381469728,11.266666412353516,10.399999618530272,10.666666030883787,13839,
2020-10-08,10.583333015441896,10.966666221618652,10.483332633972168,10.850000381469728,3321,
2020-10-09,10.449999809265137,10.883333206176758,10.333333015441896,10.333333015441896,426,
2020-10-12,10.68333339691162,11.300000190734863,10.366665840148926,10.600000381469728,11232,
2020-10-13,10.633333206176758,10.816665649414062,10.383333206176758,10.816665649414062,3570,
2020-10-14,10.800000190734863,10.800000190734863,10.350000381469728,10.350000381469728,873,
2020-10-15,10.383333206176758,10.783332824707031,10.366665840148926,10.516666412353516,1398,
2020-10-16,10.5,10.649999618530272,10.333333015441896,10.350000381469728,207,
2020-10-19,10.68333339691162,10.783332824707031,10.466666221618652,10.483332633972168,216,
2020-10-20,10.533332824707031,10.666666030883787,10.333333015441896,10.516666412353516,438,
2020-10-21,10.316665649414062,10.766666412353516,10.100000381469728,10.766666412353516,1413,
2020-10-22,10.366665840148926,10.766666412353516,10.316665649414062,10.633333206176758,900,
2020-10-23,10.366665840148926,10.483332633972168,10.366665840148926,10.366665840148926,408,
2020-10-26,10.633333206176758,10.800000190734863,10.216666221618652,10.716666221618652,2928,
2020-10-27,10.350000381469728,10.833333015441896,10.266666412353516,10.350000381469728,5394,
2020-10-28,10.333333015441896,10.366665840148926,10.333333015441896,10.366665840148926,1530,
2020-10-29,10.466666221618652,10.733332633972168,10.066665649414062,10.350000381469728,9711,
2020-10-30,10.25,10.649999618530272,10.216666221618652,10.350000381469728,7635,
2020-11-02,10.533332824707031,10.583333015441896,10.25,10.266666412353516,930,
2020-11-03,10.25,10.466666221618652,10.133333206176758,10.333333015441896,1392,
2020-11-04,10.566665649414062,10.766666412353516,10.199999809265137,10.766666412353516,1212,
2020-11-05,10.949999809265137,12.333333015441896,10.233332633972168,10.333333015441896,36741,
2020-11-06,10.583333015441896,11.333333015441896,10.333333015441896,10.983332633972168,10440,
2020-11-09,10.649999618530272,10.666666030883787,10.633333206176758,10.633333206176758,60,
2020-11-10,10.633333206176758,11.100000381469728,10.350000381469728,11.100000381469728,2439,
2020-11-11,10.199999809265137,10.699999809265137,10.050000190734863,10.649999618530272,4188,
2020-11-12,10.616665840148926,10.666666030883787,10.416666030883787,10.416666030883787,2013,
2020-11-13,10.449999809265137,10.566665649414062,10.350000381469728,10.566665649414062,195,
2020-11-14,10.166666030883787,11.18333339691162,9.699999809265137,11.166666030883787,3474,
2020-11-17,10.583333015441896,10.600000381469728,10.350000381469728,10.600000381469728,870,
2020-11-18,10.649999618530272,10.666666030883787,10.166666030883787,10.333333015441896,5283,
2020-11-19,10.699999809265137,12.0,9.766666412353516,10.5,39462,
2020-11-20,10.816665649414062,10.93333339691162,10.766666412353516,10.766666412353516,3336,
2020-11-23,10.616665840148926,10.93333339691162,10.416666030883787,10.666666030883787,1299,
2020-11-24,10.600000381469728,10.833333015441896,10.5,10.833333015441896,3201,
2020-11-25,10.566665649414062,10.833333015441896,10.399999618530272,10.399999618530272,9174,
2020-11-26,10.366665840148926,10.716666221618652,10.350000381469728,10.666666030883787,1755,
2020-11-27,10.633333206176758,10.666666030883787,10.449999809265137,10.466666221618652,369,
2020-12-01,10.616665840148926,10.666666030883787,10.383333206176758,10.383333206176758,2376,
2020-12-02,10.600000381469728,10.600000381469728,10.350000381469728,10.383333206176758,2031,
2020-12-03,10.466666221618652,10.716666221618652,10.350000381469728,10.483332633972168,1572,
2020-12-04,10.716666221618652,11.0,10.416666030883787,10.43333339691162,8118,
2020-12-07,10.633333206176758,11.583333015441896,10.43333339691162,11.583333015441896,8763,
2020-12-08,10.883333206176758,10.966666221618652,10.649999618530272,10.966666221618652,3228,
2020-12-09,10.716666221618652,11.100000381469728,10.666666030883787,11.100000381469728,1146,
2020-12-10,10.649999618530272,10.716666221618652,10.600000381469728,10.616665840148926,552,
2020-12-11,10.566665649414062,10.833333015441896,10.550000190734863,10.550000190734863,2709,
2020-12-14,10.733332633972168,11.0,10.600000381469728,11.0,5715,
2020-12-15,11.0,11.5,10.533332824707031,11.5,8919,
2020-12-16,11.133333206176758,11.5,10.516666412353516,11.133333206176758,8211,
2020-12-17,11.166666030883787,11.350000381469728,10.833333015441896,11.0,2703,
2020-12-18,10.866665840148926,11.333333015441896,10.383333206176758,11.166666030883787,6240,
2020-12-21,10.616665840148926,11.016666412353516,10.416666030883787,11.016666412353516,3855,
2020-12-22,10.666666030883787,11.350000381469728,10.399999618530272,10.550000190734863,192,
2020-12-23,11.066665649414062,11.149999618530272,10.516666412353516,11.083333015441896,3252,
2020-12-24,11.133333206176758,11.833333015441896,11.100000381469728,11.100000381469728,21669,
2020-12-28,11.199999809265137,11.483332633972168,11.066665649414062,11.133333206176758,9834,
2020-12-29,10.916666030883787,11.166666030883787,10.766666412353516,11.166666030883787,5115,
2020-12-30,11.016666412353516,11.566665649414062,10.916666030883787,11.566665649414062,1056,
2020-12-31,11.100000381469728,11.316665649414062,11.0,11.016666412353516,519,
2021-01-01,10.916666030883787,11.516666412353516,10.866665840148926,11.133333206176758,4512,
2021-01-04,11.333333015441896,12.266666412353516,10.766666412353516,11.666666030883787,37527,
2021-01-05,11.316665649414062,11.600000381469728,11.100000381469728,11.100000381469728,11355,
2021-01-06,11.116665840148926,11.666666030883787,10.833333015441896,11.649999618530272,7101,
2021-01-07,11.366665840148926,12.333333015441896,10.983332633972168,11.0,35544,
2021-01-08,11.75,11.93333339691162,11.383333206176758,11.616665840148926,10473,
2021-01-11,12.25,12.916666030883787,11.93333339691162,12.166666030883787,7239,
2021-01-12,11.583333015441896,12.800000190734863,11.18333339691162,12.666666030883787,22635,
2021-01-13,11.733332633972168,12.149999618530272,11.083333015441896,12.149999618530272,13251,
2021-01-14,11.850000381469728,12.133333206176758,11.516666412353516,12.0,12114,
2021-01-15,11.166666030883787,12.649999618530272,10.016666412353516,12.566665649414062,124224,
2021-01-18,11.133333206176758,12.333333015441896,10.866665840148926,11.983332633972168,21339,
2021-01-19,11.100000381469728,11.716666221618652,10.116665840148926,11.033332824707031,947514,
2021-01-20,13.316665649414062,13.316665649414062,11.0,11.5,2685675,
2021-01-21,11.383333206176758,15.600000381469728,10.699999809265137,15.600000381469728,2290479,
2021-01-22,11.18333339691162,12.5,10.43333339691162,11.583333015441896,761016,
2021-01-25,11.316665649414062,11.699999809265137,11.0,11.600000381469728,111777,
2021-01-27,10.699999809265137,11.316665649414062,10.666666030883787,11.300000190734863,55548,
2021-01-28,10.566665649414062,10.916666030883787,10.383333206176758,10.649999618530272,74016,
2021-01-29,10.766666412353516,11.050000190734863,10.533332824707031,10.666666030883787,32814,
2021-02-01,10.066665649414062,11.0,9.050000190734863,10.399999618530272,117177,
2021-02-02,10.050000190734863,10.466666221618652,9.899999618530272,10.100000381469728,45531,
2021-02-03,10.516666412353516,10.550000190734863,9.550000190734863,10.533332824707031,91800,
2021-02-04,10.5,10.633333206176758,10.0,10.199999809265137,27834,
2021-02-05,10.300000190734863,10.399999618530272,9.983332633972168,10.266666412353516,15783,
2021-02-08,10.016666412353516,10.199999809265137,9.800000190734863,10.033332824707031,34518,
2021-02-09,9.866665840148926,10.0,9.833333015441896,9.899999618530272,21018,
2021-02-10,9.866665840148926,10.166666030883787,9.68333339691162,9.866665840148926,14403,
2021-02-11,10.216666221618652,10.300000190734863,10.0,10.0,15459,
2021-02-12,10.18333339691162,10.333333015441896,10.0,10.333333015441896,12540,
2021-02-15,10.216666221618652,10.333333015441896,10.166666030883787,10.216666221618652,23625,
2021-02-16,10.550000190734863,10.716666221618652,10.050000190734863,10.43333339691162,31914,
2021-02-17,10.366665840148926,10.633333206176758,10.333333015441896,10.550000190734863,7278,
2021-02-18,10.399999618530272,10.716666221618652,10.366665840148926,10.366665840148926,11934,
2021-02-19,10.399999618530272,10.666666030883787,10.399999618530272,10.666666030883787,2079,
2021-02-22,10.5,10.649999618530272,10.033332824707031,10.233332633972168,5943,
2021-02-23,10.216666221618652,10.5,10.033332824707031,10.033332824707031,2169,
2021-02-24,10.483332633972168,10.600000381469728,10.066665649414062,10.066665649414062,10653,
2021-02-25,10.149999618530272,10.5,10.149999618530272,10.333333015441896,11127,
2021-02-26,10.166666030883787,10.316665649414062,9.850000381469728,10.149999618530272,10443,
2021-03-01,9.866665840148926,10.166666030883787,9.833333015441896,10.066665649414062,17013,
2021-03-02,10.233332633972168,10.233332633972168,9.666666030883787,10.166666030883787,20940,
2021-03-03,10.449999809265137,10.449999809265137,9.766666412353516,10.233332633972168,12438,
2021-03-04,10.016666412353516,10.666666030883787,9.949999809265137,10.416666030883787,10575,
2021-03-05,9.850000381469728,10.466666221618652,9.699999809265137,10.466666221618652,7533,
2021-03-08,10.0,10.25,9.850000381469728,10.25,25824,
2021-03-09,10.5,10.5,10.166666030883787,10.25,74610,
2021-03-10,10.766666412353516,10.93333339691162,10.5,10.5,9003,
2021-03-12,11.18333339691162,11.233332633972168,10.516666412353516,10.983332633972168,34035,
2021-03-15,11.016666412353516,11.5,10.666666030883787,10.68333339691162,16191,
2021-03-16,10.833333015441896,11.016666412353516,10.600000381469728,10.666666030883787,12777,
2021-03-17,10.716666221618652,10.93333339691162,10.333333015441896,10.833333015441896,93018,
2021-03-18,10.233332633972168,10.833333015441896,10.233332633972168,10.666666030883787,10233,
2021-03-19,10.633333206176758,10.716666221618652,10.066665649414062,10.166666030883787,7608,
2021-03-22,10.600000381469728,10.966666221618652,10.333333015441896,10.633333206176758,69324,
2021-03-23,11.066665649414062,11.116665840148926,10.666666030883787,10.949999809265137,35289,
2021-03-24,11.449999809265137,11.616665840148926,10.833333015441896,10.833333015441896,57804,
2021-03-25,11.43333339691162,11.666666030883787,11.366665840148926,11.449999809265137,51777,
2021-03-26,11.5,11.833333015441896,11.5,11.833333015441896,4326,
2021-03-30,12.066665649414062,12.066665649414062,11.5,11.5,44997,
2021-03-31,12.666666030883787,12.666666030883787,11.550000190734863,11.68333339691162,50694,
2021-04-01,12.600000381469728,12.699999809265137,12.033332824707031,12.699999809265137,26808,
2021-04-05,13.0,13.166666030883787,12.600000381469728,12.600000381469728,43695,
2021-04-06,12.949999809265137,13.166666030883787,12.699999809265137,13.166666030883787,5196,
2021-04-07,12.533332824707031,13.333333015441896,12.333333015441896,13.333333015441896,34683,
2021-04-08,12.666666030883787,12.983332633972168,12.333333015441896,12.333333015441896,129810,
2021-04-09,12.283332824707031,12.816665649414062,12.100000381469728,12.100000381469728,3177,
2021-04-12,12.533332824707031,12.649999618530272,11.68333339691162,12.283332824707031,2352,
2021-04-13,12.883333206176758,12.966666221618652,12.266666412353516,12.633333206176758,16695,
2021-04-15,12.75,12.833333015441896,12.300000190734863,12.816665649414062,2616,
2021-04-16,12.716666221618652,12.75,12.166666030883787,12.18333339691162,2421,
2021-04-19,12.633333206176758,12.716666221618652,12.166666030883787,12.716666221618652,5889,
2021-04-20,12.600000381469728,12.616665840148926,12.166666030883787,12.166666030883787,2124,
2021-04-22,12.583333015441896,12.616665840148926,11.983332633972168,12.166666030883787,22422,
2021-04-23,12.333333015441896,12.583333015441896,12.333333015441896,12.566665649414062,8625,
2021-04-26,12.233332633972168,12.833333015441896,12.016666412353516,12.016666412353516,38199,
2021-04-27,12.833333015441896,12.833333015441896,12.18333339691162,12.18333339691162,28407,
2021-04-28,13.449999809265137,13.466666221618652,12.833333015441896,12.833333015441896,63996,
2021-04-29,13.449999809265137,13.949999809265137,12.883333206176758,13.449999809265137,61035,
2021-04-30,13.883333206176758,14.116665840148926,13.383333206176758,13.483332633972168,63939,
2021-05-03,13.616665840148926,14.25,13.266666412353516,13.483332633972168,17562,
2021-05-04,13.483332633972168,13.766666412353516,13.383333206176758,13.399999618530272,6096,
2021-05-05,13.550000190734863,13.816665649414062,13.083333015441896,13.100000381469728,6279,
2021-05-06,13.449999809265137,13.666666030883787,13.166666030883787,13.550000190734863,13827,
2021-05-07,13.116665840148926,13.766666412353516,13.066665649414062,13.766666412353516,19608,
2021-05-10,12.883333206176758,13.366665840148926,12.733332633972168,13.100000381469728,18087,
2021-05-11,13.0,13.149999618530272,12.533332824707031,13.0,8757,
2021-05-12,13.550000190734863,13.649999618530272,12.383333206176758,13.383333206176758,42945,
2021-05-14,13.333333015441896,13.75,13.050000190734863,13.533332824707031,24957,
2021-05-17,13.466666221618652,13.816665649414062,12.983332633972168,13.783332824707031,34692,
2021-05-18,13.699999809265137,13.816665649414062,13.233332633972168,13.300000190734863,14778,
2021-05-19,14.18333339691162,14.300000190734863,13.666666030883787,13.766666412353516,130893,
2021-05-20,14.833333015441896,14.883333206176758,13.533332824707031,14.016666412353516,100857,
2021-05-21,14.383333206176758,15.399999618530272,14.100000381469728,15.350000381469728,82290,
2021-05-24,14.266666412353516,14.983332633972168,14.0,14.983332633972168,22239,
2021-05-25,14.066665649414062,14.449999809265137,13.733332633972168,14.316665649414062,2253,
2021-05-26,13.949999809265137,14.316665649414062,13.916666030883787,14.149999618530272,3651,
2021-05-27,13.416666030883787,14.266666412353516,13.266666412353516,13.949999809265137,50391,
2021-05-28,13.266666412353516,13.600000381469728,13.166666030883787,13.466666221618652,13131,
2021-05-31,12.899999618530272,13.68333339691162,12.666666030883787,13.266666412353516,9261,
2021-06-01,13.533332824707031,13.533332824707031,12.666666030883787,12.666666030883787,11130,
2021-06-02,14.100000381469728,14.199999809265137,13.666666030883787,14.0,27381,
2021-06-03,14.383333206176758,14.766666412353516,13.466666221618652,14.666666030883787,14295,
2021-06-04,15.066665649414062,15.100000381469728,13.899999618530272,14.283332824707031,71799,
2021-06-07,15.233332633972168,16.516666412353516,14.766666412353516,16.516666412353516,62079,
2021-06-08,14.766666412353516,16.316665649414062,14.333333015441896,16.316665649414062,88425,
2021-06-09,14.416666030883787,15.016666412353516,14.0,15.016666412353516,85269,
2021-06-10,14.699999809265137,14.916666030883787,13.916666030883787,14.916666030883787,13431,
2021-06-11,14.533332824707031,15.316665649414062,14.166666030883787,15.316665649414062,6099,
2021-06-14,14.883333206176758,15.316665649414062,14.016666412353516,14.833333015441896,12867,
2021-06-15,14.350000381469728,15.316665649414062,14.066665649414062,15.266666412353516,33816,
2021-06-16,14.416666030883787,15.0,14.18333339691162,14.899999618530272,26934,
