Date,Close,High,Low,Open,Volume,Adj Close
2021-08-06,105.75,108.9000015258789,105.1500015258789,105.75,103630,
2021-08-09,104.1999969482422,108.4000015258789,102.4499969482422,106.8499984741211,48221,
2021-08-10,96.75,106.0,95.9499969482422,105.25,73205,
2021-08-11,98.4499969482422,105.0,95.1500015258789,105.0,96652,
2021-08-12,103.0500030517578,104.4499969482422,99.25,99.9499969482422,45393,
2021-08-13,103.1500015258789,107.0,101.0999984741211,103.0500030517578,107526,
2021-08-16,99.0,103.5,97.9499969482422,102.1500015258789,40064,
2021-08-17,98.0999984741211,100.9499969482422,97.1500015258789,100.0,30788,
2021-08-18,94.4000015258789,100.4499969482422,93.1999969482422,100.4499969482422,38499,
2021-08-20,90.5999984741211,94.9000015258789,90.25,93.1999969482422,40974,
2021-08-23,89.69999694824219,93.0,86.6500015258789,92.4499969482422,24799,
2021-08-24,89.80000305175781,91.6500015258789,87.6500015258789,90.0,37316,
2021-08-25,90.1999969482422,94.0,89.5,89.8499984741211,38788,
2021-08-26,90.75,91.9000015258789,87.69999694824219,90.9000015258789,20705,
2021-08-27,89.5,91.5999984741211,89.0,90.0999984741211,22920,
2021-08-30,94.4499969482422,97.0,89.55000305175781,89.55000305175781,86016,
2021-08-31,92.25,95.1999969482422,91.1500015258789,95.1999969482422,21288,
2021-09-01,91.6999969482422,94.25,90.6500015258789,93.0,29195,
2021-09-02,91.9000015258789,94.0,91.0,91.6999969482422,13434,
2021-09-03,97.8000030517578,98.5,91.9000015258789,92.9499969482422,141611,
2021-09-06,94.8499984741211,98.4000015258789,92.5999984741211,98.4000015258789,77690,
2021-09-07,93.8000030517578,98.0,93.4000015258789,96.0,78852,
2021-09-08,93.0999984741211,94.6999969482422,92.1999969482422,93.8000030517578,36235,
2021-09-09,93.3000030517578,96.75,92.1999969482422,96.75,25239,
2021-09-13,92.9499969482422,93.9499969482422,92.0,93.3000030517578,17778,
2021-09-14,92.75,94.4499969482422,92.0999984741211,92.5,19705,
2021-09-15,93.4000015258789,94.0,91.25,93.0,82848,
2021-09-16,94.3499984741211,97.9000015258789,93.8000030517578,94.8000030517578,177786,
2021-09-17,92.5,95.0,91.3000030517578,95.0,34742,
2021-09-20,91.1500015258789,93.5,90.4000015258789,93.5,26938,
2021-09-21,91.4000015258789,93.0,89.5999984741211,90.4000015258789,14941,
2021-09-22,91.3000030517578,92.1500015258789,90.5999984741211,91.0,15829,
2021-09-23,91.5500030517578,94.1999969482422,90.3000030517578,90.3000030517578,38205,
2021-09-24,91.1500015258789,92.8000030517578,90.3000030517578,90.3000030517578,14476,
2021-09-27,89.75,91.9000015258789,89.1500015258789,91.9000015258789,21815,
2021-09-28,89.80000305175781,92.9000015258789,89.1500015258789,90.5,24155,
2021-09-29,92.1999969482422,93.5,89.80000305175781,91.3499984741211,69460,
2021-09-30,93.25,96.9000015258789,92.1500015258789,95.0,213918,
2021-10-01,93.8499984741211,96.9000015258789,92.0,92.3000030517578,41999,
2021-10-04,93.4499969482422,95.8499984741211,92.0999984741211,94.75,41243,
2021-10-05,93.3000030517578,94.9499969482422,91.5500030517578,93.4499969482422,26415,
2021-10-06,92.6500015258789,94.5999984741211,92.5,93.3000030517578,30425,
2021-10-07,92.6500015258789,93.5999984741211,91.6500015258789,92.6500015258789,23100,
2021-10-08,91.9000015258789,93.4499969482422,91.5,92.6500015258789,26471,
2021-10-11,92.3000030517578,93.0,91.4000015258789,92.9499969482422,30485,
2021-10-12,91.5999984741211,92.4499969482422,91.0,91.3000030517578,20965,
2021-10-13,90.8000030517578,92.8000030517578,90.0,92.8000030517578,58045,
2021-10-14,91.9499969482422,92.75,90.5,92.0,34833,
2021-10-18,91.3000030517578,93.5,90.9499969482422,93.4000015258789,32819,
2021-10-19,90.0,91.9499969482422,89.8499984741211,90.3000030517578,34964,
2021-10-20,90.0,92.3499984741211,89.80000305175781,90.1999969482422,20868,
2021-10-21,89.5999984741211,90.75,89.0,90.75,16908,
2021-10-22,88.3499984741211,90.25,88.0,89.94999694824219,12619,
2021-10-25,85.80000305175781,89.55000305175781,84.0,88.6500015258789,33069,
2021-10-26,86.5,87.0,84.44999694824219,85.0,17209,
2021-10-27,90.25,93.4000015258789,86.5,86.5,87421,
2021-10-28,88.9000015258789,91.8000030517578,87.25,90.3000030517578,45662,
2021-10-29,87.44999694824219,89.8499984741211,86.9000015258789,89.75,17402,
2021-11-01,89.1500015258789,91.0,88.0999984741211,89.44999694824219,11547,
2021-11-02,88.94999694824219,90.05000305175781,88.6500015258789,89.19999694824219,11022,
2021-11-03,87.8499984741211,90.0,87.25,89.5,8619,
2021-11-04,88.3499984741211,89.0,87.80000305175781,88.0,2827,
2021-11-08,89.1500015258789,91.8499984741211,88.0,91.8499984741211,9076,
2021-11-09,88.4000015258789,90.1500015258789,87.9000015258789,90.1500015258789,13940,
2021-11-10,88.4000015258789,89.5999984741211,88.0,89.4000015258789,11536,
2021-11-11,88.55000305175781,89.0,87.05000305175781,88.25,7507,
2021-11-12,90.3000030517578,91.9000015258789,87.55000305175781,89.5,87686,
2021-11-15,88.3499984741211,91.5500030517578,87.0,91.5500030517578,16569,
2021-11-16,87.30000305175781,89.75,86.3499984741211,88.19999694824219,20214,
2021-11-17,86.94999694824219,88.25,86.75,88.19999694824219,6946,
2021-11-18,86.25,87.69999694824219,85.5999984741211,86.75,8111,
2021-11-22,82.19999694824219,86.30000305175781,81.3499984741211,86.25,35915,
2021-11-23,84.1500015258789,85.19999694824219,81.5,83.19999694824219,8789,
2021-11-24,84.0,85.1500015258789,82.19999694824219,85.1500015258789,10762,
2021-11-25,84.3499984741211,84.9000015258789,83.25,84.0,10367,
2021-11-26,82.4000015258789,84.9000015258789,80.3499984741211,84.9000015258789,14687,
2021-11-29,78.1500015258789,82.80000305175781,77.0,82.4000015258789,25464,
2021-11-30,80.0999984741211,80.5999984741211,79.44999694824219,79.5999984741211,10937,
2021-12-01,79.94999694824219,82.44999694824219,78.75,80.0999984741211,8972,
2021-12-02,79.80000305175781,81.0999984741211,78.75,80.0,3723,
2021-12-03,79.30000305175781,82.0,78.8499984741211,79.0999984741211,12324,
2021-12-06,80.19999694824219,86.1500015258789,79.0,83.9000015258789,15980,
2021-12-07,83.5,85.0999984741211,79.8499984741211,80.6500015258789,29081,
2021-12-08,82.6500015258789,84.9000015258789,81.5999984741211,84.0,12518,
2021-12-09,82.30000305175781,85.0,81.94999694824219,85.0,8461,
2021-12-10,83.6500015258789,84.75,81.5,81.5,8060,
2021-12-13,83.5,85.5,82.5,85.5,12391,
2021-12-14,82.9000015258789,84.80000305175781,82.5,83.0,7655,
2021-12-15,82.30000305175781,84.3499984741211,82.0999984741211,83.0,6915,
2021-12-16,80.6500015258789,85.0,80.5,85.0,16040,
2021-12-17,79.55000305175781,83.44999694824219,79.30000305175781,83.44999694824219,11485,
2021-12-20,77.55000305175781,81.1500015258789,77.0999984741211,81.1500015258789,21784,
2021-12-21,77.6500015258789,81.0,77.4000015258789,81.0,6360,
2021-12-22,79.75,80.0,78.0999984741211,78.69999694824219,3580,
2021-12-23,80.55000305175781,81.0,78.4000015258789,80.55000305175781,15367,
2021-12-24,80.8499984741211,82.0,80.1500015258789,81.75,7926,
2021-12-27,79.05000305175781,81.69999694824219,78.3499984741211,81.69999694824219,9546,
2021-12-28,79.4000015258789,80.9000015258789,78.5,79.19999694824219,16454,
2021-12-29,78.55000305175781,80.4000015258789,76.0,80.4000015258789,19791,
2021-12-30,78.9000015258789,79.55000305175781,77.5,78.5,15041,
2021-12-31,84.25,85.0,77.80000305175781,79.80000305175781,104424,
2022-01-03,86.4000015258789,87.80000305175781,84.8499984741211,86.30000305175781,74652,
2022-01-04,83.69999694824219,86.9000015258789,82.5,86.9000015258789,29989,
2022-01-05,83.25,84.0,82.05000305175781,82.05000305175781,11077,
2022-01-06,83.3499984741211,84.94999694824219,82.1500015258789,83.44999694824219,18794,
2022-01-07,83.0,84.0,82.5,84.0,13315,
2022-01-10,82.30000305175781,84.69999694824219,81.30000305175781,84.69999694824219,35457,
2022-01-11,81.6500015258789,83.94999694824219,80.0,83.94999694824219,28117,
2022-01-12,81.69999694824219,83.0,81.05000305175781,83.0,8522,
2022-01-13,82.6500015258789,84.5,81.80000305175781,82.8499984741211,35384,
2022-01-14,82.8499984741211,83.94999694824219,82.1500015258789,83.5999984741211,20997,
2022-01-17,87.9000015258789,88.9000015258789,81.69999694824219,81.69999694824219,94275,
2022-01-18,89.19999694824219,93.0,88.0,88.0,152802,
2022-01-19,88.94999694824219,90.0,86.94999694824219,90.0,27897,
2022-01-20,88.1500015258789,90.75,86.55000305175781,90.75,29095,
2022-01-21,85.80000305175781,87.75,85.0,87.75,13280,
2022-01-24,80.55000305175781,85.9000015258789,79.0,85.80000305175781,16020,
2022-01-25,79.8499984741211,82.4000015258789,79.19999694824219,82.19999694824219,19066,
2022-01-27,81.8499984741211,82.0,77.6500015258789,77.6500015258789,10521,
2022-01-28,83.3499984741211,85.0,82.5,85.0,13839,
2022-01-31,84.5999984741211,85.4000015258789,82.75,85.0,13500,
2022-02-01,82.9000015258789,86.0999984741211,81.0999984741211,86.05000305175781,14349,
2022-02-02,81.94999694824219,84.75,80.69999694824219,81.8499984741211,23287,
2022-02-03,82.80000305175781,83.55000305175781,80.19999694824219,81.94999694824219,8019,
2022-02-04,83.1500015258789,84.0,82.55000305175781,83.05000305175781,11307,
2022-02-07,82.80000305175781,90.0,81.0999984741211,90.0,28078,
2022-02-08,81.3499984741211,84.94999694824219,80.55000305175781,82.5999984741211,22828,
2022-02-09,81.5999984741211,84.5999984741211,81.1500015258789,84.5999984741211,6750,
2022-02-10,79.30000305175781,83.94999694824219,78.80000305175781,81.05000305175781,51245,
2022-02-11,80.0,86.44999694824219,72.19999694824219,83.5999984741211,85493,
2022-02-14,78.0,80.30000305175781,77.19999694824219,77.19999694824219,18185,
2022-02-15,79.6500015258789,83.4000015258789,77.5999984741211,83.4000015258789,15378,
2022-02-16,80.3499984741211,82.0999984741211,79.05000305175781,81.94999694824219,24856,
2022-02-17,80.05000305175781,82.6500015258789,80.0,82.6500015258789,3754,
2022-02-18,77.4000015258789,80.94999694824219,76.55000305175781,78.19999694824219,22748,
2022-02-21,74.05000305175781,79.69999694824219,71.94999694824219,78.0,20995,
2022-02-22,72.69999694824219,74.0,72.1500015258789,74.0,12607,
2022-02-23,74.44999694824219,76.44999694824219,73.6500015258789,73.6500015258789,6663,
2022-02-24,68.5,76.0,65.80000305175781,74.44999694824219,30402,
2022-02-25,71.5,74.69999694824219,70.0,74.69999694824219,31805,
2022-02-28,71.6500015258789,73.0,70.5,72.25,9189,
2022-03-02,72.9000015258789,73.55000305175781,72.19999694824219,72.69999694824219,14867,
2022-03-03,73.8499984741211,74.69999694824219,72.5999984741211,74.5,16604,
2022-03-04,69.80000305175781,75.0,69.0,75.0,23868,
2022-03-07,70.3499984741211,72.25,68.19999694824219,69.5999984741211,17069,
2022-03-08,70.4000015258789,71.8499984741211,68.25,69.5,11416,
2022-03-09,74.05000305175781,74.94999694824219,71.0,72.0,15869,
2022-03-10,75.1500015258789,77.94999694824219,74.19999694824219,74.4000015258789,15915,
2022-03-11,76.1500015258789,77.80000305175781,73.4000015258789,75.19999694824219,9049,
2022-03-14,74.05000305175781,75.94999694824219,73.0,75.0,8555,
2022-03-15,72.1500015258789,74.94999694824219,71.5,73.0999984741211,9165,
2022-03-16,72.94999694824219,75.94999694824219,72.05000305175781,74.5,8503,
2022-03-17,72.75,77.5,70.3499984741211,77.5,41252,
2022-03-21,72.05000305175781,74.5,70.5,74.5,16204,
2022-03-22,70.8499984741211,74.4000015258789,70.19999694824219,74.4000015258789,19460,
2022-03-23,71.0,74.9000015258789,70.5,71.0,22757,
2022-03-24,71.05000305175781,74.44999694824219,70.80000305175781,74.44999694824219,20957,
2022-03-25,71.4000015258789,73.5,70.25,70.3499984741211,19316,
2022-03-28,71.8499984741211,73.80000305175781,70.5999984741211,72.5999984741211,17486,
2022-03-29,70.94999694824219,72.69999694824219,70.5999984741211,71.8499984741211,15514,
2022-03-30,70.69999694824219,73.30000305175781,70.30000305175781,73.30000305175781,24140,
2022-03-31,69.94999694824219,71.8499984741211,69.5,71.8499984741211,42191,
2022-04-01,71.44999694824219,71.94999694824219,69.25,69.25,19246,
2022-04-04,73.94999694824219,74.44999694824219,71.5,72.9000015258789,29221,
2022-04-05,80.3499984741211,88.69999694824219,74.0999984741211,74.80000305175781,29997,
2022-04-06,81.69999694824219,83.0,76.80000305175781,82.75,55955,
2022-04-07,79.44999694824219,82.0,78.5,81.6500015258789,19013,
2022-04-08,84.30000305175781,88.0,81.44999694824219,81.9000015258789,91303,
2022-04-11,83.80000305175781,84.94999694824219,82.19999694824219,84.94999694824219,31210,
2022-04-12,84.8499984741211,85.75,82.05000305175781,83.0999984741211,25108,
2022-04-13,89.19999694824219,91.5,83.0,85.69999694824219,246724,
2022-04-18,85.69999694824219,90.9499969482422,85.0,90.9499969482422,29036,
2022-04-19,86.19999694824219,90.5,83.0999984741211,86.6500015258789,52989,
2022-04-20,83.9000015258789,87.0,83.1500015258789,85.0,15698,
2022-04-21,87.44999694824219,93.9000015258789,83.80000305175781,86.4000015258789,57338,
2022-04-22,87.55000305175781,89.9000015258789,86.5,88.4000015258789,14987,
2022-04-25,85.9000015258789,89.44999694824219,84.6500015258789,89.25,31182,
2022-04-26,84.25,85.94999694824219,81.8499984741211,85.9000015258789,22255,
2022-04-27,82.0999984741211,84.0999984741211,80.6500015258789,83.30000305175781,18043,
2022-04-28,81.9000015258789,84.19999694824219,81.5999984741211,83.5999984741211,8042,
2022-04-29,80.75,83.44999694824219,80.30000305175781,83.44999694824219,13346,
2022-05-02,77.9000015258789,83.0,77.0,80.55000305175781,24887,
2022-05-04,76.6500015258789,79.5,76.5,77.1500015258789,5102,
2022-05-05,78.25,80.9000015258789,74.4000015258789,76.5,8276,
2022-05-06,75.0,77.05000305175781,74.75,77.05000305175781,19608,
2022-05-09,74.94999694824219,79.9000015258789,72.0,75.4000015258789,34242,
2022-05-10,70.94999694824219,74.75,70.0,74.75,20362,
2022-05-11,67.44999694824219,70.8499984741211,66.5,69.0,22540,
2022-05-12,65.30000305175781,77.0999984741211,65.0,68.69999694824219,54730,
2022-05-13,66.75,69.4000015258789,65.3499984741211,66.55000305175781,18476,
2022-05-16,62.400001525878906,68.75,61.29999923706055,66.75,35079,
2022-05-17,68.5,69.9000015258789,62.400001525878906,63.54999923706055,35015,
2022-05-18,70.05000305175781,74.19999694824219,69.05000305175781,70.0,45088,
2022-05-19,66.0999984741211,69.4000015258789,65.1500015258789,68.0,17048,
2022-05-20,69.19999694824219,69.5,66.0999984741211,66.0999984741211,8954,
2022-05-23,67.55000305175781,70.55000305175781,66.55000305175781,70.55000305175781,11208,
2022-05-24,66.1500015258789,68.8499984741211,65.05000305175781,68.8499984741211,7305,
2022-05-25,68.44999694824219,69.44999694824219,65.0999984741211,67.0,18539,
2022-05-26,66.80000305175781,69.75,65.5,69.75,7642,
2022-05-27,66.0999984741211,67.19999694824219,65.19999694824219,66.0,5222,
2022-05-30,66.5,67.0999984741211,65.05000305175781,67.05000305175781,5896,
2022-05-31,68.6500015258789,70.0,66.5,66.5,12560,
2022-06-01,69.25,69.8499984741211,67.5999984741211,69.8499984741211,10853,
2022-06-02,69.8499984741211,72.0,68.0,69.55000305175781,16927,
2022-06-03,66.5,71.1500015258789,66.19999694824219,71.1500015258789,23547,
2022-06-06,66.5999984741211,67.69999694824219,65.05000305175781,67.69999694824219,7341,
2022-06-07,66.8499984741211,68.6500015258789,65.80000305175781,67.75,7064,
2022-06-08,65.9000015258789,68.1500015258789,65.5999984741211,68.1500015258789,8027,
2022-06-09,66.80000305175781,67.30000305175781,66.05000305175781,66.05000305175781,1351,
2022-06-10,66.25,67.5,65.75,66.25,8086,
2022-06-13,63.34999847412109,66.0,62.25,66.0,8791,
2022-06-14,64.75,65.94999694824219,63.650001525878906,63.650001525878906,2274,
2022-06-15,64.5999984741211,65.9000015258789,63.400001525878906,65.9000015258789,2383,
2022-06-16,61.45000076293945,66.5999984741211,60.5,66.1500015258789,9107,
2022-06-17,70.6500015258789,73.69999694824219,61.0,62.0,258404,
2022-06-20,61.45000076293945,73.0,60.20000076293945,69.55000305175781,41691,
2022-06-21,62.20000076293945,64.44999694824219,59.650001525878906,62.34999847412109,39182,
2022-06-22,61.5,62.900001525878906,61.0,62.20000076293945,8586,
2022-06-23,61.29999923706055,66.75,59.84999847412109,59.84999847412109,35215,
2022-06-24,61.09999847412109,63.0,60.29999923706055,61.54999923706055,19407,
2022-06-27,61.650001525878906,63.150001525878906,61.0,61.0,14709,
2022-06-28,60.900001525878906,62.79999923706055,60.400001525878906,62.79999923706055,13720,
2022-06-29,60.75,62.59999847412109,60.0,60.0,12038,
2022-06-30,60.45000076293945,61.900001525878906,60.04999923706055,61.900001525878906,4555,
2022-07-01,61.29999923706055,62.25,60.04999923706055,60.45000076293945,18365,
2022-07-04,61.650001525878906,62.45000076293945,60.45000076293945,62.45000076293945,13894,
2022-07-05,61.400001525878906,62.59999847412109,61.0,61.45000076293945,14815,
2022-07-06,62.25,62.59999847412109,60.59999847412109,61.79999923706055,11462,
2022-07-07,64.19999694824219,64.9000015258789,61.54999923706055,62.54999923706055,28328,
2022-07-08,63.34999847412109,64.75,62.59999847412109,62.59999847412109,7545,
2022-07-11,62.54999923706055,63.79999923706055,61.79999923706055,63.400001525878906,11091,
2022-07-12,62.45000076293945,63.0,62.25,62.84999847412109,3087,
2022-07-13,65.5999984741211,66.80000305175781,62.0,62.0,25043,
2022-07-14,66.80000305175781,69.8499984741211,63.150001525878906,66.8499984741211,13175,
2022-07-15,63.900001525878906,67.94999694824219,63.04999923706055,67.94999694824219,9595,
2022-07-18,65.75,66.4000015258789,64.05000305175781,65.1500015258789,4113,
2022-07-19,66.0999984741211,67.0,64.75,65.4000015258789,10204,
2022-07-20,69.5999984741211,71.94999694824219,65.5999984741211,68.69999694824219,54287,
2022-07-21,69.30000305175781,71.0,67.1500015258789,70.9000015258789,22161,
2022-07-22,67.9000015258789,69.8499984741211,67.5,69.30000305175781,6050,
2022-07-25,66.5999984741211,69.19999694824219,66.25,69.19999694824219,7318,
2022-07-26,64.75,67.44999694824219,64.0,65.05000305175781,9960,
2022-07-27,64.55000305175781,65.19999694824219,64.30000305175781,65.19999694824219,13342,
2022-07-28,64.80000305175781,65.69999694824219,64.30000305175781,64.5,9395,
2022-07-29,64.75,65.5999984741211,64.0,64.5999984741211,10628,
2022-08-01,65.5999984741211,66.80000305175781,64.5,65.80000305175781,7339,
2022-08-02,66.69999694824219,67.25,65.0,65.5999984741211,17134,
2022-08-03,66.3499984741211,67.1500015258789,65.3499984741211,66.0999984741211,5242,
2022-08-04,65.19999694824219,67.05000305175781,64.8499984741211,66.69999694824219,13761,
2022-08-05,64.55000305175781,66.0,64.19999694824219,65.75,7369,
2022-08-08,65.5999984741211,66.0,64.1500015258789,64.1500015258789,4375,
2022-08-10,65.69999694824219,66.5999984741211,65.19999694824219,66.5999984741211,7731,
2022-08-11,65.0,66.75,64.55000305175781,65.75,5601,
2022-08-12,70.5999984741211,71.44999694824219,64.44999694824219,66.25,158459,
2022-08-16,67.0,71.44999694824219,65.19999694824219,70.5999984741211,41622,
2022-08-17,67.8499984741211,69.69999694824219,67.0,67.0,11330,
2022-08-18,67.8499984741211,69.19999694824219,67.0,67.8499984741211,11437,
2022-08-19,66.75,69.1500015258789,66.19999694824219,69.1500015258789,8463,
2022-08-22,64.94999694824219,68.05000305175781,64.5,66.75,12899,
2022-08-23,65.4000015258789,66.1500015258789,64.80000305175781,65.94999694824219,14365,
2022-08-24,65.9000015258789,66.5,65.19999694824219,65.9000015258789,6637,
2022-08-25,66.19999694824219,67.5,65.0,65.9000015258789,17653,
2022-08-26,64.8499984741211,67.4000015258789,64.75,66.3499984741211,21277,
2022-08-29,67.05000305175781,67.94999694824219,63.45000076293945,64.0,23736,
2022-08-30,69.0999984741211,70.44999694824219,66.0,68.0,37374,
2022-09-01,68.75,70.44999694824219,66.5,70.44999694824219,12337,
2022-09-02,67.3499984741211,70.1500015258789,67.0,68.75,21807,
2022-09-05,68.55000305175781,69.25,67.0,68.5999984741211,11177,
2022-09-06,67.44999694824219,69.19999694824219,67.0,69.19999694824219,11623,
2022-09-07,67.05000305175781,69.25,66.94999694824219,67.44999694824219,16251,
2022-09-08,70.0999984741211,72.0,67.0,67.4000015258789,35836,
2022-09-09,71.5999984741211,72.55000305175781,68.6500015258789,70.5999984741211,64873,
2022-09-12,71.05000305175781,73.0,70.0,71.8499984741211,11603,
2022-09-13,70.4000015258789,71.5999984741211,70.0,71.0,16067,
2022-09-14,74.3499984741211,76.4000015258789,68.0,69.80000305175781,190267,
2022-09-15,75.94999694824219,79.0,73.55000305175781,74.94999694824219,111808,
2022-09-16,75.0,77.0,73.3499984741211,76.3499984741211,56380,
2022-09-19,74.5999984741211,77.5999984741211,73.05000305175781,77.5999984741211,16013,
2022-09-20,72.0999984741211,75.1500015258789,71.5999984741211,74.3499984741211,19445,
2022-09-21,71.19999694824219,74.44999694824219,70.1500015258789,73.44999694824219,13072,
2022-09-22,70.9000015258789,72.3499984741211,70.1500015258789,70.1500015258789,4288,
2022-09-23,70.8499984741211,71.80000305175781,68.30000305175781,70.8499984741211,20577,
2022-09-26,67.3499984741211,70.25,67.0,68.5,12787,
2022-09-27,68.5,69.44999694824219,67.05000305175781,68.55000305175781,7161,
2022-09-28,67.6500015258789,68.44999694824219,66.0,66.0,3151,
2022-09-29,69.9000015258789,71.0,67.4000015258789,68.25,13322,
2022-09-30,71.69999694824219,72.0,68.55000305175781,69.9000015258789,8426,
2022-10-03,71.4000015258789,75.0,70.75,73.05000305175781,7620,
2022-10-04,71.0999984741211,73.4000015258789,68.8499984741211,71.9000015258789,18031,
2022-10-06,70.0999984741211,72.44999694824219,69.30000305175781,70.3499984741211,11308,
2022-10-07,70.9000015258789,71.44999694824219,69.9000015258789,71.44999694824219,3172,
2022-10-10,70.6500015258789,71.5999984741211,69.6500015258789,70.0,7168,
2022-10-11,69.25,71.0,69.05000305175781,70.0,6091,
2022-10-12,69.0999984741211,70.80000305175781,68.3499984741211,68.3499984741211,3236,
2022-10-13,70.1500015258789,72.9000015258789,68.75,70.4000015258789,14090,
2022-10-14,69.5,71.5999984741211,69.1500015258789,71.55000305175781,6524,
2022-10-17,68.30000305175781,70.55000305175781,67.5,69.25,5055,
2022-10-18,69.05000305175781,69.69999694824219,67.9000015258789,68.94999694824219,8676,
2022-10-19,68.69999694824219,71.4000015258789,68.30000305175781,69.05000305175781,8266,
2022-10-20,67.6500015258789,69.1500015258789,67.0,68.0,5535,
2022-10-21,65.75,68.94999694824219,65.0,68.05000305175781,35246,
2022-10-24,66.55000305175781,69.9000015258789,66.0,67.94999694824219,9195,
2022-10-25,68.0999984741211,68.8499984741211,66.25,67.6500015258789,8616,
2022-10-27,68.19999694824219,69.1500015258789,67.4000015258789,69.1500015258789,11022,
2022-10-28,68.55000305175781,69.1500015258789,67.3499984741211,69.1500015258789,2239,
2022-10-31,69.0,69.8499984741211,67.8499984741211,68.6500015258789,7247,
2022-11-01,69.8499984741211,70.19999694824219,68.0,69.4000015258789,8614,
2022-11-02,68.9000015258789,70.55000305175781,68.3499984741211,70.30000305175781,4000,
2022-11-03,68.69999694824219,69.5,67.69999694824219,68.9000015258789,5706,
2022-11-04,69.44999694824219,69.94999694824219,66.44999694824219,68.0,21072,
2022-11-07,70.05000305175781,71.0,68.0,70.5,17266,
2022-11-09,70.1500015258789,70.94999694824219,69.0,70.25,20766,
2022-11-10,69.1500015258789,70.75,67.5999984741211,70.75,7992,
2022-11-11,68.9000015258789,70.55000305175781,68.05000305175781,70.0,9999,
2022-11-14,69.55000305175781,69.9000015258789,68.1500015258789,68.8499984741211,7548,
2022-11-15,69.6500015258789,70.30000305175781,68.05000305175781,68.19999694824219,12378,
2022-11-16,67.5999984741211,69.8499984741211,66.75,69.6500015258789,18914,
2022-11-17,67.44999694824219,68.55000305175781,67.0,67.0999984741211,7952,
2022-11-18,68.6500015258789,69.5,66.44999694824219,66.75,16551,
2022-11-21,67.19999694824219,69.9000015258789,66.5,69.9000015258789,7746,
2022-11-22,67.1500015258789,68.44999694824219,67.0,68.44999694824219,4439,
2022-11-23,67.8499984741211,68.0,67.0,67.1500015258789,3874,
2022-11-24,67.69999694824219,69.80000305175781,67.0,69.0,34352,
2022-11-25,68.94999694824219,69.69999694824219,67.19999694824219,68.94999694824219,20604,
2022-11-28,69.69999694824219,70.0,68.19999694824219,70.0,8699,
2022-11-29,69.5999984741211,71.0,67.0999984741211,69.0999984741211,25519,
2022-11-30,68.4000015258789,69.94999694824219,67.75,69.5999984741211,14392,
2022-12-01,69.0999984741211,69.4000015258789,68.30000305175781,69.0,5940,
2022-12-02,69.0,72.80000305175781,67.9000015258789,70.0,79342,
2022-12-05,69.55000305175781,69.9000015258789,68.69999694824219,68.75,9679,
2022-12-06,68.55000305175781,70.0,67.6500015258789,69.5,11309,
2022-12-07,71.6500015258789,72.0,68.1500015258789,68.55000305175781,45727,
2022-12-08,72.69999694824219,73.5999984741211,71.30000305175781,72.6500015258789,44062,
2022-12-09,70.5999984741211,73.0,69.4000015258789,73.0,20837,
2022-12-12,69.5999984741211,71.6500015258789,68.6500015258789,71.6500015258789,14099,
2022-12-13,68.9000015258789,70.0,68.5,69.80000305175781,9483,
2022-12-14,67.75,69.75,67.0999984741211,68.75,28211,
2022-12-15,67.69999694824219,69.05000305175781,66.5999984741211,69.05000305175781,39242,
2022-12-16,68.4000015258789,69.0,67.6500015258789,69.0,13303,
2022-12-19,69.0999984741211,70.05000305175781,67.3499984741211,69.30000305175781,17881,
2022-12-20,68.55000305175781,69.6500015258789,68.0,69.4000015258789,8611,
2022-12-21,66.6500015258789,69.5999984741211,66.5,68.55000305175781,17505,
2022-12-22,66.0999984741211,67.5999984741211,64.19999694824219,67.44999694824219,23256,
2022-12-23,60.59999847412109,66.9000015258789,59.5,66.0999984741211,65775,
2022-12-26,62.900001525878906,63.54999923706055,61.650001525878906,61.75,10024,
2022-12-27,69.25,73.5,63.95000076293945,64.1500015258789,267956,
2022-12-28,72.94999694824219,77.44999694824219,71.30000305175781,72.05000305175781,426408,
2022-12-29,70.8499984741211,73.1500015258789,70.0,72.9000015258789,42658,
2022-12-30,70.94999694824219,72.25,70.25,72.25,22134,
2023-01-02,72.4000015258789,74.69999694824219,71.0,71.9000015258789,45855,
2023-01-03,72.5,73.75,70.0,73.5,32356,
2023-01-04,70.3499984741211,72.69999694824219,69.5,72.5,20660,
2023-01-05,70.44999694824219,71.4000015258789,69.1500015258789,71.0,11254,
2023-01-06,69.69999694824219,71.8499984741211,69.0,71.5,7539,
2023-01-09,71.05000305175781,72.25,70.0999984741211,70.0999984741211,6339,
2023-01-10,70.44999694824219,71.5,70.0,71.0,5984,
2023-01-11,72.3499984741211,73.25,70.19999694824219,70.19999694824219,40583,
2023-01-12,71.3499984741211,72.5999984741211,71.0,72.55000305175781,15953,
2023-01-13,70.94999694824219,72.44999694824219,70.0999984741211,71.30000305175781,25907,
2023-01-16,71.44999694824219,72.0,71.30000305175781,71.5,8971,
2023-01-17,70.5,73.0,69.19999694824219,72.0,19485,
2023-01-18,71.80000305175781,72.44999694824219,70.55000305175781,70.69999694824219,8766,
2023-01-19,69.94999694824219,71.9000015258789,69.5999984741211,71.9000015258789,9340,
2023-01-20,71.75,74.8499984741211,69.94999694824219,69.94999694824219,70464,
2023-01-23,70.6500015258789,73.0,70.0,73.0,12874,
2023-01-24,70.44999694824219,71.19999694824219,69.8499984741211,70.6500015258789,6178,
