Date,Close,High,Low,Open,Volume,Adj Close
2014-09-29,116.01605987548828,120.89467603399176,113.31518851398616,115.57808274270596,39764,
2014-09-30,116.25938415527344,119.22791898598352,114.84811788037597,114.84811788037597,19920,
2014-10-01,125.4813003540039,131.8563469376934,115.6024144907932,116.3323813167604,945628,
2014-10-07,120.89466857910156,133.55959689929708,119.95787637583234,126.43024266982432,235484,
2014-10-08,121.36915588378906,125.31097997158464,119.2279226914106,122.19645761437836,70060,
2014-10-09,121.98960876464844,125.29879277495468,120.529675297655,120.529675297655,66680,
2014-10-10,119.61722564697266,122.61008650339978,118.52227546648378,120.93116437843808,50856,
2014-10-13,121.0406723022461,126.5154236540806,119.82406089072732,120.70001516653542,142512,
2014-10-14,120.52969360351562,123.31572927080347,119.1549241984201,122.8047584202348,44816,
2014-10-15,120.52969360351562,120.52969360351562,120.52969360351562,120.52969360351562,0,
2014-10-16,119.43474578857422,122.62226922617646,118.27896492794184,122.62226922617646,61096,
2014-10-17,121.46648406982422,122.39110575538768,116.84336079079368,119.43474156470788,106408,
2014-10-20,120.20122528076172,123.60773773811124,119.71458064399752,121.46650430659184,26776,
2014-10-21,121.64896392822266,122.87773834139423,119.03324969620289,119.03324969620289,27088,
2014-10-22,120.82166290283205,122.5005924049404,120.44451637734736,121.53946652623232,11804,
2014-10-27,121.85578155517578,122.14777122955252,119.7753792584606,121.38130761632092,18920,
2014-10-28,121.80714416503906,122.87776079376428,120.63919267638744,121.855804169395,25424,
2014-10-29,122.46409606933594,123.72937484924633,120.4445241895318,121.41781327389164,34508,
2014-10-30,122.5249252319336,123.76587028538194,121.9287901299638,123.76587028538194,11652,
2014-10-31,124.8973159790039,131.8563416868256,123.66854150780144,123.66854150780144,189404,
2014-11-03,126.94123840332033,130.90738865822453,125.31097613194356,128.96081038821376,94288,
2014-11-05,126.56407928466795,129.43527897800598,121.33264327711451,129.43527897800598,279956,
2014-11-07,126.12610626220705,128.96081695269058,125.29881936606932,127.50088317586768,60100,
2014-11-10,125.6637954711914,127.28187973527464,125.31097519215524,126.12609889612368,42332,
2014-11-11,125.72462463378906,126.52758518491218,123.218400702647,126.52758518491218,50152,
2014-11-12,127.0628890991211,128.42548783562142,125.89494520337618,125.89494520337618,130876,
2014-11-13,129.24063110351562,130.177415913059,126.52758182203866,127.25754864024272,159988,
2014-11-14,128.705322265625,131.15070819588067,127.96319228596518,129.24063424891207,33160,
2014-11-17,127.90235137939452,128.96079726552296,127.01421919359052,128.70531186382425,18088,
2014-11-18,126.79521942138672,128.49847518330017,125.48128817292334,128.44982261392911,23024,
2014-11-19,124.95816040039062,127.98752591364656,124.44718952639214,127.50088132842356,44260,
2014-11-20,125.6394500732422,128.44983421519552,124.77565897192724,125.77328920473558,29208,
2014-11-21,125.76110076904295,130.17740561013312,124.81215289121018,124.81215289121018,46516,
2014-11-24,126.77091217041016,127.732038179181,124.83649700869952,125.76111873374954,21236,
2014-11-25,119.47124481201172,131.0290536278377,115.33476586740032,125.79762437435858,195920,
2014-11-26,118.48578643798828,121.7341329141667,118.01130502486215,119.95788325207636,39532,
2014-11-27,119.97005462646484,123.88754506261962,118.75344315098864,121.89230669820294,66640,
2014-11-28,120.17689514160156,122.39112978992054,118.78996234089772,118.78996234089772,32892,
2014-12-01,118.9845962524414,121.2474905115396,117.03801799064276,120.846010230165,17136,
2014-12-02,119.64157104492188,121.41782076319888,117.28134189952276,118.98459790221293,208768,
2014-12-03,123.66853332519533,125.43261963431024,119.71454677028252,122.14776926561346,69232,
2014-12-04,125.0433120727539,126.84388783877094,122.41542727835844,122.877738075104,38628,
2014-12-05,128.27951049804688,130.42074361703914,124.59317197211716,124.59317197211716,71244,
2014-12-08,125.16497802734376,130.42073296764448,124.70265978716009,130.42073296764448,21596,
2014-12-09,122.18426513671876,128.71746896933846,121.95311345688204,125.1649700951683,13000,
2014-12-10,125.76110076904295,126.47890438704214,120.44451547105776,120.70000086696614,24648,
2014-12-11,125.87059783935548,127.7563452901082,120.76083055344486,126.04092638579482,57208,
2014-12-12,125.34748077392578,128.29167447526237,124.09436506853258,127.73203619127446,30976,
2014-12-15,126.07746124267578,127.25756850920622,123.4009083990925,125.3596574557938,19812,
2014-12-16,124.66617584228516,126.50327110855984,121.90447364724952,126.50327110855984,27400,
2014-12-17,125.1771469116211,127.71986764683096,122.87774845057078,127.71986764683096,16156,
2014-12-18,130.98037719726562,138.66936997069686,126.04093800254368,126.04093800254368,294108,
2014-12-19,132.7444610595703,140.1536271307345,130.8830546099679,130.98037460696992,309240,
2014-12-22,130.4085693359375,133.80291786229796,129.20412116836286,132.85395509967253,39640,
2014-12-23,127.11156463623048,133.71775560794788,126.52758522547371,128.47416345971178,34808,
2014-12-24,127.79286193847656,129.69077271528693,124.41067637183282,127.9510125066698,44108,
2014-12-26,125.95578002929688,130.1774155076099,125.07981093945251,128.71748187574886,34780,
2014-12-29,128.87567138671875,129.67863206411567,126.04096044774552,126.7587642545154,35928,
2014-12-30,131.72251892089844,135.01954791071216,127.9996907645519,128.96081680342405,75308,
2014-12-31,136.75929260253906,137.47709634128952,130.43291294789566,130.90739439223677,55468,
2015-01-01,140.44564819335938,142.58688167142424,135.78601975456618,136.3699992718639,59496,
2015-01-02,145.93251037597656,147.45327434404635,140.6402517670937,141.3702184717672,45600,
2015-01-05,162.51498413085938,166.28648010623112,145.03226645687442,146.9666818790018,474472,
2015-01-06,159.65591430664062,166.18911135271537,154.04732407035542,161.32266592511024,407836,
2015-01-07,167.4178924560547,169.57130355343014,157.00370180047724,159.65592060361308,447704,
2015-01-08,177.45494079589844,182.44304767538,168.37902246835282,168.37902246835282,447388,
2015-01-09,179.7543182373047,182.1145471119828,177.4549199271739,178.841859769095,137928,
2015-01-12,174.58375549316406,180.5451520221989,172.77100133347983,180.05850740758385,38884,
2015-01-13,170.374267578125,176.39649415488176,169.40097843440674,176.39649415488176,40952,
2015-01-14,167.9897003173828,170.44724929173935,165.76329561741247,170.44724929173935,25312,
2015-01-15,163.92623901367188,170.32561263232927,163.03810666446023,170.32561263232927,30284,
2015-01-16,165.73895263671875,169.35228202389936,159.8627144966981,162.11344525635482,42324,
2015-01-19,168.0626983642578,170.3012662651866,166.43243615101548,166.43243615101548,21452,
2015-01-20,168.43984985351562,172.75882036258014,167.46656072471237,168.6101784212989,29228,
2015-01-21,168.02618408203125,171.26236717767142,166.67574850598433,169.1089711119111,21868,
2015-01-22,167.2840576171875,171.53003412258624,166.63924767279624,168.622330078125,19688,
2015-01-23,166.97991943359375,172.51550146217554,165.94579971396857,167.8923780097336,15348,
2015-01-27,168.58584594726562,176.16534136787467,166.97992474268509,167.64906105312934,19832,
2015-01-28,166.4932861328125,170.2891081260816,165.94581095005938,169.12116403978456,26668,
2015-01-29,161.38352966308594,168.8656910458826,160.23991178230148,167.15027165031387,42700,
2015-01-30,160.5440216064453,166.88256340768325,158.6582741216479,162.05262256452562,73668,
2015-02-02,163.24493408203125,172.7588299008754,158.15949216277326,158.15949216277326,67304,
2015-02-03,165.53216552734375,170.81226265663082,164.2425602467604,164.2425602467604,199232,
2015-02-04,165.9214630126953,167.89236747297994,164.33986824664552,166.18911157108013,34644,
2015-02-05,160.9090118408203,166.66358938312243,158.28113433327744,165.33748006066412,30828,
2015-02-06,153.87701416015625,161.80931446249397,149.22954975133263,160.90901906591867,95432,
2015-02-09,148.5482635498047,155.72627137080264,147.2708214799661,153.29304838063382,35140,
2015-02-10,148.7550506591797,153.53633878202035,147.27079088402192,150.59214551606684,18792,
2015-02-11,156.77255249023438,158.40281484521293,149.39988988473232,149.39988988473232,50484,
2015-02-12,161.06716918945312,166.89474014964955,152.34405746286578,157.42949851775717,61892,
2015-02-13,158.50013732910156,165.19149995296854,157.67283564602909,160.37370698281376,18308,
2015-02-16,162.9894256591797,169.42530302788646,159.13277340625663,159.13277340625663,22760,
2015-02-18,164.20603942871094,164.98467371729322,163.0867628490834,163.5125768513003,18396,
2015-02-19,163.0745849609375,167.40571830736818,160.83601715286392,164.20602458237465,42640,
2015-02-20,165.98228454589844,168.86564736811118,164.36418558668458,164.36418558668458,41348,
2015-02-23,159.66807556152344,166.67575392415029,153.88917168459122,166.67575392415029,123252,
2015-02-24,157.28353881835938,163.02593909061775,155.71410703149786,159.6680943601882,25576,
2015-02-25,158.18380737304688,161.809315264573,156.6995474141128,157.42951424989283,20612,
2015-02-26,158.24465942382812,160.53189509357472,157.68502107733724,157.69718422267536,17440,
2015-02-27,172.16268920898438,185.8982359196236,158.14733076600118,158.8772976609735,540508,
2015-03-02,168.36685180664062,177.2481148784356,164.63184596024007,175.593526372289,131232,
2015-03-03,167.6368865966797,171.90718961038937,164.2547009879928,169.09682026640698,57620,
2015-03-04,171.35972595214844,173.7321183242229,166.91909407621415,168.35470155467314,83316,
2015-03-05,168.58584594726562,173.71995527631208,166.95559845370008,172.00453606887052,31448,
2015-03-09,172.80746459960938,173.48876392810294,167.47870139401192,167.90451533072184,43992,
2015-03-10,172.04103088378906,174.94873536673364,169.16983068667813,172.27219004123424,50724,
2015-03-11,169.91192626953125,174.44989222766134,168.5006601726238,171.54218833458452,15036,
2015-03-12,167.86802673339844,172.71013061261058,167.40570851648746,170.56889777624667,24720,
2015-03-13,163.02593994140625,169.1089974019065,161.03069412411926,168.36686736196836,54244,
2015-03-16,164.66831970214844,170.3255615685318,162.2959279517296,162.32025423432668,43448,
2015-03-17,163.31793212890625,167.33275011328936,163.02594239616272,165.2158431149171,36956,
2015-03-18,163.90188598632812,165.47131770201025,162.1134731238711,163.75589855514485,38820,
2015-03-19,159.85057067871094,165.21582384359542,159.37608927474963,163.03808652372072,21708,
2015-03-20,157.05235290527344,161.80930003376815,155.9695658972111,160.11820738648112,23544,
2015-03-23,155.43426513671875,161.87014223255483,149.76485914188277,158.08648385485873,22180,
2015-03-24,158.2081298828125,159.09624718437547,151.20045205471274,151.21261519696753,13560,
2015-03-25,158.57313537597656,161.18884992770532,156.96719939162887,156.96719939162887,13252,
2015-03-26,158.80430603027344,159.50993179396488,156.69956218160297,158.17165913558162,16432,
2015-03-27,160.62921142578125,162.52712226722574,157.818827169812,159.37609572501518,24368,
2015-03-30,162.0283203125,167.40573702950272,160.47105170197247,161.8093243090397,37940,
2015-03-31,158.62179565429688,164.25469736156995,156.94286603069267,163.51256739941934,25356,
2015-04-01,161.5416717529297,163.00160547016822,157.6606783176945,157.68500460582962,27176,
2015-04-06,163.84107971191406,165.44701594915412,158.62182778172772,164.10874317706205,27876,
2015-04-07,169.7537841796875,171.2988746225164,163.9870435268404,164.0113698128643,29156,
2015-04-08,177.81991577148438,180.7884504995938,169.83894811401947,170.33775580800858,80020,
2015-04-09,182.856689453125,183.70831741464988,178.84187192022208,178.84187192022208,102688,
2015-04-10,176.40866088867188,184.9249410695043,175.69085716033032,184.9249410695043,33752,
2015-04-13,173.13597106933594,179.55968541351044,171.78553534107593,176.43298510174412,69036,
2015-04-15,181.91989135742188,187.05398503881548,173.74425461280305,173.8294263134666,179028,
2015-04-16,178.76885986328125,183.06348866068305,174.6323816174916,178.3673722107053,21040,
2015-04-17,177.7955780029297,183.0634960108526,174.47422321997024,174.47422321997024,21672,
2015-04-20,176.27484130859375,180.0463369180139,173.99976891734389,174.3647523634168,16192,
2015-04-21,175.07040405273438,177.8564475044282,174.24310224876066,177.8564475044282,8496,
2015-04-22,173.91461181640625,177.8685991434669,172.5155086083694,172.81966147968174,36392,
2015-04-23,171.72471618652344,177.34545547297154,170.8122575457874,172.56418110624358,24660,
2015-04-24,164.85086059570312,172.53983944462564,163.5369142165208,172.53983944462564,21464,
2015-04-27,167.77069091796875,172.3086568085913,158.91375510161168,166.16477001282811,45284,
2015-04-28,169.0481414794922,170.32558335465208,163.02591549659556,164.97249359207729,16528,
2015-04-29,168.5980224609375,172.5155054307986,167.16241499429992,167.16241499429992,8956,
2015-04-30,177.02911376953125,180.0584789876058,166.6635910547839,167.89236554249732,1074744,
2015-05-04,177.05345153808594,184.92492084680373,173.30628272781047,179.5718310328173,52612,
2015-05-05,174.40122985839844,182.4795318607983,172.75880460336643,182.4795318607983,22320,
2015-05-06,169.7781219482422,175.67868727571602,167.892374266266,175.67868727571602,20280,
2015-05-07,165.8241424560547,170.97041488655586,165.45915901704652,169.71729913880873,18156,
2015-05-08,171.676025390625,174.46206836473962,163.09891533503634,167.8072101911723,26848,
2015-05-11,204.9503631591797,206.00882403792784,180.54514029209489,192.2246102840363,1350236,
2015-05-12,195.497299194336,211.36191566113845,190.81334505616456,208.0405604226767,735480,
2015-05-13,197.4073486328125,201.5924945188352,194.1590023683168,197.5776771868367,241168,
2015-05-14,195.5946350097656,199.2323065527601,194.6821763376708,198.30768473528045,87268,
2015-05-15,195.9960784912109,200.01089574149648,194.64564293181184,195.63109510482133,95952,
2015-05-18,195.5094451904297,198.4293124490297,195.14446178310467,197.0788768121698,34384,
2015-05-19,195.60679626464844,198.29550461805533,192.22461046907404,195.77710998789027,64492,
2015-05-20,200.86251831054688,203.028092286118,195.1444454089141,197.54116364209256,184960,
2015-05-21,204.6097106933593,208.04054889250483,201.71416962793745,203.17410330437605,166856,
2015-05-22,200.7287139892578,204.39071126246773,197.0910430030939,204.39071126246773,53012,
2015-05-25,202.09132385253903,204.3420550223792,198.3076652345641,203.1011172908448,28688,
2015-05-26,205.47352600097656,206.8239618403973,198.06435875068635,198.07652189584573,35172,
2015-05-27,205.875,207.0672852562979,200.7409052132148,206.4954837698129,12340,
2015-05-28,206.75094604492188,216.0701864779512,201.9574941179048,206.3251320512998,92984,
2015-05-29,206.77525329589844,209.86544896392857,203.1740868230497,206.82392071807453,47060,
2015-06-01,205.85064697265625,209.74380341658355,205.4126698429571,206.81177293999343,60428,
2015-06-02,204.9138641357422,207.9067252108616,203.66074845268656,206.62928324028024,31596,
2015-06-03,205.2058258056641,209.7802962587898,204.13521675269547,208.90432719594745,29036,
2015-06-04,204.75572204589844,214.1236308976716,202.38332954447537,205.46136267911544,47608,
2015-06-05,206.0818023681641,209.0259959349873,204.39070959826915,204.98685213817333,29504,
2015-06-08,206.3981475830078,209.2450215543957,204.39073854373896,205.6073500826897,56348,
2015-06-09,208.73403930664065,209.7438328414329,204.39074198005068,208.7705435939089,22588,
2015-06-10,205.875,211.67824598871115,205.64385568709025,211.3132625246871,50076,
2015-06-11,205.53433227539065,211.4470606915752,204.8895222948217,211.4470606915752,31444,
2015-06-12,204.96250915527344,206.2886185032353,204.8773523008592,205.1936682831001,18472,
2015-06-15,207.46876525878903,208.05272986868883,205.0841948352508,205.6073437212997,20756,
2015-06-16,218.3695831298828,221.0826176408273,205.6073265751807,208.05271251864283,81316,
2015-06-17,217.3841247558593,223.8443281372489,214.1236003554167,221.4232685493513,46856,
2015-06-18,216.72715759277344,221.423274622772,216.5568290266671,219.00221496846711,41900,
2015-06-19,219.4645233154297,221.42326460903632,216.5568192330136,217.0313006274183,52140,
2015-06-22,217.2259979248047,223.61320872909047,216.58118784598105,219.47672935107684,89940,
2015-06-23,217.189453125,222.81020649507423,215.34020980613303,218.503399328709,69444,
2015-06-24,217.5179443359375,222.39655283656268,216.55681840759385,218.8440536660917,50584,
2015-06-25,228.8324432373047,231.83746748162253,214.61025287420773,216.5446679877044,290860,
2015-06-26,224.02682495117188,230.8641750416023,222.63988499245167,229.93955335285992,111380,
2015-06-29,219.7686767578125,223.8564879147081,217.04346436947787,223.8564879147081,96552,
2015-06-30,229.91522216796875,233.6137088441555,217.7734347799744,217.7734347799744,162396,
2015-07-01,236.582275390625,240.402438568896,232.2268150195896,232.2268150195896,121226,
2015-07-02,237.70155334472656,238.8938236665508,233.054088649966,237.48255734111896,46828,
2015-07-03,237.65286254882807,241.86233482247783,233.6380451196824,238.4558230644148,32114,
2015-07-06,246.9721221923828,248.14006620393656,234.34368951122272,236.0226192380408,50020,
2015-07-07,268.1654968261719,275.9274840190452,246.99645704693293,247.70209764672663,318118,
2015-07-08,266.51092529296875,277.3874201494355,260.35485926306666,267.021896179074,139504,
2015-07-09,263.883056640625,269.60113117363994,262.7881061981328,269.55247859050183,49562,
2015-07-10,252.9578399658203,267.65451182852667,248.21305543795097,265.1969627058593,63516,
2015-07-13,248.042724609375,252.9821488018285,241.40001484763127,252.9821488018285,73250,
2015-07-14,246.14480590820312,254.95309002950304,243.80891802331524,248.0427315222892,55056,
2015-07-15,250.2083282470703,257.9216331304724,245.87717950787007,245.87717950787007,74974,
2015-07-16,248.188720703125,257.4349671606924,246.7774544772126,248.26171441544213,45516,
2015-07-17,249.0159912109375,253.0308082492045,248.1886896383253,252.0575192702307,39870,
2015-07-20,253.3228302001953,255.0504125188576,248.1887358212415,248.23740324948847,49970,
2015-07-21,253.6391143798828,256.5589813227769,251.1328833729297,253.56610582534145,38384,
2015-07-22,267.1921691894531,274.95415526530365,251.10857365822423,255.0017298389719,219738,
2015-07-23,282.8135070800781,286.5850025421672,265.22129378562045,267.1678720886342,157284,
2015-07-24,277.4848022460937,297.8265439127174,275.440888651304,286.63371628201065,162704,
2015-07-27,288.3369140625,299.2620908396153,284.73573228437687,295.0282770470728,235990,
2015-07-28,271.7423400878906,291.9380897665925,255.48839954984388,291.9380897665925,183812,
2015-07-29,268.1167907714844,279.3339404537506,265.22125008239385,271.1826451530532,77458,
2015-07-30,268.55474853515625,277.1926881879355,244.0035430524907,273.00755747657195,71132,
2015-07-31,274.029541015625,280.5992426034496,261.3281298268015,261.3281298268015,91524,
2015-08-03,280.47760009765625,291.9867566360314,278.11738569581985,282.25386474816366,127356,
2015-08-04,279.0906677246094,285.70902215759577,274.95418877838586,283.640782684484,48358,
2015-08-05,275.051513671875,284.6870701041453,270.9880137386759,279.3339798970588,53420,
2015-08-06,276.19512939453125,279.7963112190831,271.0610349424798,277.3630882842314,36734,
2015-08-07,273.6402282714844,278.84733096827074,272.03430717497963,278.84733096827074,25528,
2015-08-10,275.2218017578125,277.38737580767304,273.4942196559864,274.9541532128689,28142,
2015-08-11,273.95660400390625,276.6088232127923,267.776211181094,275.4165379131171,32504,
2015-08-12,265.51324462890625,276.3897677344444,263.7613361956615,274.4675158936404,32660,
2015-08-13,259.8681640625,270.91500019815084,256.5833136740696,266.6811870903558,55254,
2015-08-14,266.4622497558594,270.08775803391774,259.86822124344513,261.32815507065555,37554,
2015-08-17,268.8711242675781,276.3411065178422,265.2212900015024,274.95418137770434,25810,
2015-08-18,272.1802978515625,273.9565623855656,266.21890196124855,272.5209549857801,43084,
2015-08-19,269.60113525390625,274.95422638710653,267.67888295195246,274.95422638710653,25682,
2015-08-20,262.32574462890625,272.52095412087806,259.3815509757643,272.52095412087806,33414,
2015-08-21,269.844482421875,270.0878047685133,253.54188519710888,260.35491090298126,51456,
2015-08-24,246.0474853515625,264.4913106690019,238.504494890901,264.4913106690019,98368,
2015-08-25,234.14903259277344,250.0379748810415,218.99005716171104,246.75312402361584,141590,
2015-08-26,241.5460205078125,244.07656320622223,231.15615660389992,236.2172568519322,74486,
2015-08-27,262.6177978515625,266.51095506042884,243.3223255541458,253.0552185763117,45772,
2015-08-28,255.97506713867188,272.52098402596243,253.0551994526794,267.6545378826417,44912,
2015-08-31,253.858139038086,257.92160911199323,249.1620072930953,257.92160911199323,23188,
2015-09-01,252.7875213623047,254.32043389714624,248.5050403450948,254.32043389714624,24824,
2015-09-02,248.9187164306641,257.9216416583616,244.8309047029255,257.9216416583616,50732,
2015-09-03,248.2130584716797,254.97742991608388,245.97450531727,254.97742991608388,31074,
2015-09-04,241.8136749267578,250.573291714268,236.67958084346893,247.31276727527217,62730,
2015-09-07,237.3851928710937,247.21541819656,231.4481385889116,247.21541819656,37888,
2015-09-08,232.4457855224609,240.81607841379875,216.070198033624,238.9424937714175,65920,
2015-09-09,240.4267578125,242.83565451419884,231.6671550444528,242.83565451419884,38990,
2015-09-10,249.74598693847656,255.48838664057965,230.7181822203356,241.3513685202861,73206,
2015-09-11,259.3085327148437,264.442656402628,252.56851767894807,255.46405864870053,64966,
2015-09-14,260.89013671875,265.1726326084242,256.9726539514798,265.1726326084242,20746,
2015-09-15,259.20965576171875,263.0333697070657,253.82718987525703,257.38303513875303,17942,
2015-09-16,260.183837890625,262.3514037829871,256.21397074837563,256.21397074837563,11108,
2015-09-18,259.6236877441406,265.22532453411736,255.36157279524525,262.05918200065224,40230,
2015-09-21,256.7741394042969,262.4244734842406,252.46329726859983,259.67235342478176,22698,
2015-09-22,260.6465759277344,264.05626778858016,253.778494214378,261.523377618932,26742,
2015-09-23,260.5735778808594,265.44456716835964,254.50919027188968,265.44456716835964,26462,
2015-09-24,259.6967468261719,262.5462630206992,258.1623736567172,261.15804328083254,10358,
2015-09-28,257.65093994140625,262.0104805490471,257.3099648039646,262.0104805490471,16584,
2015-09-29,253.7297821044922,258.64946819504905,251.83008485280672,258.64946819504905,17424,
2015-09-30,257.9432067871094,260.59790163767394,253.3157674122348,260.54920364157994,38942,
2015-10-01,259.8671875,264.9573754692256,256.36007049492616,260.5978356373008,54412,
2015-10-05,260.0377197265625,265.42018602147806,258.6494998398234,262.5462907978622,22812,
2015-10-06,262.0104675292969,264.49465962264185,259.1609215902984,264.49465962264185,9938,
2015-10-07,267.2711486816406,274.918606679702,259.28271553777626,263.9588824013145,53784,
2015-10-08,267.3929138183594,270.8756526817648,262.78982384027927,267.2954881044546,23388,
2015-10-09,267.125,270.242414554124,263.66658060179503,266.5404754804292,13424,
2015-10-12,267.0032653808594,271.7524795038472,264.4946942340904,267.19808709652904,15240,
2015-10-13,262.6437072753906,269.12211606912325,260.59788614838175,265.95597352713355,14464,
2015-10-14,263.203857421875,265.5419557367789,260.59789040983867,265.5419557367789,22522,
2015-10-15,262.1322326660156,265.468847573735,261.0849583477467,262.9602768468033,33162,
2015-10-16,262.47314453125,263.4717207337922,260.5978262716347,263.4229930216341,10746,
2015-10-19,261.6695251464844,264.0075938321772,260.6709783852168,262.4732204630457,10892,
2015-10-20,261.01190185546875,262.9115992259578,258.43028394620063,262.05917625486853,243124,
2015-10-21,262.08349609375,265.2009402189755,259.9159005480971,265.2009402189755,17982,
2015-10-23,261.8399658203125,266.9301544562477,260.7683424658809,266.9301544562477,69394,
2015-10-26,256.4818420410156,265.712369341816,252.12230226252169,265.712369341816,23614,
2015-10-27,256.6036682128906,257.6752916288335,252.8286521257008,256.2139950789536,8392,
2015-10-28,254.582275390625,260.11083652201575,252.9748250886641,256.6037181734397,23686,
2015-10-29,254.0951232910156,257.4317384728212,253.29139830816848,254.6065711300301,22072,
2015-10-30,252.9991455078125,258.1623812405624,252.3171952502101,254.75268941285688,34666,
2015-11-02,256.0191345214844,266.9301602637425,254.5334890280909,259.62367777477147,53356,
2015-11-03,254.41172790527344,260.59788935563444,253.31575547340395,258.6981919149987,27988,
2015-11-04,255.6781616210937,260.11074862888927,251.3429705852189,258.1136555221133,24194,
2015-11-05,253.4131774902344,257.3830450219798,253.29140277736064,255.6781990417476,10646,
2015-11-06,246.54507446289065,256.701088232189,245.9849137708832,256.701088232189,26942,
2015-11-09,254.4361114501953,255.6051607616548,241.2113934813752,243.5494623741351,33746,
2015-11-10,250.83155822753903,255.28849485760023,246.25281715507887,255.28849485760023,24650,
2015-11-13,238.2156524658203,256.5062057128482,235.7558095723046,252.29281910300352,55718,
2015-11-16,230.56825256347656,239.16554462642097,224.67435327685675,238.21569588604865,42660,
2015-11-17,235.1713409423828,241.1139534170776,229.1800304701717,232.6871484659061,117970,
2015-11-18,238.0452117919922,243.06232395566752,231.37195166120657,233.80744588921925,60616,
2015-11-19,243.8417053222656,245.49783856176984,234.31891318122936,234.31891318122936,67804,
2015-11-20,243.98782348632807,247.34880275042468,242.5752397220068,245.98493184661325,16050,
2015-11-23,243.6224975585937,247.83589982320373,240.13974360108645,243.9878217121451,60904,
2015-11-24,243.57379150390625,245.4004123226989,241.28443566339976,243.6468682287206,22658,
2015-11-26,245.98492431640625,251.31866277979304,243.57377901321445,251.31866277979304,25974,
2015-11-27,243.6224975585937,251.3430176433278,243.54943570089904,243.54943570089904,28396,
2015-11-30,246.13104248046875,250.36880841326104,243.64685024236,245.8631440595205,112296,
2015-12-01,244.4992828369141,258.0162764293476,243.59814695773628,247.93332391166336,143210,
2015-12-02,243.30587768554688,251.8057586378096,243.0136153999962,251.8057586378096,113474,
2015-12-03,238.1182861328125,244.98638318898884,236.77876423716057,243.3302351350296,89498,
2015-12-04,238.6053771972656,242.0637820422668,233.80745050043907,236.77875649023096,67000,
2015-12-07,240.0423278808593,243.03799795684137,236.5352247797084,238.7758826545173,11846,
2015-12-08,237.7772674560547,240.62679830371903,235.2687117018144,239.16550195774505,12788,
2015-12-09,235.3905334472656,239.1168369012993,231.85906657195744,237.77731498307887,19288,
2015-12-10,238.1669921875,239.6526377560134,232.3461548975984,232.3461548975984,10946,
2015-12-11,234.8303375244141,239.1411649338115,232.34613063890745,238.191316315358,35928,
2015-12-14,234.0997314453125,237.7042602881416,232.9063332089001,233.1742465196654,58152,
2015-12-15,237.2171325683593,239.62827774686107,232.3461442199331,232.3461442199331,50500,
2015-12-16,234.1727905273437,242.4778206260159,233.32036747290203,242.4778206260159,148824,
2015-12-17,239.01939392089844,241.7714992463508,234.2945294801539,234.36759132922188,18686,
2015-12-18,236.97360229492188,241.35749216265936,235.26875623524617,241.11394272556285,13548,
2015-12-21,235.09825134277344,238.8976312007259,234.2945412325586,237.21713426248647,17476,
2015-12-22,235.63406372070312,236.7300361101017,233.88050492465,235.09825202398173,15116,
2015-12-23,237.2902069091797,241.1139359369529,234.9034254658496,238.16699377708784,12046,
2015-12-24,236.8274688720703,240.9434452712572,234.4650364560452,240.9434452712572,24696,
2015-12-28,238.5809936523437,243.5494075116111,235.2200148016988,235.2200148016988,16758,
2015-12-29,248.128158569336,250.3688163187449,238.191344707911,239.62829230402048,61488,
2015-12-30,246.4476776123047,252.7068861588464,245.4978288759796,249.3946198105189,18798,
2015-12-31,247.66539001464844,248.37167435334607,244.5966586654088,245.49779441554443,10862,
2016-01-01,247.519271850586,248.9075065135497,245.98491348207943,248.8831575176515,6178,
2016-01-04,243.9634552001953,248.4447555763276,241.35747345226648,247.9333077441042,23976,
2016-01-05,243.9147491455078,246.42330525007472,241.60102960793185,244.0608728544817,10962,
2016-01-06,243.64686584472656,248.4204289250992,240.6268468411745,243.93911328081123,27246,
2016-01-07,241.7227935791016,245.98490832734768,238.7271387576353,241.11392004363785,42838,
2016-01-08,235.00083923339844,245.9849120325852,232.34614463275864,242.5752201826285,19800,
2016-01-11,238.36181640625,239.70133819421648,229.22871330647857,237.94777942604503,13878,
2016-01-12,232.9550323486328,239.6282927498155,231.85905990161885,238.3618327269172,8870,
2016-01-13,226.1112670898437,237.31453939985607,222.1170510158961,232.9549992288428,31214,
2016-01-14,218.4638519287109,224.74742462989897,216.7590058155549,224.06548915765225,30998,
2016-01-15,214.95672607421875,223.5783820468949,212.37510800097203,223.5540330493479,20870,
2016-01-18,203.14456176757807,219.1701252188715,202.1460151088542,211.91234073615493,46830,
2016-01-19,205.96974182128903,212.86218724534857,195.95985201461863,203.2176364237409,57656,
2016-01-20,210.0126495361328,210.45103549332345,202.9740806313185,203.65601599417903,26652,
2016-01-21,213.5441131591797,221.14285749091343,210.9137825849461,213.4954003056599,8518,
2016-01-22,222.4336853027344,228.6929084538805,213.7633317802262,213.7633317802262,29046,
2016-01-25,223.38351440429688,231.2745061071153,221.6299557375342,227.96224018717805,11248,
2016-01-27,224.2359619140625,228.9364629136355,219.2188347652066,226.50096862732025,7708,
2016-01-28,230.0324249267578,233.8074408996162,219.267537695656,226.4766093757736,25518,
2016-01-29,227.6456451416016,233.6856677658697,226.52530889402703,231.2501735734167,11460,
2016-02-01,226.74452209472656,236.24294998054216,224.60129005760933,233.3203567849066,20332,
