Date,Close,High,Low,Open,Volume,Adj Close
2012-07-11,0.1175585910677909,0.1186711097031884,0.1153335633135108,0.1186711097031884,1135864,
2012-07-12,0.1157042980194091,0.120154515302659,0.1142210540390757,0.1157042980194091,1523771,
2012-07-13,0.1160751953721046,0.1186711199957549,0.1149626861567319,0.1149626861567319,1723837,
2012-07-16,0.1131083890795707,0.1175586069708982,0.1127376541659477,0.1164460977015173,1372978,
2012-07-17,0.1119958683848381,0.1149626897783398,0.1119958683848381,0.1123667650729115,747161,
2012-07-18,0.1123667582869529,0.1142210608015358,0.1097708337382955,0.1142210608015358,975621,
2012-07-19,0.1134792864322662,0.1149626924046474,0.112737654819946,0.112737654819946,528366,
2012-07-20,0.1131083890795707,0.1138501729518446,0.1112542482021719,0.1127376541659477,340376,
2012-07-23,0.1112542450428009,0.1142210664026174,0.1101417358050127,0.1116249799458958,412296,
2012-07-24,0.1119958683848381,0.1157043118572017,0.1116249812132804,0.1145917930902663,703635,
2012-07-25,0.1105124577879905,0.1131083823839946,0.1097708357403897,0.1116249765080306,252031,
2012-07-26,0.1075456514954567,0.1116249821745058,0.1075456514954567,0.1101417380040095,688523,
2012-07-27,0.1079165488481521,0.1105124640753291,0.1075456521546115,0.1105124640753291,749314,
2012-07-30,0.1093999594449997,0.1116249875894511,0.1082874406145157,0.1082874406145157,849433,
2012-07-31,0.1097708344459533,0.1108833531528744,0.1086583252555475,0.1105124564848088,824398,
2012-08-01,0.1127376481890678,0.1134792797577675,0.1097708364188041,0.1097708364188041,758118,
2012-08-02,0.1186711192131042,0.1231213368590405,0.1112542420674579,0.1119958641180658,5475058,
2012-08-03,0.1205254271626472,0.1253463799175057,0.1149626905432224,0.1197836432980808,3714431,
2012-08-06,0.1216379255056381,0.1249756337934046,0.1194128976731359,0.1205254163476445,2039049,
2012-08-07,0.1216379255056381,0.1227504441801467,0.1194128976731359,0.1223795570394019,1261234,
2012-08-08,0.1134792864322662,0.1231213443623573,0.1123667676399155,0.1220088350865227,3566372,
2012-08-09,0.1201545372605323,0.1275715769379047,0.1123667721689599,0.1127376593639393,28329085,
2012-08-10,0.1194129064679145,0.1212670472962297,0.1145917920098189,0.1205254252243603,9799032,
2012-08-13,0.1234922334551811,0.1253463742291719,0.1164460912071542,0.118671119138339,4153958,
2012-08-14,0.1353593170642852,0.140180269202356,0.12275043949024,0.12275043949024,26576057,
2012-08-16,0.1379552632570266,0.1442596221500022,0.1353593384561922,0.1386968853631448,27164117,
2012-08-17,0.136842742562294,0.1409220732998904,0.1357302332863275,0.1394386673273334,12061613,
2012-08-21,0.1364718526601791,0.1390677678569249,0.1335050312577248,0.1390677678569249,4609544,
2012-08-22,0.1331341415643692,0.1375843593090192,0.1316508974302524,0.1372134721433646,4825260,
2012-08-23,0.159464418888092,0.159464418888092,0.1316508980653001,0.1331341422065716,61725820,
2012-08-24,0.1750399768352508,0.1872779509548659,0.1594644365653521,0.1624312582548295,81134733,
2012-08-27,0.1668812930583953,0.1843111148429731,0.1613185471270231,0.1735565386901612,29875825,
2012-08-28,0.1635437309741974,0.1761524474633248,0.1587226263058316,0.1665105426550797,18091279,
2012-08-29,0.1687355935573578,0.1761524615728857,0.1639146407670837,0.1661396783321038,11564998,
2012-08-30,0.1694771945476532,0.17207312848276,0.1583518843928833,0.1691064691978279,8071513,
2012-08-31,0.1750399768352508,0.1828277422119418,0.1694772301813709,0.1698481269064457,31993877,
2012-09-03,0.1717023849487304,0.1806026673759989,0.1702189886833277,0.1772651304605057,7228731,
2012-09-04,0.1724440157413482,0.1772651394983451,0.1705898749967248,0.1724440157413482,5726121,
2012-09-05,0.1657687723636627,0.1724440179164498,0.1639146315956522,0.1720731402769674,5529498,
2012-09-06,0.1650271415710449,0.1691064718276603,0.1642853482653265,0.1650271415710449,4411350,
2012-09-07,0.1661396622657776,0.1717023888716148,0.1653978689509801,0.1691064738973955,5604281,
2012-09-10,0.16465625166893,0.1694772041316494,0.1639146296300745,0.1676230633858728,4395808,
2012-09-11,0.1895031183958053,0.1939531933772709,0.1602060301132383,0.1657687761043207,51632886,
2012-09-12,0.1828277111053466,0.1946949577780769,0.1809735703900433,0.1920990427718642,12847823,
2012-09-13,0.1768942773342132,0.1854238365084154,0.1754108616708048,0.1846820430280567,6288004,
2012-09-14,0.1728149056434631,0.1831986034920527,0.1717023869807891,0.1831986034920527,6581646,
2012-09-17,0.2280914634466171,0.2360598119074106,0.223111354287479,0.2340677375720778,5974515,
2012-09-18,0.2275933623313903,0.2330715535252144,0.2196252190007638,0.2260993450417963,3403848,
2012-09-20,0.2216173261404037,0.2280914523978369,0.2201233088008715,0.2280914523978369,3431143,
2012-09-21,0.2315775454044342,0.2370557368151554,0.2206211625829917,0.2206211625829917,8656688,
2012-09-24,0.2330715805292129,0.2450241036267389,0.229087610641228,0.2330715805292129,4926263,
2012-09-25,0.2350637018680572,0.2400440161272515,0.2340677668148906,0.2340677668148906,3072577,
2012-09-26,0.235561728477478,0.2440279549095552,0.2335696541501518,0.2370557458833759,5351819,
2012-09-27,0.2310795038938522,0.2390478525485593,0.2300835433811424,0.2355617351567563,2155464,
2012-09-28,0.2370557337999344,0.2505022731635724,0.2295854682331086,0.2330715597886361,16761525,
2012-10-01,0.2380519062280655,0.2430320152705854,0.23605980637965,0.2430320152705854,2702408,
2012-10-03,0.2360597997903823,0.2410399086938898,0.2345657824551681,0.2365576522104074,2071963,
2012-10-04,0.2415380179882049,0.2519963194148116,0.2310795120837359,0.2310795120837359,15047417,
2012-10-05,0.2340677231550216,0.2435300884448974,0.2315775409301754,0.2405418493272981,3419304,
2012-10-08,0.2375538647174835,0.2460200924451504,0.2340677724507815,0.2370557821601023,4816758,
2012-10-09,0.2390478700399398,0.2425339621270919,0.2365576874189055,0.2380519350140884,2418711,
2012-10-10,0.2315775454044342,0.2410399108771302,0.2300835280556877,0.2380519017393675,2345930,
2012-10-11,0.2370557337999344,0.24004397293726,0.2251034162438785,0.2330715597886361,5813109,
2012-10-12,0.2300835400819778,0.2390478491208555,0.2280914657267313,0.2340677399119338,2915714,
2012-10-15,0.2335696816444397,0.237553856327814,0.2300835639411216,0.2300835639411216,2851414,
2012-10-16,0.2440279573202133,0.2510001664152684,0.2345657958699246,0.2370557482251582,12879295,
2012-10-17,0.2420358806848526,0.2500042555182142,0.2380519360856435,0.2450241202913319,5312253,
2012-10-18,0.2669368386268616,0.2714188904723661,0.2380518910778907,0.2470161736870031,39446699,
2012-10-19,0.2644467353820801,0.2768971375067552,0.2569764429878066,0.2689289926097936,19336734,
2012-10-22,0.286359429359436,0.2908414553740103,0.2609605747910543,0.2679327572566559,27244518,
2012-10-23,0.27639901638031,0.2923357129051688,0.2749049990055995,0.2888494167668712,8232316,
2012-10-25,0.268928974866867,0.2778932586932565,0.2669368748747224,0.2759011587011118,4729403,
2012-10-29,0.2549843192100525,0.2659407016367826,0.2539883843592914,0.262952667046936,4894812,
2012-10-30,0.2549843192100525,0.2619565277183408,0.2524943670643682,0.2559804585386476,3885997,
2012-10-31,0.2549843192100525,0.2624545846027737,0.2524943670643682,0.2539883843592914,3391793,
2012-11-01,0.2679328024387359,0.2719169767530571,0.2544864665302538,0.2544864665302538,9447419,
2012-11-02,0.2729129195213318,0.2778932589656386,0.2689289751304627,0.2719169845430796,8444782,
2012-11-05,0.2783910930156708,0.287853458732673,0.2704229747235662,0.2704229747235662,6607026,
2012-11-06,0.2773951590061188,0.282375293659253,0.2749050022204933,0.2788891763983012,2574132,
2012-11-07,0.2739090621471405,0.2788891711467675,0.2719169623158827,0.2759011364186678,4068907,
2012-11-08,0.2749049961566925,0.2788891702466182,0.271916961438237,0.2729128963318644,5711956,
2012-11-09,0.2749049961566925,0.2778932353529908,0.2714189045323671,0.2778932353529908,4110669,
2012-11-12,0.2813793420791626,0.2868575338223348,0.271916976032231,0.2754030934033893,8010099,
2012-11-15,0.2898455560207367,0.3336710624890651,0.283869282046687,0.2853632994207382,32798794,
2012-11-16,0.2719169855117798,0.2968177882313841,0.26743475411916,0.2958218532495839,6743762,
2012-11-19,0.2569764256477356,0.2778932582761308,0.2539884162425326,0.2739090838575545,5637905,
2012-11-20,0.251000165939331,0.2634507711630274,0.247514048618548,0.2624546061927567,4127631,
2012-11-21,0.2514982223510742,0.2574744964880144,0.2455219737738653,0.2549843396647371,4027146,
2012-11-22,0.2505022585391998,0.2569763843762533,0.2475140195763282,0.2544864323179012,3149556,
2012-11-23,0.2529922425746918,0.2569764168569757,0.2490082983299921,0.2490082983299921,3370008,
2012-11-26,0.2604625523090362,0.2734110109973958,0.2480121505852034,0.2534903426795298,9956369,
2012-11-27,0.2634508013725281,0.2709208637584964,0.2619565793055132,0.2644467364194189,5630716,
2012-11-29,0.2679328024387359,0.2719169767530571,0.264446710618068,0.2654426455677881,6441854,
2012-11-30,0.2913396060466766,0.2943276155699295,0.2679328200352802,0.2719169946112628,18073132,
2012-12-03,0.3227147161960602,0.326698890463225,0.2913395834646201,0.2958218402195428,45422312,
2012-12-04,0.3406432569026947,0.3486114003454297,0.3237106262003312,0.3247067655393884,40223933,
2012-12-05,0.3257027268409729,0.3476154937034386,0.3217185525572542,0.3476154937034386,20028142,
2012-12-06,0.3172364830970764,0.328690717437939,0.3152443834436397,0.3281928650527449,8047770,
2012-12-07,0.3197264671325683,0.3356631637160255,0.3147463325193628,0.3212206889906182,11911961,
2012-12-10,0.3162403404712677,0.3262007883188358,0.313252331359674,0.3262007883188358,5388134,
2012-12-11,0.3087700605392456,0.3217185168972353,0.3032918694308444,0.3217185168972353,6817899,
2012-12-12,0.3286907374858856,0.335663150597505,0.3067782022755833,0.3067782022755833,22154740,
2012-12-13,0.3271967470645904,0.3511015884930114,0.3227147202903871,0.3326749388269481,43283767,
2012-12-14,0.3187305629253387,0.3366591310509108,0.3167384628806605,0.3336710960026929,8337666,
2012-12-17,0.3157425224781036,0.3262008238861676,0.3137504224674892,0.3212207144381618,3720545,
2012-12-18,0.3162403404712677,0.3212206794138366,0.3152444055933497,0.3212206794138366,3999312,
2012-12-19,0.3092681467533111,0.321220694973247,0.3037899806849445,0.321220694973247,7684963,
2012-12-20,0.3192285895347595,0.3286907507406119,0.3062801321734556,0.3122563806198177,25488713,
2012-12-21,0.3087700605392456,0.3197264427560479,0.3072760432729481,0.3177343430551316,5401416,
2012-12-24,0.3077741861343384,0.3177344054374403,0.3072761036019287,0.3127542957858893,2903681,
2012-12-26,0.306778222322464,0.3122563884326806,0.3057820573511136,0.3122563884326806,2717068,
2012-12-27,0.3003038465976715,0.3122563685896363,0.2993079117271926,0.3122563685896363,3660680,
2012-12-28,0.3022959530353546,0.3107621536329518,0.2993079183205278,0.303789970392768,3854482,
2012-12-31,0.3077741861343384,0.316738470410225,0.2998058113259332,0.3047861510150884,14993881,
2013-01-01,0.3162403404712677,0.3212206794138366,0.3008019312985261,0.3008019312985261,9224018,
2013-01-02,0.3112602531909942,0.320722619238214,0.309766235751536,0.3187305448661395,4967723,
2013-01-03,0.3117583394050598,0.3162403662172086,0.3067782300946171,0.3112602569067658,4509661,
2013-01-04,0.3237106502056122,0.3306828337444302,0.3087700925955857,0.3087700925955857,14845004,
2013-01-07,0.3217185139656067,0.3331729785126501,0.3197264398425718,0.325702687771405,6200004,
2013-01-08,0.3152444064617157,0.324208689418489,0.3137503891219385,0.3217185327202103,3645051,
2013-01-09,0.3102643191814422,0.3212207027012284,0.3087700972596148,0.3152444284474822,5000314,
2013-01-10,0.3107621967792511,0.3167384715164948,0.3092681792144079,0.315742536485801,5573498,
2013-01-11,0.3003038465976715,0.3147463207846175,0.2978138944026903,0.3127542465658215,6193955,
2013-01-14,0.3022959530353546,0.3077741444778554,0.3003038532129457,0.3003038532129457,1695186,
2013-01-15,0.300801932811737,0.3067782066622881,0.2998057678912381,0.3062801242020386,2723289,
2013-01-16,0.2963196933269501,0.3037899849498223,0.2958218408756714,0.3017978850319557,3088227,
2013-01-17,0.2943275570869446,0.3008019129706933,0.2908414657300143,0.2988098132986662,2588770,
2013-01-18,0.2873553931713104,0.2968177586036031,0.282873341144209,0.2943275763412774,4088604,
2013-01-21,0.2793872654438019,0.2888494269362256,0.2773951655281945,0.2888494269362256,5288790,
2013-01-22,0.2744069099426269,0.2858613751500634,0.2719169577237852,0.2858613751500634,4792153,
2013-01-23,0.262454628944397,0.2778932703420844,0.2594666194094565,0.2749050307695416,8030355,
2013-01-24,0.2524943947792053,0.2664387877666473,0.249506155383523,0.2604625390128714,3276239,
2013-01-25,0.2619565427303314,0.2639486170238478,0.2495061422951807,0.251000159675722,2695563,
2013-01-28,0.2664387822151184,0.2689289646198134,0.2619565510136473,0.2679327996429018,1874200,
2013-01-29,0.2783910930156708,0.2813793322681576,0.2639486182214732,0.2679327923863143,5632050,
2013-01-30,0.2749049961566925,0.2838692792301713,0.271916961438237,0.2828733443365439,7336773,
2013-01-31,0.2669368386268616,0.2768970816377391,0.2659406993069931,0.2768970816377391,3395840,
2013-02-01,0.2634508013725281,0.2709208637584964,0.2614587012411378,0.2689289936647148,3417172,
2013-02-04,0.2574745118618011,0.2699249133256305,0.2564783723938169,0.2644467213457059,2160006,
2013-02-05,0.2529922425746918,0.2589685167779835,0.2495061507820558,0.2589685167779835,2186570,
2013-02-06,0.2559804618358612,0.260960596228941,0.254984322494435,0.2569763966994506,1366326,
2013-02-07,0.2490082830190658,0.2589685008546271,0.2480121181010215,0.2589685008546271,2959843,
2013-02-08,0.2480121105909347,0.2539883842457914,0.2470161757406187,0.2539883842457914,1360536,
2013-02-11,0.2519963085651397,0.2539884084935165,0.2480121342681179,0.2490082992510989,1293287,
2013-02-12,0.2644467353820801,0.2689289926097936,0.2490083236505791,0.2544864903615425,10359086,
2013-02-13,0.2654426395893097,0.2778932447455052,0.2634507697347317,0.2729129055560483,16057180,
2013-02-14,0.2519963085651397,0.2684308837668641,0.2500042341964947,0.2684308837668641,3843289,
2013-02-15,0.2370557337999344,0.2589684991641007,0.2330715597886361,0.2589684991641007,6479288,
2013-02-18,0.2425339519977569,0.2465181264502392,0.2380519250719435,0.2380519250719435,2978420,
2013-02-19,0.2465181052684784,0.2490082875715454,0.2425339311583313,0.2435300960945879,2598672,
2013-02-20,0.2495061457157135,0.2514982200365396,0.2470161933932017,0.2475140458351562,2418561,
2013-02-21,0.2445260435342788,0.249506152798523,0.2420358611034978,0.2470162004053281,2361515,
2013-02-22,0.2445260435342788,0.2475140528614153,0.2430320260908447,0.2450241004682205,1050598,
2013-02-25,0.2365576326847076,0.2490082617520083,0.2345657630938792,0.2490082617520083,1716992,
2013-02-26,0.2325737178325653,0.240541861735763,0.2300835354792618,0.2340677352295157,2828747,
2013-02-27,0.2320756167173385,0.2380518903030581,0.231577534279161,0.2320756167173385,1588845,
2013-02-28,0.2236094176769256,0.2370557536909903,0.2196252433313202,0.2350636792980536,2126726,
2013-03-01,0.2290875762701034,0.2340677104110827,0.2206211463085851,0.227095502165929,2375099,
2013-03-04,0.2216173261404037,0.2310794870769014,0.218629086983499,0.2285895348568711,2464326,
2013-03-05,0.2256014943122863,0.2270955116129749,0.2211192379323857,0.2216173203784699,2180306,
2013-03-06,0.2290875762701034,0.2355617020898927,0.2260993373152004,0.2290875762701034,2642091,
2013-03-07,0.2375538647174835,0.2425339746187134,0.2290876369898166,0.2320756722588724,3068896,
2013-03-08,0.2370557337999344,0.2410399078112326,0.2335696422444068,0.2380518987114757,2125499,
2013-03-11,0.2380519062280655,0.24103991542217,0.2330715671479695,0.2370557412850697,1254023,
2013-03-12,0.2440279573202133,0.2490082965461146,0.2390478481318947,0.2450240967326415,4305160,
2013-03-13,0.2370557337999344,0.24452602492649,0.2360597989259617,0.24452602492649,2756999,
2013-03-14,0.2495061457157135,0.2514982200365396,0.2330715709084942,0.2365576626303434,5876806,
2013-03-15,0.2619565427303314,0.2674347342576361,0.2470161900068042,0.2514982165886971,15569886,
2013-03-18,0.2579725682735443,0.263450759699176,0.2510001550172578,0.2609606029791699,2985158,
2013-03-19,0.2505022585391998,0.2624545753974769,0.2495061192455431,0.2604625012879905,4101606,
2013-03-20,0.2505022585391998,0.253988375450937,0.2480121020030208,0.2490082668564058,3198636,
2013-03-21,0.2395459413528442,0.2559804915527961,0.2395459413528442,0.2549843520957274,2181942,
2013-03-22,0.225103422999382,0.2465181065504465,0.2226132662430958,0.2395459232301516,3272429,
2013-03-25,0.2241072803735733,0.2345657852401975,0.2231113454841288,0.2275933719832572,2219247,
2013-03-26,0.2256014943122863,0.238051894081985,0.22211517278699,0.22211517278699,3851232,
2013-03-28,0.2310795038938522,0.2380519175955814,0.2221151947264354,0.2360598176520387,2781669,
2013-04-01,0.2350637018680572,0.237055776452266,0.2201233469643668,0.2290876314738375,2004026,
2013-04-02,0.2584704458713531,0.2674347553390883,0.2415380175195534,0.2440279700042089,18864982,
2013-04-03,0.2500042021274566,0.2634507407305672,0.2485101848822139,0.261458641057725,2808512,
2013-04-04,0.243530124425888,0.2529922610762045,0.2400440068185781,0.2529922610762045,1954170,
2013-04-05,0.2485102117061615,0.2514982209594413,0.2440279550087957,0.2480121292247994,1936583,
2013-04-08,0.2505022585391998,0.2589684840454681,0.2485101844297133,0.2510001364880654,2520962,
2013-04-09,0.2480121105909347,0.2549843190961074,0.2465180932966791,0.2549843190961074,1343767,
2013-04-10,0.2500042021274566,0.2569763848441696,0.2470161676369712,0.2569763848441696,1569816,
2013-04-11,0.2629526853561401,0.2649447852339341,0.2465181105717175,0.2549843369644263,6321026,
2013-04-12,0.2823752760887146,0.2838692678282039,0.2584704114274418,0.2609605936178489,13876529,
2013-04-15,0.2773951590061188,0.2888494201448389,0.2739090673048978,0.2828733505761091,5981468,
2013-04-16,0.2768970727920532,0.2808812465483139,0.2689289297573576,0.2808812465483139,1788977,
2013-04-17,0.2773951590061188,0.302794016987301,0.2699248931270899,0.2763990196126758,24014733,
2013-04-18,0.2798851430416107,0.2868575572720221,0.2773951904515723,0.2838693176710637,6011282,
2013-04-22,0.2739090621471405,0.2878534542491797,0.2719169623158827,0.2788891711467675,2641359,
2013-04-23,0.2664387822151184,0.2754030912596714,0.2639486253701549,0.2714189169869245,1911505,
2013-04-25,0.2604625523090362,0.2739090935216559,0.2589685347738563,0.2599644697847761,2692463,
2013-04-26,0.2569764256477356,0.2639486350312474,0.2559804906719545,0.2609606256260444,1748744,
2013-04-29,0.2579725682735443,0.2639486121250654,0.2564783464428894,0.2569764033466208,2031084,
2013-04-30,0.2574745118618011,0.2724150702975949,0.2564783723938169,0.2724150702975949,2911150,
2013-05-02,0.2669368386268616,0.2689289383484952,0.253988382134211,0.256478334258082,4430143,
2013-05-03,0.2684308886528015,0.2724150630223427,0.2604625399137191,0.2649447967838168,2572345,
2013-05-06,0.2734109759330749,0.2759011326376848,0.2639486104931282,0.2639486104931282,2509617,
2013-05-07,0.2734109759330749,0.2778932324416426,0.270920819228465,0.2778932324416426,3247523,
2013-05-08,0.2773951590061188,0.2803831937904837,0.2739090673048978,0.2783910939217143,2862005,
2013-05-09,0.286857545375824,0.2953237723388079,0.2739090869959529,0.2773951789477856,10855960,
2013-05-10,0.2928335964679718,0.3067782189723243,0.2838692875713562,0.2888494222609755,28710555,
2013-05-13,0.2938297390937805,0.2988098482783302,0.2893474823573511,0.2988098482783302,4703141,
2013-05-14,0.2798851430416107,0.3057820864350513,0.2754031159167127,0.2963197196146014,14215377,
2013-05-15,0.2719169855117798,0.2853633218533821,0.2699249110703184,0.2823753124301205,6605756,
2013-05-16,0.268928974866867,0.2783911111630981,0.2674347529042967,0.2724150667839894,2569418,
2013-05-17,0.2639486491680145,0.2729129334610644,0.2594666220402918,0.2714189414583127,3574789,
2013-05-20,0.2659406960010528,0.2709208046647188,0.2609605873373869,0.2629526614745278,2120871,
2013-05-21,0.2589685320854187,0.2669368811209898,0.2549843575676331,0.260960632124178,2514525,
2013-05-22,0.2500042021274566,0.259964419334655,0.2490082673098134,0.2584704020894123,2714743,
2013-05-23,0.2420358806848526,0.2514982475227845,0.239047871115978,0.2490083204878797,2829866,
2013-05-24,0.2425339519977569,0.2505023009027214,0.2395459425671255,0.2395459425671255,2098721,
2013-05-27,0.2440279573202133,0.2480121315739549,0.2425339398995566,0.2440279573202133,1077936,
2013-05-28,0.2410399168729782,0.251000160577699,0.2400439819615639,0.244526034119294,3364196,
2013-05-29,0.2440279573202133,0.2475140490878751,0.2410399224788998,0.2410399224788998,2906501,
2013-05-30,0.2420358806848526,0.2490083204878797,0.2400440106241835,0.2475140728859706,3478523,
2013-05-31,0.2300835400819778,0.2435301058792204,0.2280914657267313,0.2435301058792204,3650670,
2013-06-03,0.2330715805292129,0.238051919895243,0.228091471200772,0.231079506126158,2079691,
2013-06-04,0.2335696816444397,0.2370557737880236,0.2290876288991482,0.2290876288991482,1497831,
2013-06-05,0.2360597997903823,0.2385497520032162,0.2310794864090353,0.2350636604349231,1013336,
2013-06-06,0.2365576326847076,0.2385497323130866,0.2315775241922632,0.2315775241922632,1092725,
2013-06-07,0.235561728477478,0.2410399200977594,0.2350636715560497,0.2380519108456948,1378833,
2013-06-10,0.234565794467926,0.2405418641148339,0.2335696550614517,0.2390478467031069,1426407,
2013-06-11,0.2290875762701034,0.2380518841791597,0.2221151635471234,0.2325736931725444,2334306,
2013-06-12,0.226099357008934,0.2295854742150231,0.2241072827312457,0.2295854742150231,1390608,
2013-06-13,0.2226132601499557,0.2310794861728323,0.2216173252733541,0.2270955166288565,1184987,
2013-06-14,0.225103422999382,0.2280914577485416,0.2206211663977975,0.2206211663977975,1098150,
2013-06-17,0.2290875762701034,0.2365576369030667,0.2256014849273907,0.2365576369030667,766922,
2013-06-18,0.234565794467926,0.2380519117744827,0.2270955284911723,0.2310794982432504,2044560,
2013-06-19,0.2335696816444397,0.237553856327814,0.2315775815228854,0.2315775815228854,992326,
2013-06-20,0.2340677231550216,0.236557649782571,0.2216173232253842,0.2310794840374224,2066668,
2013-06-21,0.2495061457157135,0.2529922374375626,0.229585479186645,0.2340677358675627,6296292,
2013-06-24,0.2370557337999344,0.2534903078230591,0.2340677247001775,0.2495061338117609,2774113,
2013-06-25,0.2340677231550216,0.2460200406321764,0.2300835236102945,0.2460200406321764,1536751,
2013-06-26,0.2315775454044342,0.2390478366260079,0.2305816105177937,0.2390478366260079,1025197,
2013-06-27,0.2320756167173385,0.2420358341360677,0.2260993431316189,0.2420358341360677,1647591,
2013-06-28,0.2465181052684784,0.2554824139471852,0.2335696480393551,0.2370557396813738,10359452,
2013-07-01,0.2450240701436996,0.2524943609141912,0.2430319960128657,0.2465180874022321,2068627,
2013-07-02,0.2375538647174835,0.2465181494427965,0.2360598470829556,0.2390478823520114,1687027,
2013-07-03,0.2315775454044342,0.2405418539747543,0.2305816105177937,0.2365576543530493,1336792,
2013-07-04,0.2365576326847076,0.2400439540028059,0.2330715414041598,0.2365576326847076,2038124,
2013-07-05,0.2365576326847076,0.2425339060101167,0.2295854501236121,0.23705571510119,1571452,
2013-07-08,0.2375538647174835,0.2390478823520114,0.2320756722588724,0.2370557821601023,791958,
2013-07-09,0.2400439828634262,0.2440279525616285,0.2350636692943732,0.2390478434704228,1123142,
2013-07-10,0.2574745118618011,0.2609606293836199,0.2390478614639214,0.2390478614639214,7420317,
2013-07-11,0.254486471414566,0.2659407331655931,0.2505022970237774,0.2659407331655931,13265845,
2013-07-12,0.2460200488567352,0.2569764062730379,0.2455219663876014,0.2460200488567352,2307032,
2013-07-15,0.2589685320854187,0.2619565671247587,0.2415380209724713,0.2415380209724713,3578384,
2013-07-16,0.2634508013725281,0.2714189463007461,0.2500042596742489,0.2569764439958418,6167800,
2013-07-17,0.2599644660949707,0.2674347581427075,0.2529922565644244,0.2589685310981867,2954096,
2013-07-18,0.2599644660949707,0.265940740628733,0.2589685310981867,0.2619565661261358,1254712,
2013-07-19,0.2569764256477356,0.2659407350204018,0.2554824337250003,0.2599644606126711,1231743,
2013-07-22,0.2524943947792053,0.2579725865938795,0.2514982297815377,0.2524943947792053,1137199,
2013-07-23,0.255482405424118,0.2609605967183193,0.2510001489953738,0.2544864449989313,2494054,
2013-07-24,0.2465181052684784,0.2579725706905217,0.240541856883123,0.2544864534887725,1983468,
2013-07-25,0.2425339519977569,0.2485102264563466,0.2420358694868315,0.245521986988121,1057099,
2013-07-26,0.234565794467926,0.2490082950577932,0.2305816202379977,0.2440279558616594,2423275,
2013-07-29,0.2390478700399398,0.2485102368352784,0.2320756603059019,0.2485102368352784,1215490,
2013-07-30,0.235561728477478,0.2480121291239387,0.2340677366313113,0.2395459282515927,1822386,
2013-07-31,0.2290875762701034,0.2375538017537954,0.2275933545537387,0.2345657672767187,1837346,
2013-08-01,0.3117141425609588,0.3184323248603755,0.3023089976504268,0.317088584964275,1378639,
2013-08-02,0.3251502513885498,0.3291809541444215,0.3063399948858114,0.3137297889986153,3394591,
2013-08-05,0.3446324169635772,0.3473196209931193,0.3238067753676961,0.3238067753676961,3431229,
2013-08-06,0.3224630653858185,0.3439605617037147,0.3197758266279668,0.3439605617037147,5915188,
2013-08-07,0.3580682575702667,0.3681452562108586,0.3244784115095115,0.3244784115095115,6014640,
2013-08-08,0.3634426891803741,0.3748634619757248,0.3500068752986884,0.3627711122544867,10257094,
2013-08-12,0.3862839639186859,0.3963609623747652,0.362771116929049,0.362771116929049,11476287,
2013-08-13,0.4427151083946228,0.4521202202230363,0.3688171608518398,0.3862839892004679,63099013,
2013-08-14,0.4366687536239624,0.4668997837684508,0.4185303493054711,0.4621972281157416,32645805,
2013-08-16,0.4171865582466125,0.4393559403967036,0.4124840027805597,0.4393559403967036,10462478,
2013-08-19,0.4084533154964447,0.4218891641367323,0.3943456140863439,0.4111405541819865,5310101,
2013-08-20,0.431294322013855,0.4420432081003683,0.3963609766532049,0.4084533269658742,10407843,
2013-08-21,0.423904538154602,0.4534636825677521,0.4205457223502643,0.4312943328775755,10818719,
2013-08-22,0.4319661855697632,0.440027867574966,0.4171865961276966,0.4171865961276966,6077153,
2013-08-23,0.4494329690933227,0.4662278739283221,0.426591699920178,0.4333099169968579,13245223,
2013-08-26,0.4440585672855377,0.4662279168012962,0.4393559769495058,0.4474176588933997,5353024,
2013-08-27,0.4480892717838287,0.4541356026839271,0.4286071250351301,0.4487611591167489,7231293,
2013-08-28,0.4413713216781616,0.4460738774630016,0.4299508586110445,0.4326380628984472,4817188,
2013-08-29,0.4648844301700592,0.4763049273420267,0.4406997302901843,0.4406997302901843,16240714,
2013-08-30,0.4870535135269165,0.4930998433565093,0.4675713702275406,0.4702585742959857,20822942,
2013-09-02,0.5287050604820251,0.5334076160776747,0.4877254208596332,0.4877254208596332,32027910,
2013-09-03,0.5092229247093201,0.5562488951800088,0.502504983108674,0.5381104907848809,17296092,
2013-09-04,0.6073055863380432,0.6106647125818083,0.511910172989853,0.511910172989853,73398988,
2013-09-05,0.6267876625061035,0.6711264276226792,0.5938697046801455,0.6193979027987491,98363942,
2013-09-06,0.6012595891952515,0.6314903456745924,0.5952132586099109,0.6314903456745924,21512111,
2013-09-10,0.6120081543922424,0.6247723930404038,0.5958851342220386,0.5972286330393572,12843195,
2013-09-11,0.5931978821754456,0.6180544356773493,0.5884953263829839,0.6180544356773493,12867886,
2013-09-12,0.566997766494751,0.5979004073974677,0.5441564967039305,0.5918540773745575,18356441,
2013-09-13,0.5764029622077942,0.5891672002905023,0.5589361336853347,0.5669978158070358,7313008,
2013-09-16,0.5636386871337891,0.585808035683549,0.541469304105287,0.5844642611839823,10192601,
2013-09-17,0.5985722541809082,0.6099927855261265,0.5468437298799804,0.5575926153476473,32868195,
2013-09-18,0.5891671776771545,0.6113362510010297,0.5831208473604593,0.6019311394400018,9967219,
