Date,Close,High,Low,Open,Volume,Adj Close
2005-11-30,40.8115119934082,41.64514079805924,40.59404445118397,40.95649127664097,95956,
2005-12-01,40.92024993896485,41.31894092111862,40.81151477780927,40.99273820290189,40135,
2005-12-02,41.6451416015625,42.0438325642076,40.92024793666237,40.9564920668574,241223,
2005-12-05,40.739017486572266,41.898846044060335,40.63028234951115,41.75386678306197,65097,
2005-12-06,40.8115119934082,41.53640564432221,40.59404445118397,40.88400301764951,97378,
2005-12-07,41.57265472412109,41.68138989080587,40.95649615357446,40.95649615357446,70760,
2005-12-08,41.89884948730469,42.11631701404899,40.95648836124629,40.95648836124629,56734,
2005-12-09,42.00758361816406,42.22505113965313,41.46391343181659,42.04382774420398,64406,
2005-12-12,41.82636260986328,42.69623551071523,41.68138333217967,42.04383014376384,86128,
2005-12-13,41.57265472412109,42.22506019372942,41.39143128981324,41.68138989080587,30283,
2005-12-14,42.65999603271485,43.421136681546365,41.31894370284538,41.31894370284538,127148,
2005-12-15,42.73247909545898,44.36348972684864,42.261297140290985,43.49361683705755,292001,
2005-12-16,41.971336364746094,42.768718139207856,41.717621970872365,42.768718139207856,24036,
2005-12-19,41.39142227172852,42.40627438884339,41.31893401989869,41.97133934736534,44567,
2005-12-20,42.0438346862793,42.22505811165119,41.06522929537108,41.39142924884047,81661,
2005-12-21,42.08008193969727,43.05869016844618,41.68139092735522,43.05869016844618,42296,
2005-12-22,42.37002944946289,44.218507488129895,41.75386825974088,44.218507488129895,280219,
2005-12-23,42.18880844116211,43.71108390834464,41.75387061821734,42.94994617475338,196413,
2005-12-26,41.971336364746094,43.02242976783222,40.88399607307132,42.55125063392277,73386,
2005-12-27,42.22506332397461,42.51502194646257,41.68139298074747,41.68139298074747,42359,
2005-12-28,43.4211311340332,44.76218329256893,41.97134382091356,42.40627890874951,353011,
2005-12-29,42.73247909545898,43.85606364403303,42.3700322884835,43.85606364403303,61983,
2005-12-30,42.84122467041016,43.85607714854277,42.40628947421077,43.34865090947646,104483,
2006-01-02,42.442527770996094,43.4211359756195,42.29754847046853,42.94995394021747,45368,
2006-01-03,42.69622802734375,43.131163018913774,42.26129027052449,42.8774514013728,55716,
2006-01-04,42.0438346862793,43.85606893999823,41.8626112609074,43.09493110648628,117341,
2006-01-05,42.949954986572266,44.03729561914372,42.04383779276272,42.47877293969122,188337,
2006-01-06,42.949954986572266,43.566113572262665,42.551263974346114,42.949954986572266,106652,
2006-01-09,43.60235595703125,44.50847305700904,42.94995053894726,43.34864150988751,260449,
2006-01-10,48.56787490844727,50.38010904682216,43.96480130307496,44.001045432792495,2458311,
2006-01-12,50.30762100219727,52.73601365188876,47.84298145738362,48.459139960962105,1668292,
2006-01-13,49.58272933959961,51.97487519045971,49.36525902111235,50.670069871036,592161,
2006-01-16,47.73424530029297,50.23513168772037,47.29931022045764,50.01766138255291,255260,
2006-01-17,46.79188537597656,49.80018947411264,46.574415077810364,47.84297891261454,224847,
2006-01-18,46.10323715209961,49.65521730639421,44.65344978548956,47.371801097883406,663977,
2006-01-19,46.86437225341797,48.024200905024365,46.39319030824996,46.683148853776366,212169,
2006-01-20,47.87923431396485,48.93032803738253,46.90062332881687,46.90062332881687,318708,
2006-01-23,46.71939468383789,48.20542891522908,46.50192990176832,48.20542891522908,116507,
2006-01-24,46.501930236816406,47.444288693573895,46.39319507974828,47.22682390993747,89821,
2006-01-25,47.408050537109375,49.945178564762784,46.50193338437602,49.18403794426669,283861,
2006-01-27,49.90892028808594,50.45259045577859,47.00934606039178,47.91546300654621,410547,
2006-01-30,47.80672073364258,50.01764796456537,47.08182728488077,50.01764796456537,488512,
2006-01-31,47.29931640625,48.49539218009431,46.35695509986516,48.20543357878352,123887,
2006-02-01,47.08184814453125,47.84298881515439,46.13948956192704,47.80674191445783,158315,
2006-02-02,45.99449920654297,47.84297732278236,45.81327580759304,47.73424217731256,77978,
2006-02-03,45.74079132080078,46.39319675628606,45.16087691439721,45.305856207310605,67236,
2006-02-06,47.154335021972656,47.84298179008458,45.813280085373385,46.24821517736512,107094,
2006-02-07,47.48052597045898,47.842972733592255,46.64689730915271,47.73423759855253,110372,
2006-02-08,48.31416702270508,49.14779589780879,46.61066790518887,47.33556161736599,97982,
2006-02-10,48.60411834716797,49.47398845953144,47.84297785097546,48.78534174811863,161455,
2006-02-13,48.712852478027344,49.14779310501851,47.516782345301074,48.930322791522926,68724,
2006-02-14,49.18403244018555,49.47399100271161,47.87922720456763,49.111544182178925,128749,
2006-02-15,50.88753509521485,51.46745226248509,48.64036575041761,49.29277118097164,367728,
2006-02-16,50.742557525634766,52.192344883510046,50.52508720975353,51.467451204572406,187324,
2006-02-17,50.85129165649414,51.43120326963143,50.09015109678299,50.74255650074973,141820,
2006-02-20,50.88753509521485,51.39496399920131,48.78534780748516,50.09015313809324,356337,
2006-02-21,52.98972702026367,55.09191980305933,51.46745139496333,51.61242791908721,602838,
2006-02-22,52.51854705810547,53.9683344775756,52.08361193836445,53.27968766552733,133450,
2006-02-23,52.11985778808594,52.55479289908179,50.09015322943864,52.55479289908179,118132,
2006-02-24,52.22858810424805,53.24343475894448,50.12639547716356,50.12639547716356,76716,
2006-02-27,50.99626159667969,53.24343055992766,50.81503820399036,52.22858398526661,65259,
2006-02-28,50.99626159667969,51.75740205817453,50.742549953014425,51.64866691646111,56044,
2006-03-01,51.68491744995117,52.19234077304489,50.92377693481116,51.06875344698096,261269,
2006-03-02,50.48884582519531,52.84475028086021,49.6552169886293,52.44605654539389,152593,
2006-03-03,57.70153045654297,59.04258253374572,49.29276565652906,50.48884122341236,1447221,
2006-03-06,61.72469329833984,63.355703955210544,54.47575704558119,57.266596396793375,1314052,
2006-03-07,59.69499206542969,63.355707277219445,58.788874986323286,62.304608147156166,370884,
2006-03-08,57.84649658203125,62.195857060966,57.26657963930748,59.69497146727981,183300,
2006-03-09,56.57794570922852,59.368784865313984,55.853052134634936,57.99148596748637,132586,
2006-03-10,59.11507797241211,60.166171527867824,56.54170336353844,57.59279691899415,220071,
2006-03-13,56.759185791015625,59.07884369953321,56.17926854863588,58.68014990408455,77386,
2006-03-14,59.405029296875,59.91245814362309,56.75917203722174,56.75917203722174,189858,
2006-03-16,58.53516387939453,60.52862147281044,57.99149362664473,59.33254581066093,75392,
2006-03-17,59.47751998901367,59.91245502753407,57.991485949361646,58.28144448520828,67738,
2006-03-20,57.520301818847656,60.16616437014034,56.90414341031346,59.44127082351215,63441,
2006-03-21,58.78888320922852,59.44128870353818,57.55656602147732,58.28145978615462,156877,
2006-03-22,57.266597747802734,58.60764988010073,56.94039782093281,58.0639796483178,97686,
2006-03-23,58.53516387939453,59.33254581066093,57.7740233133449,58.31769356609469,141940,
2006-03-24,57.33908462524414,59.441277243618345,56.90414955639073,59.441277243618345,60547,
2006-03-27,63.46444320678711,64.8779836552319,57.9190055089271,57.99149377003968,570517,
2006-03-28,61.25350189208984,67.01640311234146,60.56485526644923,65.24041621642705,147487,
2006-03-29,61.47099304199219,63.428203981212256,60.963564091842194,63.428203981212256,66152,
2006-03-30,62.0508918762207,63.5006790954338,60.89106320695009,61.47098030683507,73771,
2006-03-31,61.10852813720703,63.065738499118055,60.89105786121743,62.340844953151176,40742,
2006-04-03,62.63080596923828,62.99325275664071,59.87620817278025,59.87620817278025,82960,
2006-04-04,61.28976440429688,62.703304903801055,61.036047185488414,62.63081664007007,38301,
2006-04-05,60.96355438232422,62.34085341265727,60.746089607324016,61.61595976832404,44203,
2006-04-07,59.94868469238281,62.23210011226032,59.54999662256165,61.61594180035635,60525,
2006-04-10,59.98494720458984,60.41988227157459,59.44127698823404,60.38364090878387,34022,
2006-04-12,58.245208740234375,60.74609536867576,58.06398531196327,59.55001963598641,48981,
2006-04-13,58.42642211914063,59.0788274548027,55.23688922406984,58.24519872204,96052,
2006-04-17,57.991485595703125,59.33253759400395,57.81026220321655,58.35393238067627,23146,
2006-04-18,58.245208740234375,59.368796207715306,58.02774394460912,58.68014386198501,37232,
2006-04-19,57.77402877807617,59.15132798808496,57.62905224249644,58.68014595170033,42037,
2006-04-20,58.82511520385742,59.40502675035408,57.66528658036498,57.66528658036498,47056,
2006-04-21,58.49892425537109,59.40504145592208,57.99150083526274,59.1513297458679,36119,
2006-04-24,58.02773666381836,59.260053609241965,57.73777810886591,58.716383392643415,30825,
2006-04-25,57.04913711547852,58.35394810518599,56.90416057462237,57.99150122254509,31618,
2006-04-26,58.245208740234375,59.94870785988277,56.97664474233661,57.12162680325358,72449,
2006-04-27,58.17271423339844,59.9849483216663,57.991490824571656,59.00634302010157,66114,
2006-04-28,59.73125076293945,60.12993903822222,53.13471822975276,56.97665208598197,77147,
2006-05-02,59.04258728027344,61.54347376307956,58.35394050514555,60.891068353195365,50602,
2006-05-03,59.07882308959961,60.12991650292059,58.3539295547579,60.12991650292059,33207,
2006-05-04,58.46266555786133,60.49236416721152,58.10021878506678,59.62249412470413,39487,
2006-05-05,58.86137008666992,59.80373417065002,58.35394667560396,59.26006386000774,42758,
2006-05-08,58.68013381958008,59.73123284196952,58.35393391671735,59.73123284196952,32478,
2006-05-09,58.86137008666992,59.658757633345566,57.919011533190215,59.658757633345566,44323,
2006-05-10,61.2172737121582,62.99326668131307,58.97010423962581,59.36879800609943,125979,
2006-05-11,61.03604888916016,63.42820037255368,60.60111376413411,62.23212463085692,99122,
2006-05-12,62.23212432861328,67.2701389663223,61.03604859272552,61.03604859272552,568601,
2006-05-15,58.64390563964844,62.66706264472511,58.10023532567858,62.66706264472511,121345,
2006-05-16,54.36702346801758,59.441278991699214,50.8150434953405,57.99149169921875,360199,
2006-05-17,54.22203826904297,58.35392917882219,53.098451085077336,54.72946152796367,536199,
2006-05-18,48.45914459228516,56.28799906391024,43.602358828730864,53.96833581689158,418524,
2006-05-19,48.06045150756836,54.00457726251813,47.29931095811152,50.017662162600686,199439,
2006-05-22,48.24166870117188,50.670061024644696,43.49361366398704,48.06044531090527,349891,
2006-05-23,48.712852478027344,50.74255696898674,44.943407601102535,47.15433550980831,221991,
2006-05-24,49.72769927978516,52.01111519952258,47.770488794581205,49.292764230906414,181364,
2006-05-25,47.154335021972656,49.29276911705684,46.03074763136925,47.11808812659845,87654,
2006-05-26,50.41635513305664,52.19234234797541,48.0242038965746,48.67660928202421,150888,
2006-05-29,51.974876403808594,54.185804414876486,51.576188184607865,52.19234672737267,64558,
2006-05-30,50.45258712768555,53.823343051128674,50.09014037313249,53.823343051128674,75201,
2006-05-31,48.67662048339844,50.343872929324064,48.42290875581202,50.343872929324064,52391,
2006-06-01,48.894073486328125,51.39495984628717,48.205426745027545,49.401502349312345,75082,
2006-06-02,46.900611877441406,49.98140955720917,46.356944463908384,49.98140955720917,86038,
2006-06-05,46.61066055297852,47.95171260287308,46.32070200774474,47.77048920341438,42497,
2006-06-06,45.19711685180664,46.465680707882605,44.32724670555435,46.465680707882605,27945,
2006-06-07,41.71763229370117,45.30585669716679,41.31894130781611,43.638601723761056,67710,
2006-06-08,40.195350646972656,41.02897662728205,36.24467997648578,40.59404157366407,133156,
2006-06-09,45.63206100463867,48.169186302622215,38.78181468085771,41.31894274409139,118578,
2006-06-12,42.76872253417969,46.39319054555085,42.22505233247401,46.39319054555085,49354,
2006-06-13,40.8115119934082,42.22505516574047,39.86915080026997,41.75387318654644,103799,
2006-06-14,38.74555587768555,42.76871401596834,36.2809170147335,41.06521549600822,68733,
2006-06-15,41.60889053344727,43.85605941384188,39.434209901355935,40.37657095554563,47806,
2006-06-16,43.81982421875,45.52332328823967,43.05868639547271,43.05868639547271,54664,
2006-06-19,43.71108627319336,44.39973578950917,39.94163876331976,39.94163876331976,46839,
2006-06-20,45.559566497802734,47.11808900960502,42.47876837025164,42.76872694717994,48060,
2006-06-21,45.9220085144043,46.57441386136372,44.9434032592148,46.57441386136372,35317,
2006-06-22,48.712852478027344,49.29276962701569,46.39319494307359,46.39319494307359,100406,
2006-06-23,48.277923583984375,49.14779941922314,46.57442434441333,49.07530561841119,37926,
2006-06-26,47.73424530029297,49.184032586743776,45.7407877814231,48.78534440126956,63613,
2006-06-27,49.40149688720703,50.38010208051289,46.39318752737878,47.11808108249407,48943,
2006-06-28,48.31416702270508,49.14779589780879,46.53817410957106,47.842985003689925,26529,
2006-06-29,47.50463485717773,49.97001745611615,46.76869661043765,49.30767443773552,13543,
2006-06-30,48.16695785522461,49.16047489302914,47.28383783799852,48.3877406669012,45687,
2006-07-03,48.86610794067383,49.418059448404165,47.46782966480877,48.57173268026944,12741,
2006-07-04,47.35742950439453,49.30765892823543,46.73188570064104,48.93969132429338,19496,
2006-07-05,48.27736282348633,48.57173811683976,47.13666628201164,48.2037704038334,13830,
2006-07-06,48.68213653564453,48.93971284874204,47.09987401984196,47.32065692520698,16234,
2006-07-07,47.872596740722656,48.90290173844177,47.61501487655175,48.90290173844177,17899,
2006-07-10,47.35742950439453,49.1236751262644,45.81196669078591,49.08687611997418,33793,
2006-07-11,48.16695785522461,48.79250728339491,47.0998540331814,47.83578925244986,16640,
2006-07-12,47.46783447265625,48.056585053097486,47.17345918243564,47.83580218174661,13960,
2006-07-13,48.46134567260742,50.00680891215974,47.173458703856895,47.79900268001597,41037,
2006-07-14,47.90940475463867,51.0739299694087,47.09987674601511,48.350964976184,197293,
2006-07-17,47.21025466918945,48.86610923628287,46.62150413277085,48.53493495401945,33553,
2006-07-18,45.811988830566406,47.76221919690453,45.4072248320919,47.026283633361295,20994,
2006-07-19,44.92884826660156,47.02626549828034,44.52408442421908,47.02626549828034,24915,
2006-07-20,44.63448333740234,45.95916650199607,44.34010805310562,45.62799500900495,25028,
2006-07-21,43.383392333984375,45.2232308315463,42.8314407847158,45.2232308315463,22015,
2006-07-24,42.83143997192383,43.34659530293946,41.94831694837856,42.97862761040982,24056,
2006-07-25,42.90503692626953,43.75136383156622,42.68425684887027,43.42019231178183,19498,
2006-07-26,45.62800979614258,47.799017693771376,42.68426722864951,42.97864260834749,39527,
2006-07-27,43.97213745117188,46.73189503178936,43.64096598002366,45.59119579327491,25724,
2006-07-28,43.34659957885742,44.89206291698559,42.68425654401908,42.831444197024375,38848,
2006-07-31,43.60417938232422,45.848782147703794,43.23621162382359,43.23621162382359,66143,
2006-08-01,45.55440521240234,45.8119814954525,42.72105206199598,44.52409446545986,41814,
2006-08-02,44.7448844909668,45.628007783739285,44.266528029269885,45.26003997903171,11522,
2006-08-03,44.52409362792969,46.29033978735789,44.156125911996384,45.260029059796295,36124,
2006-08-04,44.96565246582031,46.17994701628857,44.78166861316578,45.00245148224786,25171,
2006-08-07,45.26002883911133,45.59120034331071,44.34010955376354,44.96565354485169,20975,
2006-08-08,45.11284255981445,45.81198179935103,44.89206248611105,45.517606496165854,17554,
2006-08-09,47.79900741577149,48.792524810463625,44.96565692675035,45.62799998496439,89355,
2006-08-10,46.731895446777344,49.12368537121871,45.92236767222236,48.97650054484188,33189,
2006-08-11,46.87909698486328,47.94620413682287,46.36394151763746,46.73190930745998,26997,
2006-08-14,47.57822799682617,48.38775586941168,47.09986883106232,47.68861943734736,23460,
2006-08-16,47.50463485717773,48.38775513852404,47.283851979470256,48.35095612065885,29944,
2006-08-17,46.36392593383789,48.130171854265626,46.25353451104722,47.83579659840417,14342,
2006-08-18,46.9158821105957,47.72540993386943,45.66479135950566,46.327134347544735,16887,
2006-08-21,49.56523895263672,51.29468570166522,46.731889306601865,47.65180838744049,84812,
2006-08-22,48.0933837890625,50.853141913317145,47.8726065079675,50.853141913317145,34025,
2006-08-23,46.9158821105957,48.35095390572906,46.7318982591816,47.467833664838,29481,
2006-08-24,46.98947525024414,47.09986668573717,46.032759769664274,47.02627426698904,28241,
2006-08-25,46.80548858642578,47.76220681694788,46.73189617209516,47.76220681694788,14155,
2006-08-28,47.39424133300781,47.8358014542526,46.3639306402756,47.02627362951356,23884,
2006-08-29,46.87909698486328,47.9829975469594,46.36394151763746,47.9829975469594,18395,
2006-08-30,47.50463485717773,49.12369057789322,46.73190039994336,47.09986811962796,46592,
2006-08-31,46.76869201660156,48.31415797189663,46.51111576107104,48.31415797189663,19051,
2006-09-01,47.35742950439453,48.05657132072847,46.73188570064104,47.83578851246721,30980,
2006-09-04,47.651817321777344,48.24056788979631,47.09986576978765,47.32064863648014,28911,
2006-09-05,46.76869201660156,49.234077180749416,46.36392812618047,49.234077180749416,38569,
2006-09-06,46.84228897094727,47.39424051668174,46.73189753885208,46.73189753885208,18995,
2006-09-07,46.76869201660156,47.099863493262696,46.54791196795102,46.54791196795102,19320,
2006-09-08,48.05657577514648,48.57172822251941,46.879077648966266,46.91587385129715,75139,
2006-09-11,46.43752670288086,48.16697392209884,46.21674662492956,47.8358052088574,27939,
2006-09-12,47.651817321777344,48.16696985773778,45.70158738179877,46.32713415847622,38242,
2006-09-13,47.872596740722656,48.64532548901199,47.541422464534826,48.64532548901199,25161,
2006-09-14,47.06306838989258,48.16696865902895,46.91588075155082,47.283848443719855,23120,
2006-09-15,46.54791259765625,47.28384797469429,46.47432018290071,47.28384797469429,16615,
2006-09-18,46.43752670288086,47.28385361029366,45.995966546978266,46.80549443525668,17604,
2006-09-19,47.21025466918945,48.42454914133954,46.06955261040638,46.58470792608735,64347,
2006-09-20,47.0998649597168,47.7622079336611,46.80548968077028,47.247049791819336,18151,
2006-09-21,46.80548858642578,47.65181538808128,46.73189617209516,46.91588001529238,26151,
2006-09-22,46.58470916748047,47.247049327545554,46.43752152945355,46.511116752152354,14564,
2006-09-25,46.62151336669922,46.91588869321295,46.179953184299805,46.73190481598466,21592,
2006-09-26,46.253536224365234,46.91587917090269,46.14314760485606,46.36392765124501,28894,
2006-09-27,46.36392593383789,46.87908122791019,46.17994210076711,46.17994210076711,12782,
2006-09-28,47.21025466918945,47.76220619155392,46.36392787861568,46.36392787861568,37653,
2006-09-29,51.66266632080078,54.38563085341773,47.3942440815712,47.76221180640522,525715,
2006-10-03,51.6994743347168,54.05446593751849,51.5154904402872,52.32501845282885,559823,
2006-10-04,51.44188690185547,53.24492643218659,50.8899353377041,52.3985995775395,284775,
2006-10-05,53.94407653808594,55.12157226189736,52.141031122639305,52.47220547963604,193582,
2006-10-06,53.79686737060547,56.446233232292,53.35530732944781,55.12155310881901,107684,
2006-10-09,55.23195266723633,56.11507287977559,53.53929904267113,53.83367431843135,87606,
2006-10-10,55.489532470703125,55.85750018521079,47.13666647432765,55.85750018521079,74996,
2006-10-11,53.42891311645508,55.56312706714823,53.171336829158406,55.12156691539081,41013,
2006-10-12,53.42891311645508,54.38563145754779,53.02415198348658,54.348832438758855,30419,
2006-10-13,53.2817268371582,54.68000529238555,53.097742977647805,54.054455678256765,27955,
2006-10-16,52.472198486328125,53.68648745591918,52.2882146285426,53.24492732018227,21638,
2006-10-17,51.40508270263672,53.28172007745573,50.88993020726029,53.28172007745573,29860,
2006-10-18,52.14101791381836,53.72328002376796,51.8834416667896,53.4289047637032,126043,
2006-10-19,54.09124755859375,61.67138381610263,52.72976830081545,54.459215229060376,77135,
2006-10-20,54.86398315429688,57.034990213293504,54.45921646172541,54.45921646172541,126980,
2006-10-23,55.23195266723633,58.13889518035766,54.97437079173278,58.13889518035766,26730,
2006-10-26,53.64969253540039,56.2990588896102,53.06094196124639,54.31203552763824,33558,
2006-10-27,53.42891311645508,54.459223880383696,53.281728270783255,54.31203903471187,25411,
2006-10-30,51.40508270263672,54.09124783365058,50.41157111027299,53.57609533827415,45188,
2006-10-31,51.40508270263672,52.25140947196178,50.77953878261074,51.88344179962402,69460,
2006-11-01,53.24493789672852,53.723297144940254,51.478691388192864,51.58908284774063,27355,
2006-11-02,52.36181640625,54.60641650351916,52.251424948902354,53.57611120758853,48030,
2006-11-03,53.13453674316406,53.35531962197933,51.662665857040494,52.61938417891755,31659,
2006-11-06,52.766563415527344,53.64968922222019,52.288209920152624,53.13453109796405,20624,
2006-11-07,52.2882194519043,53.24493223179658,51.58907735898143,53.2081388256905,19617,
2006-11-08,51.6994743347168,52.43540991243518,51.5154904402872,51.92025725392946,16762,
2006-11-09,51.58906173706055,52.06742078952372,51.51546933239096,51.51546933239096,13668,
2006-11-10,52.03063583374024,52.39860357121999,51.51548324716542,52.214619702480114,15506,
2006-11-13,53.02415084838867,53.35531955143186,51.9202476852556,52.950552812386334,44236,
2006-11-14,52.58257293701172,53.64968245022576,51.257892816293634,53.355307218486,62200,
2006-11-15,52.25141143798828,53.35531449653733,51.62586749442541,52.98734681035431,26495,
2006-11-16,51.40508270263672,52.58257813116933,50.81633779574096,51.92024081275424,17651,
2006-11-17,50.080413818359375,51.515485820314034,49.30767928515772,51.33150194238434,21130,
2006-11-20,48.68213653564453,50.77955167764212,48.31416876986452,50.77955167764212,30969,
2006-11-21,50.1172103881836,50.632368647745714,49.270883373343686,49.270883373343686,45392,
2006-11-22,51.00031661987305,51.478670055109255,50.33797375180836,50.63234898369717,26474,
2006-11-23,49.82282638549805,51.36829528092407,49.45485867034742,51.14751240593699,9177,
2006-11-24,49.491661071777344,49.97002025712957,49.344476221549954,49.74923736704635,12437,
2006-11-27,49.454856872558594,50.96352669572951,49.123688186858416,49.97001502388743,30565,
2006-11-28,48.6085319519043,49.78602738504408,47.909390002882375,49.30766828618511,33058,
2006-11-29,49.160491943359375,50.00681324725556,48.75572518648044,48.939709055108665,28950,
2006-11-30,50.85314178466797,51.18431612758608,49.30767836194356,49.30767836194356,150275,
2006-12-01,52.98734664916992,55.195152759552,51.5154759089152,51.5154759089152,124417,
2006-12-04,54.27523422241211,55.82069739596642,53.64969027296648,53.64969027296648,115264,
2006-12-05,53.24493789672852,55.12157586481193,53.06095400239653,53.723297144940254,33602,
2006-12-06,52.2882194519043,53.94407432471945,51.95704510849591,53.28173125264494,20986,
2006-12-07,51.47868347167969,52.32501037840525,51.03712331613565,52.32501037840525,20061,
2006-12-08,51.33149337768555,52.067428766612935,50.77954183599,51.6626620568063,13720,
2006-12-11,50.1172103881836,52.54579997602982,49.34448142095451,52.54579997602982,31493,
2006-12-12,48.0933837890625,50.04361398648424,47.46783973717991,49.67564623658362,140771,
2006-12-13,48.27736282348633,50.00680995166789,47.09986726481432,50.00680995166789,35805,
2006-12-14,49.82282638549805,50.22759311806043,47.835802969581366,49.307673830183866,17714,
2006-12-15,50.1172103881836,50.7427544896765,49.4916662866907,50.41158573439871,17451,
2006-12-18,49.93321990966797,50.11720377493185,48.57174042966368,50.11720377493185,12464,
2006-12-19,51.55228805541992,53.35532792563034,49.60205770484489,50.043617916453286,154962,
2006-12-20,51.51548385620117,53.20813771451607,50.19079773971628,52.91376239810364,225666,
2006-12-21,51.55228805541992,51.62588048823087,50.48517812806168,50.96353736344691,18002,
2006-12-22,50.1172103881836,51.809864417863416,49.78604163290581,51.18432031637052,34813,
2006-12-26,51.22110366821289,51.80985424504242,50.337983417710205,51.80985424504242,20452,
2006-12-27,50.52195739746094,51.51546888879677,50.22758216657685,50.77953361895681,16083,
2006-12-28,50.15399932861328,50.77954330434164,50.043607894133785,50.41157559923772,13265,
2006-12-29,53.57609939575195,54.27523578024494,50.15399866089668,50.77954262829696,93412,
2007-01-02,52.472198486328125,53.87047131370471,51.88344789551775,53.87047131370471,36790,
2007-01-03,52.65616989135742,53.28171373694381,52.36179466556958,53.13452331667968,24134,
2007-01-04,52.17781448364258,52.61937454569324,51.88343923736187,52.25140689152755,13540,
2007-01-05,51.846656799316406,52.361815048668,51.000335415993455,51.000335415993455,15621,
2007-01-08,55.34233856201172,56.33585582096808,51.03711769391926,51.51547681587206,202804,
2007-01-09,56.924598693847656,58.8748285112304,55.1951517292785,55.1951517292785,160000,
2007-01-10,55.67351150512695,56.74061553886243,53.46570540933666,56.74061553886243,59445,
2007-01-11,55.747100830078125,56.51983516668845,53.208126206485794,55.89428564907964,43549,
2007-01-12,54.64320755004883,56.92460633828093,54.31203884109682,56.66703005190249,36951,
2007-01-15,55.01117706298828,55.19516093276417,53.87047482448098,53.87047482448098,35577,
2007-01-16,54.53281021118164,57.844519401513416,54.459217796566975,55.74710470391823,102952,
2007-01-17,55.04798126220703,56.26227042518445,54.75360591991994,55.19516612597925,45676,
2007-01-18,54.05445861816406,55.85750390827481,53.72328989893052,55.747112463616254,32702,
2007-01-19,53.79686737060547,54.79037886689535,53.46569874342236,53.72327496620262,58973,
2007-01-22,53.76007461547852,55.673505226423806,53.35530796433558,55.01116234943565,127431,
2007-01-23,53.68648147583008,55.89428752333082,53.35531281460141,54.82718351293524,68653,
2007-01-24,53.76007461547852,54.45921088773563,53.42890036961413,54.45921088773563,26768,
2007-01-25,53.72327423095703,54.31202468760344,53.42889900263384,53.64968182756135,30367,
2007-01-29,54.09124755859375,54.459215229060376,53.17132838242719,54.31203040677015,20420,
2007-01-31,53.87047576904297,55.19516190055313,53.53930704353654,55.047977048048544,18130,
2007-02-01,53.72327423095703,54.01764945928024,53.42889900263384,53.42889900263384,22792,
2007-02-02,53.2817268371582,54.09125469605557,53.02415055679201,54.054455678256765,41211,
2007-02-05,53.06094741821289,53.68649145837107,53.024154012757805,53.35532273556444,33732,
2007-02-06,52.98734664916992,53.3553143342336,51.736258765849925,51.736258765849925,53129,
2007-02-07,52.98734664916992,53.3553143342336,52.80336280663808,53.3553143342336,23592,
2007-02-08,53.42891311645508,54.05445713267325,53.171336829158406,53.35532069361916,64015,
2007-02-09,53.42891311645508,54.38563145754779,52.98735296469765,53.72328842254068,51663,
2007-02-12,47.98298645019531,53.6864858734271,47.46783390947747,53.02414849671604,67047,
2007-02-13,49.23408126831055,51.0003274188952,47.54142753759572,49.85962525931673,32527,
2007-02-14,49.93321990966797,50.55876392861676,47.835804968608166,49.23408346756203,25718,
2007-02-15,51.1107177734375,51.92025130801412,49.67564580712846,51.92025130801412,22532,
2007-02-19,51.00031661987305,52.25140433697482,50.41156615609543,50.7795337922713,30498,
2007-02-20,50.779541015625,52.14102034019711,50.48516574186152,52.14102034019711,81515,
2007-02-21,50.816349029541016,51.44189308785391,50.448381275857855,50.92673486385209,39726,
2007-02-22,50.779541015625,51.4786773779146,50.41157332710598,51.4786773779146,22521,
2007-02-23,50.779541015625,51.25790013364799,49.307670261548914,50.70594860086946,51804,
2007-02-26,50.080413818359375,51.073925636231245,50.04361479687649,51.00033320800784,16942,
2007-02-27,49.93321990966797,50.74274779388064,49.67564362124694,50.74274779388064,6453,
2007-02-28,48.97650146484375,49.67563782537847,45.70158567639993,47.24704884135233,58113,
2007-03-01,47.98298645019531,48.90290571200689,47.54142632747408,47.65181776183978,10710,
2007-03-02,47.13667297363281,48.86612034733035,46.73190618596758,48.86612034733035,30484,
2007-03-05,44.22972106933594,46.73190281547515,43.60417703648666,45.627999599361566,39456,
2007-03-06,43.78815460205078,45.627993030708375,43.64096696628404,45.076041502111096,29261,
2007-03-07,45.738380432128906,46.25353290089753,44.5240860531848,45.48080139037419,56202,
2007-03-08,43.78815460205078,45.995960716439896,43.604170759185024,45.627993030708375,49226,
2007-03-09,44.597686767578125,45.22323357917803,44.15612662428366,44.52409434615269,17697,
2007-03-12,45.03924560546875,45.84877339670993,44.52409028041952,45.84877339670993,8033,
2007-03-13,45.11284255981445,46.25354194675784,44.63448620135223,45.26003021140704,7367,
2007-03-14,43.86175155639648,44.45050216040524,43.05222368694084,44.08253443658524,44374,
2007-03-15,43.78815460205078,45.554400616510335,43.53057834498698,45.554400616510335,15277,
2007-03-16,43.015419006347656,44.119321960450485,42.757839965968095,43.420182861377945,13649,
2007-03-19,43.23620223999024,44.15612143658577,42.86823456135202,44.15612143658577,7877,
2007-03-20,43.383392333984375,44.08253152453206,43.19940848422819,44.08253152453206,6265,
2007-03-21,43.34659957885742,43.97214359491621,43.16261571444355,43.45698821308317,15083,
2007-03-22,43.420188903808594,44.15612430895789,43.23620505252127,43.97214045767057,10413,
