Date,Close,High,Low,Open,Volume,Adj Close
2019-06-26,9440.4404296875,9554.465094904042,9366.672158381098,9554.465094904042,624,
2019-06-27,9466.26171875,9489.535858969895,9390.644906334315,9464.563396183135,105,
2019-06-28,9380.7548828125,9589.425160084464,9259.78867020656,9589.425160084464,719,
2019-07-01,9151.859375,9384.652502489653,9065.00494519357,9384.652502489653,294,
2019-07-02,8980.796875,9189.86613446164,8877.361131160025,9189.86613446164,429,
2019-07-03,9027.6943359375,9089.975259747796,8915.217793035854,8971.10635250494,2793,
2019-07-04,9090.9736328125,9129.880917570092,9019.95235227944,9120.341633687818,154,
2019-07-05,9018.6044921875,9183.323238367751,8996.079527021217,9183.323238367751,302,
2019-07-08,8784.0634765625,8965.113825404229,8691.465392705813,8830.312280920987,302,
2019-07-09,8568.251953125,8805.290374694103,8522.602096073748,8786.011828528666,354,
2019-07-10,9568.3984375,10268.675996001568,8661.598625868732,8790.206800429549,4434,
2019-07-11,9022.501953125,9564.454199371645,8925.159088395367,9505.519181328518,1027,
2019-07-12,8924.95703125,9259.7382127786,8897.187851443317,9089.975238366924,479,
2019-07-15,9018.1044921875,9489.534786493872,8940.140667275808,8940.140667275808,214,
2019-07-16,8920.5615234375,9163.892752437743,8890.19462575713,8890.19462575713,295,
2019-07-17,8752.2490234375,9089.976210925632,8730.372756427476,8874.863812436524,490,
2019-07-18,8577.55078125,8911.159510567022,8548.02678825643,8754.346410928974,410,
2019-07-19,8495.47265625,8732.414907723982,8467.497115734757,8682.40882419487,261,
2019-07-22,8261.9765625,8665.42362430428,8242.793139687572,8665.42362430428,278,
2019-07-23,8477.5888671875,8492.476243225125,8243.793251993407,8421.637779790623,117,
2019-07-24,8343.705078125,8561.114605815123,8223.260578359934,8223.260578359934,43,
2019-07-25,8320.9775390625,8437.175787506296,8307.739109333255,8352.699814074085,204,
2019-07-26,8398.109375,8475.491929918026,8127.895374803899,8267.822868321013,323,
2019-07-29,8292.751953125,8391.665500517694,8232.804348644579,8391.665500517694,127,
2019-07-30,8305.189453125,8392.712546170344,8292.750132783925,8293.799020490149,140,
2019-07-31,8368.7841796875,8492.576359493843,8127.944900540479,8287.755400235463,236,
2019-08-01,8502.8671875,8617.467207417665,8292.75105177584,8322.724850758163,634,
2019-08-02,8609.8232421875,8749.151642119534,8454.609314693309,8749.151642119534,224,
2019-08-05,8395.0107421875,8742.357484409007,8367.635259604904,8562.514701872593,160,
2019-08-06,8599.232421875,8682.25944777707,8388.51624249851,8388.51624249851,186,
2019-08-07,8833.52734375,8932.191087586596,8502.516922860865,8642.444396825958,387,
2019-08-08,8596.484375,8922.19961282543,8524.797048883514,8874.191779815446,299,
2019-08-09,8624.9609375,8790.016857736047,8594.48757421083,8658.780984833798,101,
2019-08-13,8528.294921875,8571.756929209043,8442.32027262394,8509.561298024119,271,
2019-08-14,8569.7080078125,8592.4381356792,8347.701904451675,8348.05120844276,430,
2019-08-16,8597.5830078125,8721.375170768786,8392.662554067798,8392.662554067798,134,
2019-08-19,8694.4482421875,8792.312874380015,8562.513787890537,8602.478846410446,339,
2019-08-20,8652.2861328125,8780.324597420342,8583.696676862175,8770.183072104217,135,
2019-08-21,8602.2802734375,8682.410424394895,8585.544902366313,8585.544902366313,209,
2019-08-22,8515.755859375,8637.449281642464,8482.684184160678,8602.279830894562,396,
2019-08-23,8314.232421875,8592.489194030524,8148.876961222436,8592.489194030524,634,
2019-08-26,8361.8388671875,8440.569830165632,8292.948908690629,8292.948908690629,253,
2019-08-27,8418.4404296875,8491.526928317853,8307.737401250506,8307.737401250506,214,
2019-08-28,8357.8935546875,8442.569529227438,8302.841096729042,8442.569529227438,272,
2019-08-29,8297.7958984375,8357.693731258902,8262.726946226732,8302.741770085055,55,
2019-08-30,8321.126953125,8420.589818034323,8273.918217942462,8292.801126589695,93,
2019-09-03,8251.6865234375,8313.382586923222,8024.984322547857,8313.382586923222,191,
2019-09-04,8378.275390625,8412.645734980471,8217.966312739236,8251.686834539187,141,
2019-09-05,8284.8564453125,8424.285328701733,8219.863461747487,8292.749934931946,84,
2019-09-06,8293.75,8342.756965139977,8249.788429104927,8284.757860498736,79,
2019-09-09,8443.7177734375,8492.575450726064,8227.806921968133,8312.732676475394,175,
2019-09-11,8427.58203125,8602.5286862365,8392.712127088822,8491.72614590275,168,
2019-09-12,8346.3046875,8592.489904824432,8314.233109650757,8581.449749565405,160,
2019-09-13,8384.8212890625,8662.428244539342,8302.79240388162,8662.428244539342,289,
2019-09-16,8334.314453125,8460.504929281375,8222.962568820496,8222.962568820496,168,
2019-09-17,8297.74609375,8365.58717756369,8252.884920852173,8252.884920852173,269,
2019-09-18,8411.4462890625,8440.620979065756,8219.814014532903,8283.75811285916,112,
2019-09-19,8315.1806640625,8387.716858803984,8292.750078647634,8342.706404422619,190,
2019-09-20,9173.1806640625,9491.702005701402,8297.795567221303,8357.693397651812,2987,
2019-09-23,9282.8857421875,9481.71194633079,9092.0525512761,9391.790547472016,1817,
2019-09-24,9591.265625,9691.527584521002,9052.086589253637,9333.790516607469,949,
2019-09-25,9379.1005859375,9489.803613931488,9291.877032164572,9489.803613931488,191,
2019-09-26,9879.263671875,9976.278468298437,9247.9649842766,9537.76144108562,892,
2019-09-27,9625.0361328125,10036.226481053109,9502.692888133011,10036.226481053109,263,
2019-09-30,9688.181640625,9741.43489493657,9268.598216627674,9268.598216627674,397,
2019-10-01,9694.0751953125,9779.4507548807,9601.606227462558,9639.672559058696,4560,
2019-10-03,9575.8291015625,9739.485839171544,9491.75221011267,9689.529510492988,133,
2019-10-04,9576.77734375,9737.336184724323,9516.679497114372,9737.28642354339,290,
2019-10-07,9788.2431640625,9990.266755336936,9691.82744830192,9739.585504075612,804,
2019-10-09,10040.2236328125,10241.048088001606,9771.408804727414,9836.4017976952,3860,
2019-10-10,9984.8212890625,10091.17850918488,9817.4178248763,9999.25886335864,238,
2019-10-11,9913.333984375,10091.17851664861,9891.353199487252,9979.375861413007,139,
2019-10-14,9931.2197265625,9990.16820097778,9797.436273156503,9941.260754604866,2586,
2019-10-15,10097.873046875,10191.091363914777,9852.686987894633,9852.686987894633,643,
2019-10-16,10095.4736328125,10241.046558052762,10021.238729489678,10021.238729489678,272,
2019-10-17,10006.203125,10141.13497701532,9981.274721220005,10088.181267283122,242,
2019-10-18,9992.5146484375,10091.178397622172,9921.326880038432,9941.359172705665,233,
2019-10-22,10041.1728515625,10091.178944158712,9903.343138069424,9993.26453460153,412,
2019-10-23,10029.9306640625,10086.181286795469,9941.407477149976,9956.294851205232,98,
2019-10-24,9915.9814453125,10089.129876755564,9911.335116692751,10089.080115571272,3344,
2019-10-25,9922.9248046875,10040.722214634516,9891.35279614724,10036.22614518172,122,
2019-10-27,9981.3232421875,10071.095341353746,9913.332880734552,9999.80708196714,221,
2019-10-29,9998.4111328125,10041.223321566356,9893.701874224853,9893.701874224853,124,
2019-10-30,9992.6650390625,10080.188137813511,9843.64491830441,9843.64491830441,735,
2019-10-31,9991.2646484375,10066.19913330078,9942.307451660155,9991.2646484375,133,
2019-11-01,10377.427734375,10480.837330534228,9891.352676099985,9891.352676099985,1370,
2019-11-04,10437.1767578125,10689.656262950464,10300.995987570734,10390.917388044194,1514,
2019-11-05,10332.41796875,10449.865105393052,10321.927139454025,10448.965501169569,135,
2019-11-06,10302.8427734375,10490.82882499976,10091.427984733697,10400.907435071187,256,
2019-11-07,9308.6123046875,10340.910053504573,8892.276075267195,10061.20438008996,2286,
2019-11-08,9581.4736328125,9741.484144714372,9309.161878862931,9390.790715504654,802,
2019-11-11,9311.16015625,9702.51823338307,9191.964550213595,9690.478953217364,708,
2019-11-13,9193.365234375,9680.539045623362,9142.109251718211,9204.255130484657,314,
2019-11-14,9228.3330078125,9391.7897237852,9104.390576687896,9231.929473167582,346,
2019-11-15,9311.16015625,9689.929628739425,9192.014311400764,9283.884195715733,377,
2019-11-18,9117.8291015625,9291.8771460421,9042.09550233129,9291.8771460421,286,
2019-11-19,9072.01953125,9187.967975027395,8997.684123856348,9187.967975027395,151,
2019-11-20,8876.939453125,9006.12631506519,8678.063517468834,9006.12631506519,1186,
2019-11-21,8720.3271484375,8972.156811232235,8597.484338602826,8729.818851077445,552,
2019-11-22,8504.814453125,8662.42665671165,8467.596991422288,8625.558498996186,630,
2019-11-25,8717.927734375,8890.926872129805,8504.814254463057,8504.814254463057,337,
2019-11-26,8700.142578125,8880.235104863485,8692.399348820018,8832.277039490684,248,
2019-11-27,8731.2685546875,8812.247577150178,8623.462395377886,8812.247577150178,213,
2019-11-28,8671.369140625,8782.32194341441,8591.48878173157,8702.391823337828,187,
2019-11-29,8626.05859375,8757.344212733546,8607.625489465941,8717.329389538885,150,
2019-12-02,8560.0166015625,8782.27249475139,8525.197432048877,8782.27249475139,326,
2019-12-03,8337.2119140625,8562.514962372295,8266.923748033272,8507.612760557995,332,
2019-12-04,8501.8671875,8522.549301815121,8342.70652639581,8342.70652639581,129,
2019-12-05,8399.6572265625,8521.350649857048,8372.680808682497,8507.562898082513,135,
2019-12-06,8318.9775390625,8452.511194393088,8268.771429308663,8402.654388652229,264,
2019-12-09,8374.6787109375,8482.534616750569,8243.84289455994,8482.534616750569,534,
2019-12-10,8189.4404296875,8342.706835365943,8004.002929115756,8245.44225434163,347,
2019-12-11,8213.5205078125,8357.694285825952,8117.953655073279,8118.053665307549,228,
2019-12-12,8216.166015625,8292.749447493145,8103.914550435771,8103.914550435771,412,
2019-12-13,8419.5908203125,8487.581196141426,8204.479039994838,8204.479039994838,258,
2019-12-16,8338.4599609375,8517.553385494675,8203.028559433786,8417.990039801556,263,
2019-12-17,8361.888671875,8662.326168665015,8297.744563311744,8362.687777834954,611,
2019-12-18,8456.556640625,8492.624715736452,8303.740052624384,8402.653572683319,299,
2019-12-19,8382.6708984375,8452.609749795143,8312.732047079857,8452.609749795143,129,
2019-12-20,8393.212890625,8465.599809024778,8313.23300023494,8313.23300023494,268,
2019-12-23,8274.017578125,8482.585266509433,8232.803603773586,8482.585266509433,712,
2019-12-24,8296.5458984375,8367.683895773902,8277.762516595436,8283.757275207334,276,
2019-12-26,8338.2099609375,8382.671088882107,8267.771544755595,8267.771544755595,382,
2019-12-27,8316.3291015625,8462.551853013918,8302.741371190677,8462.551853013918,82,
2019-12-30,8376.6259765625,8391.612872562751,8233.800662538228,8391.612872562751,148,
2019-12-31,8307.9384765625,8372.68169115648,8105.964625196621,8372.68169115648,209,
2020-01-01,8386.2685546875,8490.577760956718,8117.90354292461,8367.63542921163,331,
2020-01-02,8376.826171875,8437.622624301574,8295.796433716283,8382.670671153368,240,
2020-01-03,8329.119140625,8356.694643713552,8237.798581709498,8327.7697343278,186,
2020-01-06,8260.4287109375,8482.584100965809,8145.878465862689,8329.118658751564,508,
2020-01-07,8285.1572265625,8351.648901983326,8258.030550992778,8351.599140798733,96,
2020-01-08,8249.8359375,8292.748608876955,8232.801028571821,8292.649086526839,59,
2020-01-09,8294.0,8338.710917030568,8232.853254639738,8232.853254639738,115,
2020-01-10,8407.5517578125,8442.620715114488,8322.725509692744,8390.616364904743,497,
2020-01-13,8358.34375,8427.68254993754,8344.90530221924,8402.654623993718,123,
2020-01-14,8325.0712890625,8342.706262043903,8265.773521663377,8294.0983676106,310,
2020-01-15,8433.9775390625,8542.533042216155,8326.721681149642,8326.771442341294,310,
2020-01-16,8438.22265625,8540.533603506079,8303.790376385849,8540.533603506079,150,
2020-01-17,8627.306640625,8795.310143556622,8343.704987940628,8438.622000736024,813,
2020-01-20,8950.8251953125,9154.197203467258,8642.444404402257,8862.25223896509,1180,
2020-01-21,8985.8447265625,9067.073520646883,8892.226372865816,9067.073520646883,829,
2020-01-22,8638.998046875,9066.074914047971,8509.711648183735,8943.182340273685,410,
2020-01-23,8579.0009765625,8742.358183767761,8317.72935769904,8552.524120348804,742,
2020-01-24,8523.3974609375,8577.500548331594,8394.660408512762,8493.62368795588,248,
2020-01-27,8504.1162109375,8652.436756718553,8472.59396038953,8492.726752595765,169,
2020-01-28,8478.5380859375,8542.531945899087,8447.614924277987,8499.769524984325,226,
2020-01-29,8443.818359375,8562.464635288798,8417.641049042013,8447.664606247141,259,
2020-01-30,8284.20703125,8532.539710227202,7998.0070703007905,8417.640170803768,1729,
2020-01-31,8206.9248046875,8482.584203419283,8102.965884827541,8482.584203419283,485,
2020-02-03,8140.18408203125,8192.838249827546,7708.411612570138,8033.977117910159,215,
2020-02-04,8326.62109375,8540.434174125547,8052.959943116371,8052.959943116371,506,
2020-02-05,8269.021484375,8442.619730308865,8214.418825657875,8296.697486206802,366,
2020-02-06,8230.3046875,8390.664493550834,8097.920423937784,8390.664493550834,507,
2020-02-07,8258.5302734375,8301.742496687195,8144.879628474428,8271.718939027865,278,
2020-02-10,8440.37109375,9291.777151523847,8152.872436447575,8392.662802225444,2291,
2020-02-11,8679.3623046875,8792.213840089578,8492.5754069193,8492.5754069193,640,
2020-02-12,10415.1953125,10415.1953125,8595.686235580595,8821.538610347687,16425,
2020-02-13,11590.716796875,12496.07570650385,11101.295048769833,11322.401558181324,42660,
2020-02-14,11475.8173828125,11611.84885393117,10820.840163034893,11390.8916254055,4382,
2020-02-17,11374.0078125,11789.644491229348,11260.157137691713,11475.818230830298,1254,
2020-02-18,11232.4814453125,11290.131248688882,10631.607257909824,11258.159195595248,2493,
2020-02-19,11170.734375,11529.920369169537,11100.295953333927,11290.12999754036,5438,
2020-02-20,12287.80859375,12287.80859375,10799.559720384335,11140.261900479723,4862,
2020-02-24,12594.0400390625,13288.38323647416,11799.6846633654,12339.213005297432,5501,
2020-02-25,12786.6728515625,13231.434478585956,12590.994283707636,12590.994283707636,2626,
2020-02-26,12695.951171875,13130.471710384856,12498.074348492728,12808.752952673236,2002,
2020-02-27,12421.4423828125,13038.603125914377,11989.520115783334,13038.603125914377,1301,
2020-02-28,11897.44921875,12389.169762133335,11752.72612193342,12389.169762133335,2765,
2020-03-02,11817.3193359375,12588.994323913592,11592.865169870587,12089.431057091624,1401,
2020-03-03,11973.681640625,12314.233500953816,11839.648437022532,12314.233500953816,602,
2020-03-04,11463.4775390625,12179.151633477455,11065.325641270509,12179.151633477455,2878,
2020-03-05,11495.0009765625,11964.490943213556,11316.207081290951,11464.977418204016,1029,
2020-03-06,12142.984375,12322.228073183696,10991.791513637674,11290.130319222875,2324,
2020-03-09,11507.640625,12188.345381789662,11003.531494592116,12188.345381789662,1592,
2020-03-11,11514.9326171875,11939.461846433793,11440.047892791104,11689.779750203365,1026,
2020-03-12,10424.1865234375,11439.998651216212,10363.43982617818,10770.583882979106,2276,
2020-03-13,10751.900390625,10989.39296765727,9381.798342240363,9992.314427931897,1741,
2020-03-16,10014.8447265625,10590.69191232088,9891.353072426926,10191.091044318651,1584,
2020-03-17,10060.4052734375,10689.654980801311,9602.605292128368,10290.95372533206,2045,
2020-03-18,9636.0263671875,10639.698760024006,9291.877027723098,10639.698760024006,1640,
2020-03-19,8958.8203125,9291.629044473608,8672.469998947483,9246.918122164923,1870,
2020-03-20,9198.0087890625,9591.614888943932,8442.718877743808,8957.119767916685,2925,
2020-03-23,8278.212890625,8876.838950281803,8278.212890625,8707.387485427496,853,
2020-03-24,7897.7958984375,8592.438637911011,7450.436982077536,8297.795825662815,2815,
2020-03-25,8352.947265625,8677.413594324706,7633.476180227545,7633.476180227545,1266,
2020-03-26,8999.1826171875,9167.985243329904,8292.750383569988,8352.947758342289,2069,
2020-03-27,8930.244140625,9612.597910552488,8667.424059249852,9191.91581172933,1301,
2020-03-30,8150.67431640625,8492.575614523437,8037.223692603548,8492.575614523437,1643,
2020-03-31,8965.7119140625,8965.7119140625,7798.332543263139,8492.52596728693,1707,
2020-04-01,8848.86328125,9491.7016552143,8517.753347882202,9341.832681710915,1454,
2020-04-03,8796.9091796875,8889.228862643926,8550.574725387472,8792.313587868557,585,
2020-04-07,9072.5185546875,9441.745563017908,8793.712495928852,9057.081854894954,1894,
2020-04-08,9247.4658203125,9316.85535641992,8815.943635932572,9221.888570154031,652,
2020-04-09,9282.935546875,9575.429876200044,9142.00892681181,9206.952159625229,1316,
2020-04-13,9329.39453125,9442.89590017015,8512.558762079896,9441.696753089913,1422,
2020-04-15,9366.9609375,10275.01664160804,9125.321614737411,9526.670913820755,3230,
2020-04-16,9862.328125,9919.177838604175,9336.83733627705,9448.689745415337,2367,
2020-04-17,9827.5595703125,9991.266074662006,9596.611064712855,9892.40230171131,2003,
2020-04-20,9767.412109375,9991.26623421057,9742.483704978726,9906.34047121978,1131,
2020-04-21,9551.2998046875,9761.46566858874,9391.788872541878,9761.46566858874,1020,
2020-04-22,9888.703125,9931.316255555315,9513.83168634371,9570.631630982332,1771,
2020-04-23,10422.6875,11278.13979397244,9814.869291447576,9889.3539759691,5960,
2020-04-24,10138.986328125,10760.593323439252,10041.222182039412,10291.003828358802,1770,
2020-04-27,10621.3154296875,10867.450866603309,10251.03948158204,10440.574003201167,2406,
2020-04-28,10929.345703125,10980.400679055914,10642.695908398871,10779.875787254638,1146,
2020-04-29,10790.517578125,10990.392660411757,10638.74985646694,10990.392660411757,903,
2020-04-30,10438.673828125,10990.391685899029,10313.033668624836,10990.391685899029,1703,
2020-05-04,10135.439453125,10390.91631181805,9992.264811008876,10340.959983395847,1076,
2020-05-05,9929.369140625,10440.8721589008,9866.37440853066,10390.866071597438,920,
2020-05-06,10173.556640625,10641.69720458636,9936.313839039654,9936.313839039654,956,
2020-05-07,9996.1611328125,10287.40650822326,9962.839678536218,10261.029178279628,1461,
2020-05-08,9839.59765625,10141.084073452064,9778.75046295841,10031.229921155684,1411,
2020-05-11,9933.8154296875,10091.37787710616,9841.39622654482,10061.154299862204,1292,
2020-05-12,9808.0263671875,9992.615017376243,9591.61592320406,9992.615017376243,1694,
2020-05-13,9850.7880859375,10190.890157022415,9812.421238515037,10190.890157022415,1885,
2020-05-14,9948.50390625,10041.222662659804,9716.50650690215,9791.39124319495,1261,
2020-05-15,9941.658203125,9981.273960026923,9595.660883516415,9932.316760423188,2090,
2020-05-18,9281.4365234375,9721.502039579716,9241.921260648753,9721.502039579716,3568,
2020-05-19,8936.388671875,9476.716162632012,8777.477775222866,9271.994724196004,1759,
2020-05-20,9469.9716796875,9541.659013110608,8942.133292983724,8942.183054171723,1818,
2020-05-21,9543.4072265625,9689.479726415424,9441.346057029505,9521.525964369166,2816,
2020-05-22,9539.361328125,9635.577025512832,9144.00673346054,9635.577025512832,1705,
2020-05-26,9819.4169921875,9891.354113009387,9491.65368058471,9491.75320296866,1047,
2020-05-27,10015.994140625,10136.388893007384,9709.36180423202,9879.962667047725,1349,
2020-05-28,10017.29296875,10216.06939929432,9991.265916180264,10205.07900678652,628,
2020-05-29,10441.072265625,10730.519416693003,9896.348285978747,10041.221632921392,2434,
2020-06-01,10800.4580078125,10846.06754738706,10441.871114514708,10620.714759093997,3213,
2020-06-02,10992.490234375,11090.305117542372,10800.558407264238,10890.479800109177,2849,
2020-06-03,10965.763671875,11138.31302978027,10841.522670209644,11101.295584618869,3188,
2020-06-04,10776.3291015625,10935.390242208308,10400.907303364682,10890.479308998563,1845,
2020-06-05,10944.931640625,11095.300184320657,10537.438273126258,10790.566590784609,1665,
2020-06-08,10767.4365234375,11155.24788242375,10701.64443068883,10944.931744559872,2051,
2020-06-09,10829.3330078125,10965.364482310648,10591.740901623769,10965.364482310648,1218,
2020-06-10,10860.5546875,10964.4140810863,10775.57917482374,10840.52239655425,686,
2020-06-11,10995.087890625,11291.128885535682,10761.59182604237,10761.59182604237,1903,
2020-06-12,11063.6279296875,11190.21745984389,10516.007053030202,10591.740651054026,1444,
2020-06-15,11669.3984375,11789.69366826339,10820.590644856047,11063.628185941225,3979,
2020-06-16,11924.5263671875,12349.20493898034,11540.911508912775,11839.650366255422,4137,
2020-06-17,11950.703125,12489.082085247011,11685.784325523926,12014.496966007628,2210,
2020-06-18,12055.111328125,12201.333104550253,11790.692103406283,11988.519155052283,1890,
2020-06-19,12334.6669921875,12588.99445891195,12040.523747244672,12055.11158021801,1890,
2020-06-22,12438.7763671875,12588.994655190025,12317.232230887508,12464.10383519806,1536,
2020-06-23,12317.3828125,12587.995858056693,12240.299806099893,12489.0823260345,780,
2020-06-24,11997.76171875,12434.130251272563,11890.805413819691,12434.130251272563,1546,
2020-06-25,12089.5302734375,12139.387076488105,11819.666593815164,11959.544304984576,1147,
2020-06-26,12094.92578125,12389.168533930855,11989.51793606212,12187.444504372825,982,
2020-06-29,12375.33203125,12433.13111339546,11785.697092061462,12079.44030544448,2447,
2020-06-30,12408.751953125,12545.982572880912,12099.422757470513,12376.180817240893,1578,
2020-07-01,12477.193359375,12521.50521255147,12204.332256474796,12204.332256474796,787,
2020-07-02,12859.7587890625,13207.454854527014,12354.150955674771,12477.192814105209,2341,
2020-07-03,13026.712890625,13168.489353692536,12859.759216341172,12859.85873872313,1680,
2020-07-06,13097.8994140625,13488.2085960536,12989.64444128095,13168.488095998997,2745,
2020-07-07,13489.107421875,13727.9981789409,12998.735352644811,12998.735352644811,3067,
2020-07-08,12798.9619140625,13688.034322452731,12654.53738449408,13588.071901977022,2535,
2020-07-09,12670.1240234375,13087.558908214049,12569.012219660486,12888.73272127347,1542,
2020-07-10,12548.681640625,12758.847544864422,12190.344471017292,12758.847544864422,1683,
2020-07-13,12323.126953125,12936.340853670958,12189.34352205407,12593.989761925535,1916,
2020-07-14,11737.8896484375,12389.169937488496,11694.776945024423,12294.25290974161,1528,
2020-07-15,11641.123046875,11962.14221417849,11454.585923726389,11888.606889940109,1415,
2020-07-16,12071.0712890625,12091.507130586711,11391.998453610622,11643.171643199714,978,
2020-07-17,12183.4921875,12435.265538610223,11893.7455086441,12021.556125802075,814,
2020-07-20,12101.1005859375,12440.262771174406,11997.573687100965,12291.367345605686,1002,
2020-07-21,12182.8427734375,12289.36755640863,12041.591406963304,12171.450385189228,585,
2020-07-22,11956.951171875,12341.331577721412,11792.7169189223,12341.331577721412,1026,
2020-07-23,11703.4296875,12011.56285849844,11646.868830942918,11961.597954760926,1389,
2020-07-24,11627.3837890625,11846.72974043912,11542.89332278511,11780.926345376984,911,
2020-07-27,11478.9375,12091.457477592494,11058.232991642726,11593.856783755553,1869,
2020-07-28,11968.0947265625,12061.529106968595,11591.858959472718,11591.858959472718,1106,
2020-07-29,11935.3662109375,12241.40124198718,11791.717114730507,12088.458868992284,1392,
2020-07-30,11798.712890625,12091.407700020804,11691.787991895697,11934.6174348043,900,
2020-07-31,11778.876953125,11990.577864600637,11641.773059056082,11851.72519886216,1498,
2020-08-03,12683.69140625,12980.88306870499,11592.85792764023,11941.662754414883,4825,
2020-08-04,12802.5078125,13188.736534314874,12496.272709691551,12890.94569576162,4760,
2020-08-05,12233.408203125,13086.858610455613,11891.6482288178,12889.8973314031,4425,
2020-08-06,11996.6728515625,12291.26670285212,11517.909537304378,11692.786699288436,8835,
2020-08-07,11975.23828125,12291.365824107032,11891.646610314932,12090.5069191765,1922,
2020-08-10,12293.6142578125,12578.11460370823,11975.187548434538,11975.187548434538,3234,
2020-08-11,12186.890625,12489.128540841768,12125.483559482553,12391.247093428728,1124,
2020-08-12,12456.55078125,12691.086247471205,11988.879256540038,12235.406300317904,2636,
2020-08-13,12460.0478515625,12641.12086096774,12391.296338023712,12480.233868191786,1006,
2020-08-14,12238.154296875,12640.12196714817,12093.006244402211,12640.12196714817,1040,
2020-08-17,12045.5400390625,12541.142157447895,11991.57793833997,12421.975851685644,1076,
2020-08-18,12697.630859375,12841.979662617096,12102.64936637642,12201.429591514649,1940,
2020-08-19,12769.5810546875,12890.396590192397,12611.192299460712,12812.00145591577,1065,
2020-08-20,12696.3818359375,12890.84582990387,12414.779829168236,12414.779829168236,1155,
2020-08-21,13109.7919921875,13595.75047113365,12440.062199240603,12816.048115626045,3170,
2020-08-24,13075.31640625,13489.525481903684,12990.875714108295,13240.700247071918,2594,
2020-08-25,12996.072265625,13240.65048351035,12641.12137384948,12890.945906929508,1108,
2020-08-26,12953.9013671875,13288.666233191345,12701.078945996538,12791.015775669212,2314,
2020-08-27,12866.11328125,13080.812086994736,12741.050734085782,12940.910353443993,3459,
2020-08-28,12692.0849609375,13090.854666058298,12641.120758669347,13045.786712834726,968,
2020-08-31,12065.42578125,12691.085934488408,11991.577260933927,12691.085934488408,2030,
2020-09-01,12173.25,12457.250729207242,11491.92871698085,12271.331503704898,1523,
2020-09-02,12127.630859375,12240.401248754972,11843.679941239605,12230.4082687168,1162,
2020-09-03,12033.048828125,12288.918927550863,11956.602518665915,12127.682559323628,590,
2020-09-04,11849.9765625,12179.195519455445,11791.717677961416,11986.58080908027,1264,
2020-09-07,11717.369140625,12003.219136235508,11691.78750020613,11849.976190610436,946,
2020-09-08,11749.3984375,11966.295908621303,11601.951212835713,11822.696567411143,1304,
2020-09-09,11232.4599609375,11747.748414395057,10543.594208938604,11747.748414395057,2133,
2020-09-10,11347.4296875,11739.853258647769,11192.138377166011,11372.012029656182,1154,
2020-09-11,11363.068359375,11591.857852422136,11267.085972936173,11392.997532367654,749,
2020-09-14,12000.1708984375,12086.460875798495,11364.01811169502,11364.01811169502,2225,
2020-09-15,11908.734375,12170.300639009747,11777.377427319245,12126.481809964836,1846,
2020-09-16,11694.736328125,12088.359278781409,11602.850669248148,11991.527874827842,776,
2020-09-17,11789.869140625,11857.671125621682,11591.857833912987,11701.830393446384,319,
2020-09-18,11421.6787109375,11981.58529130137,11382.006377641585,11841.683544780752,1367,
2020-09-21,10904.291015625,11491.878294014688,10793.518236545207,11441.963159118932,1233,
2020-09-22,10450.708984375,11080.216998661785,10292.77011960826,11080.216998661785,2373,
2020-09-23,10036.400390625,10610.546901242482,9893.050887389392,10442.664825577693,1806,
2020-09-24,10007.1708984375,10376.71112846494,9794.120355362566,9982.388501549543,2001,
2020-09-25,10527.60546875,10567.577392693996,10108.49945584638,10267.787963114024,836,
2020-09-28,10577.3701171875,10854.82561932385,10497.676095343824,10643.523845228754,1204,
2020-09-29,10660.0126953125,10791.370628364532,10607.549544011454,10791.370628364532,561,
2020-09-30,10697.7861328125,10937.26832129158,10147.972103586755,10736.40939609326,893,
2020-10-01,10613.9951171875,10855.924799531,10492.630166420491,10790.220948726985,492,
2020-10-05,10556.2861328125,11182.146373160816,10527.60608054059,10692.490276391489,942,
2020-10-06,10590.7109375,10740.405589063226,10534.350137562698,10617.54169958533,354,
2020-10-07,10683.6962890625,11103.201445972332,10402.693461666096,10667.057584961743,975,
2020-10-08,10567.3271484375,10842.38393915193,10492.629618534129,10837.387448857393,1533,
2020-10-09,10506.5703125,10692.489526331508,10492.6299090169,10582.566736808472,456,
2020-10-12,10808.1083984375,10942.313934902037,10582.716912515449,10766.437473482603,942,
2020-10-13,10736.1591796875,10942.314182302873,10705.630817943334,10832.391391430425,896,
2020-10-14,10546.642578125,10771.48466471665,10342.83552268128,10692.589879601624,835,
2020-10-15,10391.001953125,10642.325442570156,10362.72201012429,10614.594918386843,648,
2020-10-16,10497.6767578125,10791.420642007084,10342.735775976787,10492.630497367756,561,
2020-10-19,10458.0048828125,10682.547380431686,10353.72850743124,10682.547380431686,563,
2020-10-20,10312.8564453125,10513.566064224384,10188.244746735178,10393.700055981471,1019,
2020-10-21,10352.9287109375,10457.654960082837,10292.77076816562,10457.654960082837,510,
2020-10-22,10247.052734375,10402.993010633303,10193.840109550612,10292.770623308628,709,
2020-10-23,10257.044921875,10423.32850632181,10214.025336366303,10263.790183654735,924,
2020-10-26,10276.33203125,10472.6443429495,10172.85490565133,10392.700493003322,575,
2020-10-27,10381.2587890625,10642.52549028824,10288.37382916198,10289.373127330082,933,
2020-10-28,10289.4736328125,10472.64479167467,10242.806213231426,10472.64479167467,523,
