Date,Close,High,Low,Open,Volume,Adj Close
2011-06-08,129.2134246826172,133.2673677822843,128.60766960807857,133.2673677822843,17286,
2011-06-09,127.95530700683594,131.21709553247132,126.7437827104032,126.7437827104032,15650,
2011-06-10,125.95162963867188,130.19195760841464,125.43907424145264,128.1416933587289,18242,
2011-06-13,126.13803100585938,127.67572566333172,125.15949157825432,127.67572566333172,10329,
2011-06-14,126.32440948486328,130.00556788191014,125.9516251308182,130.00556788191014,8563,
2011-06-15,124.13435363769533,127.67572701200942,123.0160289458777,127.67572701200942,17740,
2011-06-16,125.67206573486328,127.3961455311141,122.13069227028517,123.48200189985212,20103,
2011-06-17,124.2275390625,130.0055611588392,122.17727499222072,124.08773960436174,48445,
2011-06-20,119.42805480957033,127.62912618565367,115.09454133018544,121.47833331879356,44342,
2011-06-21,117.09821319580078,129.81919027013188,116.53905085289134,129.81919027013188,177699,
2011-06-22,128.7008514404297,131.40347031917054,118.35631723783446,118.4029170571786,304899,
2011-06-23,136.57574462890625,138.71920844945384,122.36366641519764,125.81183992463376,462402,
2011-06-24,156.84542846679688,160.99255660326125,135.13123419665922,135.13123419665922,1539340,
2011-06-27,157.17160034179688,160.7595733184615,149.34331376396204,157.4511850524915,506879,
2011-06-28,153.16429138183594,160.29362421248032,150.0422877802868,157.35801992227874,146352,
2011-06-29,155.30772399902344,159.36166682567915,150.0422711048792,153.7700293931992,268016,
2011-06-30,150.64804077148438,156.28627857427983,150.04228567890144,152.83810466670707,56808,
2011-07-01,151.81295776367188,154.70197626148226,151.16060287650276,153.3040668374327,35443,
2011-07-04,154.70196533203125,157.49778398261014,149.2035276740004,157.49778398261014,75871,
2011-07-05,150.6014404296875,155.54070878200156,150.04227099872736,151.9527499641936,22627,
2011-07-06,148.085205078125,152.69831773371752,147.24646507907394,150.97422368867075,33316,
2011-07-07,149.34332275390625,150.7878319958919,147.61922878439591,149.11033785101404,19680,
2011-07-08,147.8056182861328,153.35065576337945,147.2464488681462,152.8380861669365,53168,
2011-07-11,144.73020935058594,152.37211052039936,142.77313068331745,152.37211052039936,28881,
2011-07-12,140.67628479003906,144.3574434971918,138.2998358812819,144.3574434971918,25883,
2011-07-13,140.16371154785156,143.37891457608916,138.160047076004,138.160047076004,13067,
2011-07-14,143.705078125,147.24645131718876,138.0202553088397,138.43962526917025,36247,
2011-07-15,143.84487915039062,144.68361908013873,142.40036996447384,144.59041943449142,16764,
2011-07-18,150.97421264648438,151.90615223072194,143.9846657647027,147.24645430953413,68644,
2011-07-19,151.95274353027344,152.79148342093072,145.47576662719914,149.11032511373904,71976,
2011-07-20,151.5333709716797,153.4438356030376,148.17838302637142,153.30405036376163,40197,
2011-07-21,150.74122619628906,151.90615066457568,147.71242257874383,149.6229015507878,18361,
2011-07-22,149.25010681152344,153.6768194832265,148.17838206332374,153.6768194832265,13322,
2011-07-25,150.3684539794922,152.13913345874508,146.73388115643263,148.22499014337026,31387,
2011-07-26,149.2035369873047,156.51925438080605,148.27159737893993,151.9061561634545,45694,
2011-07-27,149.99566650390625,152.74488530990828,146.0349234487411,152.74488530990828,23667,
2011-07-28,149.94906616210938,150.88100570126548,146.40770728953126,150.83442010052275,21661,
2011-07-29,151.11399841308594,154.9349564096421,146.59409994622956,150.92761333965458,71012,
2011-08-01,142.21397399902344,151.4401694005496,140.95584998051154,151.4401694005496,41439,
2011-08-02,139.2317657470703,144.03126305360382,137.1815015418779,144.03126305360382,35783,
2011-08-03,138.06683349609375,139.79092728741256,132.7081812834096,136.66892422321962,12369,
2011-08-04,135.03805541992188,141.6548329083548,134.05953012144292,135.8302098446889,14532,
2011-08-05,130.5181427001953,134.19930124444383,124.18095063070932,130.47154287654263,49272,
2011-08-08,126.09143829345705,130.42495200549456,123.94797424072866,130.42495200549456,13274,
2011-08-09,124.83330535888672,128.60766354614265,120.22020722791596,123.94796559157228,19717,
2011-08-10,127.5359344482422,130.47153837353915,125.85844039652856,128.65425907596156,21351,
2011-08-11,138.76580810546875,146.31452495360364,122.08409406956736,124.50714284607922,885579,
2011-08-12,130.42494201660156,142.4935567927369,129.5396022553134,140.02392258173265,154574,
2011-08-16,124.92650604248048,133.12757735461466,123.24901192086466,131.07729886137878,72081,
2011-08-17,119.33486938476562,127.11655656220888,118.44952249304096,124.41393739308867,47687,
2011-08-18,117.98355865478516,121.711324377142,114.6285773258128,121.711324377142,53483,
2011-08-19,114.20919799804688,116.44584729459504,111.97254159136402,116.39925458182886,20582,
2011-08-22,107.87200927734376,117.51758276694105,106.33430750708682,114.25579414948356,72810,
2011-08-23,109.4097137451172,114.16260442571162,106.70708740199169,109.8290837336474,87068,
2011-08-24,111.22698211669922,116.21285720855742,108.89713327843516,110.43483493371632,95771,
2011-08-25,109.31652069091795,115.28092859377266,108.33798124209662,112.48510972300888,27747,
2011-08-26,104.37722778320312,111.3667742865426,103.67827313286917,107.7322086827792,25710,
2011-08-29,109.130126953125,110.90081363486838,105.4023685116168,105.4023685116168,32017,
2011-08-30,110.01547241210938,112.76469138275904,108.66415572863174,112.29872158365674,23737,
2011-09-02,112.48509979248048,113.23065426958502,106.47409259506246,109.03692633367446,36838,
2011-09-05,113.37045288085938,115.84009422369115,108.75734763063365,109.96887194527106,21070,
2011-09-06,114.62857055664062,115.7003025163923,111.64636668702587,114.11600093367488,17210,
2011-09-07,116.35265350341795,119.28826456112893,113.78981969448746,113.78981969448746,26987,
2011-09-08,115.14114379882812,120.6861817372986,114.81495924115978,118.77570265724871,26920,
2011-09-09,114.06941223144533,117.33120093923095,113.27726496729582,113.27726496729582,13292,
2011-09-12,111.1337890625,116.30605630317324,102.51334840146752,102.51334840146752,20456,
2011-09-13,112.25212097167967,114.86155467238828,111.83275099948555,112.76469059114794,10581,
2011-09-14,112.81129455566406,113.65003453083932,110.9474153039233,111.59977019797851,13843,
2011-09-15,113.60343933105467,115.46731854203136,112.01913773564355,115.46731854203136,7362,
2011-09-16,112.0191421508789,114.62857599315106,111.83275706648884,113.97622108765064,19616,
2011-09-19,112.43851470947266,114.25579409426676,111.83275254449632,112.3919148851918,13659,
2011-09-20,111.97254180908205,113.60343607189807,108.71075328344996,113.60343607189807,28723,
2011-09-21,111.1337890625,114.06940000693254,110.57462676597342,113.23065300707547,23048,
2011-09-22,108.57096099853516,111.087195018825,108.10499120884188,110.71442487517815,24243,
2011-09-23,106.7536849975586,108.9437416555031,106.24111536883044,107.17305497732896,22999,
2011-09-26,102.32696533203124,107.40603303041348,101.2552334285729,107.40603303041348,19153,
2011-09-27,103.91126251220705,106.70708123450856,102.6997382218225,106.70708123450856,18365,
2011-09-28,105.63534545898438,108.10498666252586,104.42382832281258,104.42382832281258,48286,
2011-09-29,104.42383575439452,106.70708494630962,104.00445866538048,104.37723593001466,9912,
2011-09-30,103.39869689941406,106.19451572979176,102.9793269189114,105.35577576878642,11013,
2011-10-03,100.6028823852539,105.77515028741507,99.99712730079102,102.51336151203223,9046,
2011-10-04,99.20496368408205,102.97932176006589,98.31962394286836,100.64947285146712,27648,
2011-10-05,97.3876953125,100.64948415071773,95.61700852115474,99.2515746486244,54800,
2011-10-07,98.45941925048828,100.64947586818572,97.43428712200594,98.78559668544156,41038,
2011-10-10,100.55628204345705,101.39502908697877,97.06150862056212,97.06150862056212,86369,
2011-10-11,100.32329559326172,102.46675232665926,99.85732581076644,102.46675232665926,10080,
2011-10-12,103.07251739501952,105.21598129946412,98.59921162202428,98.59921162202428,23018,
2011-10-13,102.65315246582033,105.86834137030084,101.5814204609484,101.5814204609484,12489,
2011-10-14,101.34842681884766,102.46675144313971,100.64947215113146,101.67460424175496,8119,
2011-10-17,102.1405792236328,103.21231119075568,101.11544708078549,101.95419414680052,6962,
2011-10-18,100.6028823852539,101.11545203686818,99.2515727366494,100.64948221181348,109426,
2011-10-19,100.69608306884766,101.95420018734325,100.09032086805044,101.95420018734325,5687,
2011-10-20,101.81439971923828,102.1405771521471,99.1583733225025,102.1405771521471,5802,
2011-10-21,100.41648864746094,102.83953010695046,99.71753397010042,102.04738289463548,6539,
2011-10-24,99.391357421875,102.42016105056236,99.018580168625,101.58141400828352,12030,
2011-10-25,101.06884002685548,102.69973421794896,98.27302141355231,99.34475330401207,23006,
2011-10-28,101.11544799804688,105.72854623777474,97.85365935294858,103.67828193348124,34418,
2011-10-31,98.6924057006836,102.886133927822,98.22643589766822,100.23010747266132,30985,
2011-11-01,97.76045989990234,100.60287125210117,97.01490541826703,100.60287125210117,10264,
2011-11-02,95.15103149414062,97.34108812650145,94.35888425819756,97.34108812650145,29925,
2011-11-03,95.80339050292967,96.59553771426894,95.2442210736223,96.22276046477558,11985,
2011-11-04,92.68138885498048,97.24789424206794,91.79604909356348,96.82852427300404,36414,
2011-11-08,89.60598754882812,95.01123257588787,88.06828589685614,93.42693821333152,63855,
2011-11-09,86.99655151367188,91.93583374239832,86.670374108409,90.39813213457712,30467,
2011-11-11,82.75624084472656,87.88190873891237,82.19707138634374,86.67038439259626,38441,
2011-11-14,78.00334167480469,85.36566593672393,76.79182446090334,83.40859419877955,50071,
2011-11-15,73.5766372680664,83.6881888107223,72.97088214461225,79.12168280922218,46658,
2011-11-16,73.99600219726562,76.32585108817365,67.61221765820456,74.46197197544723,88653,
2011-11-17,69.66248321533203,75.44050573495787,68.49755874684821,74.27558126647405,39519,
2011-11-18,70.26824188232422,72.17871364997849,66.63367629855783,67.23943841420795,31256,
2011-11-21,67.42583465576172,70.78081609316848,66.63368734708916,69.89547623820542,15870,
2011-11-22,67.84520721435547,68.77714683482664,66.30750541855102,68.03159229439568,22338,
2011-11-23,66.02791595458984,68.96352697063712,64.30382920235083,68.96352697063712,15735,
2011-11-24,66.86666870117188,67.93840070168459,65.00278943424026,65.56195179229272,12886,
2011-11-25,69.84886932373047,72.5049028394325,65.8415333587043,68.49755976427154,16136,
2011-11-28,72.31851196289062,73.06406649132519,68.96353080520494,69.94207023500844,13537,
2011-11-29,71.57296752929688,73.53003936038193,70.50123551627986,73.53003936038193,11981,
2011-11-30,70.8274154663086,74.41538180145635,69.89547578912033,73.29705703288461,19507,
2011-12-01,72.41170501708984,74.0891991629464,71.75935013266506,71.75935013266506,21688,
2011-12-02,86.85677337646484,86.85677337646484,71.10699882716142,72.3185161178042,90752,
2011-12-05,104.19084930419922,104.19084930419922,88.58086112703077,91.2368875441041,486664,
2011-12-07,114.58197021484376,114.58197021484376,99.2515667407288,108.8039475772778,1146450,
2011-12-08,119.28826904296876,123.48199725151062,110.34165028677307,116.02648043632507,1136190,
2011-12-09,110.01547241210938,120.59297831956997,107.40603869308248,113.69663098096368,475863,
2011-12-12,99.06517791748048,113.92961103223335,99.01857809549936,109.50289812914043,211302,
2011-12-13,90.6311264038086,95.9431792975614,89.4662018999036,95.05783951864755,115581,
2011-12-14,95.29082489013672,99.01858332104672,84.1541494218471,84.1541494218471,255603,
2011-12-15,91.65625762939452,98.69240440672992,90.67772532197272,93.19395938121149,125668,
2011-12-16,88.06829071044922,96.22276207252784,87.08975130294587,94.12589800799334,113570,
2011-12-19,83.68817138671875,86.67037499407405,83.68817138671875,86.67037499407405,30061,
2011-12-20,81.21853637695312,84.43372510598579,79.54104227737578,79.54104227737578,39890,
2011-12-21,82.94261932373047,85.1792756488692,80.14680069484068,83.87455886669373,39667,
2011-12-22,87.08975982666016,87.08975982666016,80.0975035984806,84.87152387307594,22027,
2011-12-23,91.2851104736328,91.42977931293892,88.10242544154993,91.42977931293892,48173,
2011-12-26,94.56423950195312,95.48046322600824,90.75466104925002,92.49067241480624,42560,
2011-12-27,91.14044189453124,97.40936117828208,90.2242181732482,94.46778841725693,37010,
2011-12-28,91.33332824707033,91.67089132384994,88.8257620197074,90.65821680983665,20323,
2011-12-29,91.62266540527344,93.45512018501144,89.21154263145046,93.45512018501144,15821,
2011-12-30,90.07955169677734,93.35868026440023,88.29532224853288,88.29532224853288,13745,
2012-01-02,94.56423950195312,94.56423950195312,90.22421844622548,90.22421844622548,38485,
2012-01-03,98.66314697265624,99.2900330081114,93.11756458586252,93.11756458586252,130678,
2012-01-04,96.7342529296875,100.73671102564607,95.38402264468507,97.45758979399275,77254,
2012-01-05,96.49313354492188,99.7240364962334,95.5769025026223,99.7240364962334,18789,
2012-01-06,105.94473266601562,106.1376269018284,86.84864481031305,101.2671559804557,152816,
2012-01-09,108.40408325195312,113.56388460527351,107.34319068481032,110.42942494525536,39058,
2012-01-10,119.2059097290039,119.2059097290039,108.98275053132625,108.98275053132625,75104,
2012-01-11,127.74127960205078,131.11685143224034,116.69834041512432,122.05103583197568,198970,
2012-01-12,130.20062255859375,132.1295206705729,123.44947916666666,129.6219472384701,133771,
2012-01-13,125.23372650146484,135.02287936920158,123.97993967834276,131.26153361616133,70885,
2012-01-16,121.37591552734376,130.20062610140482,119.5916861968459,123.54593332052973,26135,
2012-01-17,122.53326416015624,126.34283525708568,121.5205896365862,126.29460985761553,16754,
2012-01-18,125.5230484008789,126.825060613095,120.55614126720056,125.18550003512624,52683,
2012-01-19,126.34282684326172,129.0432871541689,125.3783777833895,127.30727590313394,15885,
2012-01-20,126.96971130371094,131.165070549736,121.80991772585064,128.0306111432166,77577,
2012-01-23,128.46461486816406,131.64729978423478,125.6677184149558,127.21082811743014,64232,
2012-01-24,129.4290771484375,132.1295377985342,127.35551729579409,127.35551729579409,22731,
2012-01-25,135.4568634033203,135.89086252382165,126.58393526514278,126.58393526514278,117420,
2012-01-27,132.8046417236328,139.70046180519532,130.297082825513,134.05842853085562,38641,
2012-01-30,130.3935089111328,133.76908059375407,128.27172393960726,128.27172393960726,37311,
2012-01-31,130.2488555908203,131.9848669366445,128.41639344721264,128.41639344721264,11427,
2012-02-01,136.75888061523438,136.75888061523438,130.20062401774237,130.20062401774237,18733,
2012-02-02,138.7842254638672,143.55826048351915,135.79444195741377,135.98732884229366,48561,
2012-02-03,145.68003845214844,145.68003845214844,136.13198360091704,136.13198360091704,48884,
2012-02-06,146.2104949951172,152.96163895131843,143.70292135342635,143.70292135342635,68134,
2012-02-07,141.43646240234375,146.5962712574762,139.8451271864082,139.8451271864082,27886,
2012-02-08,138.44667053222656,142.73846606176454,136.46954694418704,142.73846606176454,20635,
2012-02-09,139.50755310058594,142.88312487006334,135.11932157332532,135.11932157332532,36328,
2012-02-10,136.75888061523438,142.6420110929078,135.50509388513188,135.98731841853095,19002,
2012-02-13,137.5786590576172,141.29179400152535,135.5050993666506,136.46954847246303,21419,
2012-02-14,137.5786590576172,143.7029167660565,135.5050993666506,143.7029167660565,69705,
2012-02-15,144.42625427246094,144.42625427246094,136.9999990661571,137.96444817649075,53606,
2012-02-16,147.5607147216797,150.7433997471771,139.84512179505592,150.7433997471771,50697,
2012-02-17,147.22315979003906,153.3474179009143,140.8095787014685,140.8095787014685,48410,
2012-02-21,151.08094787597656,152.38296006687568,147.17494073593042,147.17494073593042,26537,
2012-02-22,143.79937744140625,152.43119458812177,143.55826514839003,146.59627415386385,30583,
2012-02-23,148.18759155273438,150.98450264464353,140.80956216161783,143.558247857467,30541,
2012-02-24,151.3702850341797,153.63674633164968,140.80957021157656,142.30446927695087,117263,
2012-02-27,143.8475799560547,151.12917373479763,143.8475799560547,146.59626582683816,15261,
2012-02-28,151.03274536132812,151.03274536132812,143.702925809354,143.702925809354,63787,
2012-02-29,157.156982421875,158.555430713832,148.52516567187226,150.45406392735111,109702,
2012-03-01,153.73318481445312,158.98944432478075,150.02006450874805,150.02006450874805,24073,
2012-03-02,161.15945434570312,161.4005666264619,152.19007455821114,153.82963512410572,60733,
2012-03-05,171.6719512939453,172.7810619466734,160.1467867205665,164.43858255964986,87029,
2012-03-06,175.19216918945312,187.58534573233536,171.67193594013213,171.67193594013213,241830,
2012-03-07,165.0172576904297,177.26575911834806,159.51988568778225,164.92080688759063,65463,
2012-03-09,168.63394165039062,176.97642100468016,163.23302046344477,163.23302046344477,50887,
2012-03-12,166.6568145751953,173.6008454499272,164.92080317743086,168.7785997429848,20064,
2012-03-13,166.07814025878906,170.51461222388772,162.99190593000682,162.99190593000682,13733,
2012-03-14,163.28123474121094,169.01970391370358,159.61632523662163,166.8496934497616,18649,
2012-03-15,161.5934600830078,167.7659288350589,158.70011259617266,160.19501174096942,67764,
2012-03-16,156.4336395263672,163.85989457950268,155.51741583371268,161.30411037636247,27465,
2012-03-19,160.62899780273438,162.9918951140818,153.54029115236705,155.27630244595957,38342,
2012-03-20,176.68707275390625,176.68707275390625,162.07567472770637,167.81414394818677,72910,
2012-03-21,174.61351013183594,191.8289175037309,170.32171463826506,191.8289175037309,241410,
2012-03-22,160.67721557617188,177.4586229465435,157.20519315373147,170.852141151406,79092,
2012-03-23,167.13902282714844,170.4181437011795,157.34985616803218,161.5452154099855,53544,
2012-03-26,160.09854125976562,169.64658090619776,158.60364229871377,164.00456283015131,140224,
2012-03-27,157.5427703857422,166.4156993885606,154.6976336951874,161.0630038039081,126925,
2012-03-28,155.51742553710938,161.64168353006244,153.34741494821947,154.50475098569552,76041,
2012-03-29,158.94122314453125,160.38789687209132,152.62407825758706,160.09855918331408,23882,
2012-03-30,160.53256225585938,163.95635977080923,156.4818786636106,156.4818786636106,25392,
2012-04-02,166.80148315429688,172.44351675791768,145.7282773484656,168.2963823302955,113654,
2012-04-03,163.61878967285156,170.12882132640786,162.17211597206128,164.05280355614937,29043,
2012-04-04,164.14923095703125,166.75324053744896,162.02744591803628,162.02744591803628,19900,
2012-04-09,159.85743713378906,168.77859124231122,158.16965122136594,168.77859124231122,21443,
2012-04-10,158.21788024902344,162.79901354498415,156.04786974041048,160.09855307988954,19421,
2012-04-11,157.156982421875,163.85990091639889,154.74585960252642,154.74585960252642,30278,
2012-04-12,158.4107666015625,160.9665508611153,156.67475525718436,157.44631748983304,19898,
2012-04-13,158.79653930664062,163.95634790670536,156.24075506403688,156.4336419418385,44052,
2012-04-16,159.1341094970703,160.58078321977095,156.7229866259026,156.7229866259026,14272,
2012-04-17,160.3878936767578,162.65434030831952,157.3016593960472,157.3016593960472,22123,
2012-04-18,159.85743713378906,165.69235708857403,158.748326563584,158.748326563584,28726,
2012-04-19,163.377685546875,164.92081012463026,154.50475601559882,154.50475601559882,25166,
2012-04-20,161.97923278808594,168.2963777024161,159.42344841151385,165.88525481269664,73911,
2012-04-23,157.83209228515625,165.74058682636726,156.28898252604424,157.68743080397644,15766,
2012-04-24,154.93875122070312,161.01478385444813,152.38296684060325,158.94122405295775,33257,
2012-04-25,152.43118286132812,158.16965205037863,150.11649619664934,153.44385735735477,25589,
2012-04-26,153.92608642578125,157.2052075682826,150.550514484131,151.46673821074234,16510,
2012-04-27,155.66207885742188,159.61632605405242,148.86272447530956,154.84230595219628,49364,
2012-04-30,159.1823272705078,167.71769299567225,156.72297911649162,162.9918982811513,58686,
2012-05-02,151.85250854492188,161.73811186504835,149.73072345850127,159.2305530233969,36335,
2012-05-03,141.1471405029297,154.11897876629627,140.32735283010646,154.11897876629627,50347,
2012-05-04,134.01019287109375,144.57090705029898,131.88840789934184,143.51002192258534,39590,
2012-05-07,147.0302734375,147.36783653448168,126.77684081043492,134.05843500771647,57615,
2012-05-08,142.8831329345703,157.9767706712185,139.84512405710154,152.86518733138342,63088,
2012-05-09,139.21823120117188,150.4540571464089,137.96444444835342,150.4540571464089,20802,
2012-05-10,137.24110412597656,144.18513441191416,135.02286834560525,144.18513441191416,34940,
2012-05-11,138.10911560058594,140.80957616901028,135.11933205966977,135.98733040979758,25550,
2012-05-14,135.3122100830078,141.72579063610203,133.14219963351087,141.72579063610203,20498,
2012-05-15,139.31468200683594,140.80958118874895,134.0584368851788,136.95178444385172,56667,
2012-05-16,134.39598083496094,140.7613357271586,133.19041952397754,140.7613357271586,13167,
2012-05-17,134.8782196044922,138.687790806282,133.43154587852192,134.54065651523533,36173,
2012-05-18,135.36044311523438,136.85532751391912,131.40619574215114,135.5533300005815,25972,
2012-05-21,139.50755310058594,142.15978806231817,132.17774894523004,132.17774894523004,64065,
2012-05-22,144.81202697753906,146.8373759810492,138.06088325427243,140.0862322577826,46665,
2012-05-23,146.93382263183594,150.3576050789652,140.03800290785688,140.03800290785688,17032,
2012-05-24,151.5149688720703,152.52762871667204,141.7740264727839,146.59627227117792,31175,
2012-05-25,162.5579071044922,170.65927407440972,145.68004698689225,145.68004698689225,109792,
2012-05-28,165.06546020507812,172.53994084901598,160.09855314757223,163.95634960895953,90137,
2012-05-29,162.94366455078125,169.26080879079672,160.72542878575658,168.48924660518057,48585,
2012-05-30,157.25341796875,164.48678572521206,154.6011831247139,164.48678572521206,12794,
2012-05-31,157.34986877441406,158.79654246115274,149.44138889684106,154.31185991879312,17353,
2012-06-01,148.332275390625,159.8574392597523,146.78915093507158,151.94895953677323,23531,
2012-06-04,147.8982696533203,154.21539924102,142.69023588488398,154.21539924102,13233,
2012-06-05,152.52761840820312,155.27630421405027,145.342475597464,152.2382954529142,27386,
2012-06-06,158.79653930664062,160.5807760380379,152.8651831953694,152.8651831953694,36077,
2012-06-07,157.30166625976562,161.8827998389984,154.7940925193392,161.06301215407876,42695,
2012-06-08,159.66455078125,162.0274481231137,154.40830615147357,162.0274481231137,20464,
2012-06-11,163.4259033203125,167.71769903666916,159.18233300407073,162.84724266791187,55310,
2012-06-12,164.39035034179688,165.88524942816468,158.3143179136629,158.3143179136629,35211,
2012-06-13,156.14430236816406,165.83701870216214,153.49206736074956,160.62899948322377,41027,
2012-06-14,153.44384765625,158.89297882816723,150.88804887868815,153.3473968660309,19890,
2012-06-15,156.04786682128906,159.85743781076934,152.913407256372,157.20520279430107,32788,
2012-06-18,155.3245391845703,160.00210875136156,151.94896714579622,154.45652611623268,20583,
2012-06-19,156.3372039794922,158.36253824652132,154.84230494095206,157.20520227731535,22468,
2012-06-20,154.2154083251953,157.68743104200834,152.72052396299523,152.72052396299523,13105,
2012-06-21,154.89053344726562,156.91586775493943,151.46673615256458,151.46673615256458,13633,
2012-06-22,154.36007690429688,155.758525115318,153.154515564395,153.82962697147508,21036,
2012-06-25,157.59097290039062,163.1847804762391,156.77120001678975,156.77120001678975,100847,
2012-06-26,157.01231384277344,160.00209717384124,154.31185346389032,154.31185346389032,21215,
2012-06-27,155.9996337890625,158.5554178842391,154.74584708118687,154.84229787268677,21625,
2012-06-28,152.8651885986328,158.8447703197936,151.75607797482613,158.8447703197936,13554,
2012-06-29,153.87786865234375,156.33721698926715,153.3474186633875,155.27631701135462,22401,
2012-07-02,153.05807495117188,156.192534643402,152.3829634991875,154.31186177132912,34079,
2012-07-03,151.56317138671875,154.6976309867064,149.9718362455629,154.6976309867064,32486,
2012-07-04,149.63427734375,153.9742984493656,147.22315450729687,149.63427734375,54104,
2012-07-05,150.2611846923828,153.29919371284657,149.10384862345978,151.37029535919933,36438,
2012-07-06,150.3094024658203,153.15452444978587,147.94649032946637,153.15452444978587,18419,
2012-07-09,147.7053680419922,150.26116688752708,147.416045096289,150.26116688752708,8772,
2012-07-10,156.8676300048828,159.8092025114358,146.88559130024083,149.2002631028558,101416,
2012-07-11,157.49453735351562,165.8370159902475,155.3727523255464,157.1569742897438,116433,
2012-07-12,154.79408264160156,156.9158677470064,153.68497204814526,156.24075631114923,47182,
2012-07-13,158.70010375976562,162.99189934967237,157.3980915766552,159.03765211797258,115679,
2012-07-16,154.40830993652344,161.83456521427607,152.62407317870966,161.83456521427607,31356,
2012-07-17,153.82962036132812,157.7356418780311,152.09360916320188,154.3600702713562,31494,
2012-07-18,154.74586486816406,157.59098694854302,154.3118656891785,157.39810005969682,33103,
2012-07-19,162.2203369140625,164.9207973579252,152.62407123913255,157.156979100442,213197,
2012-07-20,155.71031188964844,160.00210765190482,151.41851612739202,160.00210765190482,149501,
2012-07-23,150.64695739746094,155.17986555279623,149.0073967518707,155.17986555279623,35144,
2012-07-24,153.25096130371094,156.09609801831482,149.44139017270643,153.0580744204308,189351,
2012-07-25,147.36781311035156,157.20519016515144,145.7282527206056,157.20519016515144,46870,
2012-07-26,134.82998657226562,149.15204681894153,132.1295261600363,146.59626260091622,79290,
2012-07-27,133.52798461914062,142.06336565863106,132.17776166791484,135.21577066633608,31192,
2012-07-30,134.10665893554688,137.4340056015831,132.1777606113141,132.1777606113141,23462,
2012-07-31,132.12953186035156,138.39845125518576,130.68285815385136,138.39845125518576,21097,
2012-08-01,137.14466857910156,139.36290460606193,130.39352441133386,134.92643255214116,26030,
2012-08-02,135.55332946777344,138.4466768855858,134.20309184299876,137.7233400311327,11209,
2012-08-03,135.16754150390625,136.2284414477287,132.12953259000943,134.20309236091347,18334,
2012-08-06,136.85531616210938,140.8577886036157,135.26398109458535,137.77155454507908,26857,
2012-08-07,136.5177764892578,139.41112386218597,135.9873265276225,138.54311082051206,19584,
2012-08-08,135.4568634033203,138.8806604051852,134.58886516231763,134.58886516231763,9744,
2012-08-09,131.64730834960938,137.62689010793812,130.9239714905456,137.62689010793812,28258,
2012-08-10,127.01795196533205,133.09398464226598,126.34284049374524,133.04575924079697,16640,
2012-08-13,122.53326416015624,128.94684494889023,121.0865904740064,128.94684494889023,35826,
2012-08-14,129.1879425048828,134.058412969709,121.6652446092496,124.31747204005664,49846,
2012-08-16,144.42625427246094,148.52516299137886,129.33263158226987,132.1295281157072,392572,
2012-08-17,147.4160614013672,154.11898018416088,145.19782536890253,145.53537374833266,375908,
2012-08-21,176.8799591064453,176.8799591064453,148.52516144448322,149.393159748213,1103499,
2012-08-22,170.32171630859375,189.46602204209395,168.00702964746813,180.83420557268929,1030495,
2012-08-23,172.10594177246094,179.38753554006752,167.7176953522748,172.58816633036434,419993,
2012-08-24,169.83949279785156,179.1946461466922,167.91059459329367,173.07038846069076,182818,
2012-08-27,176.3495330810547,182.232664070163,172.25062419083469,172.29883487530577,375392,
2012-08-28,167.6212615966797,179.3393126298213,165.5476871391233,179.3393126298213,182093,
2012-08-29,173.69729614257812,177.8444156749088,167.81415049723654,169.45371109331217,329755,
2012-08-30,170.9486083984375,175.52974176877646,167.91059952358518,175.52974176877646,129636,
2012-08-31,173.02215576171875,180.06263685455014,169.9841471042577,172.1541574928227,238367,
2012-09-03,175.5779571533203,181.21997541569127,171.76838624802878,174.56528268069218,227953,
2012-09-04,176.15663146972656,179.5804288976056,174.17952248406684,176.4459691581704,99832,
2012-09-05,176.4524383544922,182.3193927418833,175.51570026672823,177.88219807221884,83786,
2012-09-06,196.1240081787109,199.6737701101103,175.51570903505993,178.32593848457,727223,
2012-09-07,193.70819091796875,201.89235279501483,191.5388988055269,201.15282036719427,490224,
2012-09-10,198.8356170654297,208.4495388361545,198.1946949657118,208.4002487098886,288037,
2012-09-11,196.17330932617188,206.08304738922075,195.2365712108408,199.18074436661527,270385,
2012-09-12,188.33425903320312,199.47655066579864,187.3975209634073,197.45515901255985,197802,
2012-09-13,190.25704956054688,194.25052788926303,187.98914698719216,188.8272898009841,146273,
2012-09-14,186.41148376464844,193.70819796631568,185.37613531886188,192.6728495205292,93638,
2012-09-17,166.98643493652344,188.5807766790929,154.21716246590546,187.3482225831512,570809,
2012-09-18,167.72596740722656,174.5296599990276,166.64131378438228,167.62735706121293,169512,
2012-09-20,162.74644470214844,169.59944241861925,160.08413088264933,165.50736886696563,92878,
2012-09-21,168.90921020507812,175.21988092961902,163.68317801822272,163.68317801822272,193053,
2012-09-24,171.91665649414062,175.36780806664038,167.7259724418195,169.50083835672933,119968,
2012-09-25,168.81060791015625,173.54361870210627,168.12038061766546,172.65618576116475,49604,
2012-09-26,165.0636444091797,171.07851463066345,164.1762114467174,169.94457084020308,56206,
2012-09-27,181.92498779296875,185.27752897515893,165.21155696424347,165.31015226617455,620819,
2012-09-28,180.002197265625,190.2570409885556,178.07941594830376,187.3975215982651,301888,
2012-10-01,187.7919311523437,190.10913877361207,178.76964156774517,179.45986882328495,227897,
