Date,Close,High,Low,Open,Volume,Adj Close
2023-08-30,153.75,153.9499969482422,152.39999389648438,153.0,15000,
2023-08-31,151.1999969482422,153.75,151.14999389648438,153.75,22000,
2023-09-01,149.9499969482422,154.5,149.0,154.5,27000,
2023-09-04,149.35000610351562,151.85000610351562,146.5,149.0,35000,
2023-09-05,148.10000610351562,149.85000610351562,147.1999969482422,149.35000610351562,12000,
2023-09-06,147.0,148.0,146.3000030517578,148.0,10000,
2023-09-07,150.3000030517578,154.85000610351562,146.5,147.0500030517578,22000,
2023-09-08,150.0,153.1999969482422,147.3000030517578,151.0,20000,
2023-09-11,149.0,155.9499969482422,149.0,153.75,15000,
2023-09-12,145.0,148.5500030517578,145.0,148.5500030517578,26000,
2023-09-13,146.0,146.89999389648438,143.0500030517578,145.10000610351562,10000,
2023-09-14,143.10000610351562,146.0,143.0,143.5500030517578,17000,
2023-09-15,143.5,143.8000030517578,143.10000610351562,143.10000610351562,4000,
2023-09-18,142.89999389648438,145.5,141.5,143.25,26000,
2023-09-20,145.39999389648438,146.0,142.5,143.0500030517578,15000,
2023-09-21,142.5,147.5,142.0,147.5,8000,
2023-09-22,139.3000030517578,141.0,139.0,140.14999389648438,19000,
2023-09-25,137.3000030517578,139.9499969482422,137.0,139.9499969482422,15000,
2023-09-26,134.5,137.0,130.10000610351562,135.25,30000,
2023-09-27,137.0,137.75,132.75,135.0500030517578,25000,
2023-09-28,137.89999389648438,138.60000610351562,135.0,137.0500030517578,24000,
2023-09-29,138.0,138.0,137.0,137.0,2000,
2023-10-03,133.25,138.4499969482422,132.0,138.4499969482422,19000,
2023-10-04,132.25,133.39999389648438,131.64999389648438,131.64999389648438,11000,
2023-10-05,133.0,134.10000610351562,132.5500030517578,134.10000610351562,7000,
2023-10-06,136.85000610351562,136.85000610351562,133.60000610351562,134.6999969482422,6000,
2023-10-09,140.1999969482422,142.0,136.6999969482422,136.6999969482422,12000,
2023-10-10,147.8000030517578,148.0,140.1999969482422,140.1999969482422,9000,
2023-10-11,145.5,145.5,145.5,145.5,2000,
2023-10-12,144.64999389648438,146.0,144.5,146.0,4000,
2023-10-13,150.60000610351562,153.9499969482422,147.0,149.0,109000,
2023-10-16,153.60000610351562,154.0,148.0500030517578,151.0,39000,
2023-10-17,152.8000030517578,154.0,149.25,153.0,37000,
2023-10-18,160.3000030517578,162.0,153.0,154.5,306000,
2023-10-19,164.8000030517578,167.0,160.0,162.6999969482422,44000,
2023-10-20,161.0,167.89999389648438,160.0,167.89999389648438,17000,
2023-10-23,152.89999389648438,160.0,152.0,152.0500030517578,33000,
2023-10-25,150.89999389648438,154.0,150.3000030517578,152.0500030517578,20000,
2023-10-26,153.5500030517578,153.6999969482422,145.1999969482422,148.0,17000,
2023-10-27,160.89999389648438,162.0,153.0,153.0,53000,
2023-10-30,170.64999389648438,177.5,160.0,160.0,118000,
2023-10-31,167.3000030517578,170.0,166.60000610351562,168.0,24000,
2023-11-01,167.60000610351562,169.89999389648438,165.25,166.0,18000,
2023-11-02,167.0,172.8000030517578,167.0,168.3000030517578,9000,
2023-11-03,167.89999389648438,171.0,167.0,168.0,19000,
2023-11-06,166.9499969482422,168.5,165.25,165.25,17000,
2023-11-07,165.35000610351562,167.0,165.0,167.0,6000,
2023-11-08,168.85000610351562,170.0,165.0,165.0,22000,
2023-11-09,164.0,169.0,162.0500030517578,169.0,12000,
2023-11-10,164.39999389648438,164.89999389648438,160.0,164.0,18000,
2023-11-13,168.0500030517578,171.14999389648438,167.89999389648438,167.89999389648438,10000,
2023-11-15,169.0,169.0,165.75,168.0500030517578,9000,
2023-11-16,169.0,171.0,168.10000610351562,168.75,14000,
2023-11-17,167.1999969482422,169.0,165.75,165.75,5000,
2023-11-20,167.5,168.5,167.5,168.5,4000,
2023-11-21,168.5,170.0,167.5500030517578,167.8000030517578,8000,
2023-11-22,180.4499969482422,189.8000030517578,170.0500030517578,170.0500030517578,133000,
2023-11-23,186.1999969482422,188.8000030517578,181.0,182.0,38000,
2023-11-24,196.4499969482422,198.3000030517578,192.0,192.0,82000,
2023-11-28,194.0,200.0,190.0,190.0,17000,
2023-11-29,191.0,197.5,189.3000030517578,194.0,27000,
2023-11-30,189.0,192.1999969482422,189.0,191.0,10000,
2023-12-01,184.0,187.0,182.0500030517578,185.25,25000,
2023-12-04,186.0,193.0,184.5,193.0,16000,
2023-12-05,186.25,192.5,186.0500030517578,192.3999938964844,10000,
2023-12-06,184.9499969482422,188.9499969482422,184.0,188.9499969482422,13000,
2023-12-07,184.0,184.9499969482422,184.0,184.9499969482422,4000,
2023-12-08,186.4499969482422,191.9499969482422,173.1999969482422,173.1999969482422,38000,
2023-12-11,186.0,187.0,185.0,187.0,12000,
2023-12-12,184.3500061035156,185.9499969482422,184.0,184.0,7000,
2023-12-13,182.0,186.0,181.0,186.0,12000,
2023-12-14,184.0,185.6499938964844,182.0,182.0,3000,
2023-12-15,184.75,196.0,180.1499938964844,196.0,121000,
2023-12-18,192.1499938964844,193.4499969482422,183.0,183.0,98000,
2023-12-19,191.5,193.9499969482422,187.3000030517578,187.3000030517578,14000,
2023-12-20,184.6499938964844,192.0,182.0,192.0,51000,
2023-12-21,185.0,185.0,185.0,185.0,1000,
2023-12-22,183.9499969482422,185.5,182.8999938964844,185.5,5000,
2023-12-26,194.0,201.9499969482422,188.8999938964844,189.8999938964844,48000,
2023-12-27,190.0,193.0,190.0,192.0,12000,
2023-12-28,191.0,193.9499969482422,190.0,190.0,13000,
2023-12-29,191.8999938964844,191.8999938964844,188.0,190.9499969482422,6000,
2024-01-01,191.8999938964844,195.8999938964844,188.1499938964844,192.0,52000,
2024-01-02,188.6499938964844,196.8000030517578,188.0,196.8000030517578,8000,
2024-01-03,189.0500030517578,189.1000061035156,189.0500030517578,189.1000061035156,2000,
2024-01-04,188.1499938964844,189.9499969482422,188.1499938964844,189.9499969482422,3000,
2024-01-05,190.0,193.6000061035156,188.0,190.5,11000,
2024-01-08,190.1000061035156,194.0,190.1000061035156,191.0,13000,
2024-01-09,189.0,191.0,189.0,190.1999969482422,4000,
2024-01-10,189.0,189.0,189.0,189.0,0,
2024-01-11,184.5,188.0,184.0,188.0,5000,
2024-01-12,187.0,187.0,183.0,184.5,11000,
2024-01-15,187.0,187.0,187.0,187.0,0,
2024-01-16,180.0,188.0,180.0,188.0,8000,
2024-01-17,180.0,184.8500061035156,174.0500030517578,174.0500030517578,6000,
2024-01-18,188.3500061035156,188.3500061035156,188.0,188.0,5000,
2024-01-19,191.0,191.0,188.5,188.5,3000,
2024-01-23,183.0,187.0,182.1499938964844,187.0,4000,
2024-01-24,189.6499938964844,189.8999938964844,188.9499969482422,189.8999938964844,6000,
2024-01-25,188.5,188.5,188.5,188.5,1000,
2024-01-29,182.1000061035156,185.25,177.0,180.0500030517578,7000,
2024-01-30,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,0,
2024-01-31,186.0,187.0,184.0,187.0,5000,
2024-02-01,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,1000,
2024-02-02,180.10000610351562,182.0,180.10000610351562,182.0,3000,
2024-02-05,181.8500061035156,181.9499969482422,175.0500030517578,175.0500030517578,6000,
2024-02-06,183.5,185.0,182.8000030517578,182.8000030517578,5000,
2024-02-07,181.25,181.3000030517578,181.0,181.0,3000,
2024-02-08,180.0,181.0,177.0,177.0,4000,
2024-02-09,176.39999389648438,180.0,170.0,180.0,13000,
2024-02-12,181.6499938964844,183.8999938964844,178.0,183.8999938964844,17000,
2024-02-13,177.0,189.0,177.0,189.0,4000,
2024-02-14,177.0,177.0,177.0,177.0,1000,
2024-02-15,173.0,175.5,171.5,175.5,20000,
2024-02-16,172.3000030517578,178.0,171.0,177.0,12000,
2024-02-19,172.60000610351562,176.9499969482422,172.0,174.0,20000,
2024-02-20,174.0,177.89999389648438,174.0,175.0,5000,
2024-02-21,172.5500030517578,178.0,172.5,177.5,18000,
2024-02-22,178.1999969482422,178.5,173.0,174.1999969482422,9000,
2024-02-23,174.3000030517578,176.0,174.3000030517578,176.0,2000,
2024-02-26,174.6999969482422,174.6999969482422,171.0,171.0,6000,
2024-02-27,174.39999389648438,175.0,171.25,171.25,15000,
2024-02-28,165.0,178.25,165.0,178.25,21000,
2024-02-29,170.10000610351562,182.5,166.25,166.25,22000,
2024-03-01,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0,
2024-03-04,171.8000030517578,171.8000030517578,168.0,170.25,22000,
2024-03-05,170.0,170.5,170.0,170.0,3000,
2024-03-06,165.35000610351562,168.0,162.0,165.25,40000,
2024-03-07,167.0500030517578,167.10000610351562,167.0,167.0,4000,
2024-03-11,162.5,163.0,161.0,161.0,4000,
2024-03-12,155.8000030517578,163.0,154.0,160.25,37000,
2024-03-13,144.9499969482422,153.0,140.5,153.0,31000,
2024-03-14,160.0,160.0,148.0,148.0,9000,
2024-03-18,159.89999389648438,162.0,153.0500030517578,158.60000610351562,4000,
2024-03-19,158.0,158.0,158.0,158.0,12000,
2024-03-20,155.0,159.0,155.0,158.9499969482422,5000,
2024-03-21,157.5,158.10000610351562,155.0,158.10000610351562,7000,
2024-03-22,168.4499969482422,171.0,158.25,158.25,18000,
2024-03-26,162.8000030517578,169.75,161.25,166.0,11000,
2024-03-27,164.4499969482422,170.0,162.0500030517578,170.0,10000,
2024-03-28,163.60000610351562,176.0,155.0,164.4499969482422,158000,
2024-04-01,174.0,174.6999969482422,165.0500030517578,168.5,11000,
2024-04-02,186.0,189.0,175.0,175.0,24000,
2024-04-03,182.5,185.0,182.5,185.0,3000,
2024-04-04,191.0,192.0,184.0,188.0,34000,
2024-04-05,190.0,194.0,190.0,191.0,3000,
2024-04-08,184.3500061035156,192.0,184.3500061035156,192.0,4000,
2024-04-09,189.9499969482422,189.9499969482422,184.0,184.0,5000,
2024-04-10,190.8999938964844,203.8999938964844,188.8999938964844,203.8999938964844,12000,
2024-04-12,185.1000061035156,186.0,184.0,186.0,5000,
2024-04-15,180.0,183.4499969482422,180.0,183.25,7000,
2024-04-16,180.0,180.0,180.0,180.0,2000,
2024-04-18,178.0,188.0,178.0,185.0,7000,
2024-04-19,179.9499969482422,183.9499969482422,178.0,178.0,14000,
2024-04-22,186.0,199.0,185.0,199.0,12000,
2024-04-23,180.0500030517578,182.0,180.0,180.0,5000,
2024-04-24,182.3999938964844,183.9499969482422,180.10000610351562,180.10000610351562,3000,
2024-04-25,185.0,186.0,183.0,185.0,11000,
2024-04-26,185.0,186.9499969482422,184.9499969482422,186.9499969482422,3000,
2024-04-29,184.0,190.0,184.0,190.0,10000,
2024-04-30,182.0,187.0,180.0500030517578,184.0,10000,
2024-05-02,183.0,183.0,180.0,180.0,3000,
2024-05-03,179.0,181.0,177.0,178.0,5000,
2024-05-06,179.0,179.0,179.0,179.0,0,
2024-05-07,179.0,179.0,179.0,179.0,2000,
2024-05-08,175.5,179.0500030517578,175.5,179.0500030517578,9000,
2024-05-09,181.5,189.0,175.5,175.5,45000,
2024-05-10,182.0,189.0,181.0,189.0,8000,
2024-05-13,180.0,180.0,178.0,180.0,7000,
2024-05-14,182.0,182.5,181.5,181.5,2000,
2024-05-15,181.0,182.0,178.0,178.0,3000,
2024-05-16,182.0,183.0,176.0500030517578,177.0500030517578,9000,
2024-05-17,182.1000061035156,185.0,182.0,185.0,7000,
2024-05-21,185.0,189.0,179.10000610351562,184.0,11000,
2024-05-22,187.0,187.0,184.0,184.0,8000,
2024-05-23,191.5,202.0,188.0,189.0,82000,
2024-05-24,190.5500030517578,192.1000061035156,188.6499938964844,192.1000061035156,24000,
2024-05-27,192.3000030517578,195.9499969482422,185.8000030517578,185.8000030517578,22000,
2024-05-28,194.0,196.0,193.0,193.0,10000,
2024-05-29,188.6000061035156,193.4499969482422,186.25,193.4499969482422,7000,
2024-05-30,187.0,187.0,187.0,187.0,1000,
2024-05-31,187.0,187.0,187.0,187.0,0,
2024-06-03,184.3500061035156,187.0,184.0,187.0,7000,
2024-06-04,175.0,180.0,171.0,180.0,10000,
2024-06-05,183.3500061035156,189.8999938964844,175.0,175.0,35000,
2024-06-06,183.8500061035156,189.0,181.0,188.0,16000,
2024-06-07,182.0,182.1000061035156,182.0,182.0500030517578,4000,
2024-06-10,182.0,182.0,182.0,182.0,0,
2024-06-11,207.3500061035156,213.0,185.0,185.0,216000,
2024-06-12,199.5500030517578,207.9499969482422,199.0,206.6499938964844,22000,
2024-06-13,203.9499969482422,207.0,195.3000030517578,204.0,61000,
2024-06-14,202.3999938964844,204.8999938964844,198.0500030517578,198.0500030517578,6000,
2024-06-18,197.6000061035156,204.75,197.6000061035156,204.75,3000,
2024-06-19,193.0,197.6000061035156,192.1000061035156,197.6000061035156,15000,
2024-06-20,190.1499938964844,193.8000030517578,188.5,193.8000030517578,11000,
2024-06-21,195.1499938964844,200.5,187.0,191.0,23000,
2024-06-24,204.0,209.8999938964844,198.75,202.3999938964844,27000,
2024-06-25,201.75,210.0,200.0,205.0,19000,
2024-06-26,209.8000030517578,230.0,195.1499938964844,195.1499938964844,155000,
2024-06-27,199.3999938964844,214.8000030517578,192.6000061035156,203.0,102000,
2024-06-28,203.8999938964844,208.8000030517578,200.0,205.0,15000,
2024-07-01,200.0,204.3000030517578,199.5,204.3000030517578,11000,
2024-07-02,204.6000061035156,204.8999938964844,199.1999969482422,201.0500030517578,16000,
2024-07-03,201.5,203.5,199.0,203.5,6000,
2024-07-04,208.6000061035156,214.8000030517578,200.0,205.6999969482422,48000,
2024-07-05,209.5,209.6999969482422,201.25,205.0,26000,
2024-07-08,205.3500061035156,214.0,202.0,214.0,30000,
2024-07-09,204.0,211.0,203.25,210.75,20000,
2024-07-10,202.0,205.0,200.0,202.5,35000,
2024-07-11,203.0500030517578,208.0,203.0500030517578,207.0,16000,
2024-07-12,204.75,205.0,201.3000030517578,203.3000030517578,13000,
2024-07-15,205.25,209.6999969482422,205.0,209.6999969482422,11000,
2024-07-16,205.0,205.0,205.0,205.0,1000,
2024-07-18,200.5,201.0,200.0,201.0,11000,
2024-07-19,205.0,205.0,198.0,198.1499938964844,11000,
2024-07-22,204.0,204.0,204.0,204.0,1000,
2024-07-23,204.6999969482422,204.6999969482422,198.0,203.0,8000,
2024-07-24,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,0,
2024-07-25,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,0,
2024-07-26,199.1999969482422,204.0,199.1999969482422,200.0,7000,
2024-07-29,201.0500030517578,203.8999938964844,198.25,198.25,2000,
2024-07-30,201.0,201.0,199.0,199.0,2000,
2024-07-31,198.6999969482422,200.0,198.0,199.0,4000,
2024-08-01,194.0,196.5500030517578,194.0,196.5500030517578,10000,
2024-08-02,194.0,194.0,194.0,194.0,2000,
2024-08-05,193.0,193.0,182.0,182.0,2000,
2024-08-06,193.6499938964844,195.0,193.0,195.0,5000,
2024-08-07,193.9499969482422,194.0,193.9499969482422,194.0,2000,
2024-08-08,195.0,199.1999969482422,184.5500030517578,184.5500030517578,5000,
2024-08-09,190.0,190.0,188.1000061035156,188.1000061035156,3000,
2024-08-12,193.8999938964844,194.25,187.1000061035156,188.0,20000,
2024-08-13,191.9499969482422,192.9499969482422,188.0500030517578,189.9499969482422,9000,
2024-08-14,191.5,191.9499969482422,187.0,191.9499969482422,5000,
2024-08-16,188.25,188.25,188.25,188.25,1000,
2024-08-19,190.25,198.25,190.25,194.25,10000,
2024-08-20,188.0,191.1000061035156,186.1000061035156,191.1000061035156,5000,
2024-08-21,194.8999938964844,194.8999938964844,188.5500030517578,188.5500030517578,2000,
2024-08-22,192.0,195.0,187.0,187.5500030517578,16000,
2024-08-23,198.0,204.0,195.3500061035156,195.3500061035156,8000,
2024-08-26,195.0,196.0,195.0,196.0,3000,
2024-08-27,194.0,198.5,194.0,194.8999938964844,18000,
2024-08-28,194.0,195.0,194.0,195.0,3000,
2024-08-29,194.9499969482422,195.0,192.0,192.0,3000,
2024-08-30,195.5500030517578,198.0,189.1999969482422,190.0,13000,
2024-09-02,196.1999969482422,198.0,196.0,198.0,6000,
2024-09-03,196.75,199.8000030517578,192.0,198.0,6000,
2024-09-04,197.0,199.25,196.75,196.75,11000,
2024-09-05,193.25,199.0,192.0,199.0,12000,
2024-09-06,195.75,196.0,190.0,190.1000061035156,22000,
2024-09-09,190.1000061035156,195.3500061035156,190.1000061035156,195.3500061035156,8000,
2024-09-10,188.9499969482422,191.0500030517578,188.0,191.0500030517578,10000,
2024-09-11,186.0,188.5,186.0,188.5,4000,
2024-09-12,187.0,189.8000030517578,183.1999969482422,183.1999969482422,10000,
2024-09-13,191.0,192.4499969482422,188.0,188.0,6000,
2024-09-16,191.0,191.0,190.8999938964844,191.0,3000,
2024-09-17,192.5,192.5,182.3500061035156,191.0,13000,
2024-09-18,195.5,196.0,191.5,191.5,16000,
2024-09-19,197.5,212.0,197.5,197.75,36000,
2024-09-20,200.0,203.0,197.6999969482422,197.6999969482422,7000,
2024-09-23,200.0,200.0,200.0,200.0,1000,
2024-09-24,195.3000030517578,200.0,195.3000030517578,196.0,12000,
2024-09-25,201.0,205.0,201.0,205.0,10000,
2024-09-26,201.8999938964844,203.0,200.0,200.0,9000,
2024-09-27,199.0,205.0,199.0,201.0,9000,
2024-09-30,196.0,196.0,196.0,196.0,1000,
2024-10-01,201.0,201.0,196.0,196.0,3000,
2024-10-03,192.1000061035156,200.0,192.1000061035156,200.0,7000,
2024-10-04,192.0,192.0,190.0,190.3500061035156,6000,
2024-10-07,192.0,199.5,184.0,184.1000061035156,24000,
2024-10-08,199.0,199.0,192.0,192.0,12000,
2024-10-09,197.0,203.75,195.0,201.0,4000,
2024-10-10,199.0,199.0,199.0,199.0,2000,
2024-10-11,200.0,200.8000030517578,195.0,195.0,6000,
2024-10-14,200.0,200.0,200.0,200.0,10000,
2024-10-15,194.0,194.0,194.0,194.0,1000,
2024-10-16,191.0,195.5,191.0,194.0,12000,
2024-10-17,191.0,191.0,191.0,191.0,0,
2024-10-18,195.0,195.0,193.6999969482422,193.6999969482422,4000,
2024-10-21,190.1000061035156,201.8500061035156,190.1000061035156,193.0,9000,
2024-10-22,186.1000061035156,187.0,186.0,187.0,5000,
2024-10-23,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,0,
2024-10-24,188.0,188.0,187.5500030517578,187.5500030517578,3000,
2024-10-25,188.0,188.0,181.25,188.0,13000,
2024-10-28,188.0,188.0,188.0,188.0,0,
2024-10-29,182.0,190.0,180.0,190.0,9000,
2024-10-30,189.5,189.5,189.5,189.5,1000,
2024-10-31,189.5,189.5,189.5,189.5,0,
2024-11-01,189.5,189.5,189.5,189.5,0,
2024-11-04,197.0,212.0,197.0,212.0,16000,
2024-11-05,193.0,197.0,191.5,197.0,6000,
2024-11-06,194.0,199.0,194.0,199.0,3000,
2024-11-07,195.0,195.0,193.0,193.0,2000,
2024-11-08,203.0,204.0,195.0,195.0,7000,
2024-11-11,199.8999938964844,199.8999938964844,195.0,199.0,5000,
2024-11-12,200.0,205.0,200.0,201.9499969482422,15000,
2024-11-13,192.5,194.0,188.0,194.0,8000,
2024-11-14,185.6999969482422,186.1000061035156,185.0,185.0500030517578,5000,
2024-11-18,184.3000030517578,194.0,182.0500030517578,188.0,10000,
2024-11-19,185.25,192.0,185.0,192.0,8000,
2024-11-21,188.5,190.0,188.5,190.0,2000,
2024-11-22,188.5,188.5,188.5,188.5,0,
2024-11-25,192.0,192.0,188.0,188.25,3000,
2024-11-26,192.0,192.0,192.0,192.0,0,
2024-11-27,191.0,191.0,191.0,191.0,1000,
2024-11-28,191.0,191.0,191.0,191.0,0,
2024-11-29,191.0,191.0,191.0,191.0,0,
2024-12-02,192.0,192.0,187.5500030517578,191.1999969482422,6000,
2024-12-03,194.0,194.0,194.0,194.0,1000,
2024-12-04,198.8999938964844,199.5,191.0,191.0,11000,
2024-12-05,197.6999969482422,198.4499969482422,194.0,198.4499969482422,3000,
2024-12-06,193.8999938964844,195.0,193.8999938964844,195.0,3000,
2024-12-09,193.8999938964844,197.0,193.8999938964844,194.0,6000,
2024-12-10,191.0,191.0,190.0,191.0,8000,
2024-12-11,190.0,191.0,190.0,191.0,3000,
2024-12-12,188.0,188.0,188.0,188.0,1000,
2024-12-13,190.0,190.0,187.9499969482422,188.0,4000,
2024-12-16,191.8999938964844,195.0,175.0,190.5,248000,
2024-12-17,193.1000061035156,196.0,190.0,193.6999969482422,12000,
2024-12-18,190.0,193.5,190.0,193.1000061035156,4000,
2024-12-19,190.0,190.0,190.0,190.0,3000,
2024-12-20,187.1999969482422,189.8999938964844,184.5,184.5,2000,
2024-12-23,194.75,195.0,194.5,194.9499969482422,20000,
2024-12-24,195.0,196.0,194.75,194.75,7000,
2024-12-26,194.8999938964844,194.8999938964844,194.8999938964844,194.8999938964844,1000,
2024-12-27,194.8999938964844,194.8999938964844,194.8999938964844,194.8999938964844,0,
2024-12-30,194.8999938964844,194.8999938964844,194.8999938964844,194.8999938964844,0,
2024-12-31,194.8999938964844,194.8999938964844,194.8999938964844,194.8999938964844,0,
2025-01-01,198.3000030517578,199.75,194.8999938964844,195.0,21000,
2025-01-02,195.0,199.0,195.0,195.0,29000,
2025-01-03,195.0,195.0,195.0,195.0,0,
2025-01-06,183.5,188.6499938964844,183.0,188.6499938964844,16000,
2025-01-07,192.0,192.0,184.0500030517578,185.0,7000,
2025-01-08,185.5500030517578,190.0,184.0,190.0,16000,
2025-01-09,189.75,189.8000030517578,184.5,185.0500030517578,7000,
2025-01-10,179.0,184.5,175.0500030517578,184.5,9000,
2025-01-13,178.39999389648438,184.9499969482422,178.39999389648438,181.0,5000,
2025-01-14,186.0,186.0,179.0,179.0,3000,
2025-01-15,186.0,186.0,186.0,186.0,0,
2025-01-16,182.5,182.5,180.75,181.0500030517578,5000,
2025-01-17,182.5,182.5,182.5,182.5,0,
2025-01-20,189.0,189.9499969482422,184.9499969482422,184.9499969482422,4000,
2025-01-21,190.1000061035156,194.3999938964844,190.0,190.0,10000,
2025-01-22,189.0500030517578,189.1000061035156,189.0,189.0,3000,
2025-01-23,173.4499969482422,183.1999969482422,168.0,183.1999969482422,24000,
2025-01-24,180.3000030517578,180.6000061035156,168.5,173.4499969482422,10000,
2025-01-27,180.0,180.0,180.0,180.0,1000,
2025-01-28,171.5,174.0,167.5,167.5,6000,
2025-01-29,172.0,175.0,170.0,171.0,69000,
2025-01-30,168.0,168.0,168.0,168.0,1000,
2025-01-31,170.0,170.14999389648438,168.10000610351562,170.14999389648438,3000,
2025-02-01,170.0,170.0,170.0,170.0,0,
2025-02-03,173.0,173.0,163.0500030517578,171.9499969482422,14000,
2025-02-04,173.0,173.0,173.0,173.0,1000,
2025-02-05,173.0,173.0,173.0,173.0,0,
2025-02-06,182.0,182.0,170.0500030517578,170.0500030517578,3000,
2025-02-07,180.0,187.8000030517578,178.5,187.8000030517578,20000,
2025-02-10,179.9499969482422,179.9499969482422,175.0,175.0,3000,
2025-02-11,163.5500030517578,171.0,153.5,171.0,9000,
2025-02-12,165.0,165.0,160.0,160.0,11000,
2025-02-13,170.0,170.0,170.0,170.0,1000,
2025-02-14,162.0,162.0,160.0,162.0,4000,
2025-02-17,171.0,171.0,162.0,162.0,9000,
2025-02-18,171.0,171.0,171.0,171.0,0,
2025-02-19,181.75,181.75,177.89999389648438,177.89999389648438,4000,
2025-02-20,181.75,181.75,181.75,181.75,0,
2025-02-21,177.4499969482422,177.4499969482422,169.1999969482422,170.0,3000,
2025-02-24,169.0,170.0,168.25,169.25,11000,
2025-02-25,163.6999969482422,166.25,160.0,166.25,16000,
2025-02-27,158.0,163.6999969482422,150.0,161.0,22000,
2025-02-28,154.39999389648438,158.0,150.25,156.0,13000,
2025-03-03,146.6999969482422,156.1999969482422,145.25,156.1999969482422,42000,
2025-03-04,149.60000610351562,158.89999389648438,148.0,149.6999969482422,30000,
2025-03-05,150.4499969482422,161.75,147.1999969482422,152.75,61000,
2025-03-06,152.5500030517578,156.0,150.0,150.60000610351562,21000,
2025-03-07,153.0,153.25,152.0,152.25,19000,
2025-03-10,149.0,154.0,149.0,154.0,8000,
2025-03-11,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,3000,
2025-03-12,148.5,149.9499969482422,148.0,148.0,50000,
2025-03-13,148.5,148.5,148.5,148.5,0,
2025-03-17,149.5,149.5,148.0,148.10000610351562,11000,
2025-03-18,149.5,149.5,149.5,149.5,0,
2025-03-19,153.8000030517578,158.0,153.60000610351562,158.0,4000,
2025-03-20,168.0500030517578,177.39999389648438,158.5,158.5,9000,
2025-03-21,168.0,168.85000610351562,165.0,165.0,11000,
2025-03-24,170.75,176.25,166.5,176.25,8000,
2025-03-25,166.0,166.0,161.5,165.0,5000,
2025-03-26,159.0500030517578,166.0,157.3000030517578,166.0,8000,
2025-03-27,152.10000610351562,158.5,150.0,158.5,15000,
2025-03-28,157.5,157.5,153.0,153.0,4000,
2025-04-01,159.9499969482422,159.9499969482422,153.3000030517578,153.3000030517578,4000,
2025-04-02,162.0,162.0,161.75,161.75,2000,
2025-04-03,163.0,163.0,160.0,162.0,3000,
2025-04-04,163.0,163.0,163.0,163.0,0,
2025-04-07,156.75,161.0,148.0,161.0,10000,
2025-04-08,158.5,158.5,155.5,155.5,2000,
2025-04-09,155.5,156.0,155.0,155.0,3000,
2025-04-11,155.5,155.5,155.5,155.5,0,
2025-04-15,159.39999389648438,159.39999389648438,156.5,156.60000610351562,4000,
2025-04-16,160.35000610351562,160.75,160.0,160.75,2000,
2025-04-17,177.35000610351562,181.5,163.0,163.0,7000,
2025-04-21,176.8000030517578,177.5,166.5,174.89999389648438,9000,
2025-04-22,174.0,174.0,168.0,168.0,2000,
2025-04-23,173.0,175.0,171.0,174.0,10000,
2025-04-24,171.0,175.0,164.35000610351562,164.35000610351562,7000,
2025-04-25,165.0,165.0,163.1999969482422,163.1999969482422,4000,
2025-04-28,164.10000610351562,166.14999389648438,162.35000610351562,166.14999389648438,5000,
2025-04-29,172.0,172.0,165.10000610351562,170.0,6000,
2025-04-30,162.4499969482422,170.0,161.0,170.0,8000,
2025-05-02,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0,
2025-05-05,161.10000610351562,169.0,159.5,167.0,9000,
2025-05-06,158.39999389648438,159.0,157.0,159.0,5000,
2025-05-07,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,
2025-05-08,155.39999389648438,159.0,155.39999389648438,156.0500030517578,8000,
2025-05-09,154.0,154.0,154.0,154.0,1000,
2025-05-12,162.89999389648438,165.0,160.1999969482422,165.0,4000,
2025-05-13,163.0,164.0,162.89999389648438,162.89999389648438,3000,
2025-05-14,158.0500030517578,158.10000610351562,158.0,158.10000610351562,3000,
2025-05-15,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,1000,
2025-05-16,167.25,167.25,165.75,165.75,5000,
2025-05-19,167.0,167.0,167.0,167.0,1000,
2025-05-20,156.0500030517578,165.0,155.0,162.0,40000,
2025-05-21,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0,
2025-05-22,155.5,156.10000610351562,153.1999969482422,156.10000610351562,5000,
2025-05-23,158.0,158.0,156.0,156.0,18000,
2025-05-26,171.9499969482422,174.75,160.0,160.0,29000,
2025-05-27,168.60000610351562,171.75,167.0,168.0,7000,
2025-05-28,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0,
2025-05-29,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,1000,
2025-05-30,162.0,162.0,162.0,162.0,1000,
2025-06-02,162.0,162.0,162.0,162.0,0,
2025-06-03,161.0,166.8000030517578,161.0,162.0,8000,
2025-06-04,161.0,161.0,161.0,161.0,0,
