Date,Close,High,Low,Open,Volume,Adj Close
2016-10-17,149.3747100830078,156.35527149947396,148.10122247612316,154.56296946911402,6900,
2016-10-18,149.09173583984375,153.5725060490499,148.10124691481386,153.5725060490499,11370,
2016-10-19,152.58200073242188,153.76115066080226,149.13888869911915,149.46904204271365,8174,
2016-10-20,154.7516632080078,157.39296233136298,153.28951419383603,153.33668307698778,4311,
2016-10-21,151.96885681152344,155.64779903105273,149.0445590721596,150.08221682326823,2415,
2016-10-24,153.7139892578125,156.54394922350622,152.01601039961213,153.76115813602487,3734,
2016-10-25,154.27999877929688,154.65732104594218,151.9688675097703,152.01602199765958,970,
2016-10-26,154.7044677734375,155.64778769888528,152.39333683487436,154.56297554218824,1253,
2016-10-27,151.59152221679688,154.704481118079,150.93120109080877,151.1198622133881,2593,
2016-10-28,154.3743133544922,155.64780112123432,151.02553884550545,154.61014335619103,3162,
2016-11-01,157.0627899169922,158.94943003611522,154.23282973830766,155.74214759117478,2823,
2016-11-02,154.13848876953125,156.21380437254862,152.06318756043538,153.76116651112164,3906,
2016-11-03,157.2986297607422,158.47777990887369,153.7140104316379,157.2986297607422,8677,
2016-11-04,151.96885681152344,160.36439900169069,149.61055682620446,158.76075789045794,12696,
2016-11-07,153.100830078125,156.96843321945195,152.48766347701897,156.96843321945195,2772,
2016-11-08,152.11033630371094,154.6572971955938,151.11984751411217,153.28948619753817,1536,
2016-11-09,147.44090270996094,152.1103333191126,127.3953549082174,152.1103333191126,5260,
2016-11-10,149.8935546875,154.7044928445015,149.42189464833993,150.93121253122098,2147,
2016-11-11,147.29940795898438,149.98787563837246,144.84678466665886,149.98787563837246,1232,
2016-11-15,132.81948852539062,158.85511770044468,127.39539731468052,158.43062648447827,12487,
2016-11-16,128.8103485107422,136.1682473685031,125.4615596415263,135.69658736985073,4258,
2016-11-17,129.3763427734375,133.71562088421544,128.3386993253277,130.1310017136496,3289,
2016-11-18,129.61216735839844,132.0176363321297,127.39537390725116,132.0176363321297,1629,
2016-11-21,123.62208557128906,132.11196534414327,122.6315967190053,132.11196534414327,2220,
2016-11-22,121.82976531982422,132.0176236197142,117.9621621759416,132.0176236197142,11185,
2016-11-23,124.32959747314452,128.29153918689642,119.28282896079666,121.9241282346056,2556,
2016-11-24,126.31051635742188,130.9327920465243,123.81072462727644,129.1404757774739,2172,
2016-11-25,131.49879455566406,133.8099399357027,128.29151250071422,129.51783130781388,1908,
2016-11-28,130.41400146484375,133.95145177582503,128.4801924160562,131.12149152704,4321,
2016-11-29,130.3196563720703,135.64942317731533,127.3953729157566,130.17816412515498,2235,
2016-11-30,133.2439422607422,139.61135189090157,131.31013349428014,134.89475216485758,2736,
2016-12-01,132.11195373535156,135.79089555608172,131.31012606969333,131.31012606969333,1574,
2016-12-02,141.78097534179688,150.93117494399274,128.33866757334752,131.64028702524735,79516,
2016-12-05,146.7805938720703,155.0817981371885,143.8562961919124,146.12025837441365,19350,
2016-12-06,147.44090270996094,148.99737478170505,146.21458396565865,148.00688601154093,5708,
2016-12-07,142.91299438476562,149.0445750019338,140.08303409991876,148.006917139921,3997,
2016-12-08,145.2712860107422,147.95975387954854,143.3846459326806,143.43181481341645,12702,
2016-12-09,144.51661682128906,146.21459564955182,141.96965577585516,146.1674267721711,3571,
2016-12-12,143.5732879638672,147.29939874361463,142.91296690316454,144.3279467734929,2384,
2016-12-13,144.28079223632812,148.10124114463966,134.517438797222,148.10124114463966,2668,
2016-12-14,141.63951110839844,144.04498030758404,140.7433598678179,140.7433598678179,2203,
2016-12-15,140.88482666015625,145.22408937400192,140.08299902266106,145.22408937400192,1503,
2016-12-16,141.82818603515625,149.04457920757412,139.8472080222966,146.21461884287334,1928,
2016-12-19,140.17735290527344,144.32795500403034,137.81905298690694,138.71520407710213,1215,
2016-12-20,140.55467224121094,144.23361428056052,138.71520122153618,139.65852116946374,4351,
2016-12-21,140.74334716796875,144.23362843913745,139.328367107177,144.23362843913745,2182,
2016-12-22,139.18687438964844,141.403667841066,134.5645975702848,140.08302554634582,2847,
2016-12-23,138.19638061523438,140.4603428677449,136.78140060893506,138.66804061733416,2749,
2016-12-26,136.12107849121094,141.4979995971172,135.03625185794718,141.4979995971172,3200,
2016-12-27,137.111572265625,139.56419570991164,133.76278327673683,134.89476443517077,3063,
2016-12-28,137.77188110351562,139.6113521209194,135.64941122329896,135.83807233386753,3105,
2016-12-29,137.91339111328125,140.36602904854752,136.82857879225307,140.31886016634584,2047,
2016-12-30,138.80953979492188,140.08302762177945,137.91338862494737,140.03585874042886,2873,
2017-01-02,148.3842315673828,150.83685481018108,139.6585219973285,140.97916417468758,7730,
2017-01-03,152.4405059814453,157.487258955228,147.62956859552483,147.62956859552483,49115,
2017-01-04,148.43141174316406,154.56299190780575,147.9125828504486,152.48767633694385,5171,
2017-01-05,149.5634002685547,152.29902271931343,147.77108349571105,150.97838037631033,3770,
2017-01-06,152.81784057617188,157.53444059395494,151.87452057261527,154.70448058328512,36558,
2017-01-09,151.11985778808594,155.3176288167149,150.27087556437962,152.81783662941916,4327,
2017-01-10,150.74253845214844,155.17613956081615,147.62957958217464,147.62957958217464,4141,
2017-01-11,156.9684600830078,158.10045572680383,154.04417638699482,156.35530777088707,37266,
2017-01-12,163.76036071777344,169.6089419447108,161.6850451651224,166.0714918807663,129001,
2017-01-13,159.04376220703125,165.78849463815584,157.06278439404238,165.74132575805206,10195,
2017-01-16,160.69456481933594,165.08099698156352,158.94941709367686,159.42107708505276,6378,
2017-01-17,159.1852569580078,163.19436713324654,156.16663570484766,159.42108696831596,5436,
2017-01-18,156.3552703857422,160.1757187852636,155.9307793177774,160.1757187852636,6046,
2017-01-19,152.5348358154297,158.1947556185545,148.0540659712892,148.0540659712892,6083,
2017-01-20,150.64820861816406,153.76116765186342,150.08222522635066,152.77067872378794,7220,
2017-01-23,157.39295959472656,160.36441206063424,151.4972091513209,157.44011408313622,14151,
2017-01-24,154.3743133544922,158.28910001904552,153.3366699833699,157.4401033765771,4877,
2017-01-25,153.0065155029297,156.54396583542925,152.48768657537863,153.28951440831412,4170,
2017-01-27,154.7044677734375,157.4400897996682,152.15750685351242,157.4400897996682,7044,
2017-01-30,152.77069091796875,155.64782016958503,150.08223720593867,153.3366887488818,6508,
2017-01-31,148.3842315673828,153.14800021143972,146.7334216487239,151.73302028116066,9002,
2017-02-01,147.7710723876953,151.8745201492975,147.3465812660622,149.13889790417664,15205,
2017-02-02,147.91258239746094,150.93120359048643,146.686263489504,149.79922244234203,6464,
2017-02-03,147.29940795898438,150.93119561094082,146.6862557343831,147.15791572066732,3207,
2017-02-06,151.30853271484375,152.8650194589243,147.29942243736397,149.98789038100742,14199,
2017-02-07,150.31805419921875,153.19516880737638,149.04456638707703,153.10084543968685,12017,
2017-02-08,148.52574157714844,152.6763585056966,148.10125042604923,152.62918962359183,6763,
2017-02-09,149.79920959472656,150.78969841212356,147.53523309868777,148.66722854366716,3308,
2017-02-10,148.1483917236328,151.78016466673157,148.10122285031065,151.73301018732863,3684,
2017-02-13,145.97879028320312,150.9312209713247,142.48850867702583,149.1389184798594,4997,
2017-02-14,144.6109619140625,146.21460306893758,143.76196525989013,144.32796302933838,2817,
2017-02-15,143.66763305664062,146.59191630178125,142.44131422755314,146.59191630178125,3365,
2017-02-16,142.771484375,146.1202587805235,142.44131662525405,146.1202587805235,3453,
2017-02-17,142.44131469726562,145.74293457435456,141.78099360063192,142.9129746797069,3086,
2017-02-20,143.19598388671875,145.27128508051322,137.81906257745806,145.27128508051322,11803,
2017-02-21,143.99778747558594,146.12025740532454,142.53565303912458,146.02593404479953,3861,
2017-02-22,141.545166015625,145.22410818363943,141.2621671425653,144.2807882027208,13930,
2017-02-23,141.2150115966797,144.32797070638614,140.17736815605886,144.2336329418197,2354,
2017-02-27,142.91299438476562,144.6109734344582,141.68667538254752,144.6109734344582,1362,
2017-02-28,144.3751220703125,145.22410427270768,142.0168221815257,142.9601421370404,8830,
2017-03-01,142.96014404296875,145.50710507803026,140.08301526150726,145.50710507803026,3978,
2017-03-02,142.0640106201172,145.1769553868281,141.49801281130308,141.59235057741284,4768,
2017-03-03,137.53607177734375,143.3846534470577,135.83809273931783,142.4413333585902,24685,
2017-03-06,136.7342529296875,140.50753353150805,136.35693062707472,138.52656985190615,6650,
2017-03-07,136.78138732910156,140.55466697955953,134.98908525270184,136.6870495802723,7123,
2017-03-08,137.58323669433594,137.7718978278063,134.7532765105149,135.46076655647013,6902,
2017-03-09,137.1587371826172,138.526562846746,135.93243256417716,137.67756611791546,5175,
2017-03-10,136.4512176513672,138.1963652223226,135.46074327241777,135.55506662597898,1158,
2017-03-14,141.26219177246094,142.44134195420102,137.58324896300115,137.7247412272407,13864,
2017-03-15,140.4131622314453,143.29027619326956,139.61133461964357,141.4979742766658,11725,
2017-03-16,140.74334716796875,144.23362843913745,139.70570375974103,144.23362843913745,8637,
2017-03-17,140.22450256347656,143.52612233558324,138.71519930400834,143.52612233558324,8076,
2017-03-20,138.9038848876953,141.45084628189403,137.72473476131418,138.9038848876953,3113,
2017-03-21,138.10205078125,141.26217873420836,137.81906627888986,138.24355742635186,2129,
2017-03-22,136.82858276367188,139.75286642406545,135.88526266794705,137.25307392796358,3155,
2017-03-23,135.6965789794922,139.61135096868114,134.89475127379328,136.92288338502706,6203,
2017-03-24,135.74374389648438,136.40407941966737,134.8947616437078,135.69658941104652,3950,
2017-03-27,138.6208953857422,139.51704666382244,134.89478361229902,137.72474410766196,5309,
2017-03-28,137.01722717285156,140.03584823178258,136.07390719231557,138.66803713878954,7389,
2017-03-29,137.72471618652344,139.4698638957702,136.12107510971103,137.72471618652344,7652,
2017-03-30,136.875732421875,139.9886767853894,135.83807470475665,139.9886767853894,12411,
2017-03-31,136.2153778076172,139.94150265434797,136.02671672024408,139.94150265434797,3971,
2017-04-03,134.23443603515625,139.37552704746298,133.43260829457384,136.2153993568389,14982,
2017-04-05,138.85670471191406,140.5075147546024,133.47978345165632,138.196383573623,20649,
2017-04-06,138.337890625,140.08303861446652,136.78141817574172,140.08303861446652,6713,
2017-04-07,137.91339111328125,140.6018590656338,136.78140991005142,139.32837121579902,12805,
2017-04-10,139.61134338378906,139.8000044825509,137.2530436644683,138.66802349606075,5180,
2017-04-11,138.9982147216797,141.49800708935635,137.77189578145428,140.4603492797991,7903,
2017-04-12,137.58323669433594,139.13970903786878,136.9229011363069,139.13970903786878,3062,
2017-04-13,138.57373046875,139.56421954928857,136.87576563802537,137.58325578213524,4586,
2017-04-17,137.77188110351562,139.51701436867506,136.4512245416954,139.51701436867506,2533,
2017-04-18,138.337890625,140.17737638457064,137.77190718614372,139.51704078168743,2980,
2017-04-19,136.82858276367188,139.32837525977374,136.30975383223873,136.78141388010116,6923,
2017-04-20,137.6775360107422,140.50749570014662,135.9324028386277,137.819042631564,13743,
2017-04-21,140.17735290527344,146.21459493872354,137.72471523260413,138.6680351999507,19244,
2017-04-24,141.96963500976562,144.2335968536829,139.04533776694728,141.49797509278966,15773,
2017-04-25,149.9407196044922,154.13849096320757,140.74334908412763,145.03545820574877,71494,
2017-04-26,152.11033630371094,159.70406449874213,148.19556441377242,157.4400880662421,89598,
2017-04-27,152.86500549316406,156.5911165318548,149.28038669377122,153.8554943500111,28547,
2017-04-28,156.4967803955078,160.3643981074318,155.08180041220697,155.55346040664057,71719,
2017-05-02,152.01602172851562,160.2700722435838,149.98788935952473,157.440112066989,23567,
2017-05-03,146.96925354003906,154.13847664326025,145.5071047143683,154.13847664326025,25347,
2017-05-04,145.31845092773438,149.70488323201351,144.42229979388307,147.06358431598775,12816,
2017-05-05,140.6961669921875,148.05406559640298,140.08301477263635,148.05406559640298,34801,
2017-05-08,141.26219177246094,143.29032432748463,141.02636173611293,141.02636173611293,7770,
2017-05-09,146.5919189453125,148.76155777529755,139.70569461533296,139.70569461533296,15446,
2017-05-10,149.65771484375,153.1951649052372,146.21460254147092,148.1012425742641,27991,
2017-05-11,144.98826599121094,150.6010165267177,144.0449460896495,150.27086319752283,11627,
2017-05-12,142.62998962402344,145.64861092519268,142.20549847750183,144.6109674996867,8494,
2017-05-15,144.0449676513672,145.0354565750543,141.68666754445573,142.4413264574517,8977,
2017-05-16,143.5732879638672,146.16741772613585,143.2902891110176,144.7524378558075,3224,
2017-05-17,145.7901153564453,147.62958655939144,143.47898413254265,143.47898413254265,9830,
2017-05-18,142.91299438476562,146.02595357688162,141.5451831258741,144.56380455092628,10626,
2017-05-19,144.7052764892578,147.1579141493145,142.91297431808428,142.91297431808428,7981,
2017-05-22,142.44131469726562,147.15791452167838,141.8281624776601,147.15791452167838,4190,
2017-05-23,140.31884765625,144.13929647122112,138.76237543981617,141.40365988056195,6588,
2017-05-24,138.9982147216797,143.19598605321295,138.85670807823738,141.49800708935635,5926,
2017-05-25,140.55467224121094,142.44131213706612,136.8757302018614,138.85669345615725,5484,
2017-05-26,141.96963500976562,143.6204447191815,139.6113354248858,140.08299534186176,4448,
2017-05-29,143.9506378173828,145.2712800603632,140.55468005840336,142.91298005938327,8175,
2017-05-30,143.19598388671875,153.43099760831117,140.13019377950013,151.54435754233046,135223,
2017-05-31,135.27206420898438,139.98866358020305,134.89474201685448,139.65851026056913,39930,
2017-06-01,137.77188110351562,138.9981999130915,133.3854347147158,135.36641236048604,11071,
2017-06-02,136.78138732910156,139.23402485946707,135.1305774820262,135.1305774820262,4735,
2017-06-05,137.72471618652344,141.30933496605266,136.78139621264313,139.98867836626795,14350,
2017-06-06,135.13059997558594,140.1301992234496,134.89476995817654,136.78141009745173,9561,
2017-06-07,130.5554656982422,137.67753367450698,129.37631584766586,133.9985918982765,22226,
2017-06-08,132.72511291503906,134.18726170342097,129.2348320096216,131.16864076884156,16748,
2017-06-09,131.87612915039062,134.42309008371922,130.64981036207098,134.3287523331101,9283,
2017-06-12,131.31011962890625,133.95141807537337,130.1781386929685,133.3382659333,6310,
2017-06-13,133.2439422607422,134.89475216485758,132.06479232923118,132.06479232923118,6014,
2017-06-14,131.5931396484375,133.38544188608086,131.1214796496976,132.48929076725918,6172,
2017-06-15,131.16868591308594,132.9138197694563,130.22536564674792,132.9138197694563,5814,
2017-06-16,130.08383178710938,132.67796197744923,129.32918724687534,131.1214896208141,7216,
2017-06-19,139.32835388183594,150.7425310463336,130.17815323605657,131.12147318704248,85563,
2017-06-20,144.0449676513672,144.89396432620822,139.70570409100304,140.55468637192254,32715,
2017-06-21,141.0263214111328,144.8939386589054,139.84717156655813,144.42227872107551,6990,
2017-06-22,140.22450256347656,142.29981793536527,139.98867257975468,141.07349914122736,4065,
2017-06-23,136.2625732421875,141.16783443975532,135.31925322750442,141.16783443975532,5609,
2017-06-27,132.20628356933594,138.432200918467,131.12147139807095,133.9986000881076,6065,
2017-06-28,130.74417114257812,133.85711594613093,130.17817332706542,132.1119824038244,5855,
2017-06-29,129.753662109375,133.85709525894129,128.76317328226585,131.78179424599648,12759,
2017-06-30,130.41400146484375,132.913793927035,129.2348513611833,129.75368028557833,8573,
2017-07-03,131.35731506347656,134.42310518165465,131.12148505438594,132.6308028701345,7688,
2017-07-04,144.46945190429688,146.874920777451,131.40447857122837,132.77228968924277,117977,
2017-07-05,141.3565216064453,145.7429542786213,138.66805358548436,145.69578539521592,23575,
2017-07-06,142.7243194580078,145.9787705924313,141.68666169622827,142.3469828201239,42830,
2017-07-07,140.31884765625,143.66763647909926,138.71520656181983,143.66763647909926,26582,
2017-07-10,140.22450256347656,144.0449511785554,139.6113503633676,139.6113503633676,2317,
2017-07-11,136.6870574951172,142.15831618387762,136.0739052739811,142.15831618387762,14979,
2017-07-12,140.08302307128906,146.0259420803704,135.88525185803803,136.78140299890177,62400,
2017-07-13,140.79051208496094,143.8091332508794,139.18687093999685,141.35650985091112,13361,
2017-07-14,139.98870849609375,141.49802653672157,138.1020681422708,140.69619862877735,8307,
2017-07-17,138.57373046875,143.38466920626664,137.72474805338769,143.38466920626664,13362,
2017-07-18,139.4698486328125,142.4413004677848,136.92287346692888,137.7247011145469,12768,
2017-07-19,138.85670471191406,141.87532591118847,138.196383573623,138.71521246582358,9020,
2017-07-20,141.2150115966797,143.19598950119888,138.0077291163288,138.71521916881107,32231,
2017-07-21,153.2895050048828,165.0810053898738,146.87492591666344,146.87492591666344,836337,
2017-07-24,146.87490844726562,154.61012890100324,146.3089251324573,154.61012890100324,73516,
2017-07-25,143.526123046875,148.05406163555926,143.00730859525157,146.35608286556268,28283,
2017-07-26,148.0069122314453,152.34619028187234,144.32796974072116,144.32796974072116,57948,
2017-07-27,144.18646240234375,150.45953441178744,143.4789724286206,149.84638219212886,23866,
2017-07-28,143.66763305664062,146.21459407464064,142.44131422755314,143.43180306619766,20221,
2017-07-31,145.97879028320312,149.51624077471854,143.10166100465267,144.79964011936465,28403,
2017-08-01,143.00733947753906,148.90309037298636,142.39417274805868,146.21462220709316,16063,
2017-08-02,145.0354461669922,146.12025838075434,142.20548624178258,146.12025838075434,28358,
2017-08-03,149.61053466796875,162.25101495957767,146.9692361968198,146.9692361968198,321022,
2017-08-04,147.25225830078125,150.6953705559145,146.02593941747318,150.6953705559145,17953,
2017-08-07,146.92210388183594,148.5729140378116,145.31846260910115,147.25227167059998,9849,
2017-08-08,143.47897338867188,148.10123549035686,142.4413156626999,146.4504255406236,37522,
2017-08-09,139.5170135498047,143.24313883278464,138.76236911195963,139.65852017734062,20620,
2017-08-10,134.51742553710938,145.27126680259045,133.19676902073408,138.8566885065493,14466,
2017-08-11,135.03623962402344,136.78138721851715,132.06478765925797,133.95142748296163,13234,
2017-08-14,136.5927276611328,140.36600735125293,134.94191779670524,138.57369086209405,6384,
2017-08-16,139.5170135498047,141.96965115456112,136.9228837114323,136.9228837114323,8632,
2017-08-17,137.25306701660156,142.4413272818339,133.00812679959327,141.4508383524143,25348,
2017-08-18,138.29071044921875,145.22410344645218,136.6870550188316,139.13969264678363,22574,
2017-08-21,138.9982147216797,142.44132713661872,137.77189578145428,142.44132713661872,10202,
2017-08-22,134.2816162109375,139.51703102538346,133.43261952113846,138.2435575815676,13436,
2017-08-23,135.3664093017578,137.7247091153773,134.65891935767198,135.1777481954522,10286,
2017-08-24,137.01722717285156,138.57369938316768,135.36641720691358,135.36641720691358,6462,
2017-08-28,142.91299438476562,144.7052968075997,135.8380936726485,136.82858265112938,27410,
2017-08-29,144.75247192382812,149.79924040667578,143.85632067382497,146.49761993219454,49406,
2017-08-30,144.0449676513672,146.6862666498923,141.68666754445573,143.47898426206137,9303,
2017-08-31,143.62045288085938,145.2240938109259,140.13017217567486,140.13017217567486,15521,
2017-09-01,144.6109619140625,146.21460306893758,141.92249410006517,141.92249410006517,20176,
2017-09-04,144.18646240234375,146.07310233227213,141.96965472710977,145.03544461324338,13304,
2017-09-05,147.86538696289062,149.0445367791816,143.38461766098484,143.43178653242023,24864,
2017-09-06,146.4976043701172,149.9878856221631,145.41277769310088,149.0445655868036,7068,
2017-09-07,150.64820861816406,152.01601980744846,144.42230494468697,150.83686974876852,30299,
2017-09-08,156.4496307373047,159.13808415215638,148.6200717093989,152.11035289709054,60042,
2017-09-11,169.09010314941406,172.91055187341502,157.6287713713315,159.4210735411491,388383,
2017-09-12,165.3639678955078,176.40080694881584,163.38299050910356,170.74088800928166,129890,
2017-09-13,156.54080200195312,169.7281728648496,154.64333773526278,166.97685546875002,62102,
2017-09-14,167.21401977539062,170.77176487699467,157.34721248420945,157.39463750436266,113698,
2017-09-15,158.43824768066406,164.2255188057082,157.58439465142888,164.2255188057082,103984,
2017-09-18,159.62417602539062,165.98067820806992,158.43826089890186,158.43826089890186,51848,
2017-09-19,155.97154235839844,164.130643733436,153.74203073925017,159.71904551617283,36685,
2017-09-20,158.67543029785156,163.56139440879906,154.64331921404963,154.69075871033593,37113,
2017-09-21,159.19725036621094,163.18192231821558,154.64333335970431,157.53696917983373,28032,
2017-09-22,152.88815307617188,157.4895089784934,150.6586416048469,156.63565598547552,20815,
2017-09-25,148.3342742919922,155.68694829829715,143.2585516067158,155.63950879650417,28036,
2017-09-26,147.38551330566406,151.79711105510273,146.29446288405515,149.7099036733952,24993,
2017-09-27,144.06497192382812,149.66248539688223,142.49955530826026,148.95093633794303,17927,
2017-09-28,145.9624481201172,146.81630127066978,142.49956706175644,142.49956706175644,6806,
2017-09-29,145.77267456054688,148.85605374142048,145.15600451497306,147.0534686262799,10754,
2017-10-03,144.06497192382812,149.89966841652864,143.02136084678287,146.6739851399386,8233,
2017-10-04,144.96627807617188,147.8124745784141,144.3495934814503,144.96627807617188,16785,
2017-10-05,150.32659912109375,151.89201578002843,142.9264858078198,142.9264858078198,31311,
2017-10-06,152.69842529296875,153.97921939083395,149.0932404957395,149.0932404957395,9899,
2017-10-09,153.36251831054688,157.48950820161124,151.79711633890238,153.78945928145097,14784,
2017-10-10,162.7550048828125,170.58204519990355,145.34576396268113,149.23557160783702,111804,
2017-10-11,175.46798706054688,184.52838089436224,161.28444602592072,163.1819100968139,352564,
2017-10-12,181.5398712158203,191.1220555834588,171.0089403861817,175.51541731730163,251790,
2017-10-13,176.27442932128906,189.74642241764093,175.51544073631786,183.0104186312134,55451,
2017-10-16,181.4450225830078,184.3860980207064,175.61032568662628,175.61032568662628,35419,
2017-10-17,182.29885864257807,184.0065792374868,179.7847244865336,183.10528668021627,29300,
2017-10-18,184.1963348388672,185.5720079905706,176.51161337231642,178.69370013806662,33664,
2017-10-19,180.44883728027344,189.46179196832784,177.50777654165194,185.95148619564927,22888,
2017-10-23,179.2628936767578,185.9514566188057,176.9385033643228,185.0027246972812,31369,
2017-10-24,175.56288146972656,181.6822007403543,173.90260026191652,179.26293094224474,19924,
2017-10-25,180.6385803222656,182.6309234596997,176.46416500521636,177.36545757634033,30911,
2017-10-26,181.2552795410156,184.5284025521672,177.4129114511839,177.4129114511839,17563,
2017-10-27,179.4526824951172,184.2437828043375,178.36164630037075,179.31037846154294,31619,
2017-10-30,197.4785614013672,202.74402693378207,176.46415324384344,178.4090567528528,174094,
2017-10-31,199.4709014892578,209.6697704120141,196.9567674988998,199.23371849105416,109094,
2017-11-01,208.00949096679688,215.9314089561329,195.6759749687656,202.0799159677433,190813,
2017-11-02,205.87486267089844,215.3147440317059,204.92613058485745,210.57108360150087,54887,
2017-11-03,197.05165100097656,208.7210585324072,195.48624885258465,205.8748622796925,31953,
2017-11-06,192.49774169921875,200.4196607058871,190.6951564586192,200.4196607058871,31208,
2017-11-07,180.73342895507807,198.71189576423336,177.60261075504445,194.8695286313057,56963,
2017-11-08,176.1795196533203,184.9552901626081,175.61028917105068,184.86042565381348,16192,
2017-11-09,185.95147705078125,187.84894110231983,175.56286426390787,175.56286426390787,21990,
2017-11-10,178.5988006591797,185.9514737274859,177.41288564816256,185.9514737274859,47779,
2017-11-13,175.13595581054688,179.5949938962524,172.00513690730568,179.5949938962524,13911,
2017-11-14,170.6768798828125,175.51541884147534,166.59734389094146,173.2384678471054,19606,
2017-11-15,158.67543029785156,170.7717635492573,157.77413777441973,170.7717635492573,47864,
2017-11-16,161.71136474609375,166.0280981944497,157.96387628214788,157.96387628214788,25248,
2017-11-17,163.94091796875,166.45505236880035,161.99601417124686,163.6562954292245,27847,
2017-11-20,169.72816467285156,171.62562884796003,163.9409076246724,164.84220021254836,18802,
2017-11-21,175.0885009765625,181.160380245404,172.1948653576216,174.47181646431164,57514,
2017-11-22,181.1129302978516,195.8182760776892,180.2590773012357,184.24374874627853,666203,
2017-11-23,176.0846710205078,183.1052822703236,172.85897342414498,182.6309162540792,51177,
2017-11-24,177.36544799804688,183.10527960639752,173.23847240266383,176.46415547559553,56133,
2017-11-27,180.49627685546875,181.91937496471027,177.2705935984556,179.31036176443413,28435,
2017-11-28,179.7847442626953,182.1565746619393,175.98981562390492,181.8245126154436,20541,
2017-11-29,175.23080444335938,180.25908713776587,174.56669491236275,180.25908713776587,13231,
2017-11-30,167.73582458496094,174.139765741099,166.12298304093764,171.34100916816124,29414,
2017-12-01,166.17039489746094,174.4243744260559,165.07935894788838,169.5383962080772,20715,
2017-12-04,161.99598693847656,171.5307463124397,159.57671747396333,171.5307463124397,23792,
2017-12-05,165.2216796875,166.0281077155765,162.0434360257031,163.1819115833095,31267,
2017-12-06,166.4075927734375,170.48714341004558,165.12681321497465,170.48714341004558,37252,
2017-12-07,165.26913452148438,168.25764942359126,163.27680572991662,167.4037818187735,6496,
2017-12-08,167.261474609375,170.01279194963485,164.17809523858236,166.88197307783707,17333,
2017-12-11,167.73582458496094,169.34866612898423,164.13064000176064,167.26145857339517,10015,
2017-12-12,165.26913452148438,169.34868558493764,164.27296288744876,168.8743195188734,16407,
2017-12-13,164.17807006835938,168.7794114303602,162.707532621668,167.356313477401,18130,
2017-12-14,161.56906127929688,166.73964774508164,160.3357067932791,166.73964774508164,9729,
2017-12-15,176.1795196533203,182.06165482911035,168.1627375968927,172.57433535961007,317765,
2017-12-18,171.056396484375,179.6898497045221,153.64715707003842,173.61797019856144,164787,
2017-12-19,170.15509033203125,174.99361485583927,168.87429633886063,171.38843035330487,38028,
2017-12-20,165.696044921875,170.8666461187823,147.57527165181696,170.8666461187823,91074,
2017-12-21,164.84217834472656,169.82302114363196,163.70370288599122,165.83834979980782,12825,
2017-12-22,164.84217834472656,167.92555722023943,163.1818974117581,165.55372731599874,21889,
2017-12-26,164.9844970703125,166.02810811190247,163.65627799601816,166.02810811190247,18447,
2017-12-27,165.26913452148438,168.7320154896555,164.32040238935588,168.7320154896555,10593,
2017-12-28,181.9193572998047,183.5796382660349,165.17424363099678,166.92938910939668,423583,
2017-12-29,173.99746704101562,183.62710685691167,173.23849291739128,182.9155577586364,73345,
2018-01-01,173.3333282470703,179.97445204562857,172.71665825637604,174.23462072443158,24901,
2018-01-02,169.06405639648438,174.51926594153355,168.11532430169322,171.91025268085787,19562,
2018-01-03,177.6500701904297,182.1565472713618,166.97683499874833,182.1565472713618,82925,
2018-01-04,175.6103057861328,180.7334529937809,173.85514572761338,177.8872568836426,36612,
2018-01-05,187.0899658203125,188.3233204363549,175.61031618238604,177.5552053915844,149207,
2018-01-08,194.15802001953125,199.23374258552565,191.64388572512468,191.64388572512468,279372,
2018-01-09,186.9002380371093,196.0554977138077,185.42970027400384,193.5413632465498,59746,
2018-01-10,185.7143096923828,194.3003381443428,182.8681133752582,184.05402850739344,81956,
2018-01-11,181.5398712158203,186.8053221541384,180.97062623392048,183.6745181831929,33987,
2018-01-12,180.87576293945312,190.64770613330887,178.45650774771184,188.0861324454929,73176,
2018-01-15,179.64242553710938,184.9078770115878,178.40907093507283,178.7411184779078,54584,
2018-01-16,172.4320526123047,178.3616280116274,170.58202798301647,178.3616280116274,29598,
2018-01-17,169.58584594726562,175.3256774746272,166.0281009273929,172.3846024675985,32201,
2018-01-18,166.36016845703125,174.18720776126878,165.55374043508473,171.53075516271198,22498,
2018-01-19,168.21022033691406,170.4871718044052,165.1742802214244,168.73202593719455,26081,
2018-01-22,169.53842163085938,171.81538733334074,166.07555529207897,166.07555529207897,19411,
2018-01-23,167.3563232421875,170.8192038156718,166.2178477086934,166.2178477086934,12269,
2018-01-24,166.36016845703125,167.92557052727793,164.5575689010632,167.92557052727793,11964,
2018-01-25,164.65245056152344,167.3089032030954,163.94090152234355,164.65245056152344,17054,
2018-01-29,164.46270751953125,166.78709815890562,163.32421747236623,164.6998905332736,12036,
2018-01-30,157.63182067871094,164.13064086181717,156.06641862294177,161.4741882878284,18657,
2018-01-31,153.88438415527344,160.24088800003898,152.22410254406194,156.63571665404228,27655,
2018-02-01,156.73052978515625,160.4305934193249,153.31510313419523,154.73820119122115,36457,
2018-02-02,147.7175750732422,155.49717487121123,144.25470893330234,155.35487085644735,24533,
2018-02-05,143.1636505126953,146.95857844651363,134.62506266160412,144.20726148509584,16670,
