Date,Close,High,Low,Open,Volume,Adj Close
2025-12-18,216.8999938964844,219.5,213.3000030517578,213.3000030517578,61926,
2025-12-19,214.97999572753903,219.1499938964844,213.44000244140625,216.8999938964844,108882,
2025-12-22,223.88999938964844,224.5,215.22999572753903,216.0,92261,
2025-12-23,221.0500030517578,224.97999572753903,220.3000030517578,222.5,36845,
2025-12-24,219.97999572753903,223.3999938964844,218.5,221.25,44508,
2025-12-26,213.0,223.3000030517578,209.6100006103516,223.3000030517578,90777,
2025-12-29,206.0399932861328,214.3600006103516,205.22000122070312,213.1000061035156,149047,
2025-12-30,202.5500030517578,205.8999938964844,201.5500030517578,205.0,83123,
2025-12-31,209.6000061035156,211.0,202.1000061035156,202.7899932861328,77300,
2026-01-01,208.9100036621093,212.5,206.19000244140625,212.5,31840,
2026-01-02,214.8999938964844,217.4900054931641,208.8099975585937,208.9100036621093,117083,
2026-01-05,211.2700042724609,216.7100067138672,210.0,212.0,48158,
2026-01-06,209.92999267578125,214.9900054931641,207.6300048828125,211.94000244140625,34218,
2026-01-07,208.63999938964844,212.38999938964844,206.1000061035156,209.92999267578125,316087,
2026-01-08,225.27999877929688,236.0,210.8999938964844,210.8999938964844,10391846,
2026-01-09,223.7100067138672,228.8999938964844,216.1199951171875,225.27999877929688,1098515,
2026-01-12,214.82000732421875,223.0,210.8699951171875,223.0,371157,
2026-01-13,213.38999938964844,219.8699951171875,211.3800048828125,216.5399932861328,179603,
2026-01-14,208.6999969482422,215.1100006103516,208.0,213.3000030517578,103840,
2026-01-16,206.33999633789065,211.1999969482422,205.3099975585937,208.6999969482422,110695,
2026-01-19,201.7899932861328,206.3800048828125,200.5,205.0,146096,
2026-01-20,190.08999633789065,203.5,188.0599975585937,201.0,243943,
2026-01-21,189.1499938964844,193.9499969482422,185.94000244140625,188.0500030517578,126107,
2026-01-22,197.02999877929688,202.33999633789065,192.0,192.0,133505,
2026-01-23,190.5,197.7899932861328,189.0,196.6000061035156,61663,
2026-01-27,184.77999877929688,192.5399932861328,183.0,191.3600006103516,74814,
2026-01-28,187.63999938964844,190.8000030517578,185.1000061035156,185.1000061035156,117013,
2026-01-29,186.9900054931641,193.0,183.509994506836,187.63999938964844,90232,
2026-01-30,188.9900054931641,192.9499969482422,183.4100036621093,186.9900054931641,83114,
2026-02-02,205.509994506836,207.8999938964844,188.5800018310547,188.5800018310547,432274,
2026-02-03,208.72000122070312,226.0,205.0500030517578,211.0,1121623,
2026-02-04,212.4499969482422,217.0,206.3300018310547,208.5,209977,
2026-02-05,209.08999633789065,216.8699951171875,208.4600067138672,214.1499938964844,100782,
2026-02-06,212.72999572753903,214.38999938964844,202.25,208.1100006103516,161176,
2026-02-09,214.13999938964844,219.8000030517578,212.5,219.1499938964844,117167,
2026-02-10,215.17999267578125,221.5,212.25,214.0,87127,
2026-02-11,211.759994506836,215.009994506836,209.2899932861328,215.0,58970,
2026-02-12,211.3600006103516,216.5,208.58999633789065,212.0,72995,
2026-02-13,205.52999877929688,211.3699951171875,204.47999572753903,211.3600006103516,72082,
2026-02-16,201.47000122070312,205.0,198.0,203.5800018310547,64804,
2026-02-17,212.72999572753903,220.6000061035156,202.47999572753903,202.47999572753903,339996,
2026-02-18,211.8600006103516,216.3999938964844,211.0,214.38999938964844,73072,
2026-02-19,209.27999877929688,217.8300018310547,207.3000030517578,212.0,60187,
2026-02-20,230.509994506836,241.88999938964844,205.27999877929688,206.3699951171875,2866643,
2026-02-23,256.5199890136719,276.6099853515625,241.1000061035156,241.259994506836,56149617,
2026-02-24,281.0,302.79998779296875,261.1199951171875,276.010009765625,61828111,
2026-02-25,299.1400146484375,309.7699890136719,270.20001220703125,281.0,49609675,
2026-02-26,303.95001220703125,309.489990234375,285.54998779296875,285.70001220703125,28818508,
2026-02-27,294.3399963378906,308.0,286.0,294.0299987792969,21401703,
2026-03-02,272.70001220703125,288.95001220703125,266.3500061035156,285.0,4560237,
2026-03-04,261.0,280.0,257.1000061035156,270.04998779296875,3765953,
2026-03-05,276.5,285.0,264.8999938964844,265.04998779296875,4015208,
2026-03-06,280.20001220703125,292.3999938964844,272.1000061035156,285.95001220703125,3495623,
2026-03-09,299.79998779296875,308.20001220703125,261.20001220703125,272.1000061035156,7928475,
2026-03-10,309.1000061035156,316.0,293.1000061035156,305.6000061035156,4992619,
2026-03-11,310.8500061035156,322.75,304.0,310.1499938964844,4673783,
2026-03-12,309.8999938964844,319.70001220703125,307.0,312.79998779296875,2116322,
2026-03-13,297.29998779296875,312.95001220703125,293.0,310.0,1487321,
2026-03-16,299.29998779296875,309.3999938964844,287.0,303.25,2646890,
2026-03-17,313.1000061035156,318.0,298.1000061035156,304.29998779296875,1870212,
2026-03-18,281.79998779296875,297.0,281.79998779296875,285.0,3979380,
2026-03-19,266.1000061035156,277.95001220703125,261.8999938964844,265.0,1831667,
2026-03-20,267.45001220703125,279.8500061035156,262.6000061035156,271.8500061035156,1438598,
2026-03-23,249.8000030517578,265.0,241.3500061035156,265.0,1675945,
2026-03-24,262.29998779296875,265.0,245.5,257.0,1482025,
2026-03-25,278.1499938964844,282.75,263.04998779296875,274.04998779296875,1317958,
2026-03-27,278.6499938964844,285.3500061035156,267.0,274.5,1291217,
2026-03-30,268.8500061035156,282.0,266.0,273.1499938964844,767313,
2026-04-01,289.20001220703125,291.25,277.54998779296875,282.0,1067784,
2026-04-02,300.95001220703125,306.0,277.6499938964844,286.29998779296875,1023922,
2026-04-06,300.1000061035156,305.0,295.6499938964844,302.5,666524,
2026-04-07,313.79998779296875,317.75,295.0,299.0,1665157,
2026-04-08,321.3999938964844,340.0,318.0,331.0,1526285,
2026-04-09,312.29998779296875,330.95001220703125,308.5,322.8999938964844,1203723,
2026-04-10,343.5,343.5,316.5,321.0,3144438,
2026-04-13,366.3999938964844,375.9500122070313,333.8999938964844,336.6499938964844,3609867,
2026-04-15,382.8999938964844,396.9500122070313,373.2999877929688,374.0,2799909,
2026-04-16,382.4500122070313,397.7999877929688,377.1499938964844,390.4500122070313,1066572,
2026-04-17,370.0,389.6000061035156,368.25,381.0,679840,
2026-04-20,388.5,388.5,371.0,372.0,915622,
2026-04-21,407.8999938964844,407.8999938964844,392.0,393.9500122070313,1097526,
2026-04-22,411.7000122070313,424.8999938964844,395.0499877929688,410.0,1470671,
2026-04-23,432.25,432.25,408.6499938964844,411.5499877929688,1200338,
2026-04-24,432.3500061035156,444.0,420.0,436.5,1070594,
2026-04-27,424.0,445.2000122070313,417.3999938964844,440.0,764585,
2026-04-28,402.7999877929688,429.9500122070313,402.7999877929688,424.0,610290,
2026-04-29,422.7000122070313,422.8999938964844,392.0,392.0,607400,
2026-04-30,417.0,442.0,411.6000061035156,423.3500061035156,797809,
2026-05-01,417.0,417.0,417.0,417.0,0,
2026-05-04,437.8500061035156,437.8500061035156,420.0,431.6000061035156,419427,
2026-05-05,441.3999938964844,459.7000122070313,438.7999877929688,445.0,954310,
2026-05-06,435.9500122070313,455.9500122070313,423.1000061035156,450.8999938964844,563456,
2026-05-07,457.7000122070313,457.7000122070313,429.5499877929688,435.1499938964844,424556,
2026-05-08,469.25,480.5499877929688,456.0,457.0,933479,
2026-05-11,492.7000122070313,492.7000122070313,463.1000061035156,469.2000122070313,507017,
2026-05-12,490.4500122070313,511.0,471.3999938964844,500.8999938964844,814571,
2026-05-13,494.7999877929688,507.3500061035156,483.0,489.0,474412,
2026-05-14,498.3999938964844,500.0,484.6000061035156,500.0,437621,
2026-05-15,501.3999938964844,508.0,488.0499877929688,500.9500122070313,253493,
2026-05-18,476.3500061035156,503.0,476.3500061035156,501.3999938964844,222417,
2026-05-19,452.5499877929688,466.5,452.5499877929688,456.0,88933,
2026-05-20,475.1499938964844,475.1499938964844,429.9500122070313,430.0,506155,
2026-05-21,498.8999938964844,498.8999938964844,451.3999938964844,494.8999938964844,853700,
2026-05-22,523.7999877929688,523.7999877929688,523.7999877929688,523.7999877929688,174889,
2026-05-25,549.9500122070312,549.9500122070312,529.0,549.9500122070312,810775,
2026-05-26,539.75,573.2999877929688,525.5,543.0,294185,
2026-05-27,565.1500244140625,566.7000122070312,540.0,540.0,226445,
2026-05-28,565.1500244140625,565.1500244140625,565.1500244140625,565.1500244140625,0,
2026-05-29,593.4000244140625,593.4000244140625,566.0,576.0,310369,
2026-06-01,623.0499877929688,623.0499877929688,600.0,609.0,275517,
2026-06-02,654.2000122070312,654.2000122070312,626.0,651.7999877929688,408158,
2026-06-03,657.7000122070312,681.4000244140625,621.5,669.0,509727,
2026-06-04,639.2000122070312,662.0,632.0,647.0,213363,
2026-06-05,671.1500244140625,671.1500244140625,612.5499877929688,638.1500244140625,185836,
2026-06-08,704.7000122070312,704.7000122070312,656.1500244140625,688.0,330946,
2026-06-09,688.7000122070312,704.0,669.5,693.4000244140625,243448,
2026-06-10,654.2999877929688,688.0,654.2999877929688,688.0,200815,
2026-06-11,625.4500122070312,686.2999877929688,621.5999755859375,629.7999877929688,361464,
2026-06-12,656.7000122070312,656.7000122070312,633.9500122070312,635.0,141364,
2026-06-15,689.5,689.5,689.5,689.5,54236,
2026-06-16,723.9500122070312,723.9500122070312,710.0,723.9500122070312,209829,
2026-06-17,738.75,760.0,698.0,711.9000244140625,216231,
2026-06-18,714.0,760.0,701.8499755859375,760.0,128733,
2026-06-19,703.0499877929688,738.0,686.5999755859375,715.0,113714,
2026-06-22,677.1500244140625,710.0,667.9000244140625,698.0,160440,
2026-06-23,697.2999877929688,703.0,647.0,677.0,176635,
2026-06-24,668.6500244140625,705.0,662.5,699.9500122070312,80340,
2026-06-25,667.2999877929688,692.0,650.0,668.0,99711,
2026-06-26,667.2999877929688,667.2999877929688,667.2999877929688,667.2999877929688,0,
2026-06-29,666.9000244140625,682.9500122070312,650.75,667.2999877929688,63941,
2026-06-30,643.4000244140625,670.0,640.9000244140625,652.5999755859375,112951,
2026-07-01,675.5499877929688,675.5499877929688,636.5,640.0,64611,
2026-07-02,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,32611,
2026-07-03,704.3499755859375,744.75,700.0,744.75,245932,
2026-07-06,675.75,693.9000244140625,670.25,686.5999755859375,109713,
2026-07-07,647.0999755859375,692.0,642.0,692.0,118710,
2026-07-08,674.9500122070312,679.4500122070312,633.0,633.0,160835,
2026-07-09,677.5,700.0,642.9500122070312,643.0,111942,
2026-07-10,698.7000122070312,711.3499755859375,663.0,681.4000244140625,129629,
2026-07-13,672.6500244140625,695.0,665.6500244140625,695.0,86848,672.6500244140625
2026-07-14,691.5999755859375,705.0,661.0,672.6500244140625,104744,691.5999755859375
2026-07-15,719.3499755859375,726.1500244140625,685.0,685.0,120677,719.3499755859375
2026-07-16,703.5,718.7999877929688,692.5999755859375,713.9500122070312,47432,703.5
2026-07-17,691.75,716.9500122070312,684.0,708.0,49854,691.75
2026-07-20,695.4000244140625,701.9000244140625,673.0,673.0,31751,695.4000244140625
2026-07-21,680.0999755859375,699.6500244140625,673.5,695.4000244140625,43759,680.0999755859375
2026-07-23,650.0,673.0,649.0,672.0,41824,650.0
2026-07-24,653.4500122070312,675.0,615.5,615.5,127992,653.4500122070312
2026-07-27,682.6500244140625,686.0999755859375,653.4500122070312,653.4500122070312,58774,682.6500244140625
2026-07-28,668.0,697.0,663.0,675.0,41121,668.0
2026-07-29,660.0,684.0,649.0,661.0,70181,660.0
2026-07-30,646.25,673.9000244140625,639.0,662.0,71550,646.25
2026-07-31,678.5499877929688,678.5499877929688,646.0,646.0,74365,678.5499877929688
2026-08-03,692.3499755859375,695.0,680.0,682.0,56156,692.3499755859375
2026-08-04,657.75,704.0,657.75,700.0,259064,657.75
2026-08-05,665.9000244140625,676.0,624.9000244140625,624.9000244140625,374658,665.9000244140625
2026-08-06,651.6500244140625,662.0,640.4000244140625,650.0,137209,651.6500244140625
2026-08-07,629.7000122070312,660.0,621.0,656.0,241170,629.7000122070312
2026-08-10,626.2000122070312,644.0999755859375,602.6500244140625,607.0499877929688,252498,626.2000122070312
2026-08-11,623.2000122070312,639.8499755859375,608.4000244140625,619.0,131732,623.2000122070312
2026-08-12,638.7000122070312,642.0,613.2999877929688,632.0,190766,638.7000122070312
2026-08-13,629.7000122070312,651.1500244140625,626.1500244140625,638.7000122070312,89827,629.7000122070312
2026-08-14,,641.1500244140625,622.0,634.0,79097,
