Date,Close,High,Low,Open,Volume,Adj Close
2026-06-29,447.9500122070313,455.25,436.0499877929688,448.4500122070313,25772,
2026-06-30,446.2999877929688,452.4500122070313,445.2000122070313,449.0,5395,
2026-07-01,444.2000122070313,454.0,436.1499938964844,454.0,25677,
2026-07-02,441.3999938964844,449.8999938964844,437.1000061035156,449.8999938964844,10034,
2026-07-03,444.2000122070313,458.9500122070313,437.1000061035156,437.1000061035156,26093,
2026-07-06,449.8500061035156,456.0,441.2000122070313,448.0,28972,
2026-07-07,456.5,460.0,443.3500061035156,458.0,42287,
2026-07-08,443.5,460.0,440.0,455.7999877929688,26313,
2026-07-09,448.75,458.0,445.0499877929688,450.1000061035156,24267,
2026-07-10,445.0499877929688,458.7000122070313,441.8999938964844,450.0,24643,
2026-07-13,443.75,452.1499938964844,442.6000061035156,444.0,17104,443.75
2026-07-14,440.0,444.7000122070313,436.5,444.7000122070313,10271,440.0
2026-07-15,449.5,454.9500122070313,435.0,445.7999877929688,95662,449.5
2026-07-16,449.2999877929688,453.7999877929688,445.0,453.7999877929688,15901,449.2999877929688
2026-07-17,442.25,452.0,438.4500122070313,446.7999877929688,22153,442.25
2026-07-20,443.7999877929688,447.7999877929688,437.7999877929688,437.7999877929688,19269,443.7999877929688
2026-07-21,467.3500061035156,487.0,442.0499877929688,443.9500122070313,135486,467.3500061035156
2026-07-23,498.75,504.4500122070313,486.4500122070313,504.3999938964844,62077,498.75
2026-07-24,483.0,499.0,475.0,497.9500122070313,44303,483.0
2026-07-27,488.25,495.6499938964844,476.0,485.3999938964844,91043,488.25
2026-07-28,479.6499938964844,494.5,478.0,478.0,19459,479.6499938964844
2026-07-29,471.75,484.7999877929688,468.1000061035156,484.7999877929688,22641,471.75
2026-07-30,464.3500061035156,480.7999877929688,461.0,480.7999877929688,11500,464.3500061035156
2026-07-31,474.9500122070313,495.1000061035156,461.2999877929688,464.3500061035156,74917,474.9500122070313
2026-08-03,484.7999877929688,494.0,467.0,477.5,74544,484.7999877929688
2026-08-04,477.9500122070313,482.7999877929688,462.0499877929688,462.0499877929688,99034,477.9500122070313
2026-08-05,476.75,487.3999938964844,475.0,481.75,149426,476.75
2026-08-06,474.70001220703125,480.20001220703125,470.04998779296875,476.75,21789,474.70001220703125
2026-08-07,477.79998779296875,484.0,469.6499938964844,476.8999938964844,62420,477.79998779296875
2026-08-10,481.8999938964844,488.5,475.3999938964844,481.0,41336,481.8999938964844
2026-08-11,501.3999938964844,509.0,477.1000061035156,480.0,256945,501.3999938964844
2026-08-12,475.8500061035156,512.0,468.0,512.0,108307,475.8500061035156
2026-08-13,480.20001220703125,484.79998779296875,469.54998779296875,474.0,17230,480.20001220703125
2026-08-14,,484.54998779296875,467.0,484.54998779296875,14711,
