Date,Close,High,Low,Open,Volume,Adj Close
2023-09-14,1186.973876953125,1196.055986059373,1176.154757078741,1183.9465880272128,2139,
2023-09-15,1179.579345703125,1196.1553445855775,1171.2416689119152,1171.2416689119152,2634,
2023-09-18,1182.705810546875,1195.5099638197023,1176.8495788562775,1183.2020993144806,1200,
2023-09-20,1170.447509765625,1192.9294176432704,1163.6483771346,1192.9294176432704,2931,
2023-09-21,1162.7550048828125,1184.0458675376842,1158.437316467181,1176.0060130457737,2242,
2023-09-22,1155.0625,1177.5940841277643,1144.5412017152469,1177.5940841277643,2394,
2023-09-25,1165.7823486328125,1186.1301886898348,1138.6353764969042,1162.4572380270763,2408,
2023-09-26,1159.4794921875,1170.1000235335655,1144.4419180342516,1144.4419180342516,969,
2023-09-27,1141.71240234375,1163.102498425631,1131.0918703225352,1163.102498425631,3395,
2023-09-28,1145.4842529296875,1160.3232399102262,1141.9605539065142,1154.8640629902038,1244,
2023-09-29,1148.85888671875,1160.4224399117284,1141.4642321155304,1152.4818191665768,1986,
2023-10-03,1144.5909423828125,1157.3952183124388,1142.556109732736,1142.556109732736,562,
2023-10-04,1134.764404296875,1154.3678129868931,1131.538526917505,1144.789414381449,1091,
2023-10-05,1145.7818603515625,1149.3551152667212,1140.4715947394552,1142.6552168642047,577,
2023-10-06,1148.7596435546875,1158.0898970848152,1141.4642225391365,1156.4025636563292,1819,
2023-10-09,1144.19384765625,1160.2240003988816,1121.61270687622,1123.5978621096292,1228,
2023-10-10,1153.474365234375,1164.2438075927982,1147.4693436585303,1156.4025417526746,1532,
2023-10-11,1160.124755859375,1168.2638437734013,1146.4271364131507,1152.5315129308,767,
2023-10-12,1164.491943359375,1186.13018260396,1153.3751231680349,1161.911265939698,3621,
2023-10-13,1162.2586669921875,1169.2067100411691,1151.389990974125,1169.2067100411691,1825,
2023-10-16,1172.87939453125,1174.7156389355168,1159.1817746102763,1163.3009960561265,1102,
2023-10-17,1164.8394775390625,1184.145063171163,1159.330623456763,1184.145063171163,914,
2023-10-18,1159.9261474609375,1169.4548680922487,1150.3974268296265,1150.3974268296265,2764,
2023-10-19,1149.15673828125,1161.2165805837346,1143.4990943192252,1159.926181213461,1320,
2023-10-20,1242.657470703125,1270.400087162028,1149.4048541854727,1161.2661079715112,22742,
2023-10-23,1241.0198974609375,1340.476130583108,1220.8705224859111,1319.0860335323846,45717,
2023-10-25,1209.25732421875,1284.3953991828314,1203.8973810094017,1241.0198070424367,11950,
2023-10-26,1205.4359130859375,1234.2206657599856,1163.3010391029086,1209.257434079251,14705,
2023-10-27,1236.25537109375,1261.6157766300623,1219.431229643724,1239.630159085508,7279,
2023-10-30,1252.384765625,1266.2808517900485,1237.2976348257926,1261.6653417952348,6384,
2023-10-31,1259.283203125,1266.3306012988585,1241.7146273665735,1258.588447242858,7322,
2023-11-01,1231.44140625,1265.4867447497604,1210.9446548671435,1259.2831348375312,3227,
2023-11-02,1229.059326171875,1259.5314128270854,1216.8505721039755,1251.1441798018564,2079,
2023-11-03,1228.0169677734375,1242.607931305096,1197.7930280848557,1242.607931305096,2539,
2023-11-06,1230.845947265625,1253.6255555697746,1220.622349138504,1253.6255555697746,5403,
2023-11-07,1240.9205322265625,1271.491972377856,1223.3022789012643,1230.5481442275152,9194,
2023-11-08,1239.531005859375,1261.06989219143,1232.6325185596916,1253.5263263568645,3101,
2023-11-09,1246.18115234375,1265.5364151639037,1201.018872430058,1249.6054965308442,7437,
2023-11-10,1230.845947265625,1261.5661766660205,1228.8111146440071,1258.5884437549282,5103,
2023-11-13,1231.1436767578125,1248.662696695495,1224.5926884324856,1237.0495865353366,5611,
2023-11-15,1219.72900390625,1244.196066869321,1215.9076042400625,1240.7220451429207,7740,
2023-11-16,1226.7763671875,1235.7592438919407,1220.275055912173,1231.689699530452,2308,
2023-11-17,1223.55029296875,1236.7516228014322,1220.8207047161786,1232.8805461376623,2792,
2023-11-20,1231.1932373046875,1240.7219577070268,1215.6096968173351,1240.7219577070268,4223,
2023-11-21,1229.158447265625,1255.610664550065,1217.942393079266,1232.1361800669297,6429,
2023-11-22,1233.22802734375,1236.0569705193193,1218.8853290627471,1235.4613270101922,4458,
2023-11-23,1222.160888671875,1246.6278304077944,1220.8704892825383,1233.2777097020764,1042,
2023-11-24,1221.1683349609375,1233.3274112102804,1215.9076249342916,1228.1163785319904,1924,
2023-11-28,1214.8653564453125,1232.7814313488982,1209.0092452889946,1232.7814313488982,4610,
2023-11-29,1218.88525390625,1229.6051401098894,1214.0215995885942,1214.865266288822,4420,
2023-11-30,1213.475830078125,1229.8533609738795,1208.9595533957124,1229.8533609738795,3007,
2023-12-01,1220.324462890625,1231.639871587637,1208.1653874795754,1231.639871587637,1534,
2023-12-04,1227.7193603515625,1242.558348246899,1216.900239373868,1238.488803979399,2991,
2023-12-05,1221.2674560546875,1246.627740055622,1215.907512989069,1240.721952029662,4151,
2023-12-06,1220.5230712890625,1228.8607473702225,1214.9646609563752,1215.9075612116117,8271,
2023-12-07,1214.2203369140625,1237.6947023563937,1210.944782070623,1223.5504702707326,4715,
2023-12-08,1259.0350341796875,1314.966880022813,1197.2967546541083,1197.2967546541083,45600,
2023-12-11,1510.8023681640625,1510.8023681640625,1300.2270022670589,1300.2270022670589,253260,
2023-12-12,1447.27734375,1614.6258993415154,1430.8502575156156,1578.1983506568365,237306,
2023-12-13,1494.6234130859375,1553.383959111878,1435.51536796521,1452.0913655807642,64216,
2023-12-14,1458.6920166015625,1528.569503868398,1451.297361947902,1493.9781987442277,24108,
2023-12-15,1466.533447265625,1480.4792114227555,1419.3860098746827,1477.6999455950588,16792,
2023-12-18,1441.3717041015625,1483.9036335114968,1424.7460279401462,1483.9036335114968,8418,
2023-12-19,1418.34375,1456.0616997824952,1407.4253961155937,1439.2872348369522,9517,
2023-12-20,1368.814208984375,1429.1132991199822,1364.1490214934347,1417.5000683212354,11873,
2023-12-21,1374.8192138671875,1399.2862760172768,1331.2947102026403,1348.2677629833695,5904,
2023-12-22,1385.4398193359375,1424.348811576722,1374.9184001726785,1374.9184001726785,8305,
2023-12-26,1415.3660888671875,1436.2598974162474,1397.648601580428,1406.135189177378,12032,
2023-12-27,1430.006591796875,1479.883619403729,1420.3786369235463,1439.2376125360886,30983,
2023-12-28,1417.053466796875,1437.897596866461,1411.445378997682,1437.897596866461,9697,
2023-12-29,1430.701416015625,1437.2524041220029,1404.4973424258524,1417.053473642229,4261,
2024-01-01,1447.8233642578125,1464.051984051566,1414.4231032362588,1421.4703800791804,7231,
2024-01-02,1436.6568603515625,1460.5282792300795,1409.5098868865791,1457.9972790171369,16296,
2024-01-03,1415.46533203125,1458.14616874337,1408.517288845556,1424.3488530672555,12238,
2024-01-04,1437.103515625,1453.0839914382236,1419.8823177585095,1429.6096271218264,10309,
2024-01-05,1418.5423583984375,1445.1930437988256,1402.66111615889,1437.202745331348,9617,
2024-01-08,1489.4619140625,1538.495271463278,1409.460184179261,1409.460184179261,53082,
2024-01-09,1459.1387939453125,1526.038429298741,1449.1633402947025,1498.7922218116444,10646,
2024-01-10,1457.550537109375,1480.975465543095,1449.212982150128,1459.0394035184204,3841,
2024-01-11,1457.7987060546875,1466.037148789146,1447.178173957058,1456.5579840262608,3538,
2024-01-12,1464.25048828125,1479.685119072345,1449.3122674751698,1479.685119072345,7102,
2024-01-15,1464.25048828125,1464.25048828125,1464.25048828125,1464.25048828125,0,
2024-01-16,1472.836181640625,1503.7549967303405,1459.5852955062478,1482.0175240299027,5104,
2024-01-17,1420.775634765625,1471.198505349914,1416.706090741397,1471.198505349914,6757,
2024-01-18,1431.6444091796875,1448.170851976911,1391.9413015175378,1434.9695202135388,6157,
2024-01-19,1495.2685546875,1541.224948419224,1431.2969735118477,1436.805827943566,26456,
2024-01-23,1414.4727783203125,1506.732819142694,1408.5668688141816,1506.732819142694,4656,
2024-01-24,1429.3614501953125,1458.791279697905,1421.7185298224963,1458.791279697905,4768,
2024-01-25,1469.6600341796875,1485.2434538909106,1421.470343676421,1458.791236860921,4301,
2024-01-29,1455.2677001953125,1483.903540267966,1442.6618917366206,1472.4392203038708,5369,
2024-01-30,1462.4141845703125,1538.4952819390537,1405.6387942444585,1456.7068633631193,48749,
2024-01-31,1460.7763671875,1469.0148095173872,1409.460155077493,1440.2300598714382,13666,
2024-02-01,1439.932373046875,1488.8665004955346,1422.512707689637,1464.052058820609,5623,
2024-02-02,1429.0635986328125,1460.5282600658145,1418.393389440034,1440.230096625255,7599,
2024-02-05,1408.2691650390625,1429.3117619577365,1400.9736226559958,1429.3117619577365,5098,
2024-02-06,1432.785888671875,1485.8391174832802,1394.57164778939,1414.4232014945771,9303,
2024-02-07,1422.7607421875,1444.2003939054096,1399.5344023413247,1441.0737502630725,5294,
2024-02-08,1402.0655517578125,1429.3117586921785,1400.5270079962943,1420.080738451588,4074,
2024-02-09,1384.943603515625,1412.2890442848716,1373.4296061767209,1411.3461440103067,5427,
2024-02-12,1367.027587890625,1384.8939858445417,1362.1143769190044,1384.8939858445417,2656,
2024-02-13,1345.43896484375,1366.7793836885603,1335.016899826517,1360.0794847489108,5248,
2024-02-14,1363.0074462890625,1369.6577885877134,1317.6963779600833,1339.979695542478,2524,
2024-02-15,1394.4722900390625,1403.901777209081,1374.174005485047,1379.633182267689,3151,
2024-02-16,1378.2437744140625,1403.15744973924,1371.7423421991489,1394.5716286467466,2308,
2024-02-19,1381.618408203125,1398.8892835053678,1362.114354357897,1377.6977749605494,2182,
2024-02-20,1427.4754638671875,1439.1382503746474,1373.9755083362866,1383.156850905989,8033,
2024-02-21,1403.8026123046875,1429.162898445192,1394.5715917370926,1419.3860328712044,2391,
2024-02-22,1395.6634521484375,1411.4951388490474,1383.2066749582382,1403.504840056287,2291,
2024-02-23,1402.81005859375,1415.4157464392488,1395.4152823110585,1414.621635843703,1337,
2024-02-26,1383.5042724609375,1402.51215785653,1375.8614733572883,1400.527002643711,6383,
2024-02-27,1360.0794677734375,1399.534427703373,1346.8781371173404,1398.5418500950727,3133,
2024-02-28,1349.2108154296875,1378.4918553954328,1345.9352607983235,1375.4147678235558,1726,
2024-02-29,1328.3170166015625,1369.409754817082,1320.128251134002,1346.08418045494,3948,
2024-03-01,1353.5780029296875,1368.7644884316512,1347.0270151076809,1348.168503562212,1590,
2024-03-04,1356.7047119140625,1363.355054746273,1340.2776248048635,1352.8833122641438,4866,
2024-03-05,1337.0517578125,1353.8262229893717,1328.317026118814,1350.947844766106,2301,
2024-03-06,1330.1531982421875,1348.714471791635,1323.1555989621954,1337.0516851607258,7034,
2024-03-07,1397.6484375,1421.3213880646272,1321.1207318844004,1325.091042122971,16973,
2024-03-11,1345.6871337890625,1419.3860234691938,1339.3842900156008,1419.3860234691938,7963,
2024-03-12,1325.239990234375,1357.7964624070717,1315.7112696268605,1357.7964624070717,3268,
2024-03-13,1253.228515625,1350.352214364657,1241.9627835396311,1320.07859606459,6119,
2024-03-14,1283.4029541015625,1308.5647743284726,1234.419269297361,1234.419269297361,3215,
2024-03-15,1263.7994384765625,1294.1227328448451,1240.771686453237,1285.3383240889596,2576,
2024-03-18,1258.7373046875,1270.846702913077,1244.0471077766376,1270.846702913077,5233,
2024-03-19,1256.3551025390625,1262.4594790378555,1250.6477813148083,1257.893646291304,1402,
2024-03-20,1247.2235107421875,1271.0453746510136,1240.722078584697,1271.0453746510136,2842,
2024-03-21,1256.8514404296875,1267.0750386181376,1250.498919281731,1251.491496924716,3373,
2024-03-22,1289.3582763671875,1310.7483716810134,1265.0401256581836,1310.1527282016336,4100,
2024-03-26,1259.53125,1288.067854933913,1250.697406621426,1270.9955693174124,6144,
2024-03-27,1241.7642822265625,1285.3880202392484,1230.796251039898,1250.6478034760253,4717,
2024-03-28,1245.833740234375,1277.4473110735466,1241.8634300212482,1263.9978367608787,6686,
2024-04-01,1274.122314453125,1280.3259247159513,1241.2680187340509,1256.9011165963725,3411,
2024-04-02,1290.5494384765625,1296.5049044984464,1275.26383928514,1290.251737874028,1576,
2024-04-03,1310.69873046875,1330.7984270170214,1281.0703131230389,1290.3508895186485,8035,
2024-04-04,1308.663818359375,1329.8554459189495,1303.7009306244397,1314.1726722108538,2398,
2024-04-05,1314.56982421875,1325.0911227583615,1301.5670816290294,1308.2173032176183,3202,
2024-04-08,1301.120361328125,1323.701502398051,1300.2766945759472,1323.701502398051,3077,
2024-04-09,1295.214599609375,1313.676519664976,1291.4427560739853,1313.676519664976,1129,
2024-04-10,1295.363525390625,1315.4632230326538,1288.5642714790697,1291.542004463074,5806,
2024-04-12,1289.3582763671875,1306.8276175416208,1285.38796604735,1292.3360091070656,2476,
2024-04-15,1269.6556396484375,1289.3582804400162,1251.6403322824176,1270.5489837060738,2536,
2024-04-16,1258.5386962890625,1290.3508562492166,1251.64033056174,1283.055435256351,3265,
2024-04-18,1296.0582275390625,1315.1653467273657,1262.5090555115585,1303.651470566227,6168,
2024-04-19,1281.21923828125,1295.561936401256,1265.586140791635,1268.5141963001763,1653,
2024-04-22,1292.4849853515625,1305.14035013616,1281.417720542376,1294.3212297345146,1899,
2024-04-23,1294.8671875,1310.0535524444813,1285.388022727694,1285.388022727694,1997,
2024-04-24,1301.4677734375,1315.1653935492282,1288.4154741989703,1298.3412507540588,4631,
2024-04-25,1318.44091796875,1322.0637293966615,1293.9241777427328,1320.971918233554,1322,
2024-04-26,1314.1727294921875,1333.0317037069544,1291.3434449164167,1316.108207327474,4086,
2024-04-29,1296.8026123046875,1330.0539613381409,1287.6709470059786,1315.314208462133,3844,
2024-04-30,1324.0985107421875,1351.8906833814538,1296.604159846902,1296.8026269000509,8438,
2024-05-02,1325.28955078125,1330.0539716828314,1310.500241609615,1324.098506137983,2133,
2024-05-03,1319.0364990234375,1325.0911986194822,1315.165421850797,1317.0016663201502,2965,
2024-05-06,1310.9468994140625,1332.2376410240208,1288.961280767414,1318.2423207316122,4490,
2024-05-07,1274.7177734375,1311.4431443677609,1271.442218915855,1304.8921564887278,2548,
2024-05-08,1279.3333740234375,1289.3087068376374,1270.5986421236737,1273.526818927968,5968,
2024-05-09,1254.8165283203125,1283.1546666984025,1251.6403285296349,1278.439923192839,3539,
2024-05-10,1264.2459716796875,1274.4198915246195,1250.0521854726253,1250.7469412890175,1414,
2024-05-13,1241.7642822265625,1273.477088777572,1239.7791269829495,1273.477088777572,4370,
2024-05-14,1252.23583984375,1265.9334587947535,1240.721964248376,1242.9055864397512,5352,
2024-05-15,1251.3426513671875,1274.4697601217083,1244.692429277743,1264.54398317372,2030,
2024-05-16,1269.35791015625,1272.93116548222,1244.593146124002,1269.15944309091,4160,
2024-05-17,1308.51513671875,1316.1082586488565,1262.5587440323704,1267.9186874615864,5132,
2024-05-21,1461.5208740234375,1487.2783360653286,1293.6264658517605,1320.1282399474064,71995,
2024-05-22,1490.2559814453125,1523.060597294697,1480.280528443854,1492.687748015691,24256,
2024-05-23,1545.889892578125,1565.2451552513116,1478.543528484016,1498.7921352057392,58309,
2024-05-24,1450.552978515625,1606.9831893963385,1444.200457425369,1548.4211089921482,92345,
2024-05-27,1477.551025390625,1505.740254117167,1463.406794262629,1488.6182901201194,33212,
2024-05-28,1491.198974609375,1498.7922176934558,1481.5213427401625,1496.8070624382326,16419,
2024-05-29,1494.772216796875,1503.7550927141056,1482.9109627160883,1493.8293165245734,13002,
2024-05-30,1482.017578125,1505.740206802532,1474.6229235315868,1498.7921636597384,11724,
2024-05-31,1488.4693603515625,1498.742514386548,1479.6850727322058,1498.742514386548,7264,
2024-06-03,1475.6651611328125,1508.6188121986756,1464.5980171366512,1504.747735085326,14123,
2024-06-04,1428.6666259765625,1493.7301398406962,1328.1185820487178,1493.7301398406962,31373,
2024-06-05,1454.6224365234375,1466.9799788695518,1424.1006760846142,1454.1261477358144,9029,
2024-06-06,1489.412353515625,1495.5166087724551,1467.3275021029024,1476.4094901344818,11539,
2024-06-07,1502.86181640625,1512.6883595099353,1490.2064511938145,1497.7996945541288,6612,
2024-06-10,1527.13037109375,1533.5324483834322,1508.7180074710789,1518.5445503052233,10799,
2024-06-11,1524.35107421875,1548.4210814138044,1511.3483316781912,1536.5101500183137,16596,
2024-06-12,1507.1298828125,1538.4953113793824,1503.755094670816,1538.4953113793824,20573,
2024-06-13,1557.70166015625,1562.31717031156,1522.26668766889,1529.7605759842174,29544,
2024-06-14,1509.50732421875,1533.753936535428,1499.2511710602532,1528.7253498806876,10531,
2024-06-18,1499.798828125,1506.569977769295,1484.663474457382,1493.7247765170032,6010,
2024-06-19,1488.1485595703125,1502.337998830183,1485.6591842615633,1499.7987873946477,2830,
2024-06-20,1517.3240966796875,1528.4266133877084,1488.6962804428465,1495.118820160587,7431,
2024-06-21,1563.128662109375,1573.285265200817,1517.3241543883385,1517.722357214251,21421,
2024-06-24,1525.1904296875,1593.200212373819,1521.5560389442462,1562.3319582590766,10979,
2024-06-25,1492.92822265625,1555.6106448924002,1488.6464484648027,1527.829191878303,9572,
2024-06-26,1457.877685546875,1509.2583659894085,1453.3968101323833,1493.4260367660909,12433,
2024-06-27,1417.3507080078125,1471.718638825991,1414.2140709016337,1447.8206365717128,7137,
2024-06-28,1440.501953125,1448.816442418954,1420.1387899896372,1420.1387899896372,3172,
2024-07-01,1447.72119140625,1474.606445902151,1443.787905317596,1463.702908647893,6063,
2024-07-02,1410.3804931640625,1442.8419227401114,1405.2025196132363,1438.9584729648736,13922,
2024-07-03,1405.899658203125,1417.8983745550222,1401.8171069068298,1404.057544739721,7481,
2024-07-04,1385.5364990234375,1412.6209760622428,1384.0927099250637,1405.8996625428226,7555,
2024-07-05,1392.755615234375,1403.0118898775108,1379.1138874949272,1384.0926379912987,8266,
2024-07-08,1382.30029296875,1392.7556694178843,1376.1765268611955,1392.7556694178843,3409,
2024-07-09,1396.68896484375,1403.0119539526056,1373.7867115145025,1390.515241015382,10300,
2024-07-10,1385.934814453125,1403.8086024796385,1374.1351995499049,1398.033203020338,4819,
2024-07-11,1389.8182373046875,1422.1801163750097,1375.1309229573874,1375.1309229573874,11106,
2024-07-12,1387.1297607421875,1413.965177999812,1376.724099001342,1392.8054878360822,5647,
2024-07-15,1391.4613037109375,1400.0745669412497,1369.1564757233914,1389.0714790066409,4975,
2024-07-16,1391.660400390625,1404.9536407266817,1382.1012231574794,1382.1012231574794,4319,
2024-07-18,1387.7271728515625,1408.986413508326,1376.1266596950577,1391.660337187388,4474,
2024-07-19,1378.4169921875,1390.1170565427053,1369.1564670985117,1379.6616798848622,4205,
2024-07-22,1372.2432861328125,1383.2463741412766,1367.3143714077378,1370.2517857911205,1910,
2024-07-23,1373.98583984375,1389.0216430137682,1364.12788890727,1372.2432770562953,3243,
2024-07-24,1379.8109130859375,1384.0926872859231,1369.1564352648522,1369.6543103322213,2854,
2024-07-25,1367.513427734375,1380.756953190604,1364.6755641513346,1374.035639758994,2172,
2024-07-26,1380.6573486328125,1385.4368761779408,1366.1691360691943,1366.1691360691943,4740,
2024-07-29,1390.76416015625,1413.019272838272,1372.24323201918,1390.0671836847564,6206,
2024-07-30,1406.5965576171875,1443.8376354204051,1385.18793060923,1404.0076316846698,13750,
2024-07-31,1411.625244140625,1418.9439835348664,1390.5651038641693,1413.9652327154458,9239,
2024-08-01,1398.5809326171875,1421.7321237836966,1389.071469990546,1421.7321237836966,7925,
2024-08-02,1384.0428466796875,1417.9481872784102,1379.6118072150543,1417.9481872784102,3235,
2024-08-05,1354.668212890625,1442.841935337412,1336.3465077783576,1354.2700100806856,6777,
2024-08-06,1465.0472412109375,1508.561474053111,1349.390837223226,1364.1777026090838,83463,
2024-08-07,1452.6500244140625,1533.405334066499,1445.1818985852024,1488.5965790933376,27300,
2024-08-08,1481.57666015625,1563.5766600155207,1418.9439519325697,1448.8164561837814,81548,
2024-08-09,1438.0125732421875,1508.56144557823,1430.8929355088558,1508.56144557823,13939,
2024-08-12,1407.84130859375,1433.8801990181707,1390.8140055407152,1429.8971984653426,8011,
2024-08-13,1400.2237548828125,1419.9396556648285,1395.0459029357817,1419.9396556648285,4458,
2024-08-14,1408.737548828125,1423.9227388755744,1390.1170693249812,1401.717461529838,5673,
2024-08-16,1431.3409423828125,1440.8504045232553,1379.1138979023556,1408.7374635793196,11083,
2024-08-19,1503.0848388671875,1513.4903792271396,1460.6160710141946,1473.7102096876035,40468,
2024-08-20,1482.5225830078125,1519.5147253030525,1474.7059686591222,1517.5232250077663,14627,
2024-08-21,1488.7459716796875,1504.7278096358878,1473.7600053893818,1484.1655454639051,5613,
2024-08-22,1493.675048828125,1509.557214969227,1483.6677112824198,1488.7460126952951,9341,
2024-08-23,1476.747314453125,1500.794583430068,1473.7600639912407,1498.6039817119656,5987,
2024-08-26,1455.3883056640625,1493.575297264073,1445.18186725257,1491.534082512689,6358,
2024-08-27,1450.01123046875,1465.74413049,1443.887464664784,1465.74413049,3930,
2024-08-28,1554.067138671875,1646.373246242384,1445.8789871149102,1471.768489818572,149756,
2024-08-29,1534.0029296875,1641.9919839533268,1521.5062167863452,1553.4200574540796,37030,
2024-08-30,1552.3245849609375,1601.16617646437,1533.4551690019464,1533.4551690019464,18692,
2024-09-02,1491.3349609375,1544.458329033988,1482.572432490232,1529.472240556361,15888,
2024-09-03,1469.378662109375,1508.461853607097,1454.7908988069264,1491.3348789243132,9432,
2024-09-04,1448.81640625,1473.6106082342744,1444.8334058204468,1459.421169203991,7134,
2024-09-05,1473.660400390625,1482.6719879575214,1447.8207323641611,1447.8207323641611,6561,
2024-09-06,1462.4581298828125,1513.4903227392845,1453.8449887199656,1488.3974687260786,11478,
2024-09-09,1464.1510009765625,1468.7314272189396,1444.6343229319589,1462.4581528413933,3363,
2024-09-10,1481.57666015625,1493.5753764329015,1464.3004195079386,1464.3004195079386,3149,
2024-09-11,1473.5111083984375,1488.6464619325911,1463.752708388568,1481.576660236395,3180,
2024-09-12,1441.099365234375,1481.427245208113,1435.323965901475,1473.511080352398,6851,
2024-09-13,1452.6998291015625,1466.540779648483,1445.8789653024562,1450.8078796222237,5247,
2024-09-16,1440.0040283203125,1472.813945423956,1431.3409295380766,1456.782393158829,5745,
2024-09-17,1437.2159423828125,1444.6840684438498,1429.897203153302,1440.0538059757005,3078,
2024-09-18,1422.08056640625,1444.833432469429,1417.948179074064,1429.1005318619002,4226,
2024-09-19,1406.0987548828125,1436.8674586613345,1395.0459525880317,1423.126058045208,4131,
2024-09-20,1406.1982421875,1423.52431823273,1394.0501395916683,1413.9651415858352,4171,
2024-09-23,1418.396240234375,1427.2584408027524,1409.832813329017,1413.965200725952,2080,
2024-09-24,1407.293701171875,1426.909930026152,1396.9378755550292,1423.922679649265,2760,
2024-09-25,1415.0107421875,1460.665860412673,1407.691881639064,1419.9396566105231,3275,
2024-09-26,1398.780029296875,1420.3380444484535,1395.045966218133,1418.9439699220834,1828,
2024-09-27,1393.104248046875,1413.96516435102,1385.1382471209538,1396.639088026836,3988,
2024-09-30,1401.518310546875,1428.652501639168,1395.8425834160716,1412.9694370628886,3769,
2024-10-01,1400.9705810546875,1421.88133354993,1398.0331668247766,1409.9821682506297,2333,
2024-10-03,1389.0714111328125,1399.0289122878864,1375.6786206998493,1399.0289122878864,3313,
2024-10-04,1354.22021484375,1395.9421707731397,1344.810424471515,1387.976169509353,4957,
2024-10-07,1308.7144775390625,1371.098127518213,1275.6554994570415,1349.2414602332033,6711,
2024-10-08,1314.4400634765625,1318.3732280362683,1280.534721491421,1280.534721491421,3221,
2024-10-09,1325.5924072265625,1362.883202287177,1323.3519693551937,1325.3434696852992,1834,
2024-10-10,1325.044677734375,1341.2754538214238,1323.2025642647484,1336.2967030648483,2038,
2024-10-11,1306.3743896484375,1333.3094804239947,1300.947599831179,1333.3094804239947,3579,
2024-10-14,1309.560791015625,1321.5097924226611,1306.3743177094989,1319.3689053602618,1922,
2024-10-15,1303.785400390625,1319.368914139637,1297.7611850720746,1319.368914139637,3489,
2024-10-16,1299.3045654296875,1311.353117994772,1282.4763635000331,1311.353117994772,4529,
2024-10-17,1290.0938720703125,1308.4156991695995,1282.1777069859038,1308.4156991695995,4086,
2024-10-18,1283.42236328125,1301.4454162735851,1266.4946111185484,1301.4454162735851,2935,
2024-10-21,1269.33251953125,1290.7411480230498,1267.141917794563,1280.5347088583546,2528,
2024-10-22,1242.34765625,1278.095109716427,1232.7386433225197,1271.5728978375264,4087,
2024-10-23,1243.5924072265625,1264.6525475579108,1213.8194529385185,1244.339219851422,3388,
2024-10-24,1237.91650390625,1259.6239052014798,1227.8097374021804,1251.4089666892962,2282,
2024-10-25,1214.815185546875,1246.6791904136785,1200.1278708035827,1244.6876901095031,3669,
2024-10-28,1265.150390625,1412.6706768145336,1195.8959196783044,1220.7896732103256,18868,
2024-10-29,1254.1473388671875,1270.3282791264903,1246.6792125936631,1269.0835914142365,2577,
2024-10-30,1276.5018310546875,1294.3756188264117,1257.333641044352,1262.611165356121,2329,
2024-10-31,1264.8515625,1311.1041059503402,1252.1557487453258,1281.281439123696,4298,
2024-11-01,1284.169189453125,1289.496428379755,1269.5814256248548,1269.5814256248548,995,
2024-11-04,1278.3441162109375,1302.391385562876,1254.6452135564791,1284.169230392143,3258,
2024-11-05,1292.0853271484375,1304.034328549104,1274.709536232246,1275.655450222521,1132,
2024-11-06,1300.30029296875,1309.4114310387554,1285.7125291415482,1292.4836786983303,2421,
2024-11-07,1308.316162109375,1322.3562150827024,1302.4412118435052,1302.4412118435052,2020,
2024-11-08,1279.638427734375,1321.4102173124577,1257.6323748598793,1312.4484664227195,8240,
2024-11-11,1249.0689697265625,1279.588735089968,1239.011917866026,1260.4205453584125,4802,
2024-11-12,1244.388916015625,1266.5443568919602,1235.7259383160529,1260.52014140482,3065,
2024-11-13,1215.56201171875,1243.4430162881745,1206.8491977908047,1241.3021291270013,2935,
2024-11-14,1225.9178466796875,1252.6537144463964,1209.039808359366,1217.8024584800817,2099,
2024-11-18,1224.2747802734375,1243.1441965460197,1219.793904705133,1225.9177922921217,2204,
2024-11-19,1228.6561279296875,1246.629345111687,1223.627541078037,1230.0003663148073,2342,
2024-11-21,1234.1326904296875,1264.6026189862964,1219.7938647702465,1244.637780987202,6981,
2024-11-22,1231.1951904296875,1246.1812783949606,1225.8182370090385,1246.1812783949606,2671,
2024-11-25,1228.1083984375,1250.4630617853215,1222.7811595526864,1245.683412541051,3599,
2024-11-26,1237.169677734375,1247.6748900340435,1228.5067003826823,1234.7301385811763,1017,
2024-11-27,1244.139892578125,1247.4259164726195,1229.7513524994497,1230.9462039784346,1705,
2024-11-28,1249.46728515625,1264.6026381895615,1242.8455226223537,1252.653636883833,1674,
2024-11-29,1263.50732421875,1275.555876099549,1252.2055849117796,1252.2055849117796,2171,
2024-12-02,1258.677978515625,1271.572893853829,1254.6451419387822,1260.6196426146812,2105,
2024-12-03,1270.626953125,1283.5218681918095,1263.3080927098392,1263.3080927098392,1812,
2024-12-04,1286.907470703125,1314.191048117085,1272.6681954627234,1276.9499695704044,3756,
2024-12-05,1299.005859375,1306.4241491010373,1278.344044516885,1280.1363217905282,4380,
2024-12-06,1295.5704345703125,1307.370048979349,1282.5261325326535,1304.4326347964102,1585,
2024-12-09,1328.62939453125,1351.2328729676524,1316.4314559211884,1319.3688700678997,4720,
2024-12-10,1320.762939453125,1343.1174802813666,1313.444200625387,1317.377364847671,1772,
2024-12-11,1379.46240234375,1436.867420985168,1355.4150126718423,1362.186162098205,45643,
2024-12-12,1376.9730224609375,1413.9651635500345,1369.7041195510687,1379.5122338752476,6099,
2024-12-13,1398.033203125,1425.914207175926,1366.2687491995316,1377.1224500868057,12686,
2024-12-16,1400.074462890625,1437.3652551465218,1388.3743993312405,1408.9863775769506,8844,
2024-12-17,1399.1783447265625,1433.8802130729166,1394.0502071542246,1407.4928341517832,6816,
