Date,Close,High,Low,Open,Volume,Adj Close
2025-08-19,157.0800018310547,158.0,154.0,154.14999389648438,7262,
2025-08-20,157.02000427246094,159.91000366210938,156.5800018310547,158.22000122070312,6717,
2025-08-21,157.25999450683594,160.67999267578125,156.25,157.0500030517578,16477,
2025-08-22,154.3800048828125,157.6699981689453,153.60000610351562,157.42999267578125,9981,
2025-08-25,156.0399932861328,159.0,154.5500030517578,154.63999938964844,20094,
2025-08-26,164.25,187.2400054931641,155.97999572753906,156.0399932861328,808426,
2025-08-28,158.22000122070312,162.99000549316406,157.0500030517578,162.11000061035156,37856,
2025-08-29,156.14999389648438,159.92999267578125,154.6199951171875,156.4499969482422,37547,
2025-09-01,161.13999938964844,163.97000122070312,156.25,156.25,45988,
2025-09-02,158.80999755859375,162.19000244140625,158.0,161.17999267578125,21827,
2025-09-03,162.41000366210938,165.1300048828125,160.0,160.0,38166,
2025-09-04,161.16000366210938,164.89999389648438,160.02000427246094,164.89999389648438,19191,
2025-09-05,160.89999389648438,164.49000549316406,159.0800018310547,160.14999389648438,24740,
2025-09-08,161.8699951171875,168.0,160.2100067138672,168.0,45503,
2025-09-09,159.6999969482422,164.69000244140625,159.02999877929688,164.69000244140625,12377,
2025-09-10,160.80999755859375,164.0,160.0,162.5,19013,
2025-09-11,160.30999755859375,163.8000030517578,159.1999969482422,162.5,21688,
2025-09-12,159.9499969482422,163.0,158.0,161.5,27697,
2025-09-15,160.3300018310547,162.38999938964844,159.6199951171875,159.9499969482422,18630,
2025-09-16,162.99000549316406,163.8000030517578,160.0,162.88999938964844,17435,
2025-09-17,161.22999572753906,163.3800048828125,159.10000610351562,161.64999389648438,17672,
2025-09-18,160.97999572753906,163.7899932861328,160.0,163.7899932861328,16347,
2025-09-19,162.6300048828125,164.0,160.00999450683594,160.99000549316406,22516,
2025-09-22,161.0399932861328,164.5800018310547,160.25999450683594,163.6999969482422,20444,
2025-09-23,161.94000244140625,163.7899932861328,161.13999938964844,161.99000549316406,11346,
2025-09-24,159.24000549316406,162.89999389648438,158.0,162.89999389648438,10530,
2025-09-25,157.07000732421875,161.1999969482422,156.00999450683594,159.24000549316406,17306,
2025-09-26,155.2899932861328,157.83999633789062,155.0,157.83999633789062,15521,
2025-09-29,156.1699981689453,158.39999389648438,154.6999969482422,158.39999389648438,9940,
2025-09-30,154.88999938964844,157.99000549316406,153.22999572753906,157.99000549316406,10559,
2025-10-01,153.33999633789062,156.25,149.41000366210938,154.88999938964844,39460,
2025-10-03,156.72000122070312,158.25,152.64999389648438,152.64999389648438,12155,
2025-10-06,152.94000244140625,158.8000030517578,152.5,156.72999572753906,14339,
2025-10-07,148.94000244140625,154.6999969482422,148.24000549316406,152.94000244140625,21766,
2025-10-08,150.30999755859375,152.0,149.24000549316406,149.24000549316406,14273,
2025-10-09,149.10000610351562,150.77999877929688,148.42999267578125,149.25,13928,
2025-10-10,151.19000244140625,151.75,149.75999450683594,149.8000030517578,5439,
2025-10-13,149.19000244140625,151.41000366210938,148.11000061035156,151.0,11000,
2025-10-14,149.75999450683594,151.39999389648438,148.0,149.19000244140625,12826,
2025-10-15,148.36000061035156,151.49000549316406,146.0,150.2100067138672,18003,
2025-10-16,149.52000427246094,151.8000030517578,148.10000610351562,150.5,10865,
2025-10-17,146.88999938964844,150.69000244140625,145.16000366210938,149.52000427246094,8257,
2025-10-20,146.3800048828125,149.7899932861328,142.05999755859375,149.7899932861328,14887,
2025-10-21,148.17999267578125,151.69000244140625,145.14999389648438,145.14999389648438,4006,
2025-10-23,146.9600067138672,151.00999450683594,146.2100067138672,147.35000610351562,12383,
2025-10-24,147.22999572753906,153.0,146.5,146.64999389648438,23148,
2025-10-27,144.72000122070312,149.6999969482422,142.00999450683594,149.6999969482422,23467,
2025-10-28,144.00999450683594,146.75999450683594,142.10000610351562,144.25,11392,
2025-10-29,144.49000549316406,146.08999633789062,144.0,144.35000610351562,13689,
2025-10-30,143.6999969482422,146.50999450683594,143.0,143.1999969482422,15079,
2025-10-31,144.05999755859375,145.97999572753906,143.5,145.2899932861328,21675,
2025-11-03,142.86000061035156,145.7899932861328,141.89999389648438,144.25,11876,
2025-11-04,145.52000427246094,147.89999389648438,143.5800018310547,144.8000030517578,26488,
2025-11-06,142.36000061035156,145.22999572753906,142.0,145.22000122070312,8380,
2025-11-07,142.82000732421875,145.1999969482422,140.0,145.1999969482422,13488,
2025-11-10,139.5,145.6999969482422,135.52000427246094,145.6999969482422,29977,
2025-11-11,140.44000244140625,141.99000549316406,138.50999450683594,140.0,15490,
2025-11-12,145.3800048828125,146.89999389648438,141.0,141.19000244140625,25481,
2025-11-13,137.52999877929688,146.0,136.1999969482422,146.0,60488,
2025-11-14,137.13999938964844,139.97999572753906,135.0500030517578,139.97999572753906,28132,
2025-11-17,138.16000366210938,142.80999755859375,137.2100067138672,140.0,13140,
2025-11-18,137.39999389648438,139.0,137.0,138.69000244140625,8097,
2025-11-19,137.94000244140625,138.6999969482422,136.4199981689453,138.6999969482422,5682,
2025-11-20,137.6199951171875,138.69000244140625,137.0,138.00999450683594,4503,
2025-11-21,136.11000061035156,138.14999389648438,135.5,138.0,10158,
2025-11-24,133.25,136.92999267578125,132.05999755859375,135.5500030517578,10406,
2025-11-25,132.3300018310547,134.77999877929688,131.2100067138672,133.5,14819,
2025-11-26,133.49000549316406,135.25,132.39999389648438,132.39999389648438,5121,
2025-11-27,134.86000061035156,135.8000030517578,133.80999755859375,134.5500030517578,3658,
2025-11-28,133.36000061035156,135.3800048828125,132.97999572753906,135.05999755859375,4910,
2025-12-01,134.77000427246094,135.39999389648438,133.0800018310547,135.39999389648438,6788,
2025-12-02,134.11000061035156,137.0,131.00999450683594,137.0,9833,
2025-12-03,132.25999450683594,135.4499969482422,130.5500030517578,132.4499969482422,11459,
2025-12-04,131.47000122070312,133.97999572753906,129.10000610351562,132.25999450683594,11934,
2025-12-05,130.33999633789062,133.3800048828125,129.27999877929688,130.64999389648438,5764,
2025-12-08,121.37999725341795,132.3000030517578,119.91999816894533,132.3000030517578,39710,
2025-12-09,124.0500030517578,124.16999816894533,117.0199966430664,120.9499969482422,21159,
2025-12-10,126.0500030517578,128.5800018310547,122.5,122.5,14581,
2025-12-11,126.4499969482422,129.0,126.25,129.0,9709,
2025-12-12,126.80999755859376,128.8300018310547,126.25,128.8300018310547,8021,
2025-12-15,134.08999633789062,135.17999267578125,125.0,125.0,74260,
2025-12-16,136.3000030517578,138.0,133.99000549316406,134.0,26878,
2025-12-17,130.0500030517578,140.0,128.35000610351562,139.0,19347,
2025-12-18,130.75,132.44000244140625,127.0,132.44000244140625,27726,
2025-12-19,133.74000549316406,135.72000122070312,131.80999755859375,133.88999938964844,8857,
2025-12-22,134.36000061035156,138.0,132.74000549316406,138.0,11324,
2025-12-23,131.80999755859375,134.9199981689453,130.00999450683594,133.64999389648438,7444,
2025-12-24,132.63999938964844,134.3000030517578,132.0,133.0500030517578,3113,
2025-12-26,132.63999938964844,134.94000244140625,131.35000610351562,131.35000610351562,3517,
2025-12-29,131.67999267578125,133.0,130.85000610351562,130.85000610351562,8578,
2025-12-30,131.57000732421875,132.8000030517578,129.0,129.0,6401,
2025-12-31,132.5,135.49000549316406,131.5,131.5800018310547,10330,
2026-01-01,136.60000610351562,139.19000244140625,132.14999389648438,132.14999389648438,16163,
2026-01-02,136.6300048828125,139.33999633789062,134.00999450683594,139.33999633789062,4792,
2026-01-05,135.07000732421875,139.6999969482422,134.0,136.6300048828125,13582,
2026-01-06,136.25999450683594,138.60000610351562,134.39999389648438,138.60000610351562,18066,
2026-01-07,129.66000366210938,138.8800048828125,127.0,138.8800048828125,61062,
2026-01-08,128.8800048828125,131.97999572753906,128.0,130.19000244140625,7888,
2026-01-09,126.3499984741211,133.67999267578125,125.25,128.14999389648438,10839,
2026-01-12,131.89999389648438,133.77999877929688,124.0,126.3499984741211,24728,
2026-01-13,130.97000122070312,135.0,130.50999450683594,132.13999938964844,9345,
2026-01-14,129.3800048828125,132.64999389648438,128.0500030517578,130.97000122070312,5902,
2026-01-15,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,0,
2026-01-16,128.64999389648438,131.49000549316406,128.10000610351562,129.3800048828125,5231,
2026-01-19,127.69000244140624,130.02000427246094,125.0,128.64999389648438,4374,
2026-01-20,116.58000183105467,127.69000244140624,114.0,127.69000244140624,106968,
2026-01-21,117.97000122070312,120.9000015258789,116.58000183105467,116.58000183105467,11914,
2026-01-22,117.97000122070312,119.94000244140624,116.5,118.55999755859376,13587,
2026-01-23,116.91999816894533,118.83999633789062,116.5500030517578,118.0199966430664,8409,
2026-01-27,117.91999816894533,118.97000122070312,116.0199966430664,116.0199966430664,5916,
2026-01-28,118.79000091552734,119.7699966430664,117.62000274658205,118.9000015258789,7207,
2026-01-29,116.0999984741211,121.0999984741211,115.06999969482422,120.51000213623048,13848,
2026-01-30,117.4000015258789,118.58999633789062,115.51000213623048,116.0999984741211,9601,
2026-02-02,117.41999816894533,121.0,115.0,121.0,7810,
2026-02-03,117.4000015258789,120.01000213623048,115.0,120.01000213623048,19383,
2026-02-04,117.41999816894533,119.3499984741211,115.4000015258789,115.4000015258789,24274,
2026-02-05,117.79000091552734,119.5,117.4000015258789,119.5,13258,
2026-02-06,117.18000030517578,118.87999725341795,116.02999877929688,117.8000030517578,7437,
2026-02-09,118.56999969482422,120.5999984741211,115.3000030517578,120.5999984741211,10839,
2026-02-10,119.94000244140624,120.9800033569336,117.3000030517578,117.3000030517578,14599,
2026-02-11,118.87999725341795,121.98999786376952,118.01000213623048,120.11000061035156,9333,
2026-02-12,119.77999877929688,120.5500030517578,117.9499969482422,118.8000030517578,4866,
2026-02-13,119.36000061035156,120.79000091552734,117.0999984741211,119.75,9055,
2026-02-16,117.06999969482422,118.9000015258789,116.5,117.0999984741211,12187,
2026-02-17,115.8000030517578,118.23999786376952,115.51000213623048,117.5,17006,
2026-02-18,118.26000213623048,119.0,115.51000213623048,116.1500015258789,17337,
2026-02-19,116.58999633789062,119.69000244140624,115.5999984741211,117.5500030517578,16803,
2026-02-20,116.8499984741211,119.69000244140624,115.0,117.0,12359,
2026-02-23,117.16999816894533,119.0,115.01000213623048,117.0,16881,
2026-02-24,115.20999908447266,116.81999969482422,115.0,115.0,12896,
2026-02-25,115.41999816894533,117.4800033569336,114.0,116.43000030517578,21089,
2026-02-26,116.02999877929688,117.0,114.0,117.0,11062,
2026-02-27,116.76000213623048,117.5,114.0,116.02999877929688,10821,
2026-03-02,112.30999755859376,114.19000244140624,100.8000030517578,100.8000030517578,37144,
2026-03-04,107.91999816894533,114.88999938964844,105.70999908447266,114.88999938964844,33476,
2026-03-05,113.72000122070312,119.4499969482422,106.91000366210938,108.30999755859376,22781,
2026-03-06,110.23999786376952,113.79000091552734,107.16999816894533,113.79000091552734,40774,
2026-03-09,109.45999908447266,112.0,105.26000213623048,110.0,40235,
2026-03-10,107.3499984741211,113.68000030517578,105.5,111.01000213623048,71709,
2026-03-11,112.52999877929688,113.58999633789062,107.0999984741211,111.0,26588,
2026-03-12,113.87999725341795,115.0,109.18000030517578,110.0,45106,
2026-03-13,114.0999984741211,115.18000030517578,110.3000030517578,110.5999984741211,42861,
2026-03-16,107.93000030517578,114.9000015258789,103.75,114.9000015258789,196090,
2026-03-17,108.52999877929688,109.9499969482422,106.9000015258789,108.0199966430664,52689,
2026-03-18,112.33999633789062,114.88999938964844,107.0,109.98999786376952,48491,
2026-03-19,112.29000091552734,114.5,108.0,112.33999633789062,24461,
2026-03-20,113.12000274658205,119.0,112.80999755859376,112.8499984741211,59227,
2026-03-23,105.95999908447266,117.0,105.0199966430664,117.0,57562,
2026-03-24,107.61000061035156,112.06999969482422,105.95999908447266,110.0,83502,
2026-03-25,110.2300033569336,113.1999969482422,107.61000061035156,107.61000061035156,81895,
2026-03-27,105.23999786376952,110.62000274658205,105.0,110.2300033569336,71076,
2026-03-30,102.25,107.93000030517578,101.05999755859376,106.0,30925,
2026-04-01,108.76000213623048,110.0,103.8000030517578,103.8000030517578,10835,
2026-04-02,108.62999725341795,109.98999786376952,103.91000366210938,108.76000213623048,8272,
2026-04-06,109.22000122070312,110.0,107.01000213623048,107.01000213623048,13130,
2026-04-07,111.81999969482422,112.4499969482422,107.9499969482422,109.4499969482422,13196,
2026-04-08,113.87000274658205,115.0,112.11000061035156,115.0,25398,
2026-04-09,114.19000244140624,114.87000274658205,109.3000030517578,113.9000015258789,8992,
2026-04-10,115.41999816894533,115.9800033569336,114.5,114.58000183105467,28438,
2026-04-13,116.91000366210938,117.6999969482422,112.62000274658205,115.41999816894533,15139,
2026-04-15,119.0,120.4800033569336,116.37999725341795,117.95999908447266,21203,
2026-04-16,132.8800048828125,136.0,120.83999633789062,120.95999908447266,75226,
2026-04-17,135.17999267578125,138.52000427246094,134.10000610351562,134.10000610351562,59871,
2026-04-20,128.11000061035156,135.6999969482422,127.25,135.17999267578125,19814,
2026-04-21,127.87000274658205,132.16000366210938,127.61000061035156,128.1199951171875,7295,
2026-04-22,127.16000366210938,129.0,126.0,128.39999389648438,15763,
2026-04-23,128.02999877929688,131.58999633789062,127.5,128.83999633789062,10075,
2026-04-24,126.58999633789062,136.7899932861328,125.41000366210938,128.02999877929688,77800,
2026-04-27,129.88999938964844,132.0,127.83999633789062,132.0,62160,
2026-04-28,129.33999633789062,132.58999633789062,129.00999450683594,129.88999938964844,5788,
2026-04-29,127.44000244140624,132.8300018310547,126.8000030517578,129.6999969482422,9924,
2026-04-30,128.77000427246094,130.0,127.0,129.97999572753906,10374,
2026-05-04,131.30999755859375,133.0,127.5500030517578,127.5500030517578,14299,
2026-05-05,130.07000732421875,132.0,127.5,132.0,7156,
2026-05-06,128.30999755859375,132.99000549316406,126.87999725341795,132.99000549316406,21404,
2026-05-07,130.89999389648438,131.02999877929688,126.5,126.5,45386,
2026-05-08,128.86000061035156,133.0,128.0,133.0,19882,
2026-05-11,128.00999450683594,129.5,126.0,127.5,26453,
2026-05-12,126.2300033569336,128.0800018310547,122.9499969482422,128.00999450683594,18199,
2026-05-13,127.36000061035156,129.5,125.1999969482422,125.1999969482422,11109,
2026-05-14,125.12000274658205,127.9000015258789,120.0500030517578,127.9000015258789,9485,
2026-05-15,123.05999755859376,125.86000061035156,121.80999755859376,125.86000061035156,32094,
2026-05-18,119.4499969482422,120.86000061035156,118.11000061035156,120.6500015258789,12511,
2026-05-19,119.63999938964844,121.1500015258789,118.5500030517578,119.5,9537,
2026-05-20,119.87000274658205,122.48999786376952,118.0999984741211,119.63999938964844,17255,
2026-05-21,117.33999633789062,120.79000091552734,116.44000244140624,119.9000015258789,20148,
2026-05-22,120.23999786376952,121.0,117.4499969482422,117.4499969482422,9865,
2026-05-25,118.41999816894533,121.33999633789062,116.9800033569336,120.9000015258789,23364,
2026-05-26,118.19000244140624,121.0,116.91000366210938,118.9000015258789,11288,
2026-05-27,117.88999938964844,120.04000091552734,117.0999984741211,120.0,15495,
2026-05-28,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,0,
2026-05-29,116.05999755859376,118.3499984741211,115.5500030517578,117.9000015258789,14326,
2026-06-01,113.62999725341795,116.5,112.8000030517578,116.25,11400,
2026-06-02,115.06999969482422,116.0,111.3499984741211,111.3499984741211,7822,
2026-06-03,113.44000244140624,115.9000015258789,113.0,113.6500015258789,6760,
2026-06-04,115.22000122070312,116.47000122070312,113.0,113.0,13294,
2026-06-05,114.72000122070312,118.0,114.2699966430664,118.0,6013,
2026-06-08,116.8000030517578,117.8499984741211,113.0,113.0999984741211,12293,
2026-06-09,118.38999938964844,120.9000015258789,115.5500030517578,119.0,10693,
2026-06-10,120.26000213623048,120.9499969482422,116.3499984741211,118.38999938964844,15820,
2026-06-11,119.0199966430664,119.98999786376952,117.02999877929688,119.8000030517578,12961,
2026-06-12,120.37000274658205,121.98999786376952,117.45999908447266,120.0999984741211,11948,
2026-06-15,121.08000183105467,122.98999786376952,118.6500015258789,118.6500015258789,14931,
2026-06-16,122.0,123.9000015258789,119.0,121.08000183105467,31036,
2026-06-17,120.91000366210938,123.8000030517578,120.66000366210938,123.5999984741211,7445,
2026-06-18,118.7699966430664,122.0,118.5,121.9000015258789,10736,
2026-06-19,118.19000244140624,121.37999725341795,116.8499984741211,116.8499984741211,7075,
2026-06-22,117.51000213623048,119.16000366210938,117.0,118.25,13695,
2026-06-23,117.27999877929688,119.6999969482422,117.0,118.5999984741211,9603,
2026-06-24,116.87999725341795,119.8000030517578,116.2300033569336,119.5999984741211,6381,
2026-06-25,116.37000274658205,118.61000061035156,115.83999633789062,117.01000213623048,7451,
2026-06-26,116.37000274658205,116.37000274658205,116.37000274658205,116.37000274658205,0,
2026-06-29,115.26000213623048,118.8000030517578,113.9800033569336,118.8000030517578,10912,
2026-06-30,114.9800033569336,116.95999908447266,113.0,115.4499969482422,13210,
2026-07-01,114.4000015258789,116.44000244140624,113.27999877929688,114.9800033569336,5624,
2026-07-02,114.30999755859376,116.58999633789062,113.5999984741211,114.4499969482422,8447,
2026-07-03,113.9000015258789,116.25,112.91999816894533,115.0,14733,
2026-07-06,115.1500015258789,115.9000015258789,114.1999969482422,114.5,6839,
2026-07-07,113.9800033569336,115.36000061035156,113.1999969482422,115.20999908447266,4596,
2026-07-08,111.27999877929688,116.0,110.0,116.0,8181,
2026-07-09,113.26000213623048,113.87999725341795,111.0,111.0,5547,
2026-07-10,114.47000122070312,118.0,111.4499969482422,111.8000030517578,17629,
2026-07-13,112.5199966430664,114.47000122070312,111.0,114.47000122070312,8552,112.5199966430664
2026-07-14,112.23999786376952,114.9000015258789,111.41000366210938,112.5199966430664,10640,112.23999786376952
2026-07-15,112.95999908447266,113.9000015258789,112.4000015258789,113.88999938964844,7165,112.95999908447266
2026-07-16,111.44000244140624,113.4499969482422,108.8000030517578,112.5500030517578,9592,111.44000244140624
2026-07-17,111.91000366210938,112.0,111.30999755859376,111.44000244140624,3904,111.91000366210938
2026-07-20,111.94000244140624,115.0,111.1999969482422,111.9000015258789,11042,111.94000244140624
2026-07-21,111.4499969482422,112.6500015258789,111.11000061035156,111.94000244140624,5938,111.4499969482422
2026-07-22,111.0999984741211,112.98999786376952,110.25,110.5999984741211,6509,111.0999984741211
2026-07-23,111.0,111.98999786376952,110.02999877929688,111.98999786376952,3403,111.0
2026-07-24,111.13999938964844,111.97000122070312,109.31999969482422,111.93000030517578,5999,111.13999938964844
2026-07-27,111.33000183105467,114.48999786376952,110.9000015258789,111.13999938964844,9246,111.33000183105467
2026-07-28,111.0,112.36000061035156,107.80999755859376,111.9000015258789,14270,111.0
2026-07-29,110.4499969482422,112.5999984741211,109.26000213623048,111.26000213623048,6391,110.4499969482422
2026-07-30,110.62000274658205,111.8000030517578,106.80999755859376,110.0,17721,110.62000274658205
2026-07-31,110.87000274658205,112.5,110.0,111.0500030517578,18603,110.87000274658205
2026-08-03,109.80999755859376,112.33000183105467,109.0,110.9000015258789,13699,109.80999755859376
2026-08-04,111.5199966430664,113.9800033569336,109.62999725341795,111.8000030517578,15619,111.5199966430664
2026-08-05,110.7699966430664,112.79000091552734,110.12999725341795,112.02999877929688,5177,110.7699966430664
2026-08-06,108.2699966430664,112.38999938964844,105.9000015258789,111.31999969482422,61945,108.2699966430664
2026-08-07,107.01000213623047,108.38999938964844,106.0999984741211,107.19999694824219,15337,107.01000213623047
2026-08-10,106.41999816894531,107.94999694824219,106.05000305175781,107.0,7875,106.41999816894531
2026-08-11,106.69000244140625,107.91000366210938,106.0,107.91000366210938,10887,106.69000244140625
2026-08-12,106.20999908447266,108.0,105.25,106.69000244140625,10586,106.20999908447266
2026-08-13,106.87999725341797,108.0,104.98999786376953,108.0,14711,106.87999725341797
2026-08-14,,108.5,106.80999755859375,107.45999908447266,10513,
