Date,Close,High,Low,Open,Volume,Adj Close
2026-01-16,304.45001220703125,305.1499938964844,298.5,301.95001220703125,43687,
2026-01-19,299.45001220703125,304.45001220703125,297.0,301.0,67456,
2026-01-20,287.8999938964844,304.8999938964844,284.1000061035156,304.8999938964844,195385,
2026-01-21,274.8999938964844,286.0,272.3999938964844,285.5,118986,
2026-01-22,274.70001220703125,285.0,271.79998779296875,277.8500061035156,76382,
2026-01-23,264.25,277.5,262.3999938964844,277.45001220703125,57869,
2026-01-27,255.5,265.0,252.3000030517578,265.0,86554,
2026-01-28,277.79998779296875,280.1499938964844,257.70001220703125,258.8500061035156,84941,
2026-01-29,270.45001220703125,279.8999938964844,265.1000061035156,279.8999938964844,748497,
2026-01-30,274.95001220703125,277.79998779296875,265.8999938964844,268.0,34589,
2026-02-02,266.0,275.8999938964844,259.5,275.8999938964844,52753,
2026-02-03,276.70001220703125,284.0,269.25,273.0,86606,
2026-02-04,281.45001220703125,283.0,275.79998779296875,279.8999938964844,38501,
2026-02-05,272.79998779296875,280.45001220703125,271.6000061035156,276.25,66344,
2026-02-06,267.8999938964844,270.75,265.8999938964844,268.25,28889,
2026-02-09,274.20001220703125,276.45001220703125,265.6499938964844,268.1000061035156,59872,
2026-02-10,277.8500061035156,280.0,268.1000061035156,268.1000061035156,44210,
2026-02-11,277.75,280.0,272.79998779296875,278.0,38274,
2026-02-12,278.04998779296875,281.0,273.1000061035156,280.95001220703125,40446,
2026-02-13,275.70001220703125,279.8999938964844,270.45001220703125,271.04998779296875,35053,
2026-02-16,272.3500061035156,287.79998779296875,271.0,287.79998779296875,31554,
2026-02-17,273.1000061035156,277.95001220703125,271.0,272.3500061035156,57611,
2026-02-18,275.1000061035156,277.0,267.20001220703125,276.3999938964844,66513,
2026-02-19,271.5,277.20001220703125,270.04998779296875,271.04998779296875,25241,
2026-02-20,267.54998779296875,272.5,266.79998779296875,267.3999938964844,37918,
2026-02-23,270.8999938964844,273.0,267.0,273.0,26315,
2026-02-24,269.0,275.0,264.5,274.95001220703125,26840,
2026-02-25,266.70001220703125,272.6499938964844,266.20001220703125,269.0,32659,
2026-02-26,265.20001220703125,269.3999938964844,263.25,266.0,18115,
2026-02-27,262.54998779296875,268.3999938964844,261.1499938964844,265.20001220703125,17462,
2026-03-02,255.3999938964844,259.0,250.1000061035156,252.0,53579,
2026-03-04,246.6000061035156,251.8999938964844,245.0,250.0,51724,
2026-03-05,246.0500030517578,248.9499969482422,239.0,242.0,111737,
2026-03-06,249.1499938964844,258.0,245.1000061035156,246.0500030517578,78546,
2026-03-09,244.8999938964844,250.0500030517578,240.1499938964844,241.0,71096,
2026-03-10,248.0,250.25,243.0500030517578,249.9499969482422,64180,
2026-03-11,247.4499969482422,253.1499938964844,246.0,249.9499969482422,88867,
2026-03-12,245.3000030517578,251.5,228.1999969482422,249.8000030517578,236350,
2026-03-13,239.3500061035156,249.3999938964844,232.6000061035156,245.3000030517578,98556,
2026-03-16,251.6999969482422,263.25,229.0500030517578,240.0,321198,
2026-03-17,252.8000030517578,265.45001220703125,249.0,256.0,82782,
2026-03-18,260.04998779296875,261.25,250.0,252.1999969482422,84063,
2026-03-19,252.6499938964844,255.0,250.5500030517578,251.0,22928,
2026-03-20,247.5500030517578,255.4499969482422,245.0,252.6499938964844,73809,
2026-03-23,234.25,252.8500061035156,230.0,249.5,97014,
2026-03-24,243.3000030517578,247.1000061035156,236.25,245.0,395430,
2026-03-25,244.75,252.5,243.0,245.0500030517578,91446,
2026-03-27,237.0,248.4499969482422,235.0500030517578,245.0,105398,
2026-03-30,224.9499969482422,237.0,222.5,228.6499938964844,193090,
2026-04-01,234.7899932861328,238.9900054931641,230.8800048828125,238.9900054931641,56745,
2026-04-02,252.1699981689453,258.260009765625,227.4100036621093,234.7899932861328,557660,
2026-04-06,253.4499969482422,260.3900146484375,251.0500030517578,255.0,71065,
2026-04-07,253.7100067138672,256.75,250.5,253.5,26663,
2026-04-08,267.4200134277344,279.0,262.0,270.0,99480,
2026-04-09,265.4700012207031,274.5400085449219,262.0,262.510009765625,49006,
2026-04-10,272.5199890136719,274.5,266.4200134277344,268.989990234375,67187,
2026-04-13,286.82000732421875,290.67999267578125,261.0,268.95001220703125,128029,
2026-04-15,306.92999267578125,314.0,287.4100036621094,294.0,503497,
2026-04-16,303.4700012207031,313.5,299.0,307.75,118769,
2026-04-17,305.8999938964844,313.4800109863281,302.0299987792969,304.0,121567,
2026-04-20,309.0299987792969,315.0,304.5199890136719,309.29998779296875,101797,
2026-04-21,310.1300048828125,314.1199951171875,307.0,310.0,90274,
2026-04-22,313.4599914550781,317.3800048828125,306.1000061035156,309.8500061035156,81481,
2026-04-23,306.3999938964844,313.489990234375,305.0,313.4599914550781,31926,
2026-04-24,302.8500061035156,309.8099975585937,296.0,302.79998779296875,41031,
2026-04-27,307.0299987792969,311.3900146484375,302.9800109863281,302.9800109863281,36958,
2026-04-28,303.5899963378906,309.79998779296875,302.79998779296875,307.0299987792969,87524,
2026-04-29,305.6600036621094,318.0,302.0,305.0,864140,
2026-04-30,296.4599914550781,311.0,295.010009765625,307.17999267578125,85622,
2026-05-01,296.4599914550781,296.4599914550781,296.4599914550781,296.4599914550781,0,
2026-05-04,283.3999938964844,298.6000061035156,281.6000061035156,296.54998779296875,115055,
2026-05-05,299.3999938964844,302.45001220703125,280.45001220703125,285.1000061035156,162046,
2026-05-06,311.79998779296875,313.5,300.29998779296875,306.0,134115,
2026-05-07,326.3500061035156,329.79998779296875,306.0,306.0,349506,
2026-05-08,319.1000061035156,328.20001220703125,317.75,326.8500061035156,71765,
2026-05-11,316.6499938964844,323.8999938964844,310.20001220703125,323.8999938964844,810821,
2026-05-12,298.54998779296875,319.0,297.1499938964844,319.0,100778,
2026-05-13,300.95001220703125,306.6499938964844,298.8500061035156,299.0,67246,
2026-05-14,299.70001220703125,305.04998779296875,296.95001220703125,303.0,25827,
2026-05-15,303.95001220703125,309.6000061035156,295.04998779296875,295.04998779296875,67549,
2026-05-18,301.75,303.95001220703125,297.3500061035156,299.70001220703125,63437,
2026-05-19,315.04998779296875,318.3999938964844,300.29998779296875,306.8999938964844,113368,
2026-05-20,317.1000061035156,319.0,304.04998779296875,305.0,57761,
2026-05-21,320.29998779296875,323.0,319.0,320.25,78442,
2026-05-22,317.1499938964844,324.1499938964844,315.6499938964844,323.0,27099,
2026-05-25,320.54998779296875,321.3500061035156,315.1499938964844,317.1499938964844,26345,
2026-05-26,325.3999938964844,329.25,315.6499938964844,320.54998779296875,157700,
2026-05-27,328.1000061035156,331.54998779296875,322.0,328.0,94220,
2026-05-28,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0,
2026-05-29,318.25,329.0,316.0,328.8999938964844,48996,
2026-06-01,308.3999938964844,324.0,306.70001220703125,324.0,37620,
2026-06-02,309.45001220703125,316.0,303.54998779296875,316.0,15617,
2026-06-03,310.0,318.0,306.3999938964844,310.8999938964844,46221,
2026-06-04,308.5,312.45001220703125,308.0,312.0,15312,
2026-06-05,305.54998779296875,310.0,304.0,310.0,14863,
2026-06-08,292.29998779296875,307.0,290.0,307.0,90976,
2026-06-09,302.0,304.0,293.0,295.1000061035156,36791,
2026-06-10,293.5,304.0,291.20001220703125,297.1499938964844,18302,
2026-06-11,289.1000061035156,293.6499938964844,286.20001220703125,290.0,16046,
2026-06-12,303.8500061035156,305.1499938964844,290.0,290.0,54960,
2026-06-15,313.45001220703125,325.95001220703125,310.20001220703125,325.0,185473,
2026-06-16,304.6499938964844,316.25,302.5,314.0,95188,
2026-06-17,307.25,307.8999938964844,304.0,305.0,17170,
2026-06-18,304.1499938964844,309.0,298.0,309.0,23844,
2026-06-19,306.75,307.5,304.1499938964844,304.1499938964844,25849,
2026-06-22,309.6499938964844,310.29998779296875,304.79998779296875,306.75,31596,
2026-06-23,317.8500061035156,320.95001220703125,308.20001220703125,309.70001220703125,189887,
2026-06-24,314.95001220703125,324.6000061035156,312.0,320.04998779296875,129867,
2026-06-25,314.8999938964844,325.0,312.70001220703125,321.0,108360,
2026-06-26,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,0,
2026-06-29,333.79998779296875,345.0,325.0,325.0,1092225,
2026-06-30,340.3500061035156,349.8999938964844,334.0,334.0,534405,
2026-07-01,354.0,361.8999938964844,348.0,349.95001220703125,642350,
2026-07-02,344.29998779296875,359.5,342.1000061035156,354.0,246979,
2026-07-03,365.7999877929688,370.0,342.54998779296875,347.6499938964844,597812,
2026-07-06,362.6499938964844,370.0,357.0,367.3500061035156,173779,
2026-07-07,354.1499938964844,365.6499938964844,352.0,365.2000122070313,102742,
2026-07-08,330.20001220703125,351.8500061035156,328.0,351.0,295471,
2026-07-09,327.1000061035156,340.0,326.0,330.0,246052,
2026-07-10,331.20001220703125,336.79998779296875,327.0,328.0,152284,
2026-07-13,329.3999938964844,338.0,327.25,331.20001220703125,119671,329.3999938964844
2026-07-14,315.0,330.04998779296875,312.79998779296875,330.0,185693,315.0
2026-07-15,319.25,328.8999938964844,313.29998779296875,313.29998779296875,95599,319.25
2026-07-16,316.29998779296875,323.75,314.54998779296875,323.75,57847,316.29998779296875
2026-07-17,313.70001220703125,316.5,308.04998779296875,316.29998779296875,148135,313.70001220703125
2026-07-20,317.6000061035156,320.6499938964844,312.0,313.70001220703125,87385,317.6000061035156
2026-07-21,333.3500061035156,340.0,317.04998779296875,319.0,320398,333.3500061035156
2026-07-23,311.5,314.0,303.04998779296875,305.8999938964844,150144,311.5
2026-07-24,324.0,325.0,307.20001220703125,308.0,264854,324.0
2026-07-27,316.45001220703125,326.0,315.1000061035156,325.6000061035156,83438,316.45001220703125
2026-07-28,310.0,319.95001220703125,309.1000061035156,316.5,121114,310.0
2026-07-29,318.3500061035156,320.95001220703125,309.20001220703125,310.1000061035156,105140,318.3500061035156
2026-07-30,315.04998779296875,319.45001220703125,312.5,312.5,86560,315.04998779296875
2026-07-31,314.6499938964844,319.6499938964844,310.3500061035156,319.6499938964844,71955,314.6499938964844
2026-08-03,318.5,320.0,315.0,315.0,54172,318.5
2026-08-04,314.70001220703125,327.70001220703125,312.0,318.5,166136,314.70001220703125
2026-08-05,320.3500061035156,327.5,316.1499938964844,318.0,377085,320.3500061035156
2026-08-06,331.1000061035156,341.0,322.6000061035156,324.20001220703125,512649,331.1000061035156
2026-08-07,332.20001220703125,340.75,331.0,333.25,284713,332.20001220703125
2026-08-10,322.54998779296875,340.0,320.70001220703125,340.0,149771,322.54998779296875
2026-08-11,319.8999938964844,327.20001220703125,317.8500061035156,324.95001220703125,82010,319.8999938964844
2026-08-12,323.0,333.0,319.8999938964844,326.8999938964844,203013,323.0
2026-08-13,323.54998779296875,326.8500061035156,318.6000061035156,325.70001220703125,153467,323.54998779296875
2026-08-14,318.25,325.95001220703125,316.6000061035156,325.95001220703125,58785,318.25
