Date,Close,High,Low,Open,Volume,Adj Close
2024-11-04,387.75,395.4500122070313,382.0499877929688,394.9500122070313,14733,
2024-11-05,386.3500061035156,393.2999877929688,381.1499938964844,388.7999877929688,6924,
2024-11-06,391.6000061035156,394.3999938964844,385.8999938964844,387.7000122070313,9490,
2024-11-07,382.5499877929688,393.3500061035156,381.6000061035156,390.7999877929688,10625,
2024-11-08,381.8999938964844,391.1499938964844,378.1499938964844,382.5499877929688,12468,
2024-11-11,373.9500122070313,383.0,372.9500122070313,378.0,6090,
2024-11-12,369.0499877929688,380.0,360.0,375.1000061035156,51100,
2024-11-13,372.1499938964844,390.0,369.0,385.0499877929688,49489,
2024-11-14,367.6000061035156,377.6499938964844,365.0499877929688,377.6499938964844,7934,
2024-11-18,363.6000061035156,376.3999938964844,362.8999938964844,367.5499877929688,10626,
2024-11-19,360.7000122070313,368.8999938964844,352.54998779296875,362.0,3647,
2024-11-21,350.75,366.0499877929688,347.0,361.7000122070313,6342,
2024-11-22,343.04998779296875,353.0,340.3500061035156,352.0,18410,
2024-11-25,359.70001220703125,361.9500122070313,345.5,345.5,15241,
2024-11-26,370.6000061035156,379.0,354.54998779296875,361.7999877929688,21947,
2024-11-27,367.4500122070313,384.5,365.6000061035156,375.0,14729,
2024-11-28,365.7000122070313,375.0499877929688,360.5,365.0499877929688,10512,
2024-11-29,362.9500122070313,371.0,355.25,371.0,16760,
2024-12-02,374.8999938964844,380.0,358.25,364.0,14093,
2024-12-03,380.75,383.0,369.25,379.0,39856,
2024-12-04,379.0,387.0,371.1000061035156,380.7999877929688,18651,
2024-12-05,377.7999877929688,384.0,373.5,384.0,8224,
2024-12-06,368.6499938964844,377.9500122070313,362.6000061035156,376.9500122070313,10169,
2024-12-09,373.25,386.0,359.95001220703125,373.1000061035156,31288,
2024-12-10,370.3999938964844,377.9500122070313,368.0499877929688,376.8500061035156,6682,
2024-12-11,367.0499877929688,375.0499877929688,365.6499938964844,375.0499877929688,4939,
2024-12-12,360.8500061035156,370.5,358.0,365.0,9870,
2024-12-13,356.6499938964844,363.7999877929688,353.5,361.4500122070313,7350,
2024-12-16,352.6499938964844,361.6499938964844,350.0,353.3999938964844,19524,
2024-12-17,350.3999938964844,357.04998779296875,342.29998779296875,353.79998779296875,17196,
2024-12-18,348.75,354.45001220703125,343.54998779296875,354.45001220703125,10474,
2024-12-19,346.70001220703125,350.0,344.6000061035156,348.3999938964844,7734,
2024-12-20,339.6499938964844,348.29998779296875,338.0,346.6499938964844,7066,
2024-12-23,341.04998779296875,344.95001220703125,340.0,341.3999938964844,1967,
2024-12-24,345.5,354.8999938964844,338.54998779296875,342.70001220703125,6220,
2024-12-26,359.1000061035156,362.0,348.6499938964844,349.8999938964844,32343,
2024-12-27,357.1000061035156,369.0,350.0,360.0,10331,
2024-12-30,348.1000061035156,359.8500061035156,343.3500061035156,353.8999938964844,14846,
2024-12-31,380.7999877929688,385.0,349.70001220703125,349.70001220703125,75104,
2025-01-01,378.1499938964844,382.7999877929688,370.0,382.75,18562,
2025-01-02,366.9500122070313,380.1000061035156,365.8500061035156,380.1000061035156,6149,
2025-01-03,367.5,380.0,364.0,368.8999938964844,5487,
2025-01-06,345.29998779296875,371.9500122070313,339.20001220703125,365.7000122070313,23697,
2025-01-07,352.29998779296875,357.95001220703125,343.0,345.79998779296875,18988,
2025-01-08,346.04998779296875,352.45001220703125,343.0,352.45001220703125,8127,
2025-01-09,345.3500061035156,350.45001220703125,344.5,344.8500061035156,3420,
2025-01-10,337.29998779296875,343.6499938964844,335.0,342.20001220703125,6491,
2025-01-13,337.70001220703125,356.0,334.20001220703125,348.6499938964844,22354,
2025-01-14,342.75,350.04998779296875,339.5,339.5,6037,
2025-01-15,346.70001220703125,351.45001220703125,340.0,343.5,7911,
2025-01-16,342.5,351.0,341.20001220703125,347.5,4458,
2025-01-17,344.1000061035156,347.8500061035156,342.0,344.29998779296875,3590,
2025-01-20,341.1499938964844,343.95001220703125,336.04998779296875,338.5,1477,
2025-01-21,342.25,342.75,339.0,341.8500061035156,1248,
2025-01-22,342.0,344.45001220703125,332.0,341.6499938964844,3727,
2025-01-23,337.6499938964844,344.0,331.25,342.29998779296875,1919,
2025-01-24,328.70001220703125,339.3999938964844,325.8999938964844,338.0,3162,
2025-01-27,316.6000061035156,328.54998779296875,311.20001220703125,327.95001220703125,4231,
2025-01-28,324.8999938964844,363.9500122070313,315.04998779296875,318.29998779296875,24580,
2025-01-29,325.45001220703125,335.1499938964844,323.0,324.8500061035156,2653,
2025-01-30,330.45001220703125,335.8999938964844,326.95001220703125,326.95001220703125,5034,
2025-01-31,333.25,335.8999938964844,330.79998779296875,332.20001220703125,2796,
2025-02-01,345.20001220703125,353.0,333.0,337.6000061035156,8234,
2025-02-03,328.29998779296875,348.0,324.6499938964844,348.0,71279,
2025-02-04,320.54998779296875,338.0,317.04998779296875,335.3500061035156,76304,
2025-02-05,321.20001220703125,329.8999938964844,318.75,329.8999938964844,94048,
2025-02-06,319.95001220703125,331.0,317.54998779296875,331.0,187116,
2025-02-07,319.54998779296875,324.5,313.5,321.5,164268,
2025-02-10,310.1000061035156,326.79998779296875,308.0,319.54998779296875,89589,
2025-02-11,300.1000061035156,310.04998779296875,291.1000061035156,309.6000061035156,15725,
2025-02-12,287.70001220703125,302.75,282.20001220703125,300.75,21045,
2025-02-13,294.54998779296875,309.5,285.0,291.5,34639,
2025-02-14,282.0,294.54998779296875,278.0,294.54998779296875,19680,
2025-02-17,267.20001220703125,284.79998779296875,265.1499938964844,282.0,25422,
2025-02-18,259.25,272.6499938964844,258.0,265.0,13957,
2025-02-19,300.6000061035156,311.1000061035156,257.95001220703125,258.0,123457,
2025-02-20,305.20001220703125,320.0,286.1499938964844,292.0,42293,
2025-02-21,289.0,298.45001220703125,285.0,298.3999938964844,21842,
2025-02-24,296.3500061035156,300.6499938964844,285.0,285.0,10195,
2025-02-25,288.8999938964844,294.0,286.0,294.0,10915,
2025-02-27,280.79998779296875,297.45001220703125,275.1499938964844,287.0,9528,
2025-02-28,275.20001220703125,279.45001220703125,264.79998779296875,279.3999938964844,7888,
2025-03-03,264.75,285.6499938964844,258.04998779296875,285.04998779296875,25318,
2025-03-04,256.95001220703125,269.0,251.0,262.0,14102,
2025-03-05,258.75,266.3999938964844,254.0,254.0,13793,
2025-03-06,263.79998779296875,271.70001220703125,260.04998779296875,262.04998779296875,39193,
2025-03-07,267.0,270.5,264.79998779296875,267.29998779296875,8854,
2025-03-10,264.6499938964844,269.25,260.04998779296875,263.79998779296875,16111,
2025-03-11,260.20001220703125,265.20001220703125,254.0,258.0,12526,
2025-03-12,249.6499938964844,263.6000061035156,245.75,259.04998779296875,17081,
2025-03-13,248.3000030517578,259.6000061035156,246.1000061035156,252.0,13693,
2025-03-17,253.5,257.8999938964844,242.0,249.4499969482422,20439,
2025-03-18,253.5,253.5,253.5,253.5,0,
2025-03-19,274.1000061035156,278.0,260.0,263.6499938964844,32336,
2025-03-20,269.6499938964844,276.95001220703125,265.5,270.1499938964844,56331,
2025-03-21,277.8999938964844,284.6000061035156,267.6000061035156,274.95001220703125,72947,
2025-03-24,278.1000061035156,283.0,273.54998779296875,279.95001220703125,69053,
2025-03-25,263.8500061035156,280.0,263.04998779296875,278.04998779296875,53132,
2025-03-26,249.3500061035156,266.95001220703125,242.0,262.6499938964844,74870,
2025-03-27,250.6999969482422,262.04998779296875,243.5500030517578,249.3500061035156,69715,
2025-03-28,253.0500030517578,257.45001220703125,247.25,248.0,28576,
2025-04-01,253.6999969482422,256.8999938964844,251.0,254.9499969482422,24311,
2025-04-02,254.8000030517578,258.79998779296875,251.8999938964844,253.8999938964844,17888,
2025-04-03,252.3500061035156,255.5500030517578,250.75,255.3500061035156,25995,
2025-04-04,248.8000030517578,252.8999938964844,245.0,252.1000061035156,24983,
2025-04-07,237.5,246.0,233.1999969482422,240.1999969482422,25945,
2025-04-08,244.8500061035156,246.3999938964844,236.5500030517578,236.5500030517578,21245,
2025-04-09,240.4499969482422,242.8999938964844,238.3500061035156,242.1499938964844,3830,
2025-04-11,243.1999969482422,246.5,238.4499969482422,242.3999938964844,23128,
2025-04-15,271.95001220703125,278.3999938964844,243.3000030517578,245.1000061035156,75897,
2025-04-16,271.1499938964844,275.54998779296875,265.6000061035156,271.95001220703125,19821,
2025-04-17,266.1000061035156,270.45001220703125,263.54998779296875,270.0,36407,
2025-04-21,266.3999938964844,271.0,263.1499938964844,268.95001220703125,13136,
2025-04-22,283.54998779296875,292.0,263.20001220703125,267.79998779296875,51486,
2025-04-23,276.79998779296875,284.0,269.79998779296875,284.0,34279,
2025-04-24,274.6499938964844,278.0,272.20001220703125,275.95001220703125,4557,
2025-04-25,267.45001220703125,276.5,265.0,275.5,10239,
2025-04-28,268.29998779296875,274.0,266.25,269.8500061035156,8850,
2025-04-29,260.6499938964844,270.04998779296875,260.04998779296875,270.04998779296875,9108,
2025-04-30,259.6000061035156,262.3999938964844,258.04998779296875,260.29998779296875,1813,
2025-05-02,253.5,265.0,252.0500030517578,265.0,18403,
2025-05-05,252.3000030517578,260.1000061035156,246.5500030517578,260.1000061035156,24652,
2025-05-06,244.3000030517578,254.9499969482422,243.0,254.9499969482422,3011,
2025-05-07,257.25,259.3999938964844,241.1999969482422,250.4499969482422,11939,
2025-05-08,248.9499969482422,261.45001220703125,245.3999938964844,253.0500030517578,7616,
2025-05-09,243.6499938964844,250.5,240.6000061035156,245.1999969482422,9014,
2025-05-12,259.20001220703125,261.3999938964844,249.0,249.0,21357,
2025-05-13,261.5,268.8999938964844,253.0500030517578,253.0500030517578,40017,
2025-05-14,262.95001220703125,268.95001220703125,257.04998779296875,264.79998779296875,20848,
2025-05-15,272.70001220703125,277.3999938964844,260.8500061035156,260.8500061035156,23016,
2025-05-16,274.8500061035156,279.0,270.0,275.0,5986,
2025-05-19,275.70001220703125,280.25,272.6499938964844,273.95001220703125,15537,
2025-05-20,265.3999938964844,278.95001220703125,265.1000061035156,278.95001220703125,14629,
2025-05-21,265.0,268.79998779296875,263.29998779296875,266.29998779296875,6720,
2025-05-22,263.79998779296875,269.79998779296875,261.8500061035156,269.0,7023,
2025-05-23,265.3999938964844,268.45001220703125,264.04998779296875,266.75,5801,
2025-05-26,258.3500061035156,269.95001220703125,258.0,265.0,21610,
2025-05-27,264.6000061035156,268.0,258.1000061035156,266.6000061035156,22515,
2025-05-28,265.5,267.45001220703125,262.75,266.75,5796,
2025-05-29,269.25,271.8999938964844,260.6000061035156,268.95001220703125,30481,
2025-05-30,263.45001220703125,270.0,256.1000061035156,270.0,27157,
2025-06-02,248.9499969482422,267.1000061035156,244.25,263.5,44706,
2025-06-03,265.8500061035156,270.0,254.0500030517578,255.0,61452,
2025-06-04,257.20001220703125,267.04998779296875,253.9499969482422,267.04998779296875,21687,
2025-06-05,261.0,265.0,257.04998779296875,257.04998779296875,16262,
2025-06-06,253.3500061035156,260.20001220703125,251.1499938964844,260.20001220703125,11244,
2025-06-09,255.6999969482422,259.79998779296875,254.5500030517578,254.6000061035156,4242,
2025-06-10,253.9499969482422,264.0,251.1499938964844,259.1499938964844,24106,
2025-06-11,253.5500030517578,260.0,250.9499969482422,256.0,22398,
2025-06-12,252.5,260.0,251.0500030517578,260.0,14343,
2025-06-13,252.3500061035156,258.04998779296875,249.0,249.0,10061,
2025-06-16,258.3500061035156,264.6499938964844,251.0,253.4499969482422,38141,
2025-06-17,255.25,260.70001220703125,254.1000061035156,260.0,10667,
2025-06-18,253.6000061035156,255.75,252.6499938964844,255.3000030517578,2908,
2025-06-19,250.4499969482422,256.3999938964844,250.0,253.6000061035156,20189,
2025-06-20,248.3500061035156,253.6499938964844,247.0,251.6999969482422,12508,
2025-06-23,247.8999938964844,252.4499969482422,246.1000061035156,249.0,5707,
2025-06-24,248.4499969482422,257.6499938964844,246.1000061035156,250.5,11412,
2025-06-25,254.0,255.0500030517578,249.0,249.0,11453,
2025-06-26,252.3999938964844,255.6499938964844,251.1499938964844,255.6499938964844,5511,
2025-06-27,248.5500030517578,255.0,246.5500030517578,254.0500030517578,5842,
2025-06-30,247.3999938964844,252.5,246.5500030517578,251.75,6070,
2025-07-01,247.7899932861328,253.0,246.3999938964844,253.0,6438,
2025-07-02,240.5200042724609,247.75,238.25,247.25,23463,
2025-07-03,238.5,245.3300018310547,237.6300048828125,245.3300018310547,14590,
2025-07-04,241.6699981689453,242.94000244140625,239.2100067138672,240.0,5995,
2025-07-07,236.2100067138672,243.0599975585937,234.0,243.0,10938,
2025-07-08,231.58999633789065,238.259994506836,229.97000122070312,238.259994506836,18594,
2025-07-09,234.94000244140625,238.0,231.6699981689453,238.0,3384,
2025-07-10,230.509994506836,236.759994506836,228.8099975585937,236.0200042724609,10211,
2025-07-11,231.94000244140625,234.0,230.5,232.22000122070312,9319,
2025-07-14,231.3800048828125,233.3500061035156,229.0,229.0,5821,
2025-07-15,234.2100067138672,235.0,230.22000122070312,235.0,3533,
2025-07-16,233.8099975585937,234.6499938964844,231.5399932861328,233.1999969482422,3057,
2025-07-17,235.47000122070312,237.57000732421875,229.9900054931641,235.8999938964844,4264,
2025-07-18,244.7700042724609,247.22999572753903,235.9600067138672,236.2100067138672,15712,
2025-07-21,245.13999938964844,249.6100006103516,242.27999877929688,247.5,14817,
2025-07-22,246.6000061035156,254.9900054931641,245.0,248.0,15319,
2025-07-23,247.6600036621093,249.4900054931641,237.009994506836,246.97999572753903,10794,
2025-07-24,243.759994506836,252.0,240.8999938964844,252.0,4751,
2025-07-25,238.22999572753903,244.1100006103516,234.8500061035156,241.009994506836,23372,
2025-07-28,231.1999969482422,242.0,228.5,238.3099975585937,9454,
2025-07-29,232.57000732421875,238.6000061035156,224.82000732421875,234.6999969482422,14171,
2025-07-30,232.63999938964844,235.97999572753903,229.0,234.009994506836,5270,
2025-07-31,239.58999633789065,243.0,234.3800048828125,237.25,15080,
2025-08-01,252.2899932861328,261.4800109863281,236.9900054931641,240.0,224371,
2025-08-04,247.6699981689453,257.5,244.4100036621093,253.5500030517578,52296,
2025-08-05,241.6199951171875,249.3999938964844,238.509994506836,248.5,11693,
2025-08-06,237.0399932861328,244.0,236.1000061035156,239.8999938964844,20937,
2025-08-07,236.57000732421875,239.19000244140625,233.22000122070312,237.0399932861328,27719,
2025-08-08,241.19000244140625,244.47999572753903,238.52999877929688,240.75,11358,
2025-08-11,235.2100067138672,246.88999938964844,230.0,243.0,9816,
2025-08-12,235.9900054931641,240.0,233.5,240.0,715,
2025-08-13,231.7899932861328,243.6300048828125,230.3999938964844,235.9900054931641,2982,
2025-08-14,228.6600036621093,236.8699951171875,226.009994506836,236.8699951171875,3810,
2025-08-18,223.1300048828125,235.1300048828125,221.0200042724609,234.5,18482,
2025-08-19,219.8800048828125,228.5399932861328,218.1999969482422,225.9900054931641,12872,
2025-08-20,222.3699951171875,230.9900054931641,210.0,226.08999633789065,36977,
2025-08-21,226.9900054931641,230.0,222.94000244140625,226.08999633789065,7712,
2025-08-22,224.38999938964844,233.38999938964844,220.6499938964844,224.1000061035156,26746,
2025-08-25,233.6699981689453,239.7700042724609,225.9900054931641,225.9900054931641,31091,
2025-08-26,230.82000732421875,235.4600067138672,229.2100067138672,235.0,2859,
2025-08-28,230.5800018310547,233.0,228.42999267578125,230.509994506836,1343,
2025-08-29,234.88999938964844,239.9900054931641,228.259994506836,232.0200042724609,4528,
2025-09-01,234.8000030517578,238.4900054931641,231.0200042724609,237.5,18668,
2025-09-02,242.3099975585937,243.1000061035156,234.8000030517578,234.8000030517578,14487,
2025-09-03,244.8300018310547,251.2100067138672,241.58999633789065,244.0,12603,
2025-09-04,241.32000732421875,247.25,238.6999969482422,247.0800018310547,2869,
2025-09-05,239.72000122070312,248.0,236.0,243.3099975585937,23647,
2025-09-08,239.0500030517578,243.9900054931641,230.509994506836,243.3000030517578,3319,
2025-09-09,243.4199981689453,250.0,239.6100006103516,245.9499969482422,46241,
2025-09-10,248.57000732421875,252.0,238.5,238.5,10473,
2025-09-11,246.3999938964844,249.9499969482422,244.509994506836,248.57000732421875,5149,
2025-09-12,238.1199951171875,250.0,236.259994506836,250.0,24142,
2025-09-15,234.92999267578125,245.0,232.0500030517578,245.0,9456,
2025-09-16,233.32000732421875,242.0,232.72000122070312,242.0,1220,
2025-09-17,232.3300018310547,238.0,229.8000030517578,236.8600006103516,3702,
2025-09-18,230.42999267578125,242.0,229.5,239.3300018310547,9471,
2025-09-19,233.07000732421875,241.9900054931641,228.9100036621093,232.009994506836,4923,
2025-09-22,236.1999969482422,240.6999969482422,230.0,231.0,131838,
2025-09-23,233.9600067138672,246.0,232.3500061035156,246.0,26657,
2025-09-24,228.3500061035156,238.1699981689453,226.0500030517578,238.1699981689453,2767,
2025-09-25,224.6499938964844,234.5,224.1100006103516,234.5,2781,
2025-09-26,219.3300018310547,228.47000122070312,218.6000061035156,228.47000122070312,13534,
2025-09-29,224.2100067138672,229.33999633789065,220.0,224.9199981689453,10272,
2025-09-30,224.3999938964844,228.9100036621093,220.0,228.88999938964844,28208,
2025-10-01,225.9900054931641,233.3999938964844,221.8500061035156,227.0,16414,
2025-10-03,223.9499969482422,235.0,223.07000732421875,223.07000732421875,13575,
2025-10-06,219.75,226.94000244140625,219.3000030517578,223.0,7762,
2025-10-07,219.509994506836,223.8999938964844,215.1000061035156,221.0,9069,
2025-10-08,215.8999938964844,224.009994506836,215.6000061035156,224.009994506836,12025,
2025-10-09,210.1199951171875,221.9900054931641,210.0500030517578,221.9900054931641,19276,
2025-10-10,224.8099975585937,227.8800048828125,210.6100006103516,214.0,46483,
2025-10-13,219.02999877929688,227.0,218.0,227.0,8757,
2025-10-14,218.9499969482422,223.8999938964844,216.009994506836,218.4900054931641,20777,
2025-10-15,221.1100006103516,224.8999938964844,215.9199981689453,215.9900054931641,8479,
2025-10-16,233.1199951171875,240.0,216.1999969482422,221.0,49085,
2025-10-17,230.9900054931641,236.97000122070312,228.4900054931641,235.0,7535,
2025-10-20,228.1000061035156,233.0,226.009994506836,231.77999877929688,4298,
2025-10-21,225.0200042724609,229.88999938964844,221.25,228.1000061035156,1511,
2025-10-23,221.259994506836,234.9900054931641,203.9100036621093,227.0,15898,
2025-10-24,223.2899932861328,231.9900054931641,220.4100036621093,231.9900054931641,8003,
2025-10-27,220.32000732421875,224.9900054931641,220.0,224.9900054931641,2936,
2025-10-28,218.6600036621093,223.6600036621093,216.0,220.32000732421875,5723,
2025-10-29,218.259994506836,221.0,217.0,219.5,4650,
2025-10-30,216.0,224.1699981689453,215.0,223.9900054931641,5996,
2025-10-31,213.6699981689453,220.3699951171875,210.5500030517578,216.0,3024,
2025-11-03,214.3999938964844,222.13999938964844,211.7100067138672,214.0,6708,
2025-11-04,211.5500030517578,221.0200042724609,211.009994506836,221.0200042724609,2359,
2025-11-06,205.9600067138672,218.6999969482422,203.0500030517578,214.6999969482422,7247,
2025-11-07,202.8300018310547,210.1000061035156,201.8300018310547,204.0,17214,
2025-11-10,199.759994506836,208.6100006103516,198.0,208.6100006103516,7725,
2025-11-11,184.0,206.009994506836,180.3500061035156,199.1000061035156,24719,
2025-11-12,185.0,197.9900054931641,184.3000030517578,197.9900054931641,10792,
2025-11-13,181.1699981689453,196.4900054931641,179.4199981689453,196.4900054931641,8207,
2025-11-14,177.30999755859375,190.9900054931641,174.99000549316406,188.0,8586,
2025-11-17,177.38999938964844,184.4900054931641,175.82000732421875,180.0,11450,
2025-11-18,174.0500030517578,181.47000122070312,173.3000030517578,178.8800048828125,8693,
2025-11-19,170.22999572753906,180.509994506836,168.35000610351562,173.10000610351562,7110,
2025-11-20,164.05999755859375,176.0,163.10000610351562,176.0,9008,
2025-11-21,156.3699951171875,169.99000549316406,154.99000549316406,164.0,9129,
2025-11-24,153.7100067138672,165.07000732421875,152.5399932861328,156.00999450683594,4695,
2025-11-25,155.1699981689453,165.0,153.64999389648438,165.0,6610,
2025-11-26,161.33999633789062,165.0800018310547,155.2100067138672,161.0,8551,
2025-11-27,161.42999267578125,163.5,160.0,161.33999633789062,2850,
2025-11-28,162.52000427246094,163.39999389648438,161.42999267578125,161.75,1055,
2025-12-01,159.39999389648438,164.17999267578125,155.25,162.52000427246094,3811,
2025-12-02,154.52000427246094,159.0,154.05999755859375,159.0,2931,
2025-12-03,153.5,158.97999572753906,151.36000061035156,153.75,5244,
2025-12-04,149.6699981689453,159.72999572753906,148.05999755859375,153.0,8542,
2025-12-05,155.22000122070312,157.89999389648438,148.97999572753906,151.0,2247,
2025-12-08,146.8300018310547,164.0,142.35000610351562,164.0,2874,
2025-12-09,147.0800018310547,158.83999633789062,145.00999450683594,150.0,6489,
2025-12-10,145.1199951171875,150.8800048828125,144.0,150.0,2483,
2025-12-11,150.72000122070312,152.0,141.05999755859375,149.88999938964844,2908,
2025-12-12,148.5,150.91000366210938,144.0,148.91000366210938,3784,
2025-12-15,148.00999450683594,150.99000549316406,146.33999633789062,148.52000427246094,1946,
2025-12-16,143.77000427246094,151.0,142.30999755859375,151.0,6394,
2025-12-17,140.83999633789062,156.77999877929688,140.0,149.0,27762,
2025-12-18,141.83999633789062,144.49000549316406,139.0,144.49000549316406,4867,
2025-12-19,141.5,150.99000549316406,138.14999389648438,150.99000549316406,4890,
2025-12-22,142.6199951171875,147.97999572753906,141.0,141.0,4129,
2025-12-23,142.80999755859375,147.0,142.1999969482422,144.05999755859375,3943,
2025-12-24,142.02000427246094,145.97999572753906,141.60000610351562,145.97999572753906,6132,
2025-12-26,142.17999267578125,149.67999267578125,140.64999389648438,144.02999877929688,25019,
2025-12-29,142.52999877929688,144.72000122070312,138.8699951171875,141.0,5772,
2025-12-30,140.5,143.97999572753906,138.14999389648438,142.52000427246094,3095,
2025-12-31,141.25,143.88999938964844,140.14999389648438,143.88999938964844,3081,
2026-01-01,142.35000610351562,145.8000030517578,140.14999389648438,145.8000030517578,3711,
2026-01-02,140.3300018310547,142.0,140.0500030517578,141.99000549316406,4880,
2026-01-05,138.8699951171875,148.99000549316406,135.25,148.99000549316406,6314,
2026-01-06,138.42999267578125,141.97000122070312,137.7100067138672,140.00999450683594,3675,
2026-01-07,136.2899932861328,144.5,136.10000610351562,141.0,6466,
2026-01-08,132.0,139.97999572753906,131.0500030517578,136.2899932861328,3751,
2026-01-09,130.38999938964844,137.0,128.99000549316406,132.66000366210938,1510,
2026-01-12,125.01000213623048,132.3000030517578,124.0,132.3000030517578,13226,
2026-01-13,123.8000030517578,133.99000549316406,122.0,133.99000549316406,6731,
2026-01-14,123.0500030517578,129.83999633789062,121.5,125.0,7867,
2026-01-16,123.87999725341795,125.5,121.0,125.01000213623048,12637,
2026-01-19,115.2699966430664,128.0,111.0,128.0,32669,
2026-01-20,109.9800033569336,118.9800033569336,105.0999984741211,114.0999984741211,15419,
2026-01-21,103.51000213623048,114.9800033569336,103.0199966430664,114.9800033569336,8077,
2026-01-22,107.30999755859376,109.98999786376952,102.94000244140624,103.0,3007,
2026-01-23,105.83000183105467,113.97000122070312,105.01000213623048,107.8499984741211,2038,
2026-01-27,101.30999755859376,107.0,98.25,105.0,13607,
2026-01-28,104.5999984741211,107.0999984741211,102.0,102.0,2842,
2026-01-29,100.6999969482422,108.0,99.0500030517578,106.6500015258789,3689,
2026-01-30,100.33999633789062,105.5500030517578,99.12000274658205,105.5500030517578,12744,
2026-02-02,100.16999816894533,104.98999786376952,100.0,102.0,2814,
2026-02-03,105.0999984741211,109.9800033569336,103.0,109.9800033569336,6699,
2026-02-04,104.2699966430664,106.98999786376952,102.0,102.0,2518,
2026-02-05,103.68000030517578,113.69000244140624,103.1999969482422,106.01000213623048,9947,
2026-02-06,103.79000091552734,106.75,102.01000213623048,106.69000244140624,8234,
2026-02-09,113.6500015258789,117.0,104.36000061035156,105.3000030517578,8695,
2026-02-10,131.22000122070312,135.0,115.5,115.5,21256,
2026-02-11,128.8000030517578,136.9499969482422,127.11000061035156,131.0,14016,
2026-02-12,121.4000015258789,129.17999267578125,120.80999755859376,129.17999267578125,6199,
2026-02-13,116.79000091552734,130.0,114.79000091552734,130.0,12980,
2026-02-16,112.11000061035156,118.9800033569336,110.8499984741211,115.0999984741211,3427,
2026-02-17,108.6999969482422,115.0,107.2300033569336,113.26000213623048,10703,
2026-02-18,111.2699966430664,116.45999908447266,108.23999786376952,110.9000015258789,7180,
2026-02-19,124.7300033569336,128.0,111.3499984741211,112.01000213623048,38872,
2026-02-20,122.98999786376952,127.9000015258789,117.51000213623048,125.0,16017,
2026-02-23,122.5500030517578,124.88999938964844,119.7300033569336,120.0,8191,
2026-02-24,120.97000122070312,124.38999938964844,117.01000213623048,124.38999938964844,9051,
2026-02-25,112.1999969482422,125.4499969482422,110.13999938964844,122.01000213623048,17891,
2026-02-26,112.93000030517578,120.0,111.27999877929688,116.01000213623048,27881,
2026-02-27,114.45999908447266,121.98999786376952,110.70999908447266,113.01000213623048,6353,
2026-03-02,111.83000183105467,118.72000122070312,109.04000091552734,110.0,2409,
2026-03-04,113.1500015258789,123.0,108.0,123.0,16179,
2026-03-05,111.08999633789062,118.48999786376952,110.26000213623048,112.1500015258789,3807,
2026-03-06,114.75,116.29000091552734,112.0,116.29000091552734,6927,
2026-03-09,108.33000183105467,119.0,107.3000030517578,119.0,5209,
2026-03-10,113.62999725341795,120.0,107.01000213623048,111.9000015258789,10655,
2026-03-11,110.83000183105467,117.9800033569336,110.11000061035156,117.9800033569336,6396,
2026-03-12,110.4800033569336,114.0,108.06999969482422,110.86000061035156,106680,
2026-03-13,108.88999938964844,114.9000015258789,108.0,114.9000015258789,18233,
2026-03-16,103.3000030517578,108.01000213623048,100.0,108.0,8588,
2026-03-17,104.94000244140624,109.98999786376952,104.0,105.0199966430664,2832,
2026-03-18,106.26000213623048,111.98999786376952,104.66000366210938,106.5,27401,
2026-03-19,101.30999755859376,106.98999786376952,100.9800033569336,101.5,26503,
2026-03-20,102.58000183105467,106.5,101.01000213623048,102.0,28686,
2026-03-23,97.79000091552734,106.0,96.01000213623048,106.0,32849,
2026-03-24,98.97000122070312,106.5999984741211,97.0,102.0,78047,
2026-03-25,94.83000183105467,102.98999786376952,93.77999877929688,99.01000213623048,85915,
2026-03-27,93.0199966430664,99.9800033569336,89.0,93.0,142657,
2026-03-30,86.05000305175781,95.98999786376952,84.11000061035156,93.0199966430664,59450,
2026-04-01,103.26000213623048,103.26000213623048,90.01000213623047,92.98999786376952,103194,
2026-04-02,120.20999908447266,123.0,101.4499969482422,104.4800033569336,255397,
2026-04-06,129.05999755859375,132.25,118.70999908447266,120.20999908447266,103853,
2026-04-07,131.27999877929688,133.00999450683594,120.19000244140624,129.05999755859375,46008,
2026-04-08,140.52999877929688,143.97999572753906,133.1999969482422,133.1999969482422,48865,
2026-04-09,137.22000122070312,144.6699981689453,135.67999267578125,143.0,42845,
2026-04-10,130.8300018310547,138.88999938964844,130.5500030517578,137.0800018310547,38864,
2026-04-13,128.63999938964844,130.8300018310547,124.5,130.8300018310547,3628,
2026-04-15,129.1699981689453,135.0,128.0,135.0,3914,
2026-04-16,125.47000122070312,129.25,124.0,129.25,12032,
2026-04-17,128.38999938964844,130.6999969482422,125.25,130.6999969482422,3777,
2026-04-20,127.1999969482422,132.89999389648438,126.0,128.38999938964844,8634,
2026-04-21,131.7100067138672,132.0,127.01000213623048,130.85000610351562,5303,
2026-04-22,127.97000122070312,134.33999633789062,127.0,134.33999633789062,17557,
2026-04-23,125.61000061035156,127.98999786376952,124.0,127.97000122070312,3651,
2026-04-24,123.88999938964844,127.0,123.5500030517578,124.01000213623048,1363,
2026-04-27,125.1500015258789,127.0,122.6999969482422,124.98999786376952,1734,
2026-04-28,127.23999786376952,128.8000030517578,124.0,126.87000274658205,2322,
