Date,Close,High,Low,Open,Volume,Adj Close
2019-12-02,248.8134307861328,276.0171447303829,246.28501802914573,276.0171447303829,1884,
2019-12-03,243.42886352539065,257.9437594956148,241.2282122917183,257.9437594956148,1698,
2019-12-04,243.52252197265625,248.01747532535512,241.6028210659431,243.4757111517256,1825,
2019-12-05,245.34860229492188,252.7933518492069,238.7934869664316,238.7934869664316,879,
2019-12-06,246.846908569336,253.2147231601459,246.4254968866651,253.2147231601459,2814,
2019-12-09,244.7867126464844,255.5558299424448,242.11783873144407,242.11783873144407,349,
2019-12-10,246.89370727539065,255.6026625250594,240.71316484163293,244.9740065441474,3779,
2019-12-11,242.72653198242188,247.54921755091576,242.4924207550384,246.2850112074388,663,
2019-12-12,241.8369140625,244.5057879487865,239.9172133007677,244.5057879487865,2045,
2019-12-13,248.1579132080078,254.24480541877028,241.6027985194944,241.74325954721328,1249,
2019-12-16,242.8201904296875,259.395279272926,238.79348813933623,238.79348813933623,2099,
2019-12-17,243.42886352539065,247.17464313060967,240.0576561650873,241.6027845366341,3288,
2019-12-18,241.27505493164065,245.3017856852268,238.79348133145004,238.79348133145004,426,
2019-12-19,243.3352508544922,249.04757134919168,239.72993171273663,242.445616629813,2715,
2019-12-20,233.50254821777344,243.4288701576547,229.47583217465123,243.4288701576547,4163,
2019-12-23,234.1112518310547,241.50916167330928,230.45912201809696,241.50916167330928,6112,
2019-12-24,246.61280822753903,260.3317224162412,234.1112611656845,234.1112611656845,4538,
2019-12-26,243.9438934326172,249.0006901144628,237.8570016579069,237.90382676013084,695,
2019-12-27,247.59605407714844,257.5223768646281,243.5693519792059,249.0475609844784,1585,
2019-12-30,245.7231292724609,247.5492082083478,237.85699804485128,242.2114609942397,4675,
2019-12-31,243.7566070556641,246.14455880540868,241.6964453293708,243.5693352140184,659,
2020-01-01,243.14794921875,249.04757012481,239.074421863162,243.99074404017725,947,
2020-01-02,249.7498779296875,252.51237336693484,239.91720602029872,249.047544221874,1525,
2020-01-03,244.5994415283203,255.6494809207896,236.21824748083947,245.34858608515336,5780,
2020-01-06,240.33859252929688,243.9907221464593,237.9506693198532,243.9907221464593,3225,
2020-01-07,242.72653198242188,246.2850112074388,239.9171972538199,243.4756764788368,3830,
2020-01-08,242.8201904296875,249.0475728847688,236.45237551051923,236.45237551051923,5206,
2020-01-09,242.6329040527344,247.9238125617698,240.1981413487968,243.4756988330884,18064,
2020-01-10,241.8369140625,246.14456665008137,241.4155023938112,246.14456665008137,7691,
2020-01-13,260.8467102050781,265.4821237978396,242.1178125826556,242.16465197352952,11298,
2020-01-14,271.7095031738281,278.9669517138699,256.6327333943929,260.8467357724817,3367,
2020-01-15,277.6559753417969,285.61575878329865,258.45885057111616,266.8868565680004,4086,
2020-01-16,280.652587890625,280.9335099693806,268.3383128412063,280.6993987110728,3026,
2020-01-17,276.1576232910156,278.12416349598783,273.95697183730937,276.25127350611587,2139,
2020-01-20,272.2245483398437,278.1241398756915,271.5690254678469,276.2512500448788,1520,
2020-01-21,272.2713928222656,289.0805925635728,249.70306185466697,266.79318367412134,48401,
2020-01-22,278.1709899902344,280.93351431218485,263.468819888051,272.4586980616479,8385,
2020-01-23,272.5054931640625,275.3148281451353,268.8533634042745,271.61585898884283,6747,
2020-01-24,268.5724182128906,272.5054986974697,264.2179546194141,269.3215913698758,5212,
2020-01-27,267.3082275390625,271.19446844054335,266.8868158722617,266.8868158722617,4150,
2020-01-28,276.25128173828125,279.06061680680614,262.20460639565675,267.3082432013573,5819,
2020-01-29,277.0472717285156,279.06062285565923,275.26803186215693,275.26803186215693,3049,
2020-01-30,276.25128173828125,278.1709826038929,267.8232765327066,277.18772676112286,4063,
2020-01-31,286.9267272949219,290.11063441298325,269.0874624080845,269.0874624080845,6347,
2020-02-03,267.0740661621094,275.9702916878581,257.756429048667,266.88676577246173,3751,
2020-02-04,274.8465881347656,278.12414540383435,267.87006194510667,267.87006194510667,2189,
2020-02-05,278.2645874023437,279.06057125744235,266.83997713526617,276.2980474597559,2190,
2020-02-06,291.1875915527344,312.3512262260728,286.7862885101004,295.9166274912383,22906,
2020-02-07,286.8799133300781,291.7025990595984,285.61570694439007,291.18756577337035,2819,
2020-02-10,289.9701538085937,301.4884430760242,284.8665463166038,290.39156543934035,3187,
2020-02-11,278.873291015625,294.04371043756555,277.187701558979,294.04371043756555,17282,
2020-02-12,275.8298645019531,281.8231353900879,269.6961611568561,278.12416619300785,6499,
2020-02-13,267.8232421875,271.52221098458847,255.83675886346745,266.8867972847465,5940,
2020-02-14,272.9268798828125,277.89002646427303,267.82324370271976,270.63257842687415,3359,
2020-02-17,267.2613830566406,273.39511462692934,264.4052373899019,264.4052373899019,1208,
2020-02-18,260.0975952148437,271.5690463089278,258.5524667014513,265.01393139802263,7883,
2020-02-19,264.07745361328125,270.3516456799859,253.823370844958,259.39522925843585,6193,
2020-02-20,268.7597045898437,276.2512642996652,262.25140066072345,262.25140066072345,2171,
2020-02-24,267.1209411621094,273.3951342086994,261.2681598044821,263.1410498389228,4143,
2020-02-25,265.1544189453125,269.69618330335464,260.37854331704176,269.6493724805233,1572,
2020-02-26,258.03741455078125,265.5289747317138,253.870251346958,263.37516261090934,3555,
2020-02-27,262.6727905273437,266.7931423102059,252.8401192241812,264.0306470432782,1014,
2020-02-28,251.0140686035156,266.69952221508703,234.11124793390124,254.8066879668648,15961,
2020-03-02,242.4924468994141,258.45882289717457,235.2818088873736,251.9037078236956,3884,
2020-03-03,251.76324462890625,256.5859306760055,240.6663656340636,246.2850356488666,6292,
2020-03-04,233.50254821777344,261.22132376720424,228.4925621436888,261.22132376720424,8369,
2020-03-05,248.579330444336,263.328338824282,234.15806923275665,234.15806923275665,3966,
2020-03-06,236.82693481445312,248.9070696003797,226.61969002876424,248.157925031498,1631,
2020-03-09,226.7601623535156,237.8102167629014,215.7569330542705,236.7333106747525,7163,
2020-03-11,216.4124298095703,234.1112333340156,210.70011000061407,217.77027210510448,6900,
2020-03-12,186.77395629882807,201.3356792112097,186.3525588978173,201.3356792112097,31581,
2020-03-13,178.6268768310547,220.06456647600447,168.56009347098214,187.476278880478,7063,
2020-03-16,171.4630889892578,187.2890041219563,164.01833964419643,164.01833964419643,4361,
2020-03-17,169.21559143066406,175.81753086696017,164.8143032361384,171.36941756939393,6036,
2020-03-18,167.29588317871094,184.43282847573047,163.87786485589433,168.56008956606274,2216,
2020-03-19,168.56008911132812,168.56008911132812,151.7040802001953,151.7040802001953,4951,
2020-03-20,162.70730590820312,186.1652541645702,153.6237929829296,163.8778620658161,1471,
2020-03-23,133.72433471679688,160.83441174217222,130.16584123529512,132.0387310372418,10250,
2020-03-24,146.1790771484375,147.02187197280202,121.73785577365771,130.1658611733725,3176,
2020-03-25,148.05194091796875,159.1488041481525,133.91161754546414,133.91161754546414,1457,
2020-03-26,150.2057647705078,160.13208698956066,142.76103025072618,148.05195280946336,606,
2020-03-27,145.8044891357422,159.19565599809093,145.10215535928,159.19565599809093,5061,
2020-03-30,142.3396453857422,153.57698581093234,140.51358042445224,153.57698581093234,1499,
2020-03-31,148.80108642578125,156.57358182463844,135.5503970262165,153.57696105215547,9033,
2020-04-01,153.43650817871094,161.06852867655783,147.95829959823337,149.3629669994824,2256,
2020-04-03,152.82781982421875,163.83104847932756,149.8311987078648,163.83104847932756,3031,
2020-04-07,158.58694458007812,164.81429725507596,152.8278000514493,164.81429725507596,1914,
2020-04-08,157.22909545898438,166.6403697093106,154.51341092202168,157.32274566605844,1412,
2020-04-09,156.66725158691406,169.96476774855705,153.5769802245915,163.73741420505684,4830,
2020-04-13,167.29588317871094,168.56008956606274,145.33625214582426,163.87786485589433,2316,
2020-04-15,167.01495361328125,177.50313363439025,163.97150768859694,172.16540056274698,2413,
2020-04-16,168.93467712402344,173.2423299630355,153.5769843996639,153.5769843996639,835,
2020-04-17,177.6436004638672,183.5432063840136,158.30601836401488,158.30601836401488,5870,
2020-04-20,184.15191650390625,193.8441286521193,177.64362615334153,177.64362615334153,5831,
2020-04-21,185.4161071777344,191.0347770922112,169.9647649129232,185.4161071777344,3797,
2020-04-22,181.0148162841797,192.86083948654348,174.7406378178406,177.87771990650197,8025,
2020-04-23,180.73388671875,186.35255677218265,178.86099670093913,180.73388671875,2291,
2020-04-24,183.4963836669922,185.36927355242003,173.2423144020778,180.7338739437893,5267,
2020-04-27,187.10171508789065,187.89768476971363,174.83427979163253,183.49639609858104,3385,
2020-04-28,203.489501953125,205.08145559997905,179.84426563394933,188.17862044272536,5397,
2020-04-29,223.81033325195312,223.81033325195312,209.7636596168933,209.7636596168933,8113,
2020-04-30,240.4790496826172,246.19136954461905,229.52266100766124,236.8737452292033,27195,
2020-05-04,228.49256896972656,238.79346347246013,228.49256896972656,238.79346347246013,1374,
2020-05-05,220.11138916015625,229.4290135889236,217.06794306152767,219.12811910125765,7049,
2020-05-06,211.6365661621093,224.23174832590067,209.1081675657636,211.6365661621093,2206,
2020-05-07,207.0479736328125,214.39905754312144,202.88078238598945,211.58972283596805,3412,
2020-05-08,206.7670288085937,211.91747556008536,206.0178700596648,207.4225373555261,1851,
2020-05-11,206.0178985595703,211.58974341280992,202.27211858576,206.06472366704628,1692,
2020-05-12,208.82720947265625,210.70009924371143,202.4593813932656,210.70009924371143,2180,
2020-05-13,209.01451110839844,215.38233966051243,206.01789011005536,215.38233966051243,1843,
2020-05-14,207.797119140625,215.38232860267308,201.897527657938,201.897527657938,986,
2020-05-15,207.00115966796875,211.9174956700197,201.33566484589727,206.0178896097553,818,
2020-05-18,203.4426727294922,212.52618621450165,201.33567151595312,201.33567151595312,5844,
2020-05-19,203.25538635253903,210.70012110718983,202.0380050172276,203.3958473843373,3306,
2020-05-20,211.35562133789065,213.4157973601518,201.3824883840945,201.3824883840945,1742,
2020-05-21,221.890625,221.890625,207.0479813195745,213.41579546098512,661,
2020-05-22,220.25184631347656,232.8938529623383,216.3187804360783,223.81033993170007,2289,
2020-05-26,216.3187866210937,220.9541863337425,212.57300676618303,212.57300676618303,81,
2020-05-27,221.0946807861328,224.74681074513427,210.7001350735634,210.7937852936475,1451,
2020-05-28,227.04107666015625,229.42901415508385,216.1314986414495,221.0946597646484,2409,
2020-05-29,219.081283569336,238.32522930415425,218.19166376372468,229.42900267001093,1364,
2020-06-01,220.15823364257807,223.8103635667636,210.74695817454048,223.8103635667636,1145,
2020-06-02,229.054443359375,231.1614445233099,214.63318237503304,224.65314060794248,1786,
2020-06-03,231.2082672119141,234.111252458,223.76353224155304,231.77013993342,3632,
2020-06-04,224.69998168945312,232.19154191607555,221.23513794244369,230.4123020778596,1910,
2020-06-05,233.408920288086,234.57947655833712,221.0010238234234,229.7099653318956,3826,
2020-06-08,233.73667907714844,238.79347639099817,226.15146881735708,237.85703138554325,2481,
2020-06-09,219.7368011474609,234.9072207234923,216.3656079109108,232.28517201349823,2302,
2020-06-10,231.1146240234375,234.111245102952,218.14485532912727,218.14485532912727,1361,
2020-06-11,221.42242431640625,234.1112573210084,218.75356455635708,222.9207420788676,4818,
2020-06-12,224.93408203125,228.02435333257483,217.2552360293937,220.34550733071853,3206,
2020-06-15,246.7532501220703,247.4087730336836,234.1112430000667,235.5159104580671,54051,
2020-06-16,231.4423675537109,259.39525549504725,222.07791789685004,259.39525549504725,39178,
2020-06-17,231.95741271972656,243.4756885351544,229.52266440778467,235.6563674377459,9734,
2020-06-18,226.57286071777344,235.9841356521816,223.1548422463544,235.9841356521816,4463,
2020-06-19,227.6965789794922,235.93729722005023,224.6063221421716,233.1279624304747,5798,
2020-06-22,232.940658569336,237.66970796291835,220.1113668647272,224.93405217075787,10880,
2020-06-23,231.86380004882807,237.3419950168124,229.56949824557705,233.17481740295665,12537,
2020-06-24,234.01759338378903,236.92057851999635,227.7434149131972,236.7801174894448,5380,
2020-06-25,229.8504180908203,234.5794681101252,222.8739058291808,229.38219559958253,10587,
2020-06-26,244.0375823974609,247.12783958884924,227.50931891831488,238.7934844738019,17444,
2020-06-29,248.29835510253903,259.39523268574834,243.47566966893345,245.3953702485727,7000,
2020-06-30,249.7030639648437,261.2681659135411,245.3486002485583,254.71305063972463,4765,
2020-07-01,247.2682647705078,257.14777562657866,240.99410107827467,241.04091189213003,3995,
2020-07-02,243.99072265625,251.4354715121235,237.8570196055097,247.83015270407137,3464,
2020-07-03,239.5894470214844,249.89034150795948,237.9506683531816,248.11110181226564,1762,
2020-07-06,240.3854522705078,245.3485995321193,239.58946827397608,239.7767401344317,1155,
2020-07-07,264.4052734375,264.4052734375,239.5426537636304,240.4322737297538,10428,
2020-07-08,269.3683776855469,285.61570289362663,264.0774695606646,269.50883870906864,29238,
2020-07-09,296.29119873046875,296.29119873046875,276.39174204753857,278.5923935610224,102081,
2020-07-10,271.7095031738281,298.7259463578482,269.1342794983294,298.7259463578482,41519,
2020-07-13,273.6292419433594,277.9837055018166,267.5423494097216,277.9837055018166,10363,
2020-07-14,264.5924987792969,273.6760258680634,262.5791479316307,273.6292150536182,3965,
2020-07-15,260.5658264160156,271.3349441295257,259.4420809625227,263.6092727263554,5199,
2020-07-16,257.5223693847656,262.2045942826705,246.98736336447976,260.56581556840376,3249,
2020-07-17,266.1376647949219,270.58577828358347,257.00732658135337,257.0541373973897,3154,
2020-07-20,271.89678955078125,285.5220517713745,266.88680348897844,266.88680348897844,7267,
2020-07-21,275.7830505371094,280.933498000451,270.9603645370416,279.1542582287214,10964,
2020-07-22,280.1974792480469,283.852441225356,276.4476065211348,283.852441225356,1681,
2020-07-23,272.31793212890625,284.80173575171705,268.3306962397699,284.80173575171705,5825,
2020-07-24,271.22625732421875,278.3937576547632,267.76114560328955,272.31799175600844,4763,
2020-07-27,263.2043151855469,283.85244451029223,261.3056366269496,271.2262436842346,7548,
2020-07-28,266.2896423339844,267.71365111651903,261.1157321688286,262.11255569952255,2933,
2020-07-29,266.2896423339844,268.6629903048755,262.9194998039321,268.0459256267504,2098,
2020-07-30,264.6282958984375,268.18831781635373,257.0335824735496,267.7611035975908,10545,
2020-07-31,262.6347045898437,270.51423795392697,248.7268900077626,256.36905958160065,35367,
2020-08-03,265.7675476074219,275.30839594732686,260.5936368535904,261.1632462257197,28173,
2020-08-04,277.3494567871094,281.95375795543606,267.903548608897,281.95375795543606,9593,
2020-08-05,280.6721496582031,284.37456702055016,273.40971002984253,273.40971002984253,8208,
2020-08-06,274.0742492675781,280.71962392553706,271.51102173946595,280.71962392553706,13702,
2020-08-07,316.6520690917969,328.85108324090254,271.60594278325937,277.2070381012732,47177,
2020-08-10,332.3636169433594,341.7146126543124,308.53520029546524,316.8893725917768,41482,
2020-08-11,316.3198547363281,340.8127961885635,311.3832789689382,340.8127961885635,17469,
2020-08-12,307.91815185546875,316.5096593723089,297.6178165258963,316.082474147774,5934,
2020-08-13,325.5758972167969,331.3193879114623,311.2883245672075,311.2883245672075,11199,
2020-08-14,374.7991333007813,389.1341621139077,327.4745937304504,337.4901114695544,83168,
2020-08-17,410.20947265625,441.4427264309273,382.583696240137,383.5330354367626,120554,
2020-08-18,408.3582763671875,440.20862588196513,391.8872344331573,413.81697710513606,56978,
2020-08-19,407.26654052734375,431.18990134973177,403.4691835061098,408.2158797826523,13274,
2020-08-20,406.9817199707031,412.9625452442481,398.722457477205,404.4184925840223,9112,
2020-08-21,420.6996765136719,422.4559598940551,408.2158713583005,413.4372371547439,17543,
2020-08-24,411.8233337402344,422.4559443783707,408.3107960800083,417.70924837411934,6674,
2020-08-25,400.57373046875,422.2661103639492,398.7225072393812,409.734848947919,8336,
2020-08-26,405.6051940917969,412.9625732707587,400.5737076612498,406.3171985284706,8016,
2020-08-27,402.6622314453125,411.9657733477386,400.6211578807483,402.28250154494566,4220,
2020-08-28,396.1117858886719,405.7950574319035,393.9757726633884,403.4691647757592,7180,
2020-08-31,373.13775634765625,395.8269861237296,370.2422834121488,393.2637587268785,10689,
2020-09-01,380.9223937988281,392.74167966232216,348.7397973506923,365.4481748106927,4808,
2020-09-02,382.2039794921875,384.4823878480916,364.5462640337461,377.9794083333911,2306,
2020-09-03,388.56451416015625,391.365076325263,375.3212500033853,377.8369930320307,1528,
2020-09-04,381.919189453125,402.2350736850228,379.925600096952,388.5645645644652,2414,
2020-09-07,372.9479370117188,392.0771174565127,372.1409928400799,389.2290996541652,1510,
2020-09-08,350.0213928222656,376.84022661627336,332.26873727089264,370.5745817762868,7850,
2020-09-09,362.2678527832031,364.4038660319584,335.8287496654143,346.5088159091908,1371,
2020-09-10,380.9223937988281,384.3400210702089,355.19529299655017,365.4956301870376,3224,
2020-09-11,372.0935363769531,388.9917636995074,366.01774190582177,381.8717192144646,3021,
2020-09-14,382.91595458984375,398.7224457521401,369.292931899006,369.292931899006,5731,
2020-09-15,375.1313781738281,398.7224630307898,369.8625572152488,398.7224630307898,5330,
2020-09-16,372.9953918457031,388.9443088986476,370.5745883058315,388.9443088986476,3887,
2020-09-17,372.8055114746094,374.98898002283806,365.4955881235257,374.9415246519546,863,
2020-09-18,365.1158752441406,379.6882382824801,360.8438486905154,372.8055288349729,4653,
2020-09-21,349.4517822265625,365.3532145961368,349.3568425076611,351.39791609213535,7414,
2020-09-22,348.4549560546875,355.90727487446753,342.0469161920195,347.4581614424418,1548,
2020-09-23,355.100341796875,357.61611403565,347.55311199515603,356.0022256905719,2152,
2020-09-24,344.61016845703125,356.04969551829885,335.8762352436104,356.04969551829885,13207,
2020-09-25,352.5845947265625,357.8059606470385,343.6133561188475,355.1478223125011,882,
2020-09-28,344.84747314453125,355.6699345046571,334.6895318583361,355.622479132067,2866,
2020-09-29,344.8000183105469,370.2422979668336,344.6101388768221,347.88537079360384,2373,
2020-09-30,343.23358154296875,355.71741539556643,342.7114565634108,351.7776344766826,1389,
2020-10-01,346.4613647460937,350.3061770519527,341.7621239531246,341.80957932617105,1355,
2020-10-05,347.93280029296875,362.6475571948542,343.70822946478245,351.25548733533,28070,
2020-10-06,346.6512145996094,361.8406423041217,341.99945815940936,361.8406423041217,3283,
2020-10-07,344.0880126953125,355.00541375125687,342.7114592344277,342.75891460692696,1918,
2020-10-08,343.66082763671875,349.1669840047146,341.999483856707,343.0437628841645,2409,
2020-10-09,346.603759765625,349.7840519905095,337.01542771793464,338.961561556988,1301,
2020-10-12,344.6576232910156,346.6037862503133,338.34452270342086,346.50884652545113,1043,
2020-10-13,344.7525329589844,351.16057271276304,343.70825401961736,351.16057271276304,1399,
2020-10-14,342.0469055175781,351.2555074362777,338.2020933085782,351.2555074362777,2414,
2020-10-15,342.28424072265625,367.3942744264633,341.7621157455473,344.65758874866697,4129,
2020-10-16,342.9013671875,346.22405474175275,339.8634698349972,339.91092521144344,377,
2020-10-19,346.5562744140625,355.8123319089977,343.47092191575075,347.50561364431223,1755,
2020-10-20,351.5403137207031,353.10674666503974,335.8287606755898,346.69870670868573,2334,
2020-10-21,353.8662109375,363.5019986804582,352.2523225988021,353.059266768151,2813,
2020-10-22,351.9200439453125,365.4481271961433,343.9455716939126,351.2554949338517,2490,
2020-10-23,351.2555236816406,360.2267912129343,345.6069435365246,347.7429568562103,795,
2020-10-26,351.9200439453125,359.3248779255753,342.7588977245415,342.7588977245415,1209,
2020-10-27,350.3536376953125,359.79957479639097,343.1386825916627,347.4581645791005,1071,
2020-10-28,360.5115661621094,367.34682008480365,344.7525294308941,349.4042857806146,5075,
2020-10-29,352.8218994140625,360.5115525437323,348.78720791093974,360.5115525437323,1032,
2020-10-30,346.2240295410156,365.49560436433984,342.71146279357583,349.3093820453899,1045,
2020-11-02,344.135498046875,356.0496947354695,335.8762345051354,354.1035607489224,650,
2020-11-03,344.4202575683594,358.1856762639936,340.385565881708,355.1003237977308,1411,
2020-11-04,343.85064697265625,355.0053818311944,338.5343420117276,341.8095446511029,1581,
2020-11-05,352.0149841308594,356.9990152191205,344.942424064724,345.70188388003555,2390,
2020-11-06,360.27423095703125,361.7456951470302,352.1573922829764,352.1573922829764,1229,
2020-11-09,347.69549560546875,362.2678586899981,345.3221475125987,361.65079398015865,3973,
2020-11-10,353.3915100097656,359.7995494793853,342.8063839394412,345.03733680835603,4687,
2020-11-11,362.8374633789063,372.140976195172,345.5594778955168,352.2523078430664,8919,
2020-11-12,360.27423095703125,374.9889887431551,356.5718138245068,369.0556186681051,8447,
2020-11-13,366.4449157714844,376.2230975311781,360.3691509416004,363.6443536607838,6729,
2020-11-14,371.7137756347656,398.7224891682274,362.6950526654843,387.6152082384985,914,
2020-11-17,352.632080078125,379.1186396650466,347.8378994272755,371.1916510415905,7614,
2020-11-18,353.2491455078125,360.6539801695756,349.35684873574314,359.70464090670674,5141,
2020-11-19,351.7301940917969,359.7046380420812,348.502446418055,349.49924104751494,3660,
2020-11-20,353.1542053222656,360.7963747896845,349.40430365025657,349.5941830911944,5220,
2020-11-23,346.7935791015625,358.85019786719465,339.0090154725476,358.85019786719465,5546,
2020-11-24,351.49285888671875,355.2427605296272,348.8821759375264,353.201657955758,1288,
2020-11-25,353.67633056640625,362.6475981833787,347.50562536171526,356.8566228892848,9352,
2020-11-26,350.6859130859375,353.5814151807824,348.4075046806976,351.4454018687073,703,
2020-11-27,352.6795349121094,358.8502400989969,343.04374722227664,346.556285099584,1937,
2020-12-01,354.0085754394531,360.70143406050096,348.40748005575165,360.70143406050096,3506,
2020-12-02,357.4736633300781,359.75210058194244,351.2080478020507,359.514765782501,3013,
2020-12-03,356.9040832519531,360.7014400458176,353.0592421152454,357.85342245041926,7072,
2020-12-04,358.2806091308594,362.1729056543477,356.1445959258206,359.7521022772505,2592,
2020-12-07,364.9734802246094,374.0396583237932,354.1035344029819,356.9990074790574,16807,
2020-12-08,401.7129211425781,436.69608032841137,393.0739276722088,393.0739276722088,94257,
2020-12-09,388.2322998046875,411.6809620132497,385.47919278878345,411.6809620132497,16054,
2020-12-10,390.6056213378906,393.0264246839248,373.8023060852546,386.9506596618616,4375,
2020-12-11,388.3746643066406,393.975759673964,377.93193332733074,393.975759673964,5919,
2020-12-14,381.11224365234375,393.9757785688081,376.887672510402,389.22908244147305,5057,
2020-12-15,380.4002380371094,392.9789827349945,374.988992880349,380.6850282152405,4916,
2020-12-16,389.7512512207031,392.0771441730565,379.7831882332525,379.7831882332525,6318,
2020-12-17,381.2546691894531,393.2163501799228,379.7357205130935,393.2163501799228,7452,
2020-12-18,376.8876647949219,384.38743872827234,374.9889863828568,376.93512016661015,11967,
2020-12-21,360.0843505859375,379.59328872468944,335.7338056558117,375.98578234555714,8789,
2020-12-22,356.3819580078125,370.2423172158408,343.66081751829324,353.1542102674174,6947,
2020-12-23,352.2998046875,356.0022220020139,344.6101508979495,351.30298108297336,5015,
2020-12-24,364.5937194824219,377.8370133218908,353.0117982660281,353.0117982660281,11232,
2020-12-28,366.2550659179688,376.6028867748793,355.290209323065,368.2012287360591,4153,
2020-12-29,373.3750915527344,377.8369973309339,365.1633133598234,374.9889797631128,5274,
2020-12-30,370.0049743652344,376.7452888651043,357.1414390580204,376.7452888651043,5534,
2020-12-31,369.8625793457031,373.0903270166804,365.4956129807175,365.5430683548283,1907,
2021-01-01,367.8689880371094,373.944753916189,366.4449790511592,370.1948809694426,2894,
2021-01-04,365.9228210449219,377.5047423709569,360.7489106068156,367.86895489510806,4785,
2021-01-05,364.9734802246094,369.5777523338551,359.0875653831847,362.6950428850036,5043,
2021-01-06,363.69189453125,369.2455352749468,360.22681185286126,365.0684191443306,2085,
2021-01-07,364.9734802246094,374.941542185015,360.9862438518334,374.941542185015,3388,
2021-01-08,359.08758544921875,370.24232207586334,357.90091134000124,370.24232207586334,7049,
2021-01-11,357.4736633300781,374.9889831174694,356.00219916215445,374.9889831174694,3790,
2021-01-12,351.3504638671875,357.5211690211289,347.4581671296252,357.5211690211289,6487,
2021-01-13,348.5973815917969,359.5147828854696,346.6037633873411,355.95476072448935,3540,
2021-01-14,345.1797790527344,355.5750271186017,341.9994865686148,355.5750271186017,4680,
2021-01-15,337.7274475097656,346.08162155175137,336.0661037764077,343.613362610848,8277,
2021-01-18,334.1673889160156,343.61332527654434,332.2687105699019,343.61332527654434,4139,
2021-01-19,333.3605041503906,341.7147077429482,332.31622507987873,332.4586491584094,6304,
2021-01-20,335.11676025390625,346.461376049416,333.31302144628006,341.76213510313386,3375,
2021-01-21,333.5028686523437,339.24638852731647,330.3700606998385,339.24638852731647,2071,
2021-01-22,327.94921875,335.9236617620496,324.7214424844879,333.55031390301514,3320,
2021-01-25,327.2846984863281,331.22445048380746,324.8638950462539,325.8606896459235,3629,
2021-01-27,323.0126953125,338.4394588652645,320.87668189750184,327.3321775186596,3849,
2021-01-28,320.63934326171875,326.5727137883975,319.0254548898478,323.7246959355917,1769,
2021-01-29,320.78173828125,327.5220529922084,319.4526690779076,327.5220529922084,1246,
2021-02-01,331.4617919921875,339.81599474105747,320.25960047646043,339.81599474105747,1309,
2021-02-02,327.6644287109375,341.76212203936825,320.1171992321552,331.6041807123623,5313,
2021-02-03,329.2782897949219,340.3380850921744,324.72144449445074,340.3380850921744,10446,
2021-02-04,371.4764404296875,393.0264531959541,326.1929751617703,334.1674191424537,69401,
2021-02-05,374.18206787109375,393.97579746579055,366.4449586067353,375.8434115953471,47931,
2021-02-08,387.2354736328125,390.46322128310527,365.6854900767884,377.3623512436381,21648,
2021-02-09,376.1756896972656,385.4317476771984,374.0396763172812,385.384292301813,9595,
2021-02-10,364.4988403320313,378.69144565965513,362.2204028066207,377.5522558684865,7113,
2021-02-11,361.128662109375,368.72337647117695,359.79959289036685,368.72337647117695,7490,
2021-02-12,365.25830078125,371.6188857687844,359.6572046272549,364.0716266396605,3850,
2021-02-15,360.4166259765625,379.7356847315888,358.8502220713514,379.7356847315888,6533,
2021-02-16,359.5622253417969,365.49559539694206,347.60054551631754,363.0747920030562,8388,
2021-02-17,365.0683898925781,368.3436218299374,358.5654393338904,365.9228183781739,13118,
2021-02-18,363.4545593261719,366.3975169709396,351.2555434420527,356.0496953517689,23048,
2021-02-19,358.7553100585937,365.4956247773666,356.00223192600646,365.4956247773666,984,
2021-02-22,352.2998046875,362.6950521870378,351.2555257086537,358.80278440371046,1975,
2021-02-23,351.302978515625,357.2363488389637,349.40430001215657,356.90410327808456,15563,
2021-02-24,349.5467224121094,355.05287845732573,347.4581644796289,351.4928562802803,1722,
2021-02-25,360.8438720703125,365.4956288246831,350.0214098942265,350.0214098942265,3198,
2021-02-26,355.00543212890625,362.2203874143232,349.3568518754579,362.2203874143232,2210,
2021-03-01,356.6667785644531,360.796381249202,351.35047280989926,357.0465084815922,1248,
2021-03-02,358.8502197265625,361.65078197177206,350.5435016773365,359.4198290442447,3852,
2021-03-03,379.2135620117188,384.4823830801293,359.3248938168615,359.3248938168615,20518,
2021-03-04,405.70013427734375,414.861252245436,371.5713766516053,371.6188609970257,29163,
2021-03-05,377.1250305175781,403.469195644986,370.71699035145184,403.469195644986,20621,
2021-03-08,386.1437683105469,388.75445143987446,377.5997144327474,384.4824245009748,5918,
2021-03-09,395.3048400878906,403.4691630642024,384.3874392049769,384.3874392049769,11251,
2021-03-10,391.9346923828125,403.2792783781963,389.2765252543487,403.2792783781963,7581,
2021-03-12,394.78271484375,397.67818783515537,391.9346972240594,391.9346972240594,9398,
2021-03-15,389.2765502929688,402.5198445013805,385.90640752313953,394.26058138644106,6689,
2021-03-16,389.8936462402344,394.1656729164756,387.18802355097455,391.9821752323646,3546,
2021-03-17,379.5932922363281,394.1656550317229,371.4764245368409,394.1656550317229,3915,
2021-03-18,364.2140197753906,383.9602947677214,362.6476157112593,379.4034487057052,4702,
2021-03-19,370.4322204589844,376.5079864144728,364.8785795496291,371.3340754451723,3385,
2021-03-22,370.8119201660156,377.8370248846391,363.5019962869199,377.8370248846391,773,
2021-03-23,371.0967102050781,386.4285334294206,368.43857187095415,374.3719422342086,5455,
