Date,Close,High,Low,Open,Volume,Adj Close
2017-11-22,595.7000122070312,610.4000244140625,590.0999755859375,610.4000244140625,5645,
2017-11-23,596.9000244140625,618.7000122070312,578.3499755859375,618.7000122070312,8648,
2017-11-24,605.0999755859375,607.5,595.4000244140625,600.0,3696,
2017-11-27,603.1500244140625,610.0,594.0,607.3499755859375,7563,
2017-11-28,617.0499877929688,623.0,595.4000244140625,595.4000244140625,31545,
2017-11-29,624.4500122070312,630.0,611.0,611.0,12837,
2017-11-30,648.5999755859375,656.6500244140625,612.0,624.9500122070312,19899,
2017-12-01,640.0,660.6500244140625,626.5999755859375,648.5999755859375,8520,
2017-12-04,635.7000122070312,648.0,621.75,640.0,8141,
2017-12-05,627.0,634.0,606.0,625.8499755859375,7549,
2017-12-06,603.75,624.9000244140625,583.9500122070312,620.0999755859375,6584,
2017-12-07,616.7999877929688,622.0,599.0,610.0,7848,
2017-12-08,613.9500122070312,624.7999877929688,605.0,616.7999877929688,4863,
2017-12-11,612.9000244140625,628.25,601.5,628.25,7926,
2017-12-12,618.5999755859375,629.0,600.0999755859375,621.5499877929688,4177,
2017-12-13,616.5499877929688,624.8499755859375,607.4500122070312,607.4500122070312,10860,
2017-12-14,624.6500244140625,631.0499877929688,611.5999755859375,626.5,8600,
2017-12-15,628.4500122070312,637.0,618.25,618.3499755859375,7155,
2017-12-18,630.0999755859375,635.0,509.5,615.9000244140625,10309,
2017-12-19,634.75,639.0,620.0,626.4000244140625,4576,
2017-12-20,622.7000122070312,634.0499877929688,615.0,631.0,8190,
2017-12-21,645.25,650.0,626.0,630.0,11015,
2017-12-22,631.4000244140625,647.0,630.0,646.4000244140625,3825,
2017-12-26,622.0,645.0,620.0,635.9000244140625,9119,
2017-12-27,630.9500122070312,650.0,615.0,621.0,59179,
2017-12-28,632.1500244140625,650.0,628.1500244140625,643.0,7714,
2017-12-29,631.3499755859375,644.9000244140625,622.0,631.0,78254,
2018-01-01,639.5999755859375,648.0,625.5499877929688,631.0,10811,
2018-01-02,633.9000244140625,655.0,630.0999755859375,641.7999877929688,6362,
2018-01-03,629.0499877929688,650.0,620.0,639.4000244140625,9310,
2018-01-04,640.0,642.0,625.0999755859375,635.0,8736,
2018-01-05,647.2999877929688,652.0,633.0,633.2000122070312,13618,
2018-01-08,651.4000244140625,654.9500122070312,645.0,654.9500122070312,8509,
2018-01-09,665.8499755859375,671.0,650.0,651.0,16151,
2018-01-10,670.4500122070312,678.0,653.5499877929688,678.0,10731,
2018-01-11,669.3499755859375,679.9000244140625,661.2000122070312,670.5999755859375,6031,
2018-01-12,669.2000122070312,674.0,653.25,673.9000244140625,5474,
2018-01-15,803.0,803.0,697.9500122070312,700.0,760310,
2018-01-16,836.5999755859375,906.9500122070312,819.7999877929688,855.0999755859375,1065800,
2018-01-17,846.4500122070312,867.4000244140625,811.0,834.0,204890,
2018-01-18,812.1500244140625,855.0,801.25,845.0499877929688,49964,
2018-01-19,825.5999755859375,855.0,809.0,809.0,61436,
2018-01-22,809.5999755859375,836.0,800.0999755859375,825.0,18463,
2018-01-23,780.5499877929688,837.0,776.0,810.0,45947,
2018-01-24,762.0499877929688,793.7999877929688,761.5,784.9000244140625,18664,
2018-01-25,772.3499755859375,777.0,754.5,762.0499877929688,13061,
2018-01-29,767.7000122070312,795.0,762.3499755859375,777.0,23865,
2018-01-30,752.5,770.0,745.0999755859375,769.4500122070312,15023,
2018-01-31,750.0999755859375,759.9000244140625,734.7000122070312,746.0,11302,
2018-02-01,751.0499877929688,765.0,715.0,750.0999755859375,13637,
2018-02-02,725.4500122070312,745.0,701.0,733.6500244140625,22336,
2018-02-05,758.6500244140625,782.5999755859375,676.5999755859375,676.5999755859375,19573,
2018-02-06,734.7000122070312,748.9500122070312,690.0,726.8499755859375,18119,
2018-02-07,730.5,761.0,710.2000122070312,736.2999877929688,10250,
2018-02-08,774.4000244140625,791.0,720.0,721.9000244140625,29396,
2018-02-09,761.75,779.5,733.0999755859375,769.0,13790,
2018-02-12,792.0999755859375,823.0,762.4000244140625,784.0,39438,
2018-02-14,786.25,806.0,764.2999877929688,806.0,17470,
2018-02-15,757.25,795.0,729.5999755859375,791.0,40661,
2018-02-16,741.0,757.0,735.0,745.0499877929688,7901,
2018-02-19,736.5,743.9500122070312,724.0,740.0,7763,
2018-02-20,741.2000122070312,750.0,724.0,725.0499877929688,6617,
2018-02-21,751.75,759.5999755859375,732.0,736.0,5002,
2018-02-22,738.4000244140625,754.0,727.0,749.9500122070312,2372,
2018-02-23,749.4500122070312,790.0,731.0,749.7999877929688,6389,
2018-02-26,760.7000122070312,771.0,750.0,771.0,5701,
2018-02-27,775.7000122070312,788.5499877929688,752.0999755859375,763.0,18800,
2018-02-28,764.0499877929688,775.7000122070312,755.7000122070312,769.0,6259,
2018-03-01,769.2999877929688,780.0,760.0,770.4500122070312,6540,
2018-03-05,779.5,780.0,762.0,775.0499877929688,9981,
2018-03-06,755.7999877929688,780.0,744.7000122070312,779.5,12865,
2018-03-07,738.4500122070312,767.9500122070312,730.0,751.0,13464,
2018-03-08,746.0,758.5999755859375,725.0,725.0,13555,
2018-03-09,754.9000244140625,760.5999755859375,747.7000122070312,759.8499755859375,5882,
2018-03-12,769.9000244140625,780.0,748.0999755859375,750.0,7146,
2018-03-13,778.7999877929688,780.0,766.5499877929688,769.9000244140625,9252,
2018-03-14,788.8499755859375,792.0,777.0499877929688,784.4000244140625,8406,
2018-03-15,793.5499877929688,800.0,763.25,788.8499755859375,13008,
2018-03-16,753.0499877929688,800.0,741.0,780.0999755859375,16530,
2018-03-19,736.3499755859375,759.0,716.0999755859375,759.0,9687,
2018-03-20,738.9500122070312,747.0,729.9500122070312,736.3499755859375,21615,
2018-03-21,737.9000244140625,750.0,731.0999755859375,749.9500122070312,6707,
2018-03-22,723.7999877929688,748.0,715.4500122070312,748.0,135143,
2018-03-23,708.3499755859375,720.0,706.0,718.0,12321,
2018-03-26,706.25,719.0,700.0,705.0,17014,
2018-03-27,725.8499755859375,728.5,712.0,713.4500122070312,6698,
2018-03-28,746.9000244140625,755.9000244140625,706.4500122070312,719.0,10750,
2018-04-02,778.7000122070312,790.0,746.0,749.9000244140625,12234,
2018-04-03,795.7999877929688,800.0,757.0,770.0,17717,
2018-04-04,810.0499877929688,826.5,796.4500122070312,796.4500122070312,50490,
2018-04-05,835.0,842.4500122070312,825.0,825.0,57038,
2018-04-06,845.5999755859375,854.9000244140625,819.0,824.6500244140625,7004,
2018-04-09,852.9500122070312,875.0,838.4000244140625,865.0,93467,
2018-04-10,885.7999877929688,895.0,844.0,869.0,28347,
2018-04-11,914.9000244140624,940.0,890.0,902.0,65064,
2018-04-12,919.2999877929688,957.0,907.0,914.5,18810,
2018-04-13,955.5999755859376,960.0,918.0,922.0,20294,
2018-04-16,994.7000122070312,999.7999877929688,926.0,940.0,65757,
2018-04-17,964.1500244140624,1008.0,932.5999755859376,998.7999877929688,154542,
2018-04-18,929.2999877929688,978.8499755859376,906.2999877929688,973.9500122070312,44084,
2018-04-19,936.4500122070312,971.25,922.5999755859376,930.0,33644,
2018-04-20,940.0,949.9500122070312,920.0,943.0,21911,
2018-04-23,925.4000244140624,947.9500122070312,917.0,947.9500122070312,11364,
2018-04-24,900.1500244140625,939.9500122070312,891.0999755859375,939.9500122070312,9612,
2018-04-25,921.2000122070312,925.0499877929688,883.0,920.0,23203,
2018-04-26,924.4000244140624,935.2999877929688,891.4500122070312,921.2000122070312,15578,
2018-04-27,922.5499877929688,936.0,913.0499877929688,934.75,93573,
2018-04-30,913.9500122070312,932.6500244140624,894.4000244140625,920.0,10432,
2018-05-02,893.5999755859375,915.0,881.0999755859375,914.0,7874,
2018-05-03,898.3499755859375,908.9500122070312,880.0999755859375,908.9500122070312,10645,
2018-05-04,899.5,907.0,893.0,898.3499755859375,5425,
2018-05-07,894.3499755859375,910.0,880.0,910.0,6367,
2018-05-08,898.4500122070312,907.0,880.0499877929688,890.4500122070312,4133,
2018-05-09,912.4500122070312,917.0,898.75,907.8499755859376,6807,
2018-05-10,914.1500244140624,927.9000244140624,895.0,919.0,6156,
2018-05-11,957.5999755859376,969.7999877929688,911.0,929.9000244140624,18552,
2018-05-14,949.4500122070312,974.0,942.0,974.0,11301,
2018-05-15,947.7000122070312,960.0,944.25,950.0499877929688,26613,
2018-05-16,952.1500244140624,959.4000244140624,941.0,950.0,8741,
2018-05-17,951.3499755859376,958.5,945.0,948.0,3640,
2018-05-18,951.0,958.0,942.5,951.3499755859376,6420,
2018-05-21,972.0499877929688,989.0,938.0,951.0,14930,
2018-05-22,968.8499755859376,990.0,952.0,988.9500122070312,7807,
2018-05-23,920.0,988.9000244140624,914.0,974.0,13508,
2018-05-24,915.2999877929688,946.0,910.0,942.8499755859376,6021,
2018-05-25,899.9000244140625,926.8499755859376,896.7999877929688,920.0,4034,
2018-05-28,905.5,945.0,900.0499877929688,910.0,8145,
2018-05-29,906.25,933.5499877929688,901.1500244140624,901.1500244140624,7038,
2018-05-30,907.2000122070312,922.6500244140624,882.5999755859375,906.25,7922,
2018-05-31,926.4000244140624,946.0,902.7000122070312,924.0,17585,
2018-06-01,900.0499877929688,926.0999755859376,888.0,923.8499755859376,7129,
2018-06-04,861.4500122070312,910.75,843.5999755859375,905.25,13206,
2018-06-05,883.0,889.7000122070312,855.0,861.4500122070312,13483,
2018-06-06,912.5999755859376,920.0,870.0,888.2999877929688,8158,
2018-06-07,907.9000244140624,925.0,900.0999755859375,902.4000244140624,7199,
2018-06-08,919.2000122070312,922.7999877929688,901.0,907.5499877929688,3739,
2018-06-11,926.8499755859376,939.8499755859376,915.0,920.0,5294,
2018-06-12,941.5999755859376,945.0,920.0,921.2999877929688,5473,
2018-06-13,1036.699951171875,1100.0,936.0,936.0,190972,
2018-06-14,1065.3499755859375,1083.9000244140625,990.0,1025.0,101701,
2018-06-15,1112.9000244140625,1129.0,1033.0,1076.5,169373,
2018-06-18,1072.5,1122.699951171875,1065.300048828125,1115.050048828125,24364,
2018-06-19,1041.75,1082.1500244140625,1025.300048828125,1079.0,19927,
2018-06-20,1061.800048828125,1072.800048828125,1048.0999755859375,1048.0999755859375,8763,
2018-06-21,1062.75,1077.5999755859375,1045.0,1062.949951171875,7398,
2018-06-22,1057.949951171875,1070.199951171875,1046.199951171875,1062.949951171875,6754,
2018-06-25,1080.5999755859375,1114.0,1050.949951171875,1051.699951171875,128145,
2018-06-26,1056.050048828125,1085.0,1045.0,1081.0,6976,
2018-06-27,1032.4000244140625,1060.0,1020.0,1058.6500244140625,6199,
2018-06-28,999.9500122070312,1038.699951171875,980.0,1012.0,10062,
2018-06-29,1032.050048828125,1060.0,1006.0,1006.0,11997,
2018-07-02,1031.300048828125,1040.0,1000.0499877929688,1039.949951171875,6529,
2018-07-03,1023.7999877929688,1034.949951171875,1005.0,1015.4500122070312,3081,
2018-07-04,1013.9000244140624,1040.0,1005.5999755859376,1019.7000122070312,5033,
2018-07-05,1025.300048828125,1038.0,1005.0499877929688,1005.0499877929688,3571,
2018-07-06,1015.2000122070312,1054.5,1001.0,1054.5,7133,
2018-07-09,1048.5999755859375,1064.8499755859375,1015.2000122070312,1015.2000122070312,10166,
2018-07-10,1077.0999755859375,1090.0,1048.5999755859375,1048.5999755859375,28766,
2018-07-11,1057.8499755859375,1086.0,1046.449951171875,1081.0,9366,
2018-07-12,1064.5999755859375,1080.0,1048.949951171875,1063.0,7374,
2018-07-13,1052.949951171875,1080.0,1040.0,1080.0,6240,
2018-07-16,1039.300048828125,1069.0,1030.0,1069.0,10470,
2018-07-17,988.8499755859376,1085.0,941.25,1047.6500244140625,225150,
2018-07-18,1014.9500122070312,1030.0,980.0,991.0,32827,
2018-07-19,1022.2999877929688,1035.0,1000.0,1034.0,34440,
2018-07-20,1007.5,1035.0,1001.0,1025.0,6205,
2018-07-23,1010.3499755859376,1023.0,999.0,1002.0,6900,
2018-07-24,1014.0999755859376,1028.1500244140625,1001.2999877929688,1016.5,10888,
2018-07-25,1011.2999877929688,1034.0,1005.0,1020.2000122070312,6440,
2018-07-26,1078.0999755859375,1100.0,1012.0,1015.0,34198,
2018-07-27,1148.300048828125,1200.0,1090.0,1090.0,120868,
2018-07-30,1256.3499755859375,1275.0,1177.0,1188.0,108523,
2018-07-31,1226.8499755859375,1300.0,1208.300048828125,1263.9000244140625,76282,
2018-08-01,1211.9000244140625,1270.0,1200.0,1226.8499755859375,25913,
2018-08-02,1221.699951171875,1234.8499755859375,1152.0,1211.0,25074,
2018-08-03,1241.0,1250.5,1172.800048828125,1221.699951171875,21630,
2018-08-06,1227.050048828125,1278.0,1224.0,1246.050048828125,12503,
2018-08-07,1206.550048828125,1237.699951171875,1201.4000244140625,1232.800048828125,11118,
2018-08-08,1235.449951171875,1245.0,1192.0,1212.050048828125,13336,
2018-08-09,1234.0,1245.0,1221.0,1235.449951171875,7309,
2018-08-10,1214.800048828125,1240.0,1209.449951171875,1234.0,8181,
2018-08-13,1178.4000244140625,1219.9000244140625,1154.0,1210.0999755859375,19333,
2018-08-14,1195.0999755859375,1230.0,1178.4000244140625,1178.4000244140625,10267,
2018-08-16,1146.449951171875,1202.300048828125,1135.6500244140625,1202.300048828125,20410,
2018-08-17,1153.699951171875,1185.5,1119.300048828125,1146.0,34231,
2018-08-20,1026.1500244140625,1144.0,1015.5999755859376,1140.0,130936,
2018-08-21,1018.4500122070312,1056.0,1006.1500244140624,1026.1500244140625,55877,
2018-08-23,935.4000244140624,1040.0,915.0,1040.0,118366,
2018-08-24,987.5999755859376,1010.0,876.2000122070312,941.0999755859376,246970,
2018-08-27,974.0999755859376,1009.0,966.0,991.0,47153,
2018-08-28,965.6500244140624,991.2999877929688,961.0,981.9000244140624,61212,
2018-08-29,951.9000244140624,974.7999877929688,945.0,974.7999877929688,19278,
2018-08-30,949.1500244140624,978.9500122070312,931.75,957.7000122070312,19459,
2018-08-31,986.2000122070312,995.0,941.0,945.0999755859376,40527,
2018-09-03,983.1500244140624,999.5,980.0,987.0,15336,
2018-09-04,984.2999877929688,988.7999877929688,966.0999755859376,985.0,23477,
2018-09-05,1015.0499877929688,1043.4000244140625,975.0,984.2999877929688,53524,
2018-09-06,1000.0,1023.2000122070312,981.2999877929688,1023.2000122070312,18888,
2018-09-07,1005.9000244140624,1045.0,990.0499877929688,1008.9000244140624,11458,
2018-09-10,980.2999877929688,1011.7999877929688,980.0,1011.7999877929688,12029,
2018-09-11,980.7000122070312,998.2999877929688,962.2000122070312,980.2000122070312,18721,
2018-09-12,970.0,986.0,968.0999755859376,986.0,43292,
2018-09-14,977.25,992.2999877929688,968.0999755859376,975.9000244140624,8203,
2018-09-17,1011.5499877929688,1040.0,970.0,982.9500122070312,25073,
2018-09-18,990.4000244140624,1025.0,980.0,1024.5,12496,
2018-09-19,983.8499755859376,1009.9000244140624,980.0,1009.9000244140624,12249,
2018-09-21,964.2000122070312,994.7000122070312,955.0,984.0,37305,
2018-09-24,921.0499877929688,976.0,905.75,962.8499755859376,35335,
2018-09-25,857.7999877929688,921.0499877929688,845.0,921.0499877929688,52616,
2018-09-26,884.9000244140625,935.0,835.0999755859375,899.0,68911,
2018-09-27,852.9500122070312,912.5,840.0,890.2999877929688,17429,
2018-09-28,810.25,858.0499877929688,789.8499755859375,851.0,18145,
2018-10-01,780.6500244140625,827.0,773.0499877929688,827.0,34573,
2018-10-03,773.9000244140625,795.0,752.5999755859375,795.0,23883,
2018-10-04,774.9500122070312,806.25,754.3499755859375,769.2000122070312,23153,
2018-10-05,760.3499755859375,782.0,760.0,779.0,9955,
2018-10-08,728.9500122070312,764.5,719.2000122070312,764.5,64756,
2018-10-09,757.2000122070312,768.0,726.0499877929688,729.25,11265,
2018-10-10,821.2000122070312,845.7000122070312,780.0,780.0,53916,
2018-10-11,759.25,804.25,750.0,772.0,24779,
2018-10-12,839.7000122070312,859.5,770.2000122070312,770.2000122070312,31105,
2018-10-15,857.6500244140625,879.0,822.8499755859375,848.0,15646,
2018-10-16,861.0999755859375,870.0,851.2000122070312,870.0,13923,
2018-10-17,807.5,884.9500122070312,803.5,866.2999877929688,29347,
2018-10-19,788.2999877929688,860.0,763.4000244140625,814.0,45280,
2018-10-22,753.0999755859375,794.6500244140625,750.0,793.0999755859375,26462,
2018-10-23,812.5999755859375,825.0,761.0499877929688,770.0,67489,
2018-10-24,824.4500122070312,840.0,805.0499877929688,834.0,30940,
2018-10-25,802.4500122070312,823.9000244140625,792.25,819.5,13110,
2018-10-26,844.2999877929688,860.0,795.1500244140625,808.9000244140625,34670,
2018-10-29,826.2000122070312,852.0,816.0999755859375,844.2999877929688,31807,
2018-10-30,843.3499755859375,860.0,815.9000244140625,826.25,38271,
2018-10-31,845.2000122070312,860.0,830.0,860.0,9221,
2018-11-01,828.9500122070312,858.9500122070312,825.0,848.9500122070312,11881,
2018-11-02,840.2999877929688,859.0,830.0499877929688,838.0,12639,
2018-11-05,844.0,850.0,837.5,840.0,4019,
2018-11-06,831.7999877929688,852.5499877929688,825.3499755859375,849.0499877929688,5087,
2018-11-07,854.7000122070312,859.0,835.0499877929688,844.9500122070312,13462,
2018-11-09,842.4500122070312,860.0,832.4000244140625,860.0,7983,
2018-11-12,847.7999877929688,857.0,830.5499877929688,847.5499877929688,6843,
2018-11-13,846.5,850.0,840.0,840.0,6342,
2018-11-14,826.9000244140625,850.0,815.5,847.0499877929688,10393,
2018-11-15,827.2999877929688,836.8499755859375,812.0,823.0,6554,
2018-11-16,821.25,835.0,815.0,832.2999877929688,3696,
2018-11-19,795.8499755859375,821.25,789.4000244140625,821.25,12918,
2018-11-20,800.5499877929688,814.75,794.0,800.0,13184,
2018-11-21,820.9000244140625,830.0,796.0,802.0,11748,
2018-11-22,804.3499755859375,833.1500244140625,802.0,820.9500122070312,5045,
2018-11-26,802.5,813.25,799.0499877929688,809.2000122070312,4678,
2018-11-27,807.0499877929688,818.0,797.0,797.6500244140625,9462,
2018-11-28,802.25,817.8499755859375,800.0999755859375,804.6500244140625,4250,
2018-11-29,801.0,815.2000122070312,800.0,803.3499755859375,4981,
2018-11-30,820.75,845.0,805.5499877929688,805.9000244140625,8551,
2018-12-03,808.75,831.5,803.0,821.6500244140625,3676,
2018-12-04,807.8499755859375,829.5999755859375,800.0,803.7999877929688,5535,
2018-12-05,801.8499755859375,813.0,799.0,804.75,3980,
2018-12-06,799.1500244140625,810.5499877929688,783.5,801.7999877929688,8227,
2018-12-07,844.4500122070312,920.7999877929688,798.0,798.0999755859375,70554,
2018-12-10,816.7000122070312,849.0,800.4000244140625,839.2999877929688,32035,
2018-12-11,807.3499755859375,825.7000122070312,797.0,802.0,13718,
2018-12-12,804.3499755859375,836.9000244140625,802.0,812.2000122070312,25903,
2018-12-13,852.8499755859375,862.0,808.0,808.0,44170,
2018-12-14,899.3499755859375,939.6500244140624,855.0,855.0,70094,
2018-12-17,901.0499877929688,918.9500122070312,891.0499877929688,906.5499877929688,61331,
2018-12-18,903.5999755859376,906.3499755859376,894.4500122070312,901.2000122070312,5162,
2018-12-19,969.4500122070312,978.0,908.0499877929688,909.0499877929688,60046,
2018-12-20,982.4500122070312,1011.9500122070312,951.7000122070312,969.4500122070312,50512,
2018-12-21,970.9500122070312,1004.9500122070312,958.0,983.0,19936,
2018-12-24,940.75,983.0,935.0,961.0,9350,
2018-12-26,934.25,950.0,912.5,946.3499755859376,17227,
2018-12-27,955.5,973.9000244140624,939.9000244140624,939.9000244140624,15191,
2018-12-28,959.4000244140624,971.0,951.0,961.2999877929688,8043,
2018-12-31,961.8499755859376,970.2000122070312,951.0,965.2000122070312,6390,
2019-01-01,967.4000244140624,972.0,959.0,965.2000122070312,3772,
2019-01-02,933.1500244140624,967.4000244140624,925.5999755859376,967.4000244140624,7833,
2019-01-03,913.25,941.9500122070312,910.2999877929688,928.0999755859376,7443,
2019-01-04,915.25,929.5,910.0999755859376,910.0999755859376,4685,
2019-01-07,922.7000122070312,933.5499877929688,916.0499877929688,921.3499755859376,5116,
2019-01-08,928.7999877929688,939.0,917.0999755859376,919.0,5380,
2019-01-09,924.0999755859376,933.8499755859376,916.25,933.8499755859376,2969,
2019-01-10,918.2000122070312,933.25,912.0,928.75,5191,
2019-01-11,925.5,931.5999755859376,917.25,920.0499877929688,5061,
2019-01-14,918.4500122070312,933.0,914.7999877929688,929.0,3721,
2019-01-15,939.0499877929688,942.0,919.9500122070312,922.0499877929688,8115,
2019-01-16,937.1500244140624,948.7999877929688,930.0,944.0,9271,
2019-01-17,950.3499755859376,956.5,937.1500244140624,937.1500244140624,7415,
2019-01-18,972.9500122070312,985.0,948.7999877929688,953.0,67993,
2019-01-21,965.7000122070312,999.5,950.0,978.7999877929688,22840,
2019-01-22,927.5999755859376,975.0499877929688,910.4000244140624,965.7000122070312,8470,
2019-01-23,937.2999877929688,948.0,919.9000244140624,926.0,6382,
2019-01-24,929.5499877929688,941.5499877929688,921.25,933.1500244140624,6248,
2019-01-25,907.4000244140624,943.0,900.0,943.0,6747,
2019-01-28,868.6500244140625,923.9000244140624,860.0,920.0,10002,
2019-01-29,863.0999755859375,881.5499877929688,850.0,869.9500122070312,7010,
2019-01-30,873.4500122070312,890.0,852.5,863.0999755859375,13488,
2019-01-31,1011.4500122070312,1048.0999755859375,873.4500122070312,873.5,127298,
2019-02-01,864.0,954.0,846.5,954.0,57044,
2019-02-04,871.3499755859375,896.75,864.0499877929688,865.0999755859375,27502,
2019-02-05,835.9500122070312,882.0,825.0,870.0499877929688,16517,
2019-02-06,794.5,844.5999755859375,788.0,836.8499755859375,29613,
2019-02-07,795.75,839.9500122070312,782.3499755859375,792.4000244140625,39033,
2019-02-08,800.5999755859375,810.0,792.0,796.1500244140625,9259,
2019-02-11,775.9500122070312,805.5499877929688,745.0999755859375,805.5499877929688,46462,
2019-02-12,803.4500122070312,809.9500122070312,765.0,775.7999877929688,24095,
2019-02-14,799.9000244140625,813.9500122070312,795.0,802.7999877929688,6021,
2019-02-15,781.1500244140625,801.0499877929688,774.0,800.0,10458,
2019-02-18,763.2999877929688,785.9000244140625,755.0,785.9000244140625,12298,
2019-02-19,762.75,779.9000244140625,758.8499755859375,767.9000244140625,16561,
2019-02-20,793.7000122070312,798.7999877929688,760.1500244140625,760.1500244140625,9534,
2019-02-21,791.0499877929688,807.0,785.6500244140625,798.5,5729,
2019-02-22,807.5,814.0,787.2999877929688,794.0499877929688,6648,
2019-02-25,789.0499877929688,814.4500122070312,787.0,812.4000244140625,10365,
2019-02-26,789.2000122070312,797.9500122070312,770.1500244140625,790.6500244140625,6293,
2019-02-27,791.4500122070312,807.5,784.4000244140625,794.0,10583,
2019-02-28,799.5,807.0,792.0,792.0499877929688,6495,
2019-03-01,802.5499877929688,814.9500122070312,796.0999755859375,802.25,10923,
2019-03-05,872.0999755859375,877.0,802.5499877929688,802.5499877929688,27043,
2019-03-06,869.6500244140625,898.7000122070312,852.5999755859375,878.7000122070312,21990,
2019-03-07,884.4500122070312,890.0,871.9500122070312,871.9500122070312,5875,
2019-03-08,896.5499877929688,913.8499755859376,871.25,884.4500122070312,21446,
2019-03-11,908.5499877929688,913.4500122070312,898.0,900.0,10969,
2019-03-12,919.9500122070312,940.0,908.75,908.75,27936,
2019-03-13,901.9000244140624,926.9500122070312,899.0,925.0,10558,
2019-03-14,908.5499877929688,917.5999755859376,900.0,900.0,5867,
2019-03-15,912.25,929.9500122070312,903.0,909.2000122070312,15997,
2019-03-18,888.75,911.7999877929688,879.0499877929688,907.0,13005,
2019-03-19,889.0499877929688,903.0,880.5999755859375,895.0,9799,
2019-03-20,893.3499755859375,900.0,884.1500244140625,890.0,20202,
2019-03-22,900.7000122070312,910.0,893.2999877929688,893.2999877929688,9741,
2019-03-25,885.0999755859375,899.0,880.1500244140625,899.0,4708,
2019-03-26,880.9500122070312,896.4500122070312,872.25,890.4000244140625,8638,
2019-03-27,888.1500244140625,896.0,873.75,888.0,19592,
2019-03-28,902.5499877929688,921.0,886.0,899.0,35651,
2019-04-01,917.4000244140624,925.0,900.0999755859375,911.5999755859376,18618,
2019-04-02,915.5999755859376,928.6500244140624,906.0,924.7999877929688,6360,
2019-04-03,914.3499755859376,939.75,900.0,923.0,19665,
2019-04-04,907.4000244140624,918.9000244140624,900.0,914.3499755859376,6301,
2019-04-05,920.0999755859376,926.0,906.5499877929688,908.5999755859376,4280,
2019-04-08,890.6500244140625,924.0499877929688,887.2999877929688,923.9500122070312,8810,
2019-04-09,893.0999755859375,905.0,885.2999877929688,897.0499877929688,6157,
2019-04-10,894.8499755859375,899.0,886.0,889.6500244140625,6006,
2019-04-11,901.0,914.0,890.0,893.5999755859375,6413,
2019-04-12,897.4000244140625,902.9000244140624,889.2999877929688,902.25,11414,
2019-04-15,885.0499877929688,900.0,882.0,899.4000244140625,4085,
2019-04-16,864.2000122070312,892.2000122070312,860.0499877929688,888.0,93246,
2019-04-18,856.5999755859375,869.0,853.3499755859375,864.0,115586,
2019-04-22,849.3499755859375,863.4500122070312,842.0999755859375,855.0499877929688,6304,
2019-04-23,856.7999877929688,868.75,845.0499877929688,856.2000122070312,6547,
2019-04-24,786.1500244140625,863.7000122070312,783.0,853.6500244140625,123799,
2019-04-25,782.1500244140625,804.4500122070312,780.0,790.7999877929688,40878,
2019-04-26,775.2000122070312,810.0,770.0,788.3499755859375,143431,
2019-04-30,751.0499877929688,778.4000244140625,750.0,772.0,29158,
2019-05-02,747.0999755859375,753.0,739.5,751.0,30433,
2019-05-03,735.4500122070312,749.0,726.6500244140625,744.0999755859375,12017,
2019-05-06,730.3499755859375,739.9000244140625,727.9000244140625,735.0,13864,
2019-05-07,716.3499755859375,736.1500244140625,706.0999755859375,735.0,17481,
2019-05-08,725.4000244140625,740.0,702.8499755859375,720.0,55000,
2019-05-09,730.0999755859375,732.6500244140625,714.9000244140625,725.2000122070312,6624,
2019-05-10,725.7000122070312,736.0,724.5,736.0,11845,
2019-05-13,726.4000244140625,735.0,714.7999877929688,724.7000122070312,7986,
2019-05-14,724.1500244140625,730.0,704.5,726.4000244140625,42847,
2019-05-15,727.1500244140625,733.5999755859375,723.6500244140625,725.0499877929688,2561,
2019-05-16,741.4000244140625,749.5,720.0,728.8499755859375,40689,
2019-05-17,732.7000122070312,747.2999877929688,730.0,747.2999877929688,6716,
2019-05-20,764.6500244140625,771.7999877929688,736.8499755859375,736.8499755859375,11794,
2019-05-21,750.4000244140625,779.0499877929688,745.0,770.0,33767,
2019-05-22,751.2999877929688,769.2000122070312,745.0,769.2000122070312,11651,
2019-05-23,748.0499877929688,773.0,740.0,768.9500122070312,13383,
2019-05-24,749.75,758.75,745.5999755859375,745.5999755859375,6521,
2019-05-27,743.4000244140625,755.0,739.0,753.0499877929688,26489,
2019-05-28,739.7000122070312,748.0,735.0,740.0999755859375,70150,
2019-05-29,741.5999755859375,745.7000122070312,737.9000244140625,742.0,10223,
2019-05-30,735.0,743.1500244140625,725.0,738.9000244140625,51608,
2019-05-31,749.6500244140625,755.9000244140625,729.0999755859375,734.9500122070312,35702,
2019-06-03,749.4000244140625,782.0,746.2000122070312,782.0,14568,
2019-06-04,739.75,753.25,737.0499877929688,749.4500122070312,14992,
2019-06-06,741.0999755859375,746.5,735.2000122070312,739.75,50227,
2019-06-07,748.4000244140625,750.0,730.0,740.3499755859375,11509,
2019-06-10,741.75,746.3499755859375,738.0,745.1500244140625,4027,
2019-06-11,742.2000122070312,747.75,737.25,742.0499877929688,7135,
2019-06-12,738.6500244140625,753.4000244140625,736.2000122070312,738.25,15462,
2019-06-13,710.0,736.9500122070312,706.0,734.4000244140625,12065,
2019-06-14,711.2999877929688,717.9500122070312,702.0,711.0999755859375,9987,
2019-06-17,711.5,713.5,708.0499877929688,712.25,4753,
