Date,Close,High,Low,Open,Volume,Adj Close
2023-02-17,6.973243236541748,6.973243236541748,6.751869854808416,6.751869854808416,984298,
2023-02-20,7.283164978027344,7.305302078562997,6.973243195455722,7.305302078562997,1790410,
2023-02-21,7.261026382446289,7.50453684513293,7.128202839173182,7.50453684513293,1014300,
2023-02-22,7.150340080261231,7.261026526861762,6.99537991004653,7.194615228918806,966786,
2023-02-23,7.305301666259766,7.415988112720001,6.951104752578332,7.194615219799531,773383,
2023-02-24,7.283164978027344,7.415988531270254,7.083929648162979,7.3938514307346015,677979,
2023-02-27,7.327438831329346,7.415988179298288,7.017517063466993,7.415988179298288,739399,
2023-02-28,7.128203392028809,7.526674527767571,7.017517414059511,7.438125650389233,720072,
2023-03-01,7.1060662269592285,7.261026394345858,6.774007368232276,7.194615097614928,4749743,
2023-03-02,6.951104640960693,7.283164450023803,6.818281097347017,6.951104640960693,4417024,
2023-03-03,6.99537992477417,7.128202995954188,6.751869456731647,6.840418329189816,3754017,
2023-03-06,6.862555503845215,7.083929349970149,6.840418404241406,6.906830653081782,4158423,
2023-03-08,6.973243236541748,7.017517437873916,6.840418732487251,6.840418732487251,3072519,
2023-03-09,6.884693622589111,7.017517171574244,6.862555572734122,6.995380071748215,3858484,
2023-03-10,6.818281173706055,6.906830520449824,6.751869401155461,6.906830520449824,4836809,
2023-03-13,7.150340080261231,7.150340080261231,6.774007491859937,6.796144591174255,7466557,
2023-03-14,7.194615364074707,7.438125361164595,7.150340214585391,7.3053018127545615,6905065,
2023-03-15,7.327438831329346,7.371713980328289,7.172478184905407,7.238889483360404,5392964,
2023-03-16,7.438125610351562,7.5266744872532625,7.150340454131179,7.371714308936158,5618353,
2023-03-17,7.5930867195129395,7.748047372453015,7.460262216959749,7.482400267404605,6420982,
2023-03-20,7.548811435699463,7.947282561268534,7.504537235647499,7.947282561268534,5080677,
2023-03-21,7.327438831329346,7.681635748190642,7.216752383875404,7.637360599191697,4027088,
2023-03-22,7.570949077606201,7.593086176438777,7.305301516542994,7.526673929912131,6082278,
2023-03-23,7.615223407745361,7.659497606180705,7.4823998624103965,7.570949209310018,5693856,
2023-03-24,7.969420433044434,7.991557057560726,7.548811266829603,7.659497714512383,8340167,
2023-03-27,8.013694763183594,8.257204287048461,7.748047189396907,8.146518312569697,4753053,
2023-03-28,8.080106735229492,8.168656086992659,7.814459154954486,8.080106735229492,5343536,
2023-03-29,8.080106735229492,8.14651851154462,7.947282707584742,8.057969159781454,6256127,
2023-03-31,8.124381065368652,8.235067994341065,7.880871531681547,8.080106863797088,5830044,
2023-04-03,8.080106735229492,8.323616265041966,8.035831584333415,8.257204488726838,5198100,
2023-04-05,8.080106735229492,8.14651851154462,7.969420758047274,8.14651851154462,5778994,
2023-04-06,8.102243423461914,8.16865519250479,7.703772334190218,8.080105850437993,5900130,
2023-04-10,8.057969093322754,8.190793594886516,7.792322465267675,8.102244243853669,4752240,
2023-04-11,8.14651870727539,8.168656283255313,7.991557575473952,8.124381131295468,5377511,
2023-04-12,8.124381065368652,8.190793792769501,8.057969287996805,8.168656216969218,5561113,
2023-04-13,8.057969093322754,8.146518444355603,7.947282642038937,8.124380869090146,5249569,
2023-04-17,8.035831451416016,8.102244176661625,7.969420626228349,8.013694826363118,3787200,
2023-04-18,8.257204055786133,8.500714522859884,7.991556964453996,8.102243885861677,7444710,
2023-04-19,8.19079303741455,8.367890777397855,8.102243692408441,8.301479006150501,6295983,
2023-04-20,8.390028953552246,8.567127656279974,8.212930250824519,8.212930250824519,6621993,
2023-04-21,8.78849983215332,9.03200936703289,8.412165791850615,8.412165791850615,11906266,
2023-04-24,9.142695426940918,9.31979316727879,8.788498996236255,8.987734310377206,9438509,
2023-04-25,9.12055778503418,9.51902936036959,8.899185848772062,9.496891786731815,11299896,
2023-04-26,9.186970710754396,9.563304720841716,9.098421364258154,9.186970710754396,8764742,
2023-04-27,9.341930389404297,9.47475487719366,9.120557509793864,9.253381047554347,7253318,
2023-04-28,9.12055778503418,9.47475516312295,8.899185848772062,9.47475516312295,8912110,
2023-05-02,9.186970710754396,9.31979330545536,8.41216511644846,9.209107334856755,8927667,
2023-05-03,9.319793701171877,9.364068851314371,9.076284175504014,9.209107725873569,6696571,
2023-05-04,9.607579231262209,9.71826520545742,9.253381833768026,9.496892307038037,8849794,
2023-05-05,9.452616691589355,9.851088269122418,9.275519901626064,9.696127152861166,7935428,
2023-05-08,9.629715919494627,9.696127694454862,9.341931244657292,9.519029944570562,7390455,
2023-05-09,9.496891975402832,9.718264866091786,9.297656658791452,9.718264866091786,6270720,
2023-05-10,9.186970710754396,9.563304720841716,9.098421364258154,9.563304720841716,7158125,
2023-05-11,9.408343315124512,9.474756042199672,9.032009278510252,9.098422005585414,8049564,
2023-05-12,10.1610107421875,10.227422515010364,9.20910739835454,9.386206092568134,12014822,
2023-05-15,10.050323486328123,10.493069257098863,9.806813977424452,10.315970568779006,11173871,
2023-05-16,10.271697998046877,10.537344147959404,10.094599298066566,10.16101107305194,9253653,
2023-05-17,10.31597137451172,10.55948280249275,10.22742297346459,10.404520725587828,8059855,
2023-05-18,9.629715919494627,10.183148644201868,9.519029944570562,10.183148644201868,9427898,
2023-05-19,9.939637184143066,10.006049908897367,9.65185251032362,9.784677009803255,6575818,
2023-05-22,9.673991203308104,10.072461858581567,9.651852677976494,10.050324283278938,6224764,
2023-05-23,9.696127891540527,9.85108901960717,9.67399126612314,9.67399126612314,4266022,
2023-05-24,9.364068984985352,9.828951417914936,9.297657208852554,9.718265441036602,1670649,
2023-05-25,9.186970710754396,9.60757891907537,9.076283790126862,9.430480226082892,2880855,
2023-05-26,9.297657012939451,9.452617187298124,8.69995009030971,9.186971038393407,2533880,
2023-05-29,9.275520324707031,9.718265169896764,9.07628405183835,9.386206298497225,2400765,
2023-05-30,9.341930389404297,9.496891500134488,9.16483265573328,9.319792816434587,2715426,
2023-05-31,9.098422050476074,9.38620673577235,9.03200932307324,9.38620673577235,2717925,
2023-06-01,9.253381729125977,9.452617050441676,9.00987220863866,9.164833330782743,2270758,
2023-06-02,9.253381729125977,9.40834285127006,9.120558181582178,9.319793502897875,2026863,
2023-06-05,9.275520324707031,9.386206298497225,9.098421626607973,9.098421626607973,2152845,
2023-06-06,9.629715919494627,10.138873494209069,9.408343019617526,9.474755744606728,7219435,
2023-06-07,9.319793701171877,9.718265302309511,9.18697110083129,9.629715952053484,933581,
2023-06-08,9.341930389404297,9.519029073104194,9.297656193493763,9.40834215828454,511060,
2023-06-09,9.231245040893556,9.408342786387658,9.120558118684414,9.408342786387658,883138,
2023-06-12,9.341930389404297,9.47475487719366,9.120557509793864,9.23124442461352,511690,
2023-06-13,9.231245040893556,9.386206161968984,9.164833267579647,9.341931013073753,832077,
2023-06-14,9.12055778503418,9.36406824496298,9.032008440511987,9.36406824496298,581602,
2023-06-15,9.098422050476074,9.275520756825628,8.987735121500352,8.987735121500352,409047,
2023-06-16,9.164834022521973,9.231245801306471,8.655675468459116,9.009872888681803,795368,
2023-06-19,8.854911804199219,9.474756343014937,8.788500025044538,9.142696497212508,509141,
2023-06-20,8.899186134338379,9.076283879036753,8.633538092247413,8.766362588307365,840622,
2023-06-21,8.832773208618164,8.899185930138712,8.655674517954537,8.854910782458346,756256,
2023-06-22,8.722086906433105,8.943458836266451,8.390028061654206,8.677812710472212,780174,
2023-06-23,8.655674934387207,8.81063700869494,8.522852335042645,8.722087659102934,444982,
2023-06-26,8.500714302062988,8.65567446796252,8.25720384131416,8.544988499458725,569742,
2023-06-27,8.500714302062988,8.611401220595697,8.478577678379576,8.522851875775313,406147,
2023-06-28,8.412164688110352,8.699949337047757,8.36789049213109,8.699949337047757,340749,
2023-06-30,8.544989585876465,8.810637654112353,8.434303603299952,8.810637654112353,447113,
2023-07-03,8.522851943969727,8.788499030527504,8.456439222301361,8.76636240666697,435854,
2023-07-04,8.611401557922363,8.72208753076196,8.36789108763472,8.522852209633315,455674,
2023-07-05,8.544989585876465,8.744224924531608,8.434303603299952,8.744224924531608,251786,
2023-07-06,8.522851943969727,8.633537913359161,8.412165024551372,8.544988567830261,532127,
2023-07-07,8.9213228225708,8.9434594470486,8.633538154098908,8.633538154098908,861090,
2023-07-10,9.231245040893556,9.364068587521368,9.120558118684414,9.186970842027264,1676079,
2023-07-11,9.098422050476074,9.34193158417046,8.8106373651798,9.23124560522374,511974,
2023-07-12,9.054146766662598,9.164833694022033,8.854911437450399,9.054146766662598,410537,
2023-07-13,8.854911804199219,9.209108276367187,8.611402263975068,9.209108276367187,382331,
2023-07-14,8.832773208618164,9.032008523093054,8.766362387155452,8.810636584806899,203843,
2023-07-17,8.899186134338379,9.054146304688604,8.788499212626574,8.832773411293934,288049,
2023-07-18,8.9213228225708,9.07628394406012,8.500714607116333,9.07628394406012,256797,
2023-07-19,8.965598106384277,9.18697100469328,8.877048757054885,8.921322956705101,343804,
2023-07-20,8.943459510803223,9.164833357390869,8.744224188909085,8.987734660132332,396051,
2023-07-21,8.87704849243164,9.142695582471967,8.832773344072297,8.87704849243164,221404,
2023-07-24,8.766363143920898,9.00987267706845,8.766363143920898,9.00987267706845,454000,
2023-07-25,8.766363143920898,9.076284454293148,8.744224618140667,9.076284454293148,313366,
2023-07-26,8.766363143920898,8.87704912261906,8.744224618140667,8.87704912261906,185366,
2023-07-27,8.744224548339844,8.965598404027046,8.744224548339844,8.965598404027046,490146,
2023-07-28,8.744224548339844,8.877049051757963,8.699950347219799,8.877049051757963,233021,
2023-07-31,8.766363143920898,8.943459949814756,8.633538639442506,8.854911546867827,545735,
2023-08-01,8.943459510803223,9.054146434097044,8.744224188909085,8.854911112202908,379174,
2023-08-02,8.854911804199219,8.965598736143036,8.7442248722554,8.899186956988357,202882,
2023-08-03,8.699950218200684,8.987734896285648,8.67781359298344,8.987734896285648,411765,
2023-08-04,8.78849983215332,8.877049185759077,8.677813852667882,8.877049185759077,239046,
2023-08-07,8.832773208618164,8.987734325441608,8.766362387155452,8.832773208618164,309667,
2023-08-08,8.899186134338379,9.009872106021245,8.832773411293934,8.832773411293934,429219,
2023-08-09,8.78849983215332,8.965598539364832,8.74422468033594,8.965598539364832,240223,
2023-08-10,8.943459510803223,9.0762840087616,8.589264016344059,8.722087564273483,401917,
2023-08-11,9.009872436523438,9.076284211975077,8.877048885620159,8.965598236232003,490430,
2023-08-14,9.164834022521973,9.29765758009097,9.009872888681803,9.209108225035298,1020618,
2023-08-16,9.275520324707031,9.297656949447695,9.07628405183835,9.07628405183835,379635,
2023-08-17,9.452616691589355,9.519029412868962,9.120557835335898,9.386205870367576,437951,
2023-08-18,9.851088523864746,9.9175002968328,9.474755460388756,9.56330480768914,1489140,
2023-08-21,10.183148384094238,10.338108555024,10.050323887537532,10.161010809663296,1583304,
2023-08-22,9.961774826049805,10.338107866124483,9.673990177740416,10.338107866124483,899554,
2023-08-23,9.806814193725586,10.116735480077669,9.718264847612597,9.762539995683554,443619,
2023-08-24,9.629715919494627,9.939637219299398,9.519029944570562,9.784677044411495,471408,
2023-08-25,9.873226165771484,9.96177551367792,9.297656829423076,9.319793453877976,555372,
2023-08-28,9.828950881958008,10.072461347852688,9.673990712783866,9.784676683626673,311629,
2023-08-29,9.895363807678224,10.16101090317859,9.740401735264406,9.961775581553317,358483,
2023-08-30,10.00605010986328,10.094599461285185,9.82895140701948,10.094599461285185,429466,
2023-08-31,9.828950881958008,10.138873120364158,9.784676683626673,10.138873120364158,399595,
2023-09-01,9.651851654052734,9.96177482532419,9.341930382839037,9.96177482532419,508691,
2023-09-04,9.696127891540527,9.85108901960717,9.65185274064778,9.696127891540527,630081,
2023-09-05,9.673991203308104,9.873226530944835,9.585441852126564,9.740402029158036,334930,
2023-09-06,9.541166305541992,9.82895097241657,9.364068560557834,9.673990801816286,406953,
2023-09-07,9.541166305541992,9.74040162491002,9.51902968118706,9.563304829954806,262498,
2023-09-08,9.563304901123049,9.6961274983279,9.4304804038603,9.452617028379969,161140,
2023-09-11,9.607579231262209,9.806814554830964,9.098421659900524,9.806814554830964,500611,
2023-09-12,9.319793701171877,9.69612772723826,9.23124530094482,9.69612772723826,473960,
2023-09-13,9.076284408569336,9.341931516129865,9.032009257289918,9.29765731487944,529391,
2023-09-14,9.231245040893556,9.5190297085968,9.032008770922891,9.076283919818124,331204,
2023-09-15,9.164834022521973,9.474756290202311,8.854911754841632,9.29765758009097,454563,
2023-09-18,9.120450973510742,9.275786340614482,9.009496051488991,9.275786340614482,313812,
2023-09-20,9.120450973510742,9.542077582069163,9.098259798640552,9.275786340614482,1838067,
2023-09-21,9.009496688842772,9.364550750237214,9.009496688842772,9.364550750237214,2015361,
2023-09-22,9.03168773651123,9.320169216801691,8.942923984345876,9.00949656038758,2504920,
2023-09-25,9.919322967529297,9.919322967529297,9.342359077069723,9.586460100273015,2565569,
2023-09-26,10.67381191253662,10.806958016934022,10.2521862325403,10.429712784521422,9630436,
2023-09-27,10.696003913879396,11.051057013622312,10.429712660578351,10.607240162779048,8743194,
2023-09-28,10.67381191253662,11.117630673312544,10.540667712797717,10.873530592968098,6167139,
2023-09-29,10.718194007873535,11.0510568800655,10.607240034585956,10.784767534641151,3649799,
2023-10-03,10.62943172454834,10.85133968186194,10.474094440236131,10.696004302208271,2745441,
2023-10-04,10.895721435546877,11.051056806651728,10.740385112112804,10.873530260105088,5116848,
2023-10-05,10.85133934020996,11.406112073014878,10.673811837153371,11.051057066901697,7046664,
2023-10-06,10.940102577209473,11.317347789215413,10.851338829855864,10.851338829855864,3957475,
2023-10-09,11.117630004882812,11.295157498519623,10.607239651088465,11.095438830095912,5400213,
2023-10-10,11.184203147888184,11.3173482987485,11.006675645188269,11.228584547398542,3761608,
2023-10-11,11.33953857421875,11.428302325974812,11.184203199057196,11.272965998484016,4247991,
2023-10-12,11.561447143554688,11.983074714137247,11.20639405144271,11.472683394362086,9184338,
2023-10-13,11.58363914489746,11.894310835188604,11.539256794620725,11.71678333874006,5982828,
2023-10-16,12.027456283569336,12.582229009663674,11.76116503220553,11.783357160230718,12037063,
2023-10-17,12.64880084991455,12.892900929785975,12.40470172237237,12.40470172237237,11056522,
2023-10-18,12.471273422241213,12.915092184872158,12.42689202214274,12.870709832444438,4465329,
2023-10-19,12.3825101852417,12.64880048109742,12.293747388175936,12.64880048109742,5601982,
2023-10-20,12.848518371582031,12.915091898748727,12.382510347719755,12.426891746834992,5777736,
2023-10-23,12.737564086914062,13.247954449770534,12.670990561371331,12.95947202940633,5334966,
2023-10-25,12.27155590057373,13.048236605555395,12.049646991674788,13.048236605555395,5069022,
2023-10-26,11.983075141906738,12.293747799006573,11.80554763718419,12.271555670504693,4120998,
2023-10-27,12.227173805236816,12.426891526203356,12.13841005625306,12.182792406909543,3631047,
2023-10-30,12.249364852905272,12.64880029067554,12.182792279943564,12.293747203099215,3500010,
2023-10-31,12.360319137573242,12.648800611841908,12.027456264312947,12.360319137573242,3191346,
2023-11-01,12.204983711242676,12.648800556194107,12.182792535679877,12.537846583038556,3265699,
2023-11-02,12.493465423583984,12.58222917520644,12.22717416871662,12.338128143997755,2881352,
2023-11-03,12.604419708251951,12.870710017326411,12.515655954450713,12.64880110898794,3903437,
2023-11-06,12.737564086914062,12.804136660127584,12.537846367273495,12.64880033851963,3087729,
2023-11-07,12.759754180908203,12.870709103363035,12.537846240656927,12.826327705778622,4307334,
2023-11-08,12.848518371582031,12.959472345534731,12.537846673116926,12.870709547304264,3515733,
2023-11-09,12.892900466918944,13.003854438667632,12.69318274637378,12.95947208810479,3274440,
2023-11-10,12.781947135925291,12.915092289629929,12.670991253955998,12.693183382679116,3060470,
2023-11-13,12.44908332824707,12.826328566172515,12.338128398349346,12.626610835151723,3126343,
2023-11-15,12.62661075592041,12.78194708540494,12.22717434405601,12.315938096951353,3458540,
2023-11-16,12.62661075592041,12.737564732792643,12.582229355637368,12.715373556486494,3731915,
2023-11-17,12.64880084991455,12.71537342581962,12.515655698104409,12.62661062616569,3009217,
2023-11-20,13.048235893249512,13.31452714078891,12.64880045043424,12.892900522596385,6411930,
2023-11-21,13.403290748596191,13.869298760298744,13.003854357664798,13.869298760298744,6468225,
2023-11-22,13.469862937927246,13.736154193898004,13.381100138266238,13.536436466166869,2335567,
2023-11-23,14.779126167297363,14.801316391093415,13.625200246049582,13.669580693641691,13347794,
2023-11-24,13.824917793273926,15.533615476659934,13.62520006774749,14.890079948410818,15386496,
2023-11-28,13.425481796264648,14.135589921183342,13.314527818390156,14.091208520499398,3981991,
2023-11-29,13.225763320922852,13.580818315744423,13.15919074747611,13.447672216521733,2444791,
2023-11-30,13.1148099899292,13.292337496011973,12.937282483846428,13.292337496011973,2894955,
2023-12-01,13.558626174926758,14.069016539073244,13.225763308017834,13.314527056636615,4240998,
2023-12-04,14.890079498291016,14.912270673455092,13.625199655864384,13.95806156935029,15642076,
2023-12-05,14.113399505615234,15.001034173561822,13.869299424340603,14.91227137339764,11295499,
2023-12-06,13.824917793273926,14.867888772575911,13.780536393933351,14.424070969853233,9313992,
2023-12-07,13.669580459594728,14.02463546220342,13.603008837017136,13.958061934967366,3477069,
2023-12-08,13.29233741760254,13.913681780568512,13.181382488873,13.758344499415456,5141776,
2023-12-11,13.181382179260254,13.824917703322212,13.048236077446376,13.425481302539035,6969611,
2023-12-12,13.29233741760254,13.469863017979602,12.73756467861334,13.27014528906153,5718494,
2023-12-13,13.647390365600586,14.002444419247125,13.27014513599825,13.425481463030344,5242011,
2023-12-14,13.647390365600586,13.847108092215032,13.469862862612697,13.847108092215032,7800385,
2023-12-15,13.71396255493164,13.869298877589214,13.49205461093992,13.75834395326414,3892108,
2023-12-18,13.603009223937988,13.824918130715732,13.514245470761038,13.80272695433918,4145757,
2023-12-19,13.536436080932615,13.75834402609909,13.492054682365168,13.625199830396738,2418520,
2023-12-20,13.31452751159668,13.758344365197484,12.937282281323215,13.758344365197484,3558550,
2023-12-21,13.270145416259766,13.292337545013494,12.937282531539058,13.048236509002876,2961465,
2023-12-22,13.647390365600586,13.847108092215032,13.181382336833543,13.425481463030344,4481784,
2023-12-26,13.49205493927002,13.89149039097046,13.425481411657376,13.8471080392287,3228513,
2023-12-27,13.6917724609375,14.313116805093054,13.492054738065631,13.536436136816304,7244266,
2023-12-28,13.580818176269531,13.8471075149925,13.492054428475742,13.802726117260208,3953286,
2023-12-29,13.31452751159668,13.691772741870144,13.292337287930648,13.580818766552254,4986355,
2024-01-01,13.31452751159668,13.42548148691457,13.092618608631655,13.31452751159668,1935018,
2024-01-02,13.159191131591797,13.381100033668178,13.114809732108217,13.381100033668178,2224620,
2024-01-03,13.070426940917969,13.22576326238255,13.04823576575754,13.22576326238255,2543456,
2024-01-04,13.358908653259276,13.802726450617934,13.270144903321702,13.3145272544551,6925065,
2024-01-05,13.225763320922852,13.536435965227124,13.15919074747611,13.469862439451171,6388789,
2024-01-08,13.558626174926758,13.802726245546106,13.336717279544406,13.51424477678197,10514423,
2024-01-09,13.49205493927002,13.802726639816171,13.425481411657376,13.75834428807441,4443351,
2024-01-10,13.780536651611328,14.135589757633417,13.51424539360088,13.62520032252088,15975236,
2024-01-11,14.202162742614746,15.222942526085758,13.913681271728995,14.046825467142554,41941770,
2024-01-12,13.802726745605469,14.89008008667398,13.647390417977215,14.668170230922842,18302431,
2024-01-15,13.802726745605469,13.802726745605469,13.802726745605469,13.802726745605469,0,
2024-01-16,16.265914916992188,17.242313330787454,15.910860861763975,16.643159195945806,33043965,
2024-01-17,16.354677200317383,16.976022491600936,15.48923374178383,16.177151606800734,21030979,
2024-01-18,15.933051109313965,17.06478585252558,15.533615653708422,16.576587597227192,18129901,
2024-01-19,19.106346130371094,19.106346130371094,16.976021935971502,17.375457365297983,15192031,
2024-01-23,19.5390682220459,22.301832442951216,19.5390682220459,21.968970522981376,5515954,
2024-01-24,18.40733337402344,19.439208747034566,17.608462486142262,19.07306101858285,7629004,
2024-01-25,19.572355270385746,19.97179070352456,18.90662764382933,18.93991345375964,4209561,
2024-01-29,20.204795837402344,20.97038091857029,19.8053584866552,20.43779841912692,4469424,
2024-01-30,19.5390682220459,20.271367493433072,19.372637262060977,20.238081682367778,2194044,
2024-01-31,18.607051849365234,19.605641400868407,18.50719251328324,19.339351107755352,3941929,
2024-02-01,18.507192611694336,18.9066280534879,17.97461202263625,18.77348290622338,2212432,
2024-02-02,17.80817985534668,18.30747465324721,17.34217277405575,17.37545858600685,6054799,
2024-02-05,16.077293395996094,17.808180434284445,16.04400567830432,17.808180434284445,9290631,
2024-02-06,16.876163482666016,16.876163482666016,16.077292582347262,16.077292582347262,5229136,
2024-02-07,16.743019104003906,17.575177758669334,16.47672879162902,17.042595229261014,4420747,
2024-02-08,16.143863677978516,16.909448741953724,16.04400434253427,16.84287712142983,2410704,
2024-02-09,15.544710159301758,16.24372362925404,15.34499243317078,16.177152006206285,3513424,
2024-02-12,14.779126167297363,16.010719300325206,14.779126167297363,15.77771576032652,3033016,
2024-02-13,15.51142406463623,15.51142406463623,14.046825528418328,14.745838985610993,4312822,
2024-02-14,16.277009963989258,16.277009963989258,14.745839728770957,15.245134536312449,3852186,
2024-02-15,16.31029510498047,17.07588209572388,15.81100127032747,16.510013781636744,4435036,
2024-02-16,15.51142406463623,16.24372333274518,15.51142406463623,16.07729237350531,3539718,
2024-02-19,16.277009963989258,16.277009963989258,15.777716108777032,15.811001921370856,2576811,
2024-02-20,15.944146156311035,16.21043740334101,15.84428681963364,15.910860345638046,1574188,
2024-02-21,15.81100082397461,16.24372302396518,15.6112831052857,16.110577878172574,1534537,
2024-02-22,16.010719299316406,16.57658762417124,15.777715759332398,15.877574147231474,3989319,
2024-02-23,15.777715682983398,16.44344048785734,15.677856343238298,15.977433410144354,2410038,
2024-02-26,15.744428634643556,15.977433121621663,15.31170642411102,15.977433121621663,2176482,
2024-02-27,15.344992637634276,15.811001623811777,15.211847485106206,15.811001623811777,1282330,
2024-02-28,14.812411308288574,15.478137990933064,14.679266162225517,15.344991892540802,2277966,
2024-02-29,15.478137969970703,15.544709590582867,14.47954842352098,14.845697098533902,2802810,
2024-03-01,15.444851875305176,15.910860858378236,15.311706723664086,15.577997979275512,1927329,
2024-03-04,15.211847305297852,15.711142097540936,15.178561493723906,15.711142097540936,1116613,
2024-03-05,14.878984451293944,15.178561517576416,14.8124118757122,15.045415414083688,815731,
2024-03-06,14.64597988128662,15.11198886016468,14.213257666183807,15.11198886016468,1818688,
2024-03-07,14.44626235961914,14.945557156993775,14.313117207296472,14.645980088103146,1237485,
2024-03-11,14.080113410949709,14.912271074004147,14.046825694980267,14.612694010559196,1228798,
2024-03-12,13.547531127929688,14.612694249202557,13.381100163998314,14.612694249202557,3592780,
2024-03-13,12.881805419921877,13.68067728796004,12.881805419921877,13.347813454085408,2420692,
2024-03-14,13.281241416931152,13.51424495059964,12.24936508774788,12.41579699950756,2436438,
2024-03-15,13.747249603271484,13.913681517049016,12.981664514087456,13.61410445318115,1455414,
2024-03-18,13.68067741394043,13.980254486254594,13.381100341626263,13.913681909332476,2237529,
2024-03-19,13.281241416931152,13.81382201083538,13.247954653647527,13.81382201083538,1163221,
2024-03-20,13.847107887268066,13.91368141415012,13.281241479733646,13.347813101957248,1734330,
2024-03-21,13.647390365600586,14.512834799925756,13.580818742391678,14.046825818829475,2251228,
2024-03-22,13.414386749267578,13.68067704986952,13.347813221787858,13.58081866330841,1744240,
2024-03-26,13.347813606262209,13.514245525096992,13.181382639756682,13.414387135659531,1925458,
2024-03-27,13.347813606262209,13.647390679233116,13.247955216824744,13.38110037096087,2202291,
2024-03-28,13.347813606262209,13.580819054494317,12.881805566785772,13.347813606262209,2227806,
2024-04-01,13.980254173278809,14.01353998483007,13.580818720688251,13.614104532239514,1526986,
2024-04-02,14.179971694946287,14.546120378372542,14.080113309404302,14.446261992830555,2274772,
2024-04-03,14.878984451293944,14.878984451293944,14.213257743147256,14.479548997803477,2305204,
2024-04-04,15.478137969970703,15.61128311585344,15.14527415293466,15.444851207335416,3056790,
2024-04-05,15.31170654296875,15.57799779543764,15.04541529049986,15.31170654296875,2602306,
2024-04-08,15.6778564453125,15.811001597620008,15.178561647994718,15.611283869158743,3557830,
2024-04-09,15.378278732299805,15.91086027155063,15.211846822722196,15.777715124820226,2383456,
2024-04-10,15.544710159301758,15.711142073908858,15.178561470892918,15.444851772400888,2450965,
2024-04-12,17.075881958007812,17.075881958007812,15.711141805289818,15.711141805289818,12570312,
2024-04-15,16.510013580322266,16.74301806536063,15.71114174042588,16.476727769504908,7919487,
2024-04-16,17.142454147338867,17.442030265164835,16.177152265089358,16.44344066620027,6751356,
2024-04-18,16.94273567199707,17.841467845735995,16.57658792559936,17.375458852635592,3784200,
2024-04-19,16.743019104003906,17.17574229010701,16.410155261206025,16.676447478239464,3882342,
2024-04-22,17.075881958007812,17.3754580659177,16.643158796961927,16.87616328296226,3659811,
2024-04-23,17.80817985534668,18.041184348321394,17.308885057446147,17.442030209909056,8371239,
2024-04-24,17.974613189697266,18.14104415841939,17.774894503503877,17.974613189697266,4717621,
2024-04-25,18.074472427368164,18.274189207738083,17.774894399825474,17.974613084853935,4527753,
2024-04-26,17.974613189697266,18.34076284461278,17.641749347594466,18.307475127141515,4049916,
2024-04-29,17.974613189697266,18.307475127141515,17.841468033787855,18.14104415841939,4183056,
2024-04-30,17.708322525024414,18.141043796943,17.67503671287495,17.97461283153716,2684505,
2024-05-02,17.475317001342773,18.0078975829986,17.209026710514863,17.841466627395754,5533221,
2024-05-03,17.17574119567871,17.60846244955051,16.80958965867102,17.57517663878924,3250000,
2024-05-06,18.141042709350582,18.207616234316813,17.242312502586135,17.442029268168014,6010197,
2024-05-07,18.041183471679688,18.27418795333245,17.70832155902581,18.20761633266504,4674846,
2024-05-08,17.94132423400879,18.20761643210805,17.874752612977787,18.10775709590313,3229888,
2024-05-09,18.44061851501465,18.90662746834719,17.941323752060747,17.941323752060747,8415544,
2024-05-10,18.507192611694336,19.006487390100897,18.34076165377829,18.640337758958857,5184784,
2024-05-13,18.340761184692383,18.70691080646973,17.841466419055855,18.60705147241075,4149973,
2024-05-14,18.64033889770508,18.97320273853039,18.174331806139893,18.37404858690825,4690584,
2024-05-15,18.87334251403809,19.272777961571364,18.407333539586705,18.773483175990155,4136857,
2024-05-16,19.073060989379883,19.172920326376744,18.740197167609825,19.172920326376744,5630235,
2024-05-17,18.706911087036133,18.97320137874832,18.57376594118004,18.97320137874832,2850094,
2024-05-21,18.8067684173584,18.873341942259625,18.44061879204765,18.773482607236986,4485705,
2024-05-22,18.607051849365234,18.84005633200377,18.34076155625218,18.64033765983976,3809359,
2024-05-23,18.607051849365234,18.93991376342735,18.44061898767576,18.573766038890707,3393880,
2024-05-24,19.206207275390625,19.37263824380978,18.30747509381496,18.640338935311817,6388537,
2024-05-27,19.8386459350586,20.77066196337618,19.40592277913161,19.638927262375613,13311949,
2024-05-28,20.471086502075195,20.93709357854361,19.93850399307653,20.93709357854361,5402187,
2024-05-29,20.704090118408203,20.80394754901165,19.97179086603256,20.604230783146363,6840481,
2024-05-30,20.903806686401367,21.17009887946507,20.47108544390732,20.73737573231264,6768888,
2024-05-31,21.0036678314209,21.26995814278281,20.704091707303384,21.26995814278281,5340775,
2024-06-03,20.737377166748047,21.40310293381059,19.43920954015294,21.30324359258658,4050289,
2024-06-04,19.23949241638184,21.07024062370484,18.673626000719214,20.97038128427659,4640271,
2024-06-05,19.93850326538086,20.23808127288237,18.939913716359307,19.7720723087634,3561208,
2024-06-06,20.071651458740234,20.604232073957228,19.70550180961392,20.271368237117347,4854459,
2024-06-07,20.404512405395508,20.570945268106097,20.071650489291184,20.071650489291184,5588485,
2024-06-10,19.26612091064453,20.80394783829012,19.079717704404413,20.604231069647778,4198540,
