Date,Close,High,Low,Open,Volume,Adj Close
2026-07-01,335.3500061035156,345.0,333.3500061035156,337.0,119168,
2026-07-02,334.75,341.70001220703125,331.8500061035156,335.3500061035156,101719,
2026-07-03,329.25,347.79998779296875,328.0,335.1499938964844,159576,
2026-07-06,324.3500061035156,331.8999938964844,322.5,331.8999938964844,48429,
2026-07-07,316.25,326.8500061035156,312.25,322.54998779296875,115442,
2026-07-08,308.29998779296875,319.6499938964844,304.8999938964844,312.29998779296875,110992,
2026-07-09,319.5,323.1000061035156,309.04998779296875,309.04998779296875,84442,
2026-07-10,352.6000061035156,368.8500061035156,317.54998779296875,324.29998779296875,2059393,
2026-07-13,332.70001220703125,348.0,331.0,348.0,355821,332.70001220703125
2026-07-14,318.75,331.75,316.0,330.0,206805,318.75
2026-07-15,319.45001220703125,323.29998779296875,316.1000061035156,320.0,135336,319.45001220703125
2026-07-16,319.70001220703125,321.54998779296875,316.20001220703125,320.0,82011,319.70001220703125
2026-07-17,309.20001220703125,323.79998779296875,305.0,323.79998779296875,210910,309.20001220703125
2026-07-20,311.29998779296875,316.45001220703125,307.20001220703125,309.20001220703125,121680,311.29998779296875
2026-07-21,308.70001220703125,315.0,306.6499938964844,312.0,75892,308.70001220703125
2026-07-23,298.45001220703125,300.54998779296875,295.04998779296875,297.25,19998,298.45001220703125
2026-07-24,298.3500061035156,301.0,290.3500061035156,294.0,49404,298.3500061035156
2026-07-27,291.5,305.3999938964844,289.0,302.79998779296875,99000,291.5
2026-07-28,289.0,294.3999938964844,288.0,294.3999938964844,32662,289.0
2026-07-29,291.25,293.8999938964844,284.8999938964844,288.3999938964844,36365,291.25
2026-07-30,286.3500061035156,294.29998779296875,282.5,291.25,45361,286.3500061035156
2026-07-31,287.79998779296875,300.0,284.54998779296875,287.75,99389,287.79998779296875
2026-08-03,285.79998779296875,290.04998779296875,285.0,290.0,74058,285.79998779296875
2026-08-04,279.6000061035156,288.0,279.1000061035156,287.95001220703125,90239,279.6000061035156
2026-08-05,278.1000061035156,285.0,276.0,281.0,47571,278.1000061035156
2026-08-06,276.6499938964844,279.79998779296875,275.0,277.29998779296875,41336,276.6499938964844
2026-08-07,275.95001220703125,283.8500061035156,274.20001220703125,279.70001220703125,75902,275.95001220703125
2026-08-10,275.6000061035156,277.5,272.25,277.5,40203,275.6000061035156
2026-08-11,275.20001220703125,280.0,273.29998779296875,275.6000061035156,42365,275.20001220703125
2026-08-12,261.0,266.8999938964844,254.0500030517578,258.0,247113,261.0
2026-08-13,261.6000061035156,264.04998779296875,257.1000061035156,264.0,121207,261.6000061035156
2026-08-14,264.6499938964844,273.20001220703125,261.0,265.0,121649,264.6499938964844
