Date,Close,High,Low,Open,Volume,Adj Close
2026-06-24,224.259994506836,226.9900054931641,208.8999938964844,208.8999938964844,4872246,
2026-06-25,213.9600067138672,236.0200042724609,201.83999633789065,230.0,6779809,
2026-06-26,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,0,
2026-06-29,233.42999267578125,235.0,211.509994506836,212.9100036621093,3414561,
2026-06-30,256.7699890136719,256.7699890136719,247.2700042724609,252.0,1644923,
2026-07-01,282.45001220703125,282.45001220703125,268.25,269.8999938964844,5805500,
2026-07-02,296.54998779296875,296.54998779296875,287.0,296.0,2530686,
2026-07-03,281.75,305.29998779296875,281.75,305.0,2100597,
2026-07-06,267.70001220703125,275.79998779296875,267.70001220703125,272.75,1859326,
2026-07-07,261.04998779296875,281.04998779296875,258.04998779296875,267.70001220703125,1713344,
2026-07-08,265.6000061035156,274.0,255.0,259.8999938964844,1315183,
2026-07-09,276.8999938964844,278.79998779296875,266.45001220703125,272.95001220703125,881920,
2026-07-10,290.70001220703125,290.70001220703125,273.79998779296875,277.0,842364,
2026-07-13,277.54998779296875,298.0,276.20001220703125,291.6000061035156,1202186,277.54998779296875
2026-07-14,273.8500061035156,280.04998779296875,263.70001220703125,280.0,1343982,273.8500061035156
2026-07-15,285.5,287.5,271.5,276.95001220703125,1174344,285.5
2026-07-16,288.25,292.95001220703125,283.95001220703125,289.5,429728,288.25
2026-07-17,281.1000061035156,286.8999938964844,277.95001220703125,282.54998779296875,393512,281.1000061035156
2026-07-20,288.04998779296875,292.0,275.0,279.75,486073,288.04998779296875
2026-07-21,289.6499938964844,294.95001220703125,284.70001220703125,288.0,515687,289.6499938964844
2026-07-23,288.04998779296875,289.95001220703125,285.0,289.95001220703125,146076,288.04998779296875
2026-07-24,272.70001220703125,284.6000061035156,272.6499938964844,284.0,817269,272.70001220703125
2026-07-27,282.79998779296875,284.79998779296875,265.5,275.8999938964844,630188,282.79998779296875
2026-07-28,271.29998779296875,284.0,268.70001220703125,282.79998779296875,311496,271.29998779296875
2026-07-29,263.0,271.6000061035156,258.25,269.8999938964844,475759,263.0
2026-07-30,270.25,273.70001220703125,260.29998779296875,260.3500061035156,268338,270.25
2026-07-31,275.1000061035156,282.5,272.79998779296875,275.8999938964844,410927,275.1000061035156
2026-08-03,278.54998779296875,282.70001220703125,275.29998779296875,276.95001220703125,223337,278.54998779296875
2026-08-04,275.3999938964844,284.95001220703125,274.04998779296875,284.95001220703125,193470,275.3999938964844
2026-08-05,278.0,281.6000061035156,270.29998779296875,271.29998779296875,369042,278.0
2026-08-06,274.6499938964844,289.79998779296875,271.0,281.3999938964844,825655,274.6499938964844
2026-08-07,281.0,288.3500061035156,278.0,288.3500061035156,555977,281.0
2026-08-10,283.75,284.3500061035156,274.25,281.0,423549,283.75
2026-08-11,297.29998779296875,297.8999938964844,281.79998779296875,285.0,2174754,297.29998779296875
2026-08-12,300.04998779296875,307.0,286.0,301.8999938964844,1920788,300.04998779296875
2026-08-13,297.6499938964844,302.1499938964844,294.25,300.8999938964844,451084,297.6499938964844
2026-08-14,,300.79998779296875,292.1499938964844,297.6499938964844,408320,
