Date,Close,High,Low,Open,Volume,Adj Close
2024-12-26,209.3910217285156,211.79403662936585,205.4026213146392,207.39682152157727,41222,
2024-12-27,206.5193634033203,214.15715365660265,204.41548162897075,209.3910164982345,35332,
2024-12-30,200.29747009277344,207.5463767616588,198.33318170669588,204.62488081341,48853,
2024-12-31,206.73873901367188,209.09189594852813,197.42582737388832,199.80889609572887,84901,
2025-01-01,204.89410400390625,216.96898676323968,204.40551948010963,207.1375792177124,38078,
2025-01-02,206.15045166015625,210.38812720818848,204.505242533207,204.505242533207,51808,
2025-01-03,207.82557678222656,213.6785650035649,204.40553057365668,206.39973087193627,55333,
2025-01-06,195.12252807617188,209.87961313399805,194.04565810339244,208.84262047226645,96360,
2025-01-07,198.5824584960937,200.915669066016,194.8832104506544,198.0739277105317,64689,
2025-01-08,195.2521514892578,200.0083080752267,192.44032186677435,197.4258224332711,78535,
2025-01-09,194.7037506103516,204.24599113722007,193.6468268853536,195.4316294600036,63969,
2025-01-10,192.84913635253903,196.36889853145,188.1826999158713,195.4316219916534,59386,
2025-01-13,178.90966796875,191.5329591916609,177.13483096497094,191.4432238319793,109086,
2025-01-14,188.1228790283203,190.4162123620237,178.9296146454472,179.4780227578933,50401,
2025-01-15,186.16856384277344,192.44031669239217,184.4635160004796,186.158583104603,28796,
2025-01-16,187.58444213867188,197.0967701679016,185.7098891274176,197.0967701679016,45309,
2025-01-17,186.62722778320312,188.4120455195664,184.6629393280764,186.3580064905176,24060,
2025-01-20,188.023178100586,190.9347086433462,185.9591735363717,187.6043826587861,42188,
2025-01-21,183.1473388671875,190.4461188942827,181.27280102709963,189.8977107969671,35119,
2025-01-22,177.88265991210938,187.0859052116508,174.49252550244955,183.3667107136149,68800,
2025-01-23,179.97657775878906,183.47639382135128,175.68904405459116,175.68904405459116,23090,
2025-01-24,176.58644104003906,182.2200507503344,175.48962479922758,179.97657543329876,17258,
2025-01-27,170.08534240722656,174.49252316660392,167.0641302232766,173.7048207564211,45248,
2025-01-28,166.0570526123047,179.16892873924672,161.90912754322005,177.48382704811505,58029,
2025-01-29,166.10690307617188,173.56522282662442,162.5472636078315,169.17797322967465,75333,
2025-01-30,171.81031799316406,173.98400415051415,164.4018714584308,168.90875301357968,82007,
2025-01-31,180.72439575195312,184.4635211813039,169.50701946390086,169.50701946390086,60168,
2025-02-01,180.3853912353516,183.5960549256785,179.04928068993476,181.32266780780665,22785,
2025-02-03,177.3841094970703,182.2100857561369,175.48962530965738,180.39535619143248,31227,
2025-02-04,185.7597503662109,197.42581841123985,183.17726477686665,197.42581841123985,139268,
2025-02-05,187.3551025390625,191.4432190312756,184.8723330295563,190.44611893215432,34171,
2025-02-06,188.0431060791016,189.44902088558425,183.4763857499042,187.35510456892743,20883,
2025-02-07,182.7884063720703,187.58445564799,181.72150191109407,187.4647932843829,16967,
2025-02-10,173.6549530029297,182.7883933566424,171.7604537285482,182.7883933566424,32356,
2025-02-11,169.45716857910156,176.45681593882887,166.40604453409094,176.45681593882887,27169,
2025-02-12,171.93994140625,175.4896152810169,159.6357299863319,174.34295626698534,48988,
2025-02-13,166.18667602539062,175.280224297689,164.5414669047847,171.92996726875688,45753,
2025-02-14,165.45880126953125,168.29056204308654,161.8293573333368,167.41310904272933,30749,
2025-02-17,160.51316833496094,165.45879147905015,157.3623436115142,165.45879147905015,48568,
2025-02-18,153.94229125976562,166.60546009798972,151.35980552762294,166.60546009798972,59841,
2025-02-19,154.76988220214844,161.98889256490867,152.55631871345662,152.55631871345662,59482,
2025-02-20,160.06448364257812,160.51317566094755,152.55632083436387,152.55632083436387,22322,
2025-02-21,164.88047790527344,170.0055719586717,158.55886674023543,160.42343911241952,39319,
2025-02-24,164.19247436523438,167.20372097726266,157.45208305464465,164.5215192294381,58651,
2025-02-25,166.08697509765625,170.9129360503944,160.75248334394357,164.99015887451554,32478,
2025-02-27,168.03131103515625,169.5070149048449,161.15131130147094,166.28638588172402,37208,
2025-02-28,166.48580932617188,168.02133682646695,157.65150159747395,161.53022048068155,78750,
2025-03-03,150.09347534179688,168.0113651776043,148.71747234884086,165.5485267379563,100397,
2025-03-04,146.92271423339844,155.82681133325494,145.54671114795767,149.5151655131144,56642,
2025-03-05,147.451171875,158.2298218300339,146.58368441729527,150.31284437521515,78778,
2025-03-06,149.7245635986328,153.73289528526288,149.08642010514885,150.93104627145763,42395,
2025-03-07,152.05776977539062,156.2455872771162,148.97673402618557,152.45660374144427,92923,
2025-03-10,146.92271423339844,155.59748255719512,145.72618187325463,155.59748255719512,48756,
2025-03-11,142.0169677734375,146.56375726044442,141.4286823334783,146.56375726044442,33094,
2025-03-12,136.9217987060547,145.32734559421934,135.60561921656145,142.09673565917836,114558,
2025-03-13,137.74937438964844,148.56791669087383,135.82497847643054,139.0356420542959,103591,
2025-03-17,135.70533752441406,144.758993565908,134.5187859026376,137.7593614145806,70514,
2025-03-18,135.70533752441406,135.70533752441406,135.70533752441406,135.70533752441406,0,
2025-03-19,145.5167999267578,150.41256536862616,140.56121090955764,140.5711764339326,89281,
2025-03-20,148.5679168701172,153.13463721442,143.08386624739475,143.08386624739475,68595,
2025-03-21,151.6888427734375,157.48199190834004,148.56791459812604,149.475279338772,96826,
2025-03-24,150.56211853027344,155.54761914385864,149.79434717571,154.5505190211416,115073,
2025-03-25,142.13662719726562,154.50066277762988,140.64097699571153,153.54345516877802,97956,
2025-03-26,138.73651123046875,148.14913887509158,137.94880882358115,144.52966054103865,138095,
2025-03-27,137.71946716308594,139.94301144097537,135.80503671037053,138.1282818740386,169907,
2025-03-28,136.28363037109375,144.56954473948048,136.05430161488567,138.53708626835964,102518,
2025-04-01,144.65928649902344,145.37719979893245,136.28363640493157,136.28363640493157,46739,
2025-04-02,149.66473388671875,151.1504033261174,140.97998515937053,144.65928703130746,91146,
2025-04-03,163.19537353515625,171.50121929538085,145.56665085474992,145.56665085474992,291287,
2025-04-04,161.01171875,163.1156005547127,155.54761450068804,163.1156005547127,73230,
2025-04-07,167.61253356933594,169.15802655891414,144.579515080966,145.57661518497264,277063,
2025-04-08,161.49034118652344,174.4925199809953,159.53601826833855,171.50121963846394,62759,
2025-04-09,159.98471069335938,164.52151926758572,157.64153454766648,159.5360186837195,39659,
2025-04-11,163.45462036132812,169.43722126406618,160.46331990995913,161.530224373927,51448,
2025-04-15,167.82191467285156,169.50701626891006,163.97310769487,165.06992388595543,38936,
2025-04-16,166.43594360351562,174.49251407932286,163.52441319433686,168.00139803280638,47408,
2025-04-17,165.66818237304688,170.89299259012168,164.52152329649363,166.5157235788754,45204,
2025-04-21,169.80615234375,171.5111850174092,162.43758311479067,165.66817774468822,52452,
2025-04-22,168.5298614501953,172.18921695427986,166.72511272185383,170.46423805887292,26054,
2025-04-23,172.47837829589844,177.48382526860118,167.76209888450646,168.54980130225567,60216,
2025-04-24,166.07699584960938,174.34296447886493,164.5015758124775,174.34296447886493,35956,
2025-04-25,160.69265747070312,168.45009511376256,158.5389175803856,168.45009511376256,41433,
2025-04-28,160.04454040527344,162.65695315731773,158.54889017274112,160.692664634762,18908,
2025-04-29,158.3594512939453,165.71803996992722,156.36525101701588,161.93903713954387,22816,
2025-04-30,156.23562622070312,161.6598535155689,154.6602061450222,154.70008345695163,15831,
2025-05-02,157.24269104003906,162.77659993050818,155.60744739817028,158.96767004416228,19498,
2025-05-05,158.7084197998047,161.48035683808553,157.17289235269732,161.48035683808553,10578,
2025-05-06,157.70135498046875,161.52025017741988,155.54761511963042,156.34529824007498,17336,
2025-05-07,154.92942810058594,156.7241962212525,151.79853419926752,153.5534250078366,21674,
2025-05-08,158.44918823242188,167.5028594055638,154.37105227698945,156.3253600476944,42334,
2025-05-09,154.3710479736328,155.89660994098128,151.55921833057303,151.55921833057303,25102,
2025-05-12,163.3249969482422,165.09983388218703,159.72546503319992,160.23398059926058,28235,
2025-05-13,164.37196350097656,170.64371666184928,162.62703826302368,170.64371666184928,20259,
2025-05-14,159.95480346679688,166.55560155934958,158.1500546383164,164.58134753193045,59021,
2025-05-15,158.18992614746094,162.80650451904526,156.5247707918029,159.9547975997976,80517,
2025-05-16,161.63990783691406,164.90042962605006,158.53892572515488,159.23689279550206,67894,
2025-05-19,161.3706817626953,165.4986757019061,159.5260556466332,162.5273215676728,42942,
2025-05-20,159.95480346679688,164.52152395754516,159.53602323155894,164.52152395754516,26427,
2025-05-21,160.35365295410156,162.24813714771025,159.41637638153318,159.54598905476396,24413,
2025-05-22,159.41636657714844,161.33079691602907,158.04036359017115,160.03456376165596,27832,
2025-05-23,160.47329711914062,161.48036277171627,159.01752423709627,159.93485452959442,33270,
2025-05-26,161.0017547607422,163.92325075795915,157.64153228411814,160.53311649542462,42563,
2025-05-27,158.0303955078125,160.91201410036896,156.05612641554004,159.53601113567112,46008,
2025-05-28,160.87213134765625,164.10274124659182,157.60164413791236,158.5787980053925,49585,
2025-05-29,170.07537841796875,173.17634525169785,159.61579245767004,160.16420057833653,108896,
2025-05-30,174.48255920410156,178.48092529349776,166.30632587377244,170.0055740924099,98584,
2025-06-02,171.8601837158203,176.88556181406838,169.7662672997347,176.38701173543285,37037,
2025-06-03,170.1950225830078,181.47222255000293,169.50702106318957,172.74759646586818,74311,
2025-06-04,170.5739288330078,173.30597348859516,167.61254018997104,169.5169899007983,25752,
2025-06-05,169.07827758789062,173.1464327593498,166.71513991656073,169.70644032851294,42404,
2025-06-06,174.6919403076172,176.48672359042797,167.47294507998137,167.7620974242345,57013,
2025-06-09,174.4626007080078,178.37123116210594,171.50121227882082,177.48381270715177,39532,
2025-06-10,175.04092407226562,177.274418539493,173.03674315142823,173.62504376835113,23241,
2025-06-11,179.20880126953125,189.44902381697264,176.13773105770073,176.13773105770073,121240,
2025-06-12,177.2445068359375,181.47221670227995,174.5124623217912,176.83570736136187,51328,
2025-06-13,174.9212646484375,179.97656949912064,170.0354802049146,174.59223500158353,55170,
2025-06-16,173.94410705566406,177.483815405823,170.50411479997604,175.38989913825296,35063,
2025-06-17,182.4394073486328,189.44901986653127,173.4954181935602,173.4954181935602,109399,
2025-06-18,183.40660095214844,185.4606247924045,178.480923859357,182.43941260569147,33508,
2025-06-19,182.41946411132807,185.3609064256488,176.85564360987604,183.2071817271354,51125,
2025-06-20,178.43106079101562,183.8453222740669,176.92544510932734,183.3667032690795,26676,
2025-06-23,177.4239959716797,182.2499568516096,173.49541910475142,173.49541910475142,25133,
2025-06-24,177.6632843017578,182.6388191599981,174.49251336193151,178.68033063970992,28940,
2025-06-25,179.32846069335938,181.86108827587665,175.78875226342447,175.78875226342447,35159,
2025-06-26,183.55615234375,188.6413689003994,179.38828126083044,179.38828126083044,78939,
2025-06-27,179.6874237060547,187.23546388715337,178.87975980892438,182.6787241390771,44334,
2025-06-30,179.5178985595703,183.87523642134224,177.43396296433264,177.43396296433264,27313,
2025-07-01,180.1959381103516,182.5989530938056,177.60347166639957,177.60347166639957,23681,
2025-07-02,179.9665985107422,181.57193024450493,177.4838138399047,180.57483016675263,20376,
2025-07-03,181.6816253662109,184.84243102188665,178.03223515888536,178.03223515888536,28434,
2025-07-04,179.59767150878906,182.6687417513812,179.2088030645881,182.6687417513812,18546,
2025-07-07,174.6919403076172,180.39535428713776,174.093689356374,179.278607006518,26176,
2025-07-08,172.86724853515625,175.48962680435164,170.5041260428644,174.6919436396055,18065,
2025-07-09,171.81031799316406,174.99106978715446,171.5111849164318,174.4626079445616,13734,
2025-07-10,171.41148376464844,173.49541934552747,170.10528505332752,172.7974523106087,28478,
2025-07-11,175.6790771484375,182.369610607588,170.70354194293552,171.2020920159082,62660,
2025-07-14,177.34422302246094,178.49088204277314,171.6009319681315,175.389900147184,36540,
2025-07-15,175.88845825195312,178.67037615703,174.63211755534655,176.48672442055093,16251,
2025-07-16,174.97113037109375,176.48672686184318,173.97403021933192,174.95119932252797,10066,
2025-07-17,173.2261962890625,176.67616933296804,167.89171987736256,173.74469260166094,150970,
2025-07-18,173.90423583984375,175.4696751190156,172.54817906604134,174.1933881806769,15386,
2025-07-21,173.0068359375,174.482555066102,171.86017688801016,173.8444115993829,8130,
2025-07-22,171.61090087890625,175.28022198795873,170.6138007669411,172.70771708788405,18552,
2025-07-23,169.80615234375,172.98690413961307,169.00846921017444,171.86017614289233,18514,
2025-07-24,168.111083984375,173.58515382988713,167.61253393129505,169.8061511219388,18138,
2025-07-25,166.09693908691406,169.50701965661403,165.53856545648932,168.1110855805522,10659,
2025-07-28,160.13427734375,167.94155750383197,157.54181107567618,165.03002712488703,47912,
2025-07-29,160.86216735839844,162.52732276589927,157.5418220675588,158.04037213739284,27098,
2025-07-30,159.55596923828125,163.0059272149801,157.5418226881462,160.5331231189338,41040,
2025-07-31,166.7450408935547,168.50991228226252,156.59456945669095,156.59456945669095,45352,
2025-08-01,165.0200653076172,171.01263138626666,164.5215152613706,164.6710741894286,16743,
2025-08-04,165.87757873535156,172.20917066575177,162.03873713746472,167.51282234489872,9851,
2025-08-05,162.16836547851562,167.82192142277717,160.04453732060097,166.8048750241861,52557,
2025-08-06,158.1999053955078,163.69392146503716,155.51770369424955,162.16835953037668,54507,
2025-08-07,158.94773864746094,161.52025886157298,147.82009731605746,158.04037385898891,75571,
2025-08-08,160.36361694335938,173.49542392877524,158.9377558351422,166.51572296612338,123943,
2025-08-11,157.2028045654297,163.5244155136761,156.3452978754959,163.5244155136761,33368,
2025-08-12,158.78819274902344,162.2880086629919,157.54181760970616,159.53601783261382,22608,
2025-08-13,155.69717407226562,163.57427396787307,154.77984380870248,158.7881904590106,19154,
2025-08-14,153.11468505859375,160.03456201233183,151.07062686225726,155.0490616381159,41795,
2025-08-18,152.9252471923828,158.53892598099182,151.55922483717458,154.55052532738196,108075,
2025-08-19,159.00755310058594,160.5331150262185,152.3868090894527,153.55341437290463,35936,
2025-08-20,159.93484497070312,162.5372767591944,155.5376452297679,157.54181089108476,25343,
2025-08-21,159.885009765625,162.32790200812715,157.59167645478078,157.59167645478078,18100,
2025-08-22,160.17416381835938,162.3677810552027,158.4092923332153,159.8351534266148,22199,
2025-08-25,160.9618682861328,162.46749923473516,158.77823175989744,161.14135422288163,23829,
2025-08-26,162.78656005859375,164.49160795761154,157.55178443037434,161.61995474433542,51809,
2025-08-28,163.5343780517578,165.17960230652784,160.31374906508395,165.17960230652784,47904,
2025-08-29,162.08859252929688,165.41890326743874,159.56593045132007,163.53438465554024,51389,
2025-09-01,163.57427978515625,165.40894037752958,159.7952617627086,163.01590614526356,17632,
2025-09-02,164.2024383544922,168.8888210300721,160.50320547683765,163.57427563282909,33055,
2025-09-03,169.177978515625,173.4655121500808,161.61995764710542,165.14970065424325,45974,
2025-09-04,169.12811279296875,171.44139231016183,165.50864980368505,170.65367471707592,38251,
2025-09-05,169.5668487548828,171.47131368928095,166.61544083659183,170.0953106162229,36716,
2025-09-08,175.51953125,178.93959254088475,167.00430299995884,169.50701880030533,52925,
2025-09-09,172.7874755859375,178.4510122605681,170.5539810223147,175.52950095538134,29815,
2025-09-10,174.25320434570312,176.28729702720264,169.8161120366308,172.79744675036423,64834,
2025-09-11,171.9199981689453,177.28440159908425,171.33171275885934,171.55107599898295,25418,
2025-09-12,167.69000244140625,176.89999389648438,166.63999938964844,172.60000610351562,42177,
2025-09-15,165.25,171.5500030517578,165.00999450683594,170.1999969482422,20799,
2025-09-16,168.38999938964844,171.0,164.2899932861328,165.25,66592,
2025-09-17,170.24000549316406,172.58999633789062,167.60000610351562,167.72000122070312,25911,
2025-09-18,168.8800048828125,172.63999938964844,168.0,169.0,17485,
2025-09-19,166.27999877929688,172.0,166.0,168.89999389648438,13462,
2025-09-22,165.77000427246094,168.4499969482422,164.25,164.25,21338,
2025-09-23,166.0500030517578,170.39999389648438,164.5,164.5,14073,
2025-09-24,164.80999755859375,168.1300048828125,163.94000244140625,166.0,15246,
2025-09-25,163.86000061035156,167.3000030517578,162.19000244140625,162.19000244140625,17339,
2025-09-26,160.1300048828125,166.60000610351562,159.0500030517578,163.86000061035156,21000,
2025-09-29,156.3699951171875,164.0,154.64999389648438,164.0,29582,
2025-09-30,159.3300018310547,161.1999969482422,157.0,160.99000549316406,10696,
2025-10-01,160.97000122070312,162.8000030517578,156.8300018310547,159.3300018310547,8508,
2025-10-03,162.5800018310547,164.5,158.02000427246094,160.97000122070312,11871,
2025-10-06,163.6699981689453,167.0,160.0,160.25,22338,
2025-10-07,164.8699951171875,167.0,161.1999969482422,161.1999969482422,19405,
2025-10-08,165.74000549316406,167.14999389648438,162.89999389648438,162.89999389648438,16963,
2025-10-09,164.07000732421875,167.39999389648438,163.00999450683594,165.8000030517578,9690,
2025-10-10,164.1300048828125,166.72000122070312,164.0,165.00999450683594,9271,
2025-10-13,161.72000122070312,164.1300048828125,161.0,161.0,10788,
2025-10-14,156.83999633789062,162.27000427246094,155.22999572753906,162.27000427246094,30049,
2025-10-15,158.72000122070312,161.83999633789062,155.94000244140625,156.83999633789062,28330,
2025-10-16,158.88999938964844,165.39999389648438,158.25,165.39999389648438,35036,
2025-10-17,160.02999877929688,164.99000549316406,158.35000610351562,159.8000030517578,34510,
2025-10-20,159.52000427246094,164.99000549316406,158.0,159.22999572753906,22788,
2025-10-21,160.89999389648438,161.9499969482422,158.0500030517578,158.0500030517578,5879,
2025-10-23,161.47999572753906,164.6999969482422,158.41000366210938,164.6999969482422,19474,
2025-10-24,160.08999633789062,162.99000549316406,158.0500030517578,158.0500030517578,9899,
2025-10-27,160.50999450683594,162.60000610351562,160.02000427246094,160.88999938964844,7702,
2025-10-28,158.72000122070312,163.0800018310547,158.0,160.50999450683594,14748,
2025-10-29,163.16000366210938,163.99000549316406,159.0,159.0,17179,
2025-10-30,163.33999633789062,165.0,160.0,163.0,44366,
2025-10-31,161.7100067138672,164.52999877929688,161.1999969482422,162.52999877929688,6478,
2025-11-03,162.44000244140625,164.47000122070312,160.02000427246094,162.89999389648438,10071,
2025-11-04,160.72000122070312,164.0,159.0,162.94000244140625,13793,
2025-11-06,160.7100067138672,162.0,158.0,158.1999969482422,19512,
2025-11-07,160.52999877929688,161.49000549316406,158.10000610351562,158.10000610351562,8916,
2025-11-10,158.02999877929688,160.0,157.32000732421875,157.4199981689453,18315,
2025-11-11,155.72999572753906,159.83999633789062,152.14999389648438,158.2899932861328,41456,
2025-11-12,154.85000610351562,159.60000610351562,154.07000732421875,155.72999572753906,31238,
2025-11-13,152.41000366210938,158.89999389648438,151.0,156.22999572753906,41477,
2025-11-14,154.5,157.9499969482422,150.00999450683594,150.00999450683594,75871,
2025-11-17,160.1199951171875,161.0,153.75,154.5,23189,
2025-11-18,156.0399932861328,163.0,155.39999389648438,158.49000549316406,60033,
2025-11-19,156.1699981689453,159.0,155.0,156.6999969482422,33785,
2025-11-20,164.25999450683594,167.0,156.0,156.52000427246094,65541,
2025-11-21,168.50999450683594,174.0,163.72000122070312,166.0,123920,
2025-11-24,166.24000549316406,169.89999389648438,164.55999755859375,168.0,32256,
2025-11-25,164.85000610351562,171.6999969482422,163.10000610351562,171.6999969482422,23235,
2025-11-26,161.85000610351562,168.97999572753906,161.0,163.10000610351562,30468,
2025-11-27,163.8800048828125,165.1199951171875,161.86000061035156,164.0800018310547,11467,
2025-11-28,164.69000244140625,165.38999938964844,161.6300048828125,163.8800048828125,14394,
2025-12-01,164.38999938964844,167.86000061035156,161.30999755859375,162.5,47563,
2025-12-02,160.75999450683594,166.39999389648438,158.66000366210938,163.94000244140625,38462,
2025-12-03,162.0500030517578,164.60000610351562,160.02000427246094,160.75999450683594,15998,
2025-12-04,162.19000244140625,163.3300018310547,159.07000732421875,163.3300018310547,17258,
2025-12-05,160.57000732421875,166.94000244140625,160.0,162.19000244140625,14539,
2025-12-08,159.07000732421875,162.5,158.0,159.99000549316406,57223,
2025-12-09,169.80999755859375,172.8800048828125,153.44000244140625,159.07000732421875,133434,
2025-12-10,167.19000244140625,172.5,167.0,170.0,20559,
2025-12-11,167.82000732421875,170.97999572753906,164.52000427246094,167.0,41913,
2025-12-12,167.0,170.17999267578125,165.2100067138672,169.9499969482422,9174,
2025-12-15,170.72000122070312,171.89999389648438,165.8000030517578,165.8000030517578,38444,
2025-12-16,165.0800018310547,173.0,164.52000427246094,173.0,34459,
2025-12-17,158.22000122070312,166.72999572753906,156.22000122070312,165.72999572753906,50721,
2025-12-18,162.05999755859375,163.89999389648438,156.8300018310547,160.3000030517578,26862,
2025-12-19,162.38999938964844,165.5,159.5,165.5,12403,
2025-12-22,162.7899932861328,166.64999389648438,160.11000061035156,160.52000427246094,17551,
2025-12-23,163.85000610351562,165.9499969482422,161.6199951171875,165.9499969482422,24735,
2025-12-24,165.24000549316406,166.64999389648438,162.41000366210938,163.85000610351562,20181,
2025-12-26,165.2100067138672,167.0,164.22999572753906,166.89999389648438,8653,
2025-12-29,162.49000549316406,166.0,161.66000366210938,165.0,15989,
2025-12-30,162.39999389648438,164.58999633789062,156.4199981689453,163.25999450683594,38049,
2025-12-31,162.42999267578125,164.8000030517578,161.35000610351562,162.39999389648438,11653,
2026-01-01,162.86000061035156,164.0,160.9499969482422,162.3000030517578,6217,
2026-01-02,165.00999450683594,166.44000244140625,161.41000366210938,163.08999633789062,47068,
2026-01-05,169.35000610351562,171.0,164.0,165.8300018310547,32080,
2026-01-06,169.89999389648438,171.88999938964844,165.02999877929688,168.27000427246094,28211,
2026-01-07,165.05999755859375,169.57000732421875,164.00999450683594,168.0,29767,
2026-01-08,162.5,167.97000122070312,160.60000610351562,165.05999755859375,34954,
2026-01-09,160.4199981689453,165.36000061035156,159.3000030517578,165.36000061035156,36548,
2026-01-12,163.0500030517578,164.24000549316406,158.47999572753906,160.4199981689453,20451,
2026-01-13,162.8699951171875,165.97000122070312,158.36000061035156,165.97000122070312,36945,
2026-01-14,162.22999572753906,164.8000030517578,159.92999267578125,162.8800048828125,17612,
2026-01-16,158.3000030517578,164.5800018310547,156.5,160.63999938964844,21906,
2026-01-19,156.69000244140625,160.9199981689453,155.0,158.3000030517578,29780,
2026-01-20,155.00999450683594,157.58999633789062,149.1999969482422,155.99000549316406,89911,
2026-01-21,152.50999450683594,155.60000610351562,146.8000030517578,153.8000030517578,32064,
2026-01-22,151.92999267578125,156.50999450683594,150.27000427246094,150.27000427246094,7829,
2026-01-23,149.41000366210938,156.77000427246094,144.94000244140625,152.00999450683594,45195,
2026-01-27,146.2899932861328,150.36000061035156,144.11000061035156,150.0,29697,
2026-01-28,147.24000549316406,149.88999938964844,145.61000061035156,148.25,19628,
2026-01-29,147.1199951171875,149.8000030517578,145.6199951171875,147.2899932861328,16651,
2026-01-30,150.8300018310547,154.67999267578125,146.00999450683594,147.1199951171875,15005,
2026-02-02,147.49000549316406,152.91000366210938,144.0,147.02000427246094,14601,
2026-02-03,154.49000549316406,158.0,149.89999389648438,150.1999969482422,39163,
2026-02-04,156.10000610351562,158.67999267578125,151.00999450683594,154.49000549316406,20440,
2026-02-05,156.32000732421875,159.99000549316406,154.52000427246094,159.99000549316406,20686,
2026-02-06,155.66000366210938,156.5,153.17999267578125,153.35000610351562,3956,
2026-02-09,161.2899932861328,164.0,155.0,155.0,23588,
2026-02-10,153.66000366210938,164.0,152.10000610351562,158.3300018310547,62812,
2026-02-11,156.74000549316406,158.99000549316406,150.30999755859375,152.3300018310547,37141,
2026-02-12,158.1300048828125,160.1999969482422,154.11000061035156,156.74000549316406,21455,
2026-02-13,153.39999389648438,158.1300048828125,153.0,158.1300048828125,13714,
2026-02-16,152.85000610351562,156.88999938964844,149.91000366210938,156.88999938964844,16887,
2026-02-17,152.35000610351562,154.0,149.91000366210938,153.64999389648438,14421,
2026-02-18,155.0800018310547,159.75999450683594,150.64999389648438,150.64999389648438,12170,
2026-02-19,150.83999633789062,155.08999633789062,150.0,152.8000030517578,16925,
2026-02-20,152.1199951171875,154.0,151.22999572753906,152.6300048828125,9847,
2026-02-23,150.7899932861328,154.19000244140625,149.39999389648438,149.41000366210938,15862,
2026-02-24,151.63999938964844,152.99000549316406,149.0,149.0,9899,
2026-02-25,150.30999755859375,152.89999389648438,150.0,152.89999389648438,11943,
2026-02-26,148.1300048828125,150.99000549316406,147.41000366210938,147.41000366210938,45298,
2026-02-27,145.94000244140625,151.99000549316406,145.5,151.99000549316406,29260,
2026-03-02,140.0,144.88999938964844,137.10000610351562,143.47999572753906,37892,
2026-03-04,147.0800018310547,149.8000030517578,138.00999450683594,140.0,47282,
2026-03-05,151.22999572753906,153.1199951171875,145.5800018310547,147.0800018310547,14495,
2026-03-06,152.77000427246094,153.50999450683594,147.14999389648438,151.10000610351562,15556,
2026-03-09,146.1300048828125,151.42999267578125,144.8000030517578,147.02000427246094,14302,
2026-03-10,148.88999938964844,153.0,146.36000061035156,149.89999389648438,32984,
2026-03-11,146.91000366210938,152.3000030517578,146.0,152.3000030517578,14105,
2026-03-12,148.5399932861328,149.99000549316406,145.22999572753906,149.99000549316406,18524,
2026-03-13,143.92999267578125,148.5399932861328,141.10000610351562,148.5399932861328,7026,
2026-03-16,143.0399932861328,147.02000427246094,140.1199951171875,146.10000610351562,13273,
2026-03-17,141.77999877929688,144.63999938964844,140.41000366210938,144.1999969482422,110178,
2026-03-18,143.35000610351562,147.8000030517578,141.77999877929688,141.77999877929688,40261,
2026-03-19,148.36000061035156,152.0,142.67999267578125,148.5,41195,
2026-03-20,147.1999969482422,152.42999267578125,145.25,150.2899932861328,31468,
2026-03-23,139.4199981689453,146.88999938964844,138.19000244140625,146.88999938964844,46562,
2026-03-24,140.80999755859375,145.1300048828125,138.11000061035156,139.5500030517578,27832,
2026-03-25,141.2100067138672,144.2899932861328,140.49000549316406,141.44000244140625,44162,
2026-03-27,140.6199951171875,141.85000610351562,138.39999389648438,141.0,39231,
2026-03-30,134.4600067138672,140.6199951171875,131.8000030517578,140.0,75336,
2026-04-01,143.1999969482422,144.25999450683594,135.08999633789062,135.08999633789062,21470,
2026-04-02,143.42999267578125,144.8000030517578,137.00999450683594,138.35000610351562,13702,
2026-04-06,147.36000061035156,148.5,141.0,141.0,17259,
2026-04-07,151.0,152.0,146.3300018310547,149.5500030517578,22226,
2026-04-08,150.58999633789062,154.92999267578125,149.8300018310547,152.60000610351562,26656,
2026-04-09,152.35000610351562,154.1999969482422,149.39999389648438,153.5,8282,
2026-04-10,152.32000732421875,155.9600067138672,148.3300018310547,155.9600067138672,9625,
2026-04-13,152.7100067138672,153.7899932861328,147.0,150.0,14663,
2026-04-15,154.83999633789062,155.3000030517578,150.9199981689453,153.64999389648438,16622,
2026-04-16,154.5399932861328,156.9499969482422,153.0500030517578,155.60000610351562,21468,
2026-04-17,157.55999755859375,160.0,155.0399932861328,155.8699951171875,29664,
2026-04-20,158.89999389648438,160.5,154.0500030517578,157.55999755859375,16087,
2026-04-21,159.2899932861328,160.3000030517578,154.8300018310547,158.89999389648438,10464,
2026-04-22,155.7100067138672,159.2899932861328,155.0,159.2899932861328,11623,
2026-04-23,159.07000732421875,160.10000610351562,152.00999450683594,155.7100067138672,24309,
2026-04-24,166.2899932861328,170.0,153.0,159.07000732421875,70566,
2026-04-27,178.08999633789062,180.0,165.6999969482422,168.9499969482422,130739,
2026-04-28,172.7899932861328,181.9600067138672,172.0,181.7899932861328,19734,
2026-04-29,169.8699951171875,176.99000549316406,169.0,176.99000549316406,35202,
2026-04-30,175.30999755859375,178.8000030517578,166.25999450683594,168.05999755859375,51975,
2026-05-04,171.67999267578125,178.58999633789062,170.10000610351562,176.17999267578125,15075,
2026-05-05,171.00999450683594,173.6699981689453,167.05999755859375,167.5,19296,
2026-05-06,171.8000030517578,174.89999389648438,167.7100067138672,167.7100067138672,14988,
2026-05-07,174.4199981689453,181.0,170.9600067138672,171.02000427246094,71595,
2026-05-08,178.17999267578125,180.0,173.13999938964844,173.69000244140625,35398,
