Date,Close,High,Low,Open,Volume,Adj Close
2025-08-21,147.30999755859375,149.25,144.2899932861328,146.89999389648438,402874,
2025-08-22,144.02999877929688,147.30999755859375,143.3000030517578,147.30999755859375,269734,
2025-08-25,145.22000122070312,146.7899932861328,144.11000061035156,144.77000427246094,246394,
2025-08-26,143.05999755859375,146.0,142.0,145.1999969482422,256096,
2025-08-28,143.35000610351562,146.39999389648438,142.41000366210938,143.2899932861328,230396,
2025-08-29,142.3300018310547,145.08999633789062,142.0800018310547,144.0,157687,
2025-09-01,143.39999389648438,144.99000549316406,141.49000549316406,142.0,227685,
2025-09-02,147.7100067138672,152.39999389648438,143.0,143.99000549316406,726396,
2025-09-03,147.5,150.8300018310547,146.16000366210938,148.39999389648438,262229,
2025-09-04,147.22999572753906,151.86000061035156,146.94000244140625,148.89999389648438,333068,
2025-09-05,145.42999267578125,148.00999450683594,143.5,147.97999572753906,176192,
2025-09-08,145.00999450683594,149.47999572753906,144.50999450683594,146.39999389648438,215884,
2025-09-09,144.6199951171875,147.24000549316406,144.24000549316406,145.89999389648438,145995,
2025-09-10,141.1199951171875,154.08999633789062,139.5500030517578,145.41000366210938,1328304,
2025-09-11,146.17999267578125,148.0,142.8000030517578,142.8000030517578,400638,
2025-09-12,144.86000061035156,148.0,143.75,146.89999389648438,224415,
2025-09-15,144.77999877929688,148.0,144.5500030517578,145.88999938964844,502775,
2025-09-16,143.7100067138672,146.0,143.50999450683594,145.0,273502,
2025-09-17,144.11000061035156,149.8800048828125,143.60000610351562,144.88999938964844,445624,
2025-09-18,144.77999877929688,149.89999389648438,143.97999572753906,145.35000610351562,515550,
2025-09-19,163.74000549316406,168.3000030517578,145.39999389648438,145.39999389648438,11134040,
2025-09-22,155.91000366210938,162.60000610351562,154.5,161.00999450683594,1326909,
2025-09-23,154.8300018310547,158.47999572753906,153.8000030517578,155.80999755859375,553336,
2025-09-24,150.8699951171875,156.49000549316406,150.49000549316406,155.0,410447,
2025-09-25,149.6199951171875,154.5,148.60000610351562,151.3000030517578,410690,
2025-09-26,145.88999938964844,150.0,144.6199951171875,149.60000610351562,358011,
2025-09-29,143.63999938964844,148.67999267578125,142.0,146.77999877929688,396718,
2025-09-30,144.2899932861328,148.44000244140625,143.0,148.0,313526,
2025-10-01,146.72999572753906,147.99000549316406,144.3000030517578,144.3000030517578,354579,
2025-10-03,147.6999969482422,152.0,145.60000610351562,147.25999450683594,499750,
2025-10-06,145.47000122070312,149.89999389648438,145.11000061035156,147.6999969482422,305392,
2025-10-07,146.97999572753906,149.0,145.47000122070312,146.89999389648438,352997,
2025-10-08,144.77000427246094,147.99000549316406,144.0,147.99000549316406,188161,
2025-10-09,144.0800018310547,145.52999877929688,143.6199951171875,144.8000030517578,148268,
2025-10-10,144.3300018310547,147.58999633789062,143.88999938964844,144.14999389648438,254282,
2025-10-13,143.52999877929688,145.22000122070312,143.00999450683594,144.0,205685,
2025-10-14,140.6999969482422,144.86000061035156,140.0,143.6999969482422,263183,
2025-10-15,141.88999938964844,142.4499969482422,140.6999969482422,140.9499969482422,156872,
2025-10-16,142.33999633789062,144.38999938964844,142.0,142.85000610351562,178040,
2025-10-17,141.58999633789062,143.50999450683594,140.30999755859375,142.1199951171875,159645,
2025-10-20,139.08999633789062,142.38999938964844,138.8800048828125,141.69000244140625,206410,
2025-10-21,140.97000122070312,144.0,139.1300048828125,140.89999389648438,93188,
2025-10-23,142.4199981689453,143.88999938964844,140.75,141.5,260925,
2025-10-24,139.41000366210938,142.4199981689453,139.0,141.63999938964844,200261,
2025-10-27,139.0399932861328,141.8000030517578,138.60000610351562,140.5,176315,
2025-10-28,139.02000427246094,140.39999389648438,138.0,139.64999389648438,184190,
2025-10-29,139.61000061035156,140.39999389648438,138.49000549316406,138.5,194039,
2025-10-30,140.11000061035156,142.4499969482422,139.49000549316406,139.64999389648438,157863,
2025-10-31,138.75999450683594,140.99000549316406,138.5,140.14999389648438,171740,
2025-11-03,137.35000610351562,139.17999267578125,137.0,138.75999450683594,190989,
2025-11-04,136.86000061035156,139.27999877929688,136.5,137.94000244140625,127339,
2025-11-06,132.9499969482422,137.72999572753906,132.44000244140625,136.97999572753906,224785,
2025-11-07,135.0500030517578,136.0,130.5,132.8000030517578,236559,
2025-11-10,140.27999877929688,142.60000610351562,135.07000732421875,136.97000122070312,746770,
2025-11-11,135.4600067138672,142.47999572753906,135.0,142.47999572753906,318010,
2025-11-12,133.27000427246094,136.5399932861328,133.0,135.4600067138672,224776,
2025-11-13,132.77000427246094,134.80999755859375,132.0,133.89999389648438,181917,
2025-11-14,132.52999877929688,134.8800048828125,131.0500030517578,132.5,193836,
2025-11-17,130.6699981689453,132.88999938964844,130.10000610351562,132.52999877929688,238718,
2025-11-18,127.5,131.5800018310547,126.0,130.8000030517578,237775,
2025-11-19,126.66000366210938,128.99000549316406,125.5199966430664,126.5,466135,
2025-11-20,125.97000122070312,129.14999389648438,125.0999984741211,127.01000213623048,218862,
2025-11-21,121.05999755859376,126.76000213623048,120.01000213623048,126.0,460688,
2025-11-24,113.22000122070312,124.0,112.0,121.0,695689,
2025-11-25,111.76000213623048,113.1999969482422,108.45999908447266,112.66999816894533,846134,
2025-11-26,116.4800033569336,117.87999725341795,110.48999786376952,114.0,640754,
2025-11-27,114.48999786376952,117.77999877929688,114.11000061035156,117.2699966430664,212268,
2025-11-28,111.87999725341795,115.37999725341795,110.5,115.18000030517578,315511,
2025-12-01,108.80999755859376,113.27999877929688,108.1999969482422,112.0,484292,
2025-12-02,110.52999877929688,118.86000061035156,108.41000366210938,108.98999786376952,1814970,
2025-12-03,109.58000183105467,111.41000366210938,109.0999984741211,111.0,222037,
2025-12-04,109.5199966430664,112.44000244140624,108.6500015258789,109.8000030517578,310113,
2025-12-05,107.33000183105467,110.0,106.7699966430664,109.83999633789062,254468,
2025-12-08,103.8499984741211,108.87999725341795,102.22000122070312,107.33000183105467,407193,
2025-12-09,106.66999816894533,107.37999725341795,101.41000366210938,102.3000030517578,352290,
2025-12-10,105.41000366210938,108.5,104.62000274658205,106.5,244180,
2025-12-11,107.88999938964844,108.61000061035156,104.0,105.98999786376952,262539,
2025-12-12,111.22000122070312,114.95999908447266,107.81999969482422,108.9800033569336,720765,
2025-12-15,114.12999725341795,114.75,110.0500030517578,112.0,360907,
2025-12-16,123.13999938964844,129.0,112.80999755859376,114.0,14236706,
2025-12-17,116.6999969482422,125.0,116.0,124.41999816894533,1507779,
2025-12-18,115.5199966430664,117.61000061035156,113.04000091552734,117.02999877929688,584919,
2025-12-19,119.80999755859376,123.5,115.12999725341795,115.5199966430664,1341020,
2025-12-22,120.23999786376952,122.41999816894533,119.5,120.4000015258789,269538,
2025-12-23,119.26000213623048,120.76000213623048,118.3000030517578,120.5,292430,
2025-12-24,118.12999725341795,120.79000091552734,117.5500030517578,120.0,185234,
2025-12-26,117.68000030517578,119.69000244140624,116.0999984741211,117.8000030517578,186826,
2025-12-29,117.41999816894533,122.98999786376952,116.25,117.1500015258789,392763,
2025-12-30,117.45999908447266,119.0,115.47000122070312,117.33000183105467,233506,
2025-12-31,117.38999938964844,118.9000015258789,116.5500030517578,117.9000015258789,129436,
2026-01-01,116.12000274658205,118.3499984741211,115.8000030517578,117.5,137133,
2026-01-02,119.26000213623048,121.30999755859376,116.0999984741211,116.9000015258789,342057,
2026-01-05,115.41000366210938,119.87000274658205,114.05999755859376,119.26000213623048,251963,
2026-01-06,114.31999969482422,116.94000244140624,113.8000030517578,116.33000183105467,211541,
2026-01-07,114.3499984741211,115.5,113.6999969482422,115.5,122393,
2026-01-08,109.8000030517578,114.91000366210938,109.0,114.91000366210938,209254,
2026-01-09,106.45999908447266,109.79000091552734,106.01000213623048,109.5,265091,
2026-01-12,105.97000122070312,108.45999908447266,103.0,106.45999908447266,236481,
2026-01-13,105.43000030517578,108.5999984741211,104.41000366210938,105.97000122070312,152777,
2026-01-14,104.8499984741211,106.79000091552734,104.30999755859376,105.43000030517578,165162,
2026-01-15,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,
2026-01-16,110.86000061035156,115.16999816894533,105.0,105.4800033569336,1086773,
2026-01-19,109.9800033569336,111.75,108.7300033569336,109.1999969482422,144686,
2026-01-20,105.13999938964844,110.0,103.3499984741211,109.25,214200,
2026-01-21,101.6999969482422,105.7699966430664,101.0199966430664,103.5999984741211,375657,
2026-01-22,102.16000366210938,105.5,101.5,103.0199966430664,330794,
2026-01-23,100.12000274658205,103.58999633789062,99.58999633789062,102.9800033569336,217775,
2026-01-27,97.77999877929688,100.73999786376952,96.55999755859376,100.12000274658205,305001,
2026-01-28,99.25,100.5999984741211,97.80999755859376,97.80999755859376,338575,
2026-01-29,99.63999938964844,106.9000015258789,99.0999984741211,99.7300033569336,519381,
2026-01-30,99.45999908447266,101.12999725341795,98.75,99.9000015258789,283101,
2026-02-02,95.04000091552734,96.98999786376952,93.1999969482422,96.9800033569336,393499,
2026-02-03,97.1500015258789,101.8499984741211,96.0,100.98999786376952,418931,
2026-02-04,99.61000061035156,100.23999786376952,96.5,96.98999786376952,333318,
2026-02-05,97.52999877929688,100.13999938964844,97.0999984741211,99.9000015258789,180262,
2026-02-06,98.11000061035156,98.79000091552734,95.5,97.5999984741211,166076,
2026-02-09,102.4499969482422,102.9499969482422,98.1999969482422,99.9000015258789,349014,
2026-02-10,104.87000274658205,105.9499969482422,102.80999755859376,102.91999816894533,251665,
2026-02-11,101.48999786376952,104.83999633789062,100.66999816894533,104.83999633789062,184578,
2026-02-12,100.25,102.47000122070312,98.8499984741211,101.48999786376952,167784,
2026-02-13,96.52999877929688,99.9800033569336,95.0,99.9800033569336,542017,
2026-02-16,93.83999633789062,96.61000061035156,93.5,96.5999984741211,298138,
2026-02-17,100.62999725341795,102.8000030517578,93.7300033569336,94.0,771811,
2026-02-18,98.75,100.97000122070312,98.0,100.62999725341795,218411,
2026-02-19,97.33000183105467,99.54000091552734,96.3000030517578,99.0,122201,
2026-02-20,95.66000366210938,96.7699966430664,95.0,95.73999786376952,172458,
2026-02-23,94.38999938964844,97.0,93.5999984741211,97.0,185829,
2026-02-24,94.77999877929688,97.0,93.1500015258789,93.97000122070312,157005,
2026-02-25,95.12999725341795,99.0,94.2699966430664,94.87000274658205,163054,
2026-02-26,93.66999816894533,95.88999938964844,93.0500030517578,95.3000030517578,283524,
2026-02-27,92.88999938964844,94.41999816894533,92.56999969482422,94.41999816894533,153602,
2026-03-02,91.58000183105467,93.20999908447266,88.55000305175781,89.0,479116,
2026-03-04,88.91000366210938,91.58000183105467,88.26000213623047,91.58000183105467,342825,
2026-03-05,88.94999694824219,89.5999984741211,88.5,89.0,248363,
2026-03-06,88.3499984741211,89.94999694824219,87.7300033569336,88.94999694824219,204244,
2026-03-09,84.27999877929688,88.0,83.0999984741211,87.5,301409,
2026-03-10,85.98999786376953,86.83999633789062,83.38999938964844,85.23999786376953,396494,
2026-03-11,85.45999908447266,89.30000305175781,85.0,86.0,257627,
2026-03-12,86.79000091552734,88.5999984741211,83.0999984741211,85.0,368986,
2026-03-13,85.68000030517578,87.11000061035156,84.2699966430664,86.79000091552734,234716,
2026-03-16,85.75,89.0999984741211,83.23999786376953,85.0,472310,
2026-03-17,88.77999877929688,95.4800033569336,85.5,86.80000305175781,2028531,
2026-03-18,91.6999969482422,93.98999786376952,88.69999694824219,88.69999694824219,507496,
2026-03-19,88.26000213623047,90.70999908447266,87.48999786376953,89.94999694824219,316907,
2026-03-20,88.45999908447266,91.27999877929688,87.5199966430664,88.75,269909,
2026-03-23,83.16000366210938,87.5,83.0,87.5,365773,
2026-03-24,86.02999877929688,93.25,84.5,87.0,1615009,
2026-03-25,84.8499984741211,89.80000305175781,84.19999694824219,85.66000366210938,809261,
2026-03-27,83.22000122070312,85.69999694824219,81.25,84.41000366210938,1011750,
2026-03-30,76.26000213623047,83.0,75.5999984741211,82.0,870877,
2026-04-01,83.7699966430664,84.48999786376953,78.5,78.5,915147,
2026-04-02,84.91000366210938,85.69000244140625,80.30999755859375,81.0,581415,
2026-04-06,89.58999633789062,90.5,83.80000305175781,84.91999816894531,513747,
2026-04-07,89.44000244140625,93.8499984741211,87.80999755859375,89.58000183105469,954909,
2026-04-08,96.51000213623048,97.0,92.1999969482422,94.0,725626,
2026-04-09,98.20999908447266,102.0,93.66999816894533,96.51000213623048,1280386,
2026-04-10,104.05999755859376,105.5999984741211,98.80999755859376,99.66999816894533,1126300,
2026-04-13,113.5999984741211,119.08000183105467,98.29000091552734,100.0,3458575,
2026-04-15,115.23999786376952,119.8499984741211,114.1500015258789,116.4000015258789,1304481,
2026-04-16,113.87999725341795,117.52999877929688,111.0999984741211,117.0,868362,
2026-04-17,111.36000061035156,115.9800033569336,110.1999969482422,114.9000015258789,559535,
2026-04-20,113.13999938964844,119.0,109.41000366210938,111.3499984741211,1538471,
2026-04-21,113.63999938964844,115.79000091552734,112.70999908447266,113.41000366210938,293858,
2026-04-22,120.83999633789062,124.3000030517578,112.9000015258789,112.9000015258789,2902251,
2026-04-23,119.3000030517578,125.9499969482422,118.91999816894533,121.0,1734377,
2026-04-24,117.0500030517578,121.6999969482422,116.1500015258789,120.6999969482422,534783,
2026-04-27,118.48999786376952,121.5,116.41000366210938,117.62000274658205,484782,
2026-04-28,117.0,119.9499969482422,116.5,118.5,257297,
2026-04-29,112.3499984741211,119.69000244140624,111.0,118.0,469963,
2026-04-30,115.4000015258789,116.33000183105467,111.0500030517578,112.3499984741211,405025,
2026-05-01,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,0,
2026-05-04,113.5,115.3000030517578,112.1500015258789,115.3000030517578,337173,
2026-05-05,119.68000030517578,122.5999984741211,112.63999938964844,113.41000366210938,889167,
2026-05-06,118.5500030517578,121.0,117.0500030517578,119.0,308272,
2026-05-07,122.69000244140624,125.4000015258789,118.58000183105467,118.58000183105467,1331917,
2026-05-08,119.3499984741211,123.13999938964844,118.5,121.9000015258789,243098,
2026-05-11,123.55999755859376,127.8000030517578,121.22000122070312,122.0,1295888,
2026-05-12,113.98999786376952,124.8000030517578,111.25,123.5,610976,
2026-05-13,114.27999877929688,117.06999969482422,112.1999969482422,114.5,350630,
2026-05-14,111.72000122070312,116.9000015258789,107.9800033569336,115.0,400335,
2026-05-15,113.77999877929688,115.8000030517578,111.22000122070312,112.0,259097,
2026-05-18,110.33999633789062,113.0500030517578,109.11000061035156,113.0500030517578,290067,
2026-05-19,115.61000061035156,118.8000030517578,110.37000274658205,110.37000274658205,903663,
2026-05-20,114.93000030517578,119.38999938964844,113.5500030517578,116.0,725448,
2026-05-21,137.91000366210938,137.91000366210938,116.3499984741211,116.3499984741211,10428662,
2026-05-22,157.83999633789062,163.1999969482422,133.2899932861328,143.88999938964844,36112798,
2026-05-25,151.99000549316406,159.0,149.35000610351562,157.83999633789062,6364320,
2026-05-26,147.9499969482422,157.5,145.10000610351562,151.99000549316406,3871735,
2026-05-27,147.2100067138672,153.0,146.0,147.9499969482422,1170307,
2026-05-28,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,0,
2026-05-29,159.39999389648438,173.0,142.88999938964844,148.0,20016645,
2026-06-01,158.6199951171875,169.97999572753906,154.60000610351562,161.0399932861328,9746062,
2026-06-02,159.72000122070312,166.0,154.5,157.9499969482422,4801977,
2026-06-03,153.35000610351562,161.4499969482422,150.61000061035156,161.0,3824031,
2026-06-04,144.97999572753906,154.35000610351562,143.5500030517578,151.50999450683594,2806004,
2026-06-05,133.85000610351562,145.85000610351562,131.97999572753906,144.9499969482422,3707104,
2026-06-08,150.52999877929688,154.32000732421875,129.05999755859375,131.6999969482422,76275747,
2026-06-09,147.3699951171875,151.1300048828125,144.11000061035156,150.50999450683594,12706226,
2026-06-10,149.52999877929688,150.77000427246094,141.57000732421875,148.75999450683594,9543247,
2026-06-11,135.77000427246094,150.5399932861328,134.5500030517578,149.5800018310547,6753433,
2026-06-12,141.77000427246094,144.39999389648438,137.77999877929688,138.0,4156866,
2026-06-15,161.57000732421875,167.0,143.6999969482422,143.6999969482422,31413475,
2026-06-16,167.89999389648438,172.39999389648438,161.10000610351562,164.0,38709037,
2026-06-17,165.0500030517578,168.5,162.1999969482422,167.2100067138672,4479773,
2026-06-18,168.14999389648438,174.8800048828125,166.5,166.5,8522861,
2026-06-19,172.52999877929688,177.0,165.3000030517578,168.0,7296201,
2026-06-22,176.17999267578125,182.8999938964844,173.50999450683594,173.99000549316406,8174225,
2026-06-23,166.0800018310547,176.75,164.5500030517578,176.75,3810353,
2026-06-24,165.05999755859375,170.24000549316406,164.0,167.33999633789062,2641363,
2026-06-25,158.07000732421875,167.99000549316406,157.0500030517578,165.97000122070312,2447348,
2026-06-26,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,0,
2026-06-29,155.77999877929688,160.0,152.1999969482422,160.0,1872926,
2026-06-30,170.8300018310547,172.0,157.38999938964844,159.49000549316406,7379378,
2026-07-01,166.5399932861328,171.6999969482422,165.52000427246094,171.64999389648438,1660986,
2026-07-02,171.67999267578125,175.8000030517578,163.60000610351562,166.60000610351562,4238600,
2026-07-03,178.00999450683594,179.89999389648438,168.5399932861328,172.39999389648438,5528840,
2026-07-06,168.44000244140625,182.5,165.17999267578125,179.74000549316406,3832069,
2026-07-07,163.88999938964844,170.49000549316406,161.22000122070312,169.89999389648438,2075288,
2026-07-08,158.42999267578125,169.64999389648438,156.75999450683594,162.8000030517578,2467348,
2026-07-09,160.39999389648438,163.3000030517578,154.99000549316406,159.97999572753906,1447354,
2026-07-10,170.0399932861328,171.0,160.39999389648438,162.35000610351562,2284975,
2026-07-13,168.35000610351562,175.6999969482422,164.6699981689453,169.0,2004738,168.35000610351562
2026-07-14,163.05999755859375,168.33999633789062,161.1999969482422,167.0,1174422,163.05999755859375
2026-07-15,164.25999450683594,169.3800048828125,163.19000244140625,163.19000244140625,1317547,164.25999450683594
2026-07-16,165.22999572753906,170.63999938964844,162.39999389648438,165.8800048828125,1896992,165.22999572753906
2026-07-17,161.50999450683594,164.4499969482422,158.36000061035156,164.4499969482422,1175330,161.50999450683594
2026-07-20,168.22000122070312,170.0,159.10000610351562,161.52000427246094,2001940,168.22000122070312
2026-07-21,176.80999755859375,180.8999938964844,166.10000610351562,167.3800048828125,5690233,176.80999755859375
2026-07-22,169.2899932861328,178.94000244140625,165.25,176.77999877929688,2316948,169.2899932861328
2026-07-23,163.99000549316406,169.0,162.6199951171875,168.4499969482422,855715,163.99000549316406
2026-07-24,160.3000030517578,162.5,155.1999969482422,158.99000549316406,1677455,160.3000030517578
2026-07-27,165.1999969482422,166.19000244140625,162.5,163.39999389648438,970983,165.1999969482422
2026-07-28,160.27999877929688,165.1999969482422,159.07000732421875,165.1999969482422,711638,160.27999877929688
2026-07-29,159.35000610351562,164.6999969482422,158.0,159.99000549316406,854513,159.35000610351562
2026-07-30,157.5,160.74000549316406,155.32000732421875,160.24000549316406,867529,157.5
2026-07-31,158.3699951171875,161.5,156.2100067138672,158.3000030517578,948936,158.3699951171875
2026-08-03,163.9499969482422,165.9199981689453,159.9600067138672,160.6999969482422,1190577,163.9499969482422
2026-08-04,165.8699951171875,168.9600067138672,163.0,165.0,965207,165.8699951171875
2026-08-05,166.5399932861328,169.8699951171875,164.17999267578125,166.0,865312,166.5399932861328
2026-08-06,169.55999755859375,173.47000122070312,164.52000427246094,166.0,1784213,169.55999755859375
2026-08-07,158.89999389648438,172.9499969482422,157.5,168.5,1989666,158.89999389648438
2026-08-10,153.22000122070312,161.2899932861328,148.10000610351562,158.10000610351562,3694915,153.22000122070312
2026-08-11,143.9499969482422,155.0,143.14999389648438,153.22000122070312,1821559,143.9499969482422
2026-08-12,141.72999572753906,146.49000549316406,140.0,144.7899932861328,993093,141.72999572753906
2026-08-13,151.2899932861328,152.0,141.5,142.24000549316406,1597548,151.2899932861328
2026-08-14,,153.27000427246094,148.50999450683594,151.25,718365,
