Date,Close,High,Low,Open,Volume,Adj Close
2019-12-03,286.1908569335937,290.6463075739466,281.2614523432317,283.1573838617446,105505,
2019-12-04,282.3990173339844,288.7977867400246,278.9389478114573,284.38975137956567,83918,
2019-12-05,275.5262145996094,284.86368218081043,273.1563004383714,282.35157895582137,113810,
2019-12-06,274.1990966796875,283.4417628599017,272.06617371502267,279.3655216548344,111034,
2019-12-09,271.16558837890625,278.70192758441385,269.7436397687817,274.5308841139721,76562,
2019-12-10,257.2779541015625,271.1182628143752,252.15894373644687,271.1182628143752,83694,
2019-12-11,256.6143493652344,262.11253934197026,252.2537009718129,255.95076174441945,63629,
2019-12-12,271.4499816894531,277.75394775531413,255.99812355212103,255.99812355212103,417129,
2019-12-13,279.3655090332031,283.25214533841125,271.11819570392873,272.9193247845697,290943,
2019-12-16,289.4613647460937,298.0404437214521,279.8869043163258,280.59787867106667,409822,
2019-12-17,287.0440368652344,292.3526512087796,286.143486699839,291.9734706691594,105720,
2019-12-18,289.6035461425781,295.5283322747913,285.5746915726732,287.23363168969286,128154,
2019-12-19,316.4309387207031,339.75090069954666,287.3757958353664,287.3757958353664,2964006,
2019-12-20,316.28875732421875,325.10485589560955,306.42991960243825,317.6633191928132,1066771,
2019-12-23,331.6932067871094,341.1728641913115,308.89464230185064,315.81478063507075,1851051,
2019-12-24,332.64117431640625,344.1115656231,328.28052610109887,331.0296499067966,860055,
2019-12-26,330.0816955566406,339.3717486115905,326.3372191607263,332.68860144681344,286064,
2019-12-27,333.2573547363281,340.13010656603734,324.4412846507558,332.6885984182546,551498,
2019-12-30,328.13836669921875,335.9590848069825,327.332589956737,335.01111897573844,192217,
2019-12-31,327.3799743652344,333.63655404032403,323.8724895524909,328.89672533641044,350226,
2020-01-01,375.2522583007813,385.8220709196588,329.4181072348438,329.4181072348438,4665403,
2020-01-02,392.74224853515625,406.6773584018953,374.87311502180125,375.3944846786727,2735324,
2020-01-03,382.3145446777344,392.2207975409475,375.6787849610295,387.2439777534189,795430,
2020-01-06,363.2130432128906,379.1862706499428,353.44900831550126,374.73082039795935,517592,
2020-01-07,385.6324462890625,396.15487164788703,372.7401355416352,375.77360851118704,1356115,
2020-01-08,384.5422973632813,395.01733616761646,372.07655364492285,372.07655364492285,1096539,
2020-01-09,390.0405578613281,402.7906810980222,387.3388494215576,392.6000482808831,556419,
2020-01-10,384.8741149902344,393.6901853627438,381.08225178836017,389.66133071075245,403961,
2020-01-13,385.3006896972656,393.7849657808094,382.69378389127496,386.7700250342492,496291,
2020-01-14,396.3919067382813,405.4449977887628,384.9689300381779,387.2440422483271,1118725,
2020-01-15,408.9998474121094,412.0807361975558,395.3017303172768,398.2878167387854,1059212,
2020-01-16,408.3836669921875,421.7026042288476,403.596451134258,412.36513504028704,1101249,
2020-01-17,395.8230590820313,411.9858913234048,393.7849386509606,411.4171061280877,351074,
2020-01-20,383.8313293457031,394.9225402779855,380.1342686781487,394.8277379163315,263750,
2020-01-21,390.7515258789063,394.7329649987892,378.238365377283,382.9781945173492,531528,
2020-01-22,388.66595458984375,399.8045520689429,386.7700231040397,393.974568536019,234712,
2020-01-23,387.3862609863281,392.8370649357725,384.4475608972247,392.1735061605708,244174,
2020-01-24,382.1250305175781,390.467118220447,379.6603135823056,389.4243500251831,209078,
2020-01-27,368.9956970214844,380.6556650857676,366.625782461295,380.1342954543744,206300,
2020-01-28,343.2583923339844,372.36092252392274,337.42840895318443,371.93435530851855,419164,
2020-01-29,345.34393310546875,352.6432814163106,341.5520698644332,344.1115891239805,282532,
2020-01-30,318.5165100097656,347.9034499213809,314.10847480894745,346.10232068046406,409358,
2020-01-31,329.5129089355469,339.37174720243104,310.932773973177,318.6113025309995,598863,
2020-02-03,354.3970031738281,362.454712088626,347.00285292953635,350.7473292323782,364670,
2020-02-04,361.6015625,364.9668294857478,347.4294623546145,357.2409140760644,360664,
2020-02-05,344.4907531738281,353.5912303026623,331.0770433866081,350.74733300800284,435047,
2020-02-06,351.74267578125,359.9899892799858,342.1682449638445,347.90342611127005,425244,
2020-02-07,352.2166748046875,360.6061777630844,314.2506567994119,353.92303057042,397391,
2020-02-10,347.9034118652344,362.1228973638134,345.15431712143254,355.25014603950024,234044,
2020-02-11,335.6746826171875,354.4918088072361,332.7359829646245,348.3774180612522,160610,
2020-02-12,340.84112548828125,348.85144886143246,325.6736711899581,338.4238240313353,235999,
2020-02-13,361.1749572753906,380.8926336597847,355.4871626726286,374.4464780151688,1208407,
2020-02-14,348.2352294921875,363.9240513280944,344.8225469529152,348.3774185709865,353509,
2020-02-17,337.14404296875,350.69997174840347,334.1105696586894,348.23525479486455,128910,
2020-02-18,343.6375732421875,358.3310418911638,330.8400360317888,333.6839331896552,568005,
2020-02-19,335.8642883300781,347.3820965254505,332.7360126039411,346.2919126566974,204598,
2020-02-20,338.47119140625,349.5150165796205,335.8642853477434,335.8642853477434,369983,
2020-02-24,328.2805480957031,340.27233872364604,327.0482041158106,334.584543869458,216413,
2020-02-25,314.67724609375,331.503638359946,312.82870128702444,330.5556725984701,156370,
2020-02-26,296.0971069335937,311.1697565286463,294.34336451529225,306.66691922929806,204586,
2020-02-27,278.7493896484375,293.8694588617218,275.0049413207172,293.8694588617218,248553,
2020-02-28,257.2304992675781,267.9899157814057,248.13002273382384,257.846671188539,421259,
2020-03-02,253.29644775390625,273.0141228309621,238.88735747709185,267.32632860531703,198563,
2020-03-03,248.5092163085937,259.7900029808991,241.0202926474579,255.9507532539376,228635,
2020-03-04,227.1799774169922,248.27221453889865,222.67714027860768,245.85491354171825,193250,
2020-03-05,232.6781768798828,235.0480911167217,222.4401444837769,227.1799729574548,283040,
2020-03-06,221.49220275878903,222.7719623711003,211.1119801710552,217.0841675871573,153296,
2020-03-09,211.0171813964844,216.18359183271187,201.9641056055852,213.00790078939647,271019,
2020-03-11,227.27479553222656,235.9012899076949,206.703941019352,208.5050702136625,416736,
2020-03-12,202.0588836669922,216.1361801326051,197.9826427187944,202.9120614779798,249867,
2020-03-13,205.4241943359375,212.2495454810376,161.6755766695604,180.3505007974073,296439,
2020-03-16,202.81727600097656,217.7477370553329,190.68331110828373,203.62305270094515,392023,
2020-03-17,194.9965362548828,213.71885831696315,193.3849975019945,204.0970125114882,157792,
2020-03-18,181.2036590576172,203.8126494447365,177.26960672635224,197.9352643071992,144916,
2020-03-19,174.1624298095703,184.60450566245547,163.04974985973027,168.6060898346503,148989,
2020-03-20,172.53387451171875,183.74234612107148,169.42040936368986,178.32969793922902,190062,
2020-03-23,139.0521240234375,162.85816106091428,138.04624707579458,140.632814945564,104691,
2020-03-24,141.83030700683594,150.54800014201106,126.45457709553258,145.6143615039466,177782,
2020-03-25,152.94297790527344,156.0085551992752,132.82520365660514,140.824419740678,184408,
2020-03-26,163.04974365234375,167.64809430541445,144.65635565781474,154.09255424153528,141572,
2020-03-27,160.70269775390625,173.348153014269,156.15224878620995,167.64811986249535,95945,
2020-03-30,154.90684509277344,162.76235332403922,150.0689968848537,151.553883014498,53453,
2020-03-31,161.46908569335938,165.7321347919124,157.39763151494537,163.81615635501169,80599,
2020-04-01,164.67832946777344,167.64810168762747,158.06821016262018,158.06821016262018,98134,
2020-04-03,163.24136352539062,166.30694084161408,160.17580082692317,160.17580082692317,32457,
2020-04-07,175.64732360839844,179.14397830031325,165.73212965750906,170.5220756013677,128398,
2020-04-08,193.17852783203125,193.17852783203125,177.3238173224688,182.01795883479,141806,
2020-04-09,219.76272583007807,224.9358764972301,203.0937188995739,208.84165434012783,348729,
2020-04-13,219.90643310546875,229.77372520729804,207.3567682063816,223.9299849924776,225901,
2020-04-15,226.08546447753903,241.4132925777112,216.1702698281378,225.1274752212783,269440,
2020-04-16,227.66612243652344,233.5577646552904,225.12745696045428,230.87539203178503,83741,
2020-04-17,228.767822265625,239.11410847600348,225.12746040781988,235.809034065174,75145,
2020-04-20,242.08387756347656,257.69910506929347,225.12747097131583,230.8275040149108,468672,
2020-04-21,234.7073669433593,248.1192164829799,229.10312396720127,238.97041619490184,135179,
2020-04-22,224.88796997070312,237.00652778762392,220.33752116405407,232.7913810559355,90706,
2020-04-23,224.3131561279297,231.8333768864302,222.8761723868981,226.70812902964903,87005,
2020-04-24,217.9425506591797,225.0795675264457,216.5055668086796,223.69048606118005,58629,
2020-04-27,218.46945190429688,224.16948503176712,215.5475817613145,218.5173542904617,95204,
2020-04-28,218.9005279541016,226.56444140544863,211.5240141807309,218.46943574601423,749791,
2020-04-29,215.8828582763672,225.6064421881164,213.10468100318585,219.14001550119585,399907,
2020-04-30,214.35009765625,219.28373651497856,213.58370332208423,217.7509624644032,136736,
2020-05-04,196.1482849121093,206.9256632039836,195.0466032004864,204.2432905722328,128619,
2020-05-05,193.99282836914065,205.00970504195604,192.65164922998736,199.6449592498304,209064,
2020-05-06,191.2146453857422,198.25585705902225,189.01126735728707,195.81298173655577,108249,
2020-05-07,191.4541473388672,200.219742665894,186.6162989585565,191.02304050495184,343514,
2020-05-08,186.56838989257807,199.2617463294288,184.939811235552,193.17850928428908,667457,
2020-05-11,181.7784423828125,189.5860481584771,180.86835560800407,188.24486918694416,113932,
2020-05-12,176.98849487304688,183.35911685222803,175.88681320131772,182.975927040606,89511,
2020-05-13,182.1137542724609,186.80789554416083,178.3296852069776,185.84990633624207,331777,
2020-05-14,178.13809204101562,182.78434559222185,175.31202677341062,179.9103779401987,420738,
2020-05-15,182.73643493652344,190.63984562185144,180.7246518240653,190.63984562185144,1011425,
2020-05-18,172.62966918945312,185.65832953565047,171.48008495131964,183.9339458695719,250907,
2020-05-19,166.0674285888672,176.27000740977684,164.72623497922694,174.54562397895637,172676,
2020-05-20,168.79769897460938,170.56998489271953,165.73213636993054,167.55231005521486,133983,
2020-05-21,172.77337646484375,175.16834971987203,169.0851118049975,169.56410645600317,160816,
2020-05-22,169.3245849609375,172.00695754723594,167.6481039217203,171.95905516542166,83989,
2020-05-26,166.69012451171875,170.5220813970456,165.8279400596224,170.13889155561512,73905,
2020-05-27,164.91783142089844,166.97751692768958,162.90606291439303,166.69011725025885,111733,
2020-05-28,175.8389434814453,178.18601440353183,164.86996863660724,164.86996863660724,307869,
2020-05-29,179.2876739501953,184.89191664909643,171.04897555410113,175.02462490955736,276480,
2020-06-01,187.5742950439453,192.17264629322625,180.96416055505537,180.96416055505537,423259,
2020-06-02,190.73565673828125,195.4297980000028,187.8616891206341,189.15496577792223,301637,
2020-06-03,190.92726135253903,197.34578643437783,189.6818723980913,194.9987156843163,325378,
2020-06-04,186.28097534179688,191.310418056598,182.97591590990683,189.44234225750824,125608,
2020-06-05,192.65164184570312,198.6869623583169,187.3827010302267,187.8616956498155,359511,
2020-06-08,231.1627960205078,231.1627960205078,195.6692933694713,195.6692933694713,1158175,
2020-06-09,241.4132843017578,258.5612855538678,237.77292232921195,249.4603879313809,1435182,
2020-06-10,238.8746032714844,248.1191928330262,231.3543825064704,242.37125786392136,395168,
2020-06-11,221.24758911132807,241.41326344572204,212.9130865111576,237.43761435909457,336946,
2020-06-12,224.98377990722656,227.71404048326823,203.0937198243404,203.0937198243404,301312,
2020-06-15,247.2570037841797,264.8839981774586,227.04342700925025,227.04342700925025,862619,
2020-06-16,238.539306640625,258.6570794898344,232.7913715408509,253.86713357335591,288939,
2020-06-17,236.9107360839844,249.0771962058741,223.30729213783,238.060320219845,132798,
2020-06-18,240.6947784423828,248.11919449383944,236.8628217706633,238.4914004325932,145147,
2020-06-19,240.07208251953125,249.0292867580424,238.1561042539892,242.3233482108908,156900,
2020-06-22,241.22171020507807,247.16124097948327,240.07212596128304,241.4133051427512,202974,
2020-06-23,241.4132843017578,243.95194989671776,237.19813756581345,242.80236575216523,133781,
2020-06-24,250.84947204589844,264.3092082993482,239.73679173667685,243.3292511533104,794663,
2020-06-25,251.3284912109375,261.4352663304869,247.64022666876824,253.86715693316663,515646,
2020-06-26,248.5981903076172,259.1360712069767,246.1553296115149,253.5318286997609,288039,
2020-06-29,257.0764465332031,266.3210378637445,240.55113033482328,244.28728293257143,1317060,
2020-06-30,247.73602294921875,262.05794452499094,245.0057477721048,259.0882012737382,330833,
2020-07-01,243.9040679931641,249.6998912399793,242.3712793517424,248.74190199352967,176343,
2020-07-02,246.5864105224609,251.23266391964984,243.90405249702704,244.28724232415905,184314,
2020-07-03,235.37794494628903,248.26289684100968,233.701463836105,248.07131654115204,230180,
2020-07-06,225.7501373291016,236.671222408724,224.792148179192,236.6233200276776,353015,
2020-07-07,227.1871337890625,233.7493656808946,225.7501499836472,226.80394395472047,292480,
2020-07-08,222.68458557128903,230.8753961163969,221.7744987591116,228.91151534206324,286531,
2020-07-09,223.9778747558593,228.7678206889712,221.34340449264784,224.1694696696329,171506,
2020-07-10,221.5828857421875,225.8938367697874,218.7568207698672,221.3912908422893,252997,
2020-07-13,215.9786529541016,223.59466384393428,215.5475607561402,223.1635716459729,159450,
2020-07-14,210.3744354248047,215.9307611238185,208.3626522456754,213.63159287717525,241854,
2020-07-15,217.1282501220703,226.94763959343152,211.23662228635573,211.23662228635573,338456,
2020-07-16,219.95431518554688,222.7324778797408,212.09879244354173,218.4215266949716,207616,
2020-07-17,231.3064880371093,233.5098661075211,217.5114494864748,221.4870987956649,491006,
2020-07-20,233.7014617919922,236.14433716901576,227.2829370926937,232.79137497797493,352769,
2020-07-21,231.25857543945312,236.814915444454,228.4804127458299,234.70734223366176,171385,
2020-07-22,231.9291839599609,236.52752028286469,226.80393605212467,230.92329240766773,263561,
2020-07-23,227.57034301757807,233.5577756658108,226.80394871505325,229.4384190802756,114975,
2020-07-24,224.88796997070312,233.17457089781428,221.43920292277227,225.7501544238081,191230,
2020-07-27,218.4215240478516,226.4207392186356,216.7929454324492,223.40306465521664,605821,
2020-07-28,222.15768432617188,228.43251635983472,217.46354320540385,219.3316191772297,812962,
2020-07-29,223.83416748046875,230.92329622811303,220.67281486060887,222.2534911705389,295040,
2020-07-30,218.0383453369141,227.90562229273232,213.2483993903013,224.1694703014764,131560,
2020-07-31,217.3677520751953,225.98965521005948,214.54168674898543,219.2358427819537,255491,
2020-08-03,234.7073669433593,241.2216967861548,216.0265765131736,217.08037053838905,513726,
2020-08-04,234.03677368164065,247.0175307753601,228.00143856088948,241.17379057858795,837239,
2020-08-05,232.55186462402344,237.48550286678253,228.9594053352898,234.7552425779976,214629,
2020-08-06,231.73757934570312,236.431735150026,229.5342159016539,233.9409574075073,150505,
2020-08-07,232.3123779296875,239.49729683472933,228.0014265866624,232.59977760944017,593291,
2020-08-10,231.689697265625,236.00064872885983,229.5342215340076,233.74936822873508,188624,
2020-08-11,231.25857543945312,235.1863368096488,230.10899138063505,232.6955591674144,155013,
2020-08-12,237.67713928222656,241.41329151814307,228.4804366153854,228.95943124141343,604557,
2020-08-13,257.3638000488281,263.3512327190294,234.9947603636096,239.30571188615448,1771338,
2020-08-14,246.7301177978516,263.4470417795203,243.0418679835917,262.968047158103,1014026,
2020-08-17,242.6107482910156,250.897348456618,241.41326187299484,247.5923034841855,328826,
2020-08-18,250.75369262695312,254.82514704400967,242.46709124875235,243.808270386092,471157,
2020-08-19,263.4470520019531,267.7580037619851,249.5562074418501,251.7595710916614,848055,
2020-08-20,264.2134094238281,272.64373191741373,253.8671377675074,254.10663506728804,791487,
2020-08-21,268.332763671875,274.75127336165167,264.7403044007472,266.1293711109449,824204,
2020-08-24,274.2723083496094,279.63705395306994,269.1949770601178,269.1949770601178,683749,
2020-08-25,270.8714599609375,279.2538658836898,265.3630217831289,276.18828859487854,384923,
2020-08-26,279.7328491210937,286.8219634229509,271.1109462372244,272.35632051513466,1313500,
2020-08-27,275.94879150390625,283.4690129563034,274.4639198620336,281.6488392301497,422336,
2020-08-28,266.12939453125,284.04380470067395,265.07562977405763,278.43956189742016,631064,
2020-08-31,247.4007110595703,272.50003980996314,241.4611809392904,269.0033558392996,547910,
2020-09-01,241.60487365722656,254.777239793561,236.00064559997503,247.35282348308905,519416,
2020-09-02,252.95704650878903,254.4898351361405,240.3116061130404,240.45529865158645,268073,
2020-09-03,264.4049987792969,267.7579607203387,254.8251075191774,256.7410857712013,308358,
2020-09-04,258.992431640625,264.21345615803483,254.34617735594628,258.6571295145216,134332,
2020-09-07,255.1604461669922,263.4949352176993,253.05285809319747,260.52519188941426,116472,
2020-09-08,244.3830718994141,259.71090042484326,242.03598646225265,253.3881653110012,411595,
2020-09-09,246.68223571777344,248.0713318461173,240.4553054957714,242.80237627128247,263714,
2020-09-10,258.2259521484375,261.4352215046202,249.89146445720263,250.3225420141329,497422,
2020-09-11,256.1184387207031,260.33358568693086,250.6100003851011,258.36971936583427,150367,
2020-09-14,265.8420104980469,270.05715724983264,258.178096681887,258.178096681887,757783,
2020-09-15,263.1596374511719,273.12271900076627,260.9562448125199,266.129380498318,303854,
2020-09-16,260.6688537597656,265.69829680107944,259.758752372372,264.83611241252737,134406,
2020-09-17,257.5553894042969,263.92601141903384,256.11840567606254,257.9864669814619,112241,
2020-09-18,253.7713623046875,260.6209800222707,252.90917777301857,258.6092258602144,100316,
2020-09-21,245.77212524414065,260.9083726183292,243.4250691721207,256.2142312387782,125475,
2020-09-22,237.9166259765625,245.2931253468601,231.06699435942,244.28724837130017,139201,
2020-09-23,236.3838348388672,244.81414271310527,233.7972669252756,242.8023595482256,97136,
2020-09-24,231.4501953125,233.55776861752463,229.0073199421909,233.1745641689488,70352,
2020-09-25,235.617431640625,237.1502201480345,228.04932310245752,231.8812797532268,95021,
2020-09-28,241.98806762695312,244.9578252518568,235.5216407979191,235.66533332479585,144975,
2020-09-29,236.52752685546875,246.2032235907683,234.755255611947,243.95194313106583,77189,
2020-09-30,234.611557006836,239.4973079358291,233.2703779294976,238.34772378128824,64515,
2020-10-01,247.8318023681641,250.99315483795013,236.43172282433747,236.47962520491845,129100,
2020-10-05,247.4486083984375,253.8671479850954,245.43685438771945,249.07720179669727,74928,
2020-10-06,260.28570556640625,262.6806788261799,247.640235060596,249.4125211199312,483156,
2020-10-07,253.9629669189453,261.9621833467717,252.3822904357252,261.0520818260171,102200,
2020-10-08,248.6460876464844,256.4537230927877,248.11920527543188,254.82512974233543,171596,
2020-10-09,248.9813995361328,251.85536727814784,245.2452473186156,247.4486108932892,41924,
2020-10-12,245.341049194336,256.78900302358534,241.0300976322018,249.41250344746263,62319,
2020-10-13,250.8015594482422,255.4478128890832,245.9158379442649,246.2032230084365,102983,
2020-10-14,256.0225830078125,260.5730311623012,248.5981675978572,251.90324163584648,315322,
2020-10-15,254.96881103515625,259.27976228809695,251.95115100519965,255.30411309082007,165421,
2020-10-16,258.6570739746094,260.57305230034723,254.7772295591939,257.55539228441194,58319,
2020-10-19,258.561279296875,263.447030065186,255.83100422909737,259.1360786641193,85693,
2020-10-20,257.12432861328125,260.52520825345096,255.06465741459485,257.22013339274633,48389,
2020-10-21,259.519287109375,262.4890596901987,255.25625240388905,257.69911334548704,103102,
2020-10-22,256.4058532714844,260.47730816128075,256.0705511393391,256.1184681499404,27032,
2020-10-23,254.5856475830078,260.5251927297608,251.9511771000228,258.8487115133158,42354,
2020-10-26,249.36456298828125,254.825112814218,248.1191887927912,254.825112814218,130492,
2020-10-27,244.5267333984375,250.46627789213304,242.41916016733,249.1729866774,51093,
2020-10-28,245.29312133789065,246.6822173628759,243.3292551851281,244.62254644364708,64956,
2020-10-29,242.1317749023437,246.15534131302616,240.45529377047785,246.15534131302616,31549,
2020-10-30,239.6409912109375,246.20322304183952,237.5813202894016,244.1914398858353,34783,
2020-11-02,240.07208251953125,249.07717452047768,238.63509882037465,246.20320712216449,29600,
2020-11-03,240.6947784423828,244.67042764219,240.07209133033024,240.07209133033024,19995,
2020-11-04,241.5569763183593,245.29312843455403,240.0721047194586,240.4552945608997,52087,
2020-11-05,243.42507934570312,247.2570364255709,242.17969037119485,244.2393614545213,68445,
2020-11-06,244.862060546875,251.18479550594336,243.47296442655644,244.19145637109804,93252,
2020-11-09,249.4603881835937,253.7713396933408,246.1074258982349,246.9696103530821,98694,
2020-11-10,250.32257080078125,253.19653845284768,248.119207295068,252.47804653983107,64900,
2020-11-11,247.6402130126953,251.9032767297488,246.20322918476865,251.85535972751137,41906,
2020-11-12,251.8074645996093,254.6335151706104,248.59819496395536,248.59819496395536,80806,
2020-11-13,265.17138671875,272.73952444047484,252.9570249782689,254.72931076418564,650168,
2020-11-14,271.8773498535156,273.98493799382726,269.0991867489326,269.0991867489326,123699,
2020-11-17,263.4470520019531,273.98493408203126,262.01006808194245,273.98493408203126,148321,
2020-11-18,292.1388244628906,299.2758266137524,263.97391799397894,265.55462359608936,1084364,
2020-11-19,278.53533935546875,296.16233348821453,277.0025509014239,286.91774423718965,392158,
2020-11-20,273.7933349609375,285.9598109746683,269.8656021517065,279.7328804174309,198155,
2020-11-23,274.0807189941406,279.20596711784765,273.02692501540014,275.9008926471412,98341,
2020-11-24,271.7336120605469,277.62523938859783,270.24874059678484,275.85298287878777,135943,
2020-11-25,269.09912109375,277.8168273864252,267.85374701001325,271.3025134729459,105552,
2020-11-26,268.7638854980469,270.6319763208385,264.54873843962145,270.6319763208385,81760,
2020-11-27,277.9605712890625,281.6488356988883,267.7579917613581,270.1529648540357,285721,
2020-12-01,283.947998046875,290.2707327256244,278.7748621226294,278.7748621226294,215657,
2020-12-02,279.7807312011719,286.24715823265205,277.14626092908736,285.2891690428032,115804,
2020-12-03,283.27740478515625,290.5580989736556,280.0202182702384,281.6488115276973,296093,
2020-12-04,282.41522216796875,289.21695176141253,280.690853194087,283.27743589042166,133116,
2020-12-07,286.0555725097656,289.7917244322029,281.2177096514926,283.085800230466,151893,
2020-12-08,283.7085266113281,290.0791496375956,280.1639837268513,287.3967912798556,152133,
2020-12-09,287.0614318847656,290.5580863003749,282.0319890411404,282.6067883560848,169641,
2020-12-10,282.0320129394531,287.39675827434286,279.7328447203604,287.39675827434286,85509,
2020-12-11,296.21026611328125,298.796819357653,282.6068080647731,282.6068080647731,526231,
2020-12-14,308.4725341796875,314.07677706079966,300.90442505778503,301.76660952360737,933345,
2020-12-15,303.77838134765625,310.8674955847677,299.180015643617,310.388500984483,197478,
2020-12-16,305.40692138671875,309.4304874063293,304.6405417808444,306.22121799015275,119847,
2020-12-17,298.7489624023437,307.46667068540165,296.9766763896898,307.46667068540165,99454,
2020-12-18,301.6229248046875,303.6825958696346,289.3127569483585,298.8926495625426,156865,
2020-12-21,279.87652587890625,304.64055139096547,269.1949526442179,300.80859476969545,250824,
2020-12-22,283.5169372558594,285.48080357280963,265.36302882439014,275.900910835467,181058,
2020-12-23,290.318603515625,291.70769949312927,282.3673051743837,285.4807699472989,96577,
2020-12-24,291.3724060058594,296.9766486089693,289.7438419257613,291.22871347460216,127415,
2020-12-28,299.2279663085937,301.76663212860467,291.37244228596114,293.71952778561126,109034,
2020-12-29,300.9043884277344,304.0657408294118,297.4556217487631,300.66489114774345,120121,
2020-12-30,295.8270568847656,301.91029422628634,293.7194981602892,301.0481097828409,74812,
2020-12-31,293.1446838378906,298.5573167609982,292.6656892564562,296.01865132649743,39502,
2021-01-01,294.43798828125,300.09011874897294,293.6236916091308,293.8631889106064,42089,
2021-01-04,296.2581481933594,299.2758082049773,293.0009908913669,297.407746881361,66820,
2021-01-05,291.4682312011719,295.4917977714487,287.2530843209607,288.3547661184971,110350,
2021-01-06,291.9950866699219,299.85060954058827,290.36652262586324,295.8270433413671,115566,
2021-01-07,295.49176025390625,301.76657739117013,291.70769147813115,292.6656806127063,120137,
2021-01-08,293.1925964355469,297.886767119613,290.27074093551613,295.06068715557416,98616,
2021-01-11,290.4623413085937,296.4976616611265,288.4505581125793,296.4976616611265,58296,
2021-01-12,289.3606262207031,293.14469525562527,287.3967600545346,290.46233718932035,52256,
2021-01-13,290.7018127441406,297.1203223639318,287.77992836084434,287.77992836084434,109808,
2021-01-14,288.2110595703125,292.0909041751909,287.39676289500784,292.0909041751909,44390,
2021-01-15,285.0975952148437,294.05480019026703,283.3253093263091,289.3127418987163,68157,
2021-01-18,285.4328918457031,289.31273638446964,282.5589242657249,289.216931618035,99147,
2021-01-19,285.1454772949219,288.35474693683585,284.52279016691114,285.4328915939723,57767,
2021-01-20,283.7564392089844,287.4446745846925,283.08583501221216,285.48080823566573,78548,
2021-01-21,276.90679931640625,285.4329275932256,273.0269542917293,285.1934302648995,77351,
2021-01-22,270.5361328125,278.7269576680391,269.2907585992763,277.6252467461385,48725,
2021-01-25,266.5604858398437,272.5479181363362,264.5008149769522,270.48824727344464,45645,
2021-01-27,267.42266845703125,273.0269108962132,265.4108853717468,266.5604840591976,81579,
2021-01-28,265.2671813964844,267.4705739130879,263.6386174343073,264.50080179493136,42998,
2021-01-29,262.05792236328125,268.1411593610503,260.5730508632275,267.42266749286125,71971,
2021-02-01,263.399169921875,271.97315662183865,260.42939724260003,263.351252915532,170671,
2021-02-02,262.5368957519531,268.5243275035987,261.5310189118793,265.50666774787067,76174,
2021-02-03,272.4521179199219,275.70927529647633,262.5848410248137,263.878132269544,265634,
2021-02-04,270.34454345703125,274.8470748146821,267.9016536407611,272.97901355748405,87948,
2021-02-05,266.9437255859375,271.73367231899044,265.93784846620224,271.06309731767186,62633,
2021-02-08,266.5126037597656,268.71596719766376,263.4470266643762,268.6201624317747,96586,
2021-02-09,263.5428161621094,267.42266045400487,261.5310331370306,267.0873584105737,49449,
2021-02-10,263.3512268066406,267.94959253542584,261.7226626982148,263.54283634198976,52008,
2021-02-11,248.3108062744141,270.9672444544031,243.61665053831743,258.8007702171103,381069,
2021-02-12,249.31671142578125,253.57977543831385,245.77213937701168,245.77213937701168,135068,
2021-02-15,242.22756958007807,248.11919717951685,241.2695804017788,248.11919717951685,82938,
2021-02-16,242.46707153320312,244.2393427764548,241.50908233649787,243.4729484955396,54737,
2021-02-17,245.62841796875,246.2032173193211,240.35947752028204,243.71243962385256,74352,
2021-02-18,244.7183380126953,249.0771917926172,243.5687538972035,246.20322419501,71601,
2021-02-19,241.94015502929688,246.6821982468011,239.4972798512632,239.4972798512632,52331,
2021-02-22,237.00653076171875,242.03597424270623,236.0485415272449,240.5032002382016,43776,
2021-02-23,238.2519073486328,240.45528539733868,236.0006415348884,236.86282595415133,27264,
2021-02-24,242.8981475830078,248.11918543403416,235.7611314660816,235.7611314660816,37682,
2021-02-25,244.33514404296875,246.2032200262316,243.185559946942,244.0477443645233,42374,
2021-02-26,231.6417694091797,244.1914179626041,229.67788881277724,236.86280712808832,222509,
2021-03-01,230.7317047119141,235.473748329284,229.91740804465385,233.74936484539808,80321,
2021-03-02,236.0485382080078,239.4973052507204,231.1148995669452,232.5997857830507,59725,
2021-03-03,239.6409912109375,244.8620440163401,235.9527415819365,237.485515522828,142950,
2021-03-04,240.21578979492188,244.2393414761113,236.5275255601411,238.3956161779746,244639,
2021-03-05,238.58721923828125,246.203230648005,237.5813276292033,241.41328452644848,121939,
2021-03-08,236.7191162109375,245.1973111097305,234.8510257421109,240.3115753929059,116660,
2021-03-09,235.76112365722656,241.31744875009693,234.80313455600705,237.9165991349705,42738,
2021-03-10,229.6779022216797,238.4913996127876,228.1930160929417,236.67122604707944,97090,
2021-03-12,230.7795867919922,237.72500832222644,229.5342125566368,232.21657055686825,86198,
2021-03-15,228.3846130371093,231.92918467204967,225.7501428108863,230.77958597003945,51850,
2021-03-16,228.1451416015625,233.17458533074785,227.09136216229177,230.87541690165136,36308,
2021-03-17,224.5047912597656,229.6779274703904,222.972002580744,228.0014462479788,46473,
2021-03-18,217.75094604492188,227.04343827437265,215.5475679819993,227.04343827437265,63188,
2021-03-19,213.20050048828125,220.2417123741133,208.36265207966213,220.2417123741133,106730,
2021-03-22,212.3383026123047,219.14003185242183,208.362653236729,208.4584580048595,76140,
