Date,Close,High,Low,Open,Volume,Adj Close
2024-02-06,162.2727813720703,168.56934837835385,161.62825756277456,168.56934837835385,79000,
2024-02-07,152.35693359375,166.8340715614891,150.27461547863808,166.8340715614891,120000,
2024-02-08,148.7872314453125,152.70398651491195,148.73764920283634,152.0594627538501,26000,
2024-02-09,135.8966522216797,151.71242121070722,135.25211324942046,148.73766785363452,297000,
2024-02-12,136.54116821289062,142.68898843795236,134.85547776688006,137.23527426355648,153000,
2024-02-13,138.57391357421875,143.33352150302215,135.84705659869746,138.82180966290252,106000,
2024-02-14,145.46543884277344,145.46543884277344,137.33444920814995,138.57392979667117,168000,
2024-02-15,152.70399475097656,152.70399475097656,150.02671994700236,152.70399475097656,75000,
2024-02-16,155.1333770751953,160.33919519939903,149.729245096145,160.33919519939903,127000,
2024-02-19,152.90231323242188,157.16612922809227,147.74607731852208,155.67875261079172,54000,
2024-02-20,148.0931396484375,154.58800551571682,147.39901844793593,154.58800551571682,31000,
2024-02-21,143.7797393798828,150.72083024649783,143.7797393798828,148.737661427465,39000,
2024-02-22,142.78814697265625,143.77973132663303,139.8133939107259,143.77973132663303,15000,
2024-02-23,147.64691162109375,149.72924492048315,143.33352854432604,144.72174065700082,37000,
2024-02-26,144.3251190185547,147.6469178316011,144.12680515559904,147.00239399440073,15000,
2024-02-27,142.78814697265625,149.67965520671956,142.78814697265625,147.74606874254013,51000,
2024-02-28,137.33444213867188,142.2923642375409,137.33444213867188,141.89573652178237,23000,
2024-02-29,137.48316955566406,138.07812624153064,131.88072380699154,137.33443794938594,28000,
2024-03-01,137.8798065185547,144.32510477602406,136.83863992781127,144.27552253258364,73000,
2024-03-04,141.25119018554688,146.75448645363346,138.8218115101938,146.75448645363346,13000,
2024-03-05,136.094970703125,138.8218280396175,135.35128233862704,138.8218280396175,23000,
2024-03-06,130.7404022216797,136.8386399043991,129.4017573008991,136.8386399043991,49000,
2024-03-07,130.04627990722656,131.8807169851098,128.90596397040807,128.90596397040807,8000,
2024-03-11,126.27826690673828,135.5495791724592,123.55140991298576,135.49999692831565,73000,
2024-03-12,124.29509735107422,126.92279740411902,122.5598247303148,125.93121304939936,117000,
2024-03-13,118.0977020263672,126.72449095500872,118.0977020263672,124.89005373956726,47000,
2024-03-14,116.75906372070312,118.84138945873526,112.19777696949258,113.04062220093552,153000,
2024-03-18,117.50275421142578,120.5270897298629,114.0322087283879,117.00696199956325,84000,
2024-03-19,118.39517211914062,119.93212331235152,114.72630550931932,116.51116035357704,81000,
2024-03-20,117.10611724853516,117.99854473012002,115.519583706378,115.7674798087522,31000,
2024-03-21,120.77497863769533,122.95646121380032,117.05653727034247,117.05653727034247,50000,
2024-03-22,122.36151123046876,125.83205648177352,121.0724485396231,122.95646033194048,41000,
2024-03-26,117.94896697998048,126.92280925409985,116.26327644565004,126.92280925409985,124000,
2024-03-27,115.02378845214844,120.87413782611438,112.44567056884487,118.99012598498116,55000,
2024-03-28,116.06495666503906,120.67581805775092,115.17252919493114,116.0153744191264,45000,
2024-04-01,118.49433135986328,120.42791784133384,114.47841166426956,116.5111626341752,12000,
2024-04-02,117.10611724853516,120.97329795861044,113.04062268263598,120.97329795861044,32000,
2024-04-03,118.99012756347656,118.99012756347656,116.5111665725708,118.39517843869687,10000,
2024-04-04,118.99012756347656,118.99012756347656,117.00695877075196,117.0565410166455,39000,
2024-04-05,116.61032104492188,119.089281983654,116.26326802653706,118.9901250591424,19000,
2024-04-08,116.90779876708984,117.00695569107852,111.25576331747556,111.25576331747556,6000,
2024-04-09,115.3212661743164,118.9901253464224,115.12294475962598,117.80022711903354,23000,
2024-04-10,117.8498077392578,118.99013134434556,116.01537806073692,117.65149387975944,44000,
2024-04-12,116.06495666503906,118.54391765690072,116.06495666503906,118.54391765690072,8000,
2024-04-15,116.015380859375,116.015380859375,116.015380859375,116.015380859375,1000,
2024-04-16,112.94145965576172,115.0237852902194,112.04903222236892,112.14818914492628,14000,
2024-04-18,102.57939910888672,115.02378586423968,101.6869792362286,113.23893098854684,62000,
2024-04-19,105.95079040527344,108.08269835372872,102.7281411424329,105.10794518802976,32000,
2024-04-22,109.91712951660156,110.95829616542056,108.62807433231796,110.95829616542056,13000,
2024-04-23,113.83389282226562,114.32968502521072,110.06586905380756,110.06586905380756,12000,
2024-04-24,112.04904174804688,113.04062618829508,110.31376897761253,113.04062618829508,8000,
2024-04-25,107.14069366455078,112.04903324523578,107.09111142022536,112.04903324523578,14000,
2024-04-26,107.9339599609375,112.24735056927592,107.23985391000988,111.10703456635032,12000,
2024-04-29,107.38859558105467,112.04903932329314,105.15753063877672,111.94988239445188,21000,
2024-04-30,106.39701080322266,109.96671318578352,105.80205410180524,109.91713093893584,20000,
2024-05-02,106.8927993774414,109.07428199118982,105.6533189002688,108.776803650593,56000,
2024-05-03,105.9012222290039,107.4877558351111,105.20710857526458,107.19027747419584,19000,
2024-05-06,108.08270263671876,116.0153780595972,105.15753160060784,111.05745592029815,37000,
2024-05-07,109.57007598876952,110.95829565913102,108.08269939163692,110.90871341315118,21000,
2024-05-08,113.53641510009766,114.52799951145222,107.33901252913162,108.18185776574526,46000,
2024-05-09,112.24735260009766,116.31285474824958,112.04903874344136,116.31285474824958,43000,
2024-05-10,113.83389282226562,114.0322066773682,112.04903786558788,112.19777703950912,26000,
2024-05-13,112.59440612792967,116.16410827994424,111.05744735717916,116.16410827994424,19000,
2024-05-14,114.87505340576172,114.87505340576172,111.70198629165458,113.53641595340991,20000,
2024-05-15,115.02378845214844,115.51958064375252,112.5944097393638,115.51958064375252,10000,
2024-05-16,113.04061889648438,114.428838536321,111.05745014391448,111.60282457694656,14000,
2024-05-17,110.80955505371094,115.0733709364392,110.5616589573939,111.25576500100618,16000,
2024-05-21,107.4877471923828,112.24734762800094,107.09111193145088,107.09111193145088,25000,
2024-05-22,107.14069366455078,109.81796842398109,105.8020487196473,107.5869036027264,14000,
2024-05-23,107.0911102294922,109.52048887066,107.0911102294922,109.4709141920741,7000,
2024-05-24,106.8927993774414,107.9835406843156,105.10794446423746,105.10794446423746,9000,
2024-05-27,103.22393035888672,107.1902677987301,102.23234599892588,107.1902677987301,16000,
2024-05-28,99.85254669189452,103.12477825887665,99.85254669189452,103.12477825887665,21000,
2024-05-29,102.43067169189452,104.11636214821884,100.6458167432782,100.6458167432782,8000,
2024-05-30,99.75338745117188,104.76089161312458,99.15843833420436,104.76089161312458,20000,
2024-05-31,96.53074645996094,102.08361796848236,95.29126587479146,101.1416157498292,36000,
2024-06-03,99.40633392333984,102.82729700235696,96.9769552226104,99.95170835747344,23000,
2024-06-04,94.20052337646484,99.15844565943668,89.4904972076416,99.15844565943668,39000,
2024-06-05,97.1752700805664,98.6626466634322,94.20051691483478,94.20051691483478,8000,
2024-06-06,99.7038116455078,101.24076288322344,97.1752684704563,97.1752684704563,7000,
2024-06-07,105.75247955322266,106.09953258602704,102.13319491925968,102.13319491925968,22000,
2024-06-10,107.78522491455078,107.78522491455078,104.71131468319167,107.58691105389104,4000,
2024-06-11,105.70289611816406,108.97512768254128,105.40542533561346,107.09111579896616,14000,
2024-06-12,105.10794830322266,107.0911171391325,104.66173834121842,106.39701107263956,11000,
2024-06-13,104.11636352539062,108.38017953393448,104.11636352539062,108.33059728713263,11000,
2024-06-14,103.91805267333984,108.77681039286422,101.7365623591885,108.77681039286422,16000,
2024-06-18,104.56256866455078,108.9751236448519,104.01720180082032,107.1902687549252,18000,
2024-06-19,105.10794830322266,105.15753055019589,104.11636388526772,105.10794830322266,13000,
2024-06-20,105.6037368774414,106.59532126126716,105.10794468552854,106.59532126126716,10000,
2024-06-21,103.62056732177734,104.11635950991982,103.12477513363488,103.67014956666696,8000,
2024-06-24,110.75997161865234,112.7431403678865,106.99195553422048,107.0415302138383,56000,
2024-06-25,132.6739959716797,132.87230982594147,111.85072353627096,111.85072353627096,671000,
2024-06-26,131.68240356445312,143.68056501720906,129.89754872385166,139.11928612497897,206000,
2024-06-27,128.0135498046875,135.74789588218135,126.92280093202712,126.92280093202712,122000,
2024-06-28,131.0874481201172,134.85547167838257,128.0135457115564,128.0135457115564,67000,
2024-07-01,132.22779846191406,134.359699074037,131.38494558900297,131.88073783650864,38000,
2024-07-02,131.63282775878906,133.66557878415276,131.38493166131488,133.66557878415276,46000,
2024-07-03,141.74697875976562,143.53183360266155,132.62440583320196,133.66557241908927,90000,
2024-07-04,140.95370483398438,146.75447914982726,137.83022028260802,144.77131051266744,73000,
2024-07-05,146.4074249267578,150.91913679776394,140.9537109383799,140.9537109383799,107000,
2024-07-08,139.5159149169922,152.60482530135394,137.97895614953984,152.60482530135394,54000,
2024-07-09,121.36993408203124,140.80498713069508,120.4775065942215,139.91256720807405,194000,
2024-07-10,127.76565551757812,128.65807542211243,121.96488074697363,121.96488074697363,57000,
2024-07-11,120.57666015625,130.29418262666832,117.80022840692556,125.28668600270656,209000,
2024-07-12,121.61782836914062,123.94805019986028,120.97329699506362,120.97329699506362,15000,
2024-07-15,125.53458404541016,127.12111757892468,120.97329729961012,124.89005266971056,31000,
2024-07-16,122.95646667480467,125.73290604514992,121.96488226613693,122.95646667480467,11000,
2024-07-18,121.41950988769533,122.9564687734388,119.53550553122108,122.9564687734388,17000,
2024-07-19,118.2960205078125,120.8741384034296,117.80022831384044,120.08086786699889,18000,
2024-07-22,115.22210693359376,119.98171519036129,114.97421082782854,114.97421082782854,9000,
2024-07-23,115.37084197998048,121.96487967031572,115.02378895737093,117.99854212006156,16000,
2024-07-24,115.56916809082033,120.52709023002,114.18094837880663,116.4120133414465,9000,
2024-07-25,115.17253112792967,115.27168805623064,115.02379195288393,115.07337419962872,6000,
2024-07-26,115.42042541503906,115.42042541503906,111.80114085009151,115.02379014288792,23000,
2024-07-29,117.94896697998048,118.9901336757186,116.01538033382565,116.01538033382565,19000,
2024-07-30,116.4120101928711,123.9480501275909,114.03220611738362,123.9480501275909,18000,
2024-07-31,118.19685363769533,121.96487726211234,114.2305161657567,118.99012415815837,43000,
2024-08-01,116.4120101928711,119.48592032299764,116.4120101928711,119.38676339593329,20000,
2024-08-02,115.61874389648438,117.10612055269608,115.12295167774715,116.4120144725395,14000,
2024-08-05,111.05744934082033,115.6187359257092,109.76838663489616,109.81796887942724,18000,
2024-08-06,110.36334228515624,117.40358972754964,109.0742795911851,117.40358972754964,14000,
2024-08-07,109.76839447021484,111.0574572681529,108.42975698939544,109.07428838836444,57000,
2024-08-08,111.05744934082033,112.0490337099348,109.47091586327484,110.56165715626308,20000,
2024-08-09,115.47000122070312,116.36242870043986,114.03220685598572,114.97420901698143,35000,
2024-08-12,110.36334228515624,115.02378575070428,108.57848741122515,115.02378575070428,32000,
2024-08-13,108.6280746459961,111.00787116698812,108.1818571244186,109.917129834002,13000,
2024-08-14,108.92554473876952,111.5036626636444,107.09111511329252,108.62807395812354,36000,
2024-08-16,109.07427978515624,111.05744850852273,109.07427978515624,110.06586414683947,9000,
2024-08-19,107.0911102294922,112.04903199937608,106.843214140998,112.04903199937608,10000,
2024-08-20,109.52049255371094,110.80955528330576,107.09111383084586,107.28942768223496,13000,
2024-08-21,115.61874389648438,117.75065195009223,110.90871781848068,111.05745699713964,37000,
2024-08-22,122.85730743408205,122.95646436004436,116.31285197311738,117.89938548408024,56000,
2024-08-23,130.938720703125,132.27735054094592,123.94804778213708,125.73290269627525,95000,
2024-08-26,136.29327392578125,138.32602498933437,133.86389515096877,133.86389515096877,123000,
2024-08-27,135.20254516601562,141.10246958935326,128.90597788633943,141.10246958935326,96000,
2024-08-28,131.2362060546875,137.73107200113418,129.40176879736305,137.73107200113418,37000,
2024-08-29,128.06312561035156,130.8891473437891,124.98922289489845,130.8891473437891,31000,
2024-08-30,125.03878784179688,127.66648794159356,123.94804654523648,126.92279966232216,22000,
2024-09-02,120.08087158203124,124.04720925651742,119.98171465320684,123.94805232769302,20000,
2024-09-03,122.36151123046876,123.94804468945614,119.98170725939354,119.98170725939354,25000,
2024-09-04,127.02196502685548,128.85638705013758,119.28760384306976,119.98170988242993,15000,
2024-09-05,124.29509735107422,127.61690342634748,123.65056600746878,126.92279740411902,9000,
2024-09-06,124.09678649902344,126.9228004650913,120.18002366430795,122.9564629505572,50000,
2024-09-09,122.95646667480467,129.69924367982105,122.95646667480467,124.09679025781035,24000,
2024-09-10,121.96488189697266,123.94805070830554,120.37834836094407,123.94805070830554,6000,
2024-09-11,123.00605010986328,125.43542890849784,121.27077737792754,122.95646786287534,10000,
2024-09-12,123.00605010986328,123.94805228112432,122.7085717583131,123.00605010986328,7000,
2024-09-13,122.51025390625,123.94804823975578,121.96487946791969,121.96487946791969,18000,
2024-09-16,120.97329711914062,123.84889339976448,120.97329711914062,122.46067372306447,21000,
2024-09-17,134.0126190185547,136.243683808855,124.24552223702143,124.89004601317984,186000,
2024-09-18,136.094970703125,140.50751863973716,130.88915215163934,133.86390560963116,92000,
2024-09-19,128.360595703125,135.99579244695954,126.92280136993163,134.80589421019184,44000,
2024-09-20,133.3318634033203,133.38163570805054,129.4000943436311,129.4000943436311,22000,
2024-09-23,131.88856506347656,134.3770285552403,129.40010157171287,134.3770285552403,14000,
2024-09-24,129.99732971191406,133.8295541057864,128.95217208144896,131.88855575685108,14000,
2024-09-25,127.4093246459961,130.39548069238663,126.41393929719924,130.39548069238663,14000,
2024-09-26,123.6268539428711,128.4047065256879,122.78077793808968,128.4047065256879,18000,
2024-09-27,122.48217010498048,126.413939191774,122.13377915784208,126.413939191774,18000,
2024-09-30,121.9844741821289,124.2738558649657,120.4416238961969,123.47755216431317,9000,
2024-10-01,122.3328628540039,122.4323998716474,120.79001250087312,120.98909413034777,6000,
2024-10-03,118.89877319335938,120.74024210694624,118.74947147101432,120.44162347388152,23000,
2024-10-04,118.45085906982422,121.4370151808282,116.95778101432224,121.4370151808282,21000,
2024-10-07,113.42415618896484,118.45085518183537,113.07577283962048,118.45085518183537,9000,
2024-10-08,114.46931457519533,116.41031295857798,113.42415692618158,113.42415692618158,16000,
2024-10-09,116.21124267578124,118.45085977231663,114.56885528615106,114.56885528615106,13000,
2024-10-10,116.16146850585938,116.21124081154794,116.16146850585938,116.21124081154794,2000,
2024-10-11,114.07115936279295,115.46470036884062,113.97162234682976,115.46470036884062,8000,
2024-10-14,119.19739532470705,119.247167629741,111.48315888406836,114.07115926789676,23000,
2024-10-15,119.14762115478516,119.14762115478516,115.5144707697969,115.5144707697969,2000,
2024-10-16,116.4600830078125,119.84439463115052,116.36054599416464,119.3964666784542,6000,
2024-10-17,117.40570068359376,117.40570068359376,117.40570068359376,117.40570068359376,1000,
2024-10-18,113.42415618896484,114.51908613574354,112.47854315586048,112.677617185718,12000,
2024-10-21,112.47854614257812,118.40108602126006,111.48316077848452,116.36055058138076,13000,
2024-10-22,107.89977264404295,112.47854370062932,104.56523326556092,112.47854370062932,13000,
2024-10-23,107.50161743164062,110.48777347140842,107.50161743164062,109.74123446146648,8000,
2024-10-24,107.50161743164062,108.49700277822988,107.50161743164062,108.49700277822988,2000,
2024-10-25,104.1173095703125,107.50162139223907,102.67400380225848,107.50162139223907,13000,
2024-10-28,103.52007293701172,104.51545825371376,102.67399693665244,104.51545825371376,15000,
2024-10-29,103.52007293701172,103.52007293701172,103.42053592417898,103.52007293701172,3000,
2024-10-30,105.51084899902344,105.51084899902344,104.51546363110812,104.51546363110812,3000,
2024-10-31,107.50161743164062,107.50161743164062,106.50623208505137,106.50623208505137,4000,
2024-11-01,109.4923858642578,113.47392716841264,107.5016152121804,109.4923858642578,5000,
2024-11-04,110.4877700805664,110.4877700805664,109.4426124610483,109.49238476452528,8000,
2024-11-05,108.89515686035156,109.49238654082768,107.60115289083043,108.49700120863834,5000,
2024-11-06,110.53754425048828,112.37900559742032,109.99007927974672,110.58730896061826,7000,
2024-11-07,111.28408813476562,112.47854754893766,110.98546948412874,110.98546948412874,4000,
2024-11-08,108.5467758178711,112.4785449258336,108.5467758178711,111.48315957250765,14000,
2024-11-11,108.44722747802734,108.44722747802734,107.5016144625594,107.6011514756317,10000,
2024-11-12,105.51084899902344,107.50161973485406,105.51084899902344,107.50161973485406,3000,
2024-11-13,101.52930450439452,101.52930450439452,101.52930450439452,101.52930450439452,4000,
2024-11-14,105.01315307617188,106.50623108199424,104.01776773895698,106.50623108199424,9000,
2024-11-18,106.50623321533205,106.85461657149791,106.45646090979936,106.85461657149791,5000,
2024-11-19,109.2933120727539,109.2933120727539,106.50623011615164,106.50623011615164,2000,
2024-11-21,107.50161743164062,108.49700277822988,107.50161743164062,108.44723047322542,6000,
2024-11-22,113.02600860595705,115.86285531142252,106.60576859444303,106.60576859444303,48000,
2024-11-25,113.47393035888672,116.4600864209627,113.47393035888672,116.4600864209627,11000,
2024-11-26,110.78639221191406,117.4554710023379,109.49238822251836,117.4554710023379,26000,
2024-11-27,113.47393035888672,114.17069706902942,110.48777429681076,110.8859299572584,8000,
2024-11-28,112.8269271850586,112.8269271850586,110.53754545115238,110.53754545115238,3000,
2024-11-29,109.99008178710938,112.8269285315593,109.6914631427725,112.8269285315593,8000,
2024-12-02,109.99008178710938,109.99008178710938,107.75046473714562,109.59192612605608,10000,
2024-12-03,111.68223571777344,112.32923772850975,109.54216324299692,109.54216324299692,7000,
2024-12-04,117.45547485351562,117.80385821771816,111.48316257282838,113.97162602311474,29000,
2024-12-05,117.45547485351562,122.93009444414558,117.45547485351562,121.43701637397378,16000,
2024-12-06,113.77254486083984,119.44623813455637,113.47392622782851,119.44623813455637,16000,
2024-12-09,113.5734634399414,115.56423407900851,113.5734634399414,115.46469706589262,14000,
2024-12-10,112.7273941040039,115.41493158801369,112.13016439580038,113.57347015680789,10000,
2024-12-11,112.9264678955078,114.07116259700874,110.53754906790834,114.07116259700874,16000,
2024-12-12,112.67761993408205,113.67300529602336,109.29331577883164,112.17992725311136,18000,
2024-12-13,109.79100799560548,110.9854673872098,108.69607802674928,110.4877747083434,8000,
2024-12-16,109.24354553222656,110.68685129657176,108.99469918705064,110.68685129657176,16000,
2024-12-17,110.88593292236328,110.98546994158993,108.04908610637096,109.69146590908014,21000,
2024-12-18,108.9449234008789,110.48777372936944,108.9449234008789,110.48777372936944,7000,
2024-12-19,108.59654235839844,109.49239071032042,108.59654235839844,109.49239071032042,2000,
2024-12-20,107.05369567871094,110.0398516798556,107.05369567871094,108.49700137492256,6000,
2024-12-23,108.14862060546876,108.49700396173772,103.81869581941125,104.51546253194918,11000,
2024-12-24,107.00392150878906,111.28408140681556,106.75507517969886,111.084999787031,10000,
2024-12-26,105.41130828857422,106.7053046650236,104.81407860758316,106.60576765055632,22000,
2024-12-27,102.52468872070312,104.76430570732045,100.13576241614054,104.7145334032762,20000,
2024-12-30,107.80023956298828,108.19838763916276,100.63346027903098,104.51546477523438,21000,
2024-12-31,112.9264678955078,114.36978124755257,107.40208361394936,107.40208361394936,31000,
2025-01-01,111.48316192626952,114.4693180492946,111.48316192626952,113.47393267495292,7000,
2025-01-02,111.0850067138672,111.0850067138672,110.03985662302912,110.03985662302912,6000,
2025-01-03,112.47854614257812,112.47854614257812,111.08500511400956,111.08500511400956,4000,
2025-01-06,108.44722747802734,110.13938707700594,108.44722747802734,110.13938707700594,5000,
2025-01-07,110.4877700805664,110.4877700805664,108.49699944848412,108.49699944848412,2000,
2025-01-08,109.69145965576172,113.12554357971838,107.99930764281196,110.48777095255416,11000,
2025-01-09,112.27947235107422,117.45547321791756,112.27947235107422,116.90800822880304,26000,
2025-01-10,109.4923858642578,112.37900482860756,109.4923858642578,112.37900482860756,7000,
2025-01-13,106.90438842773438,109.49238882661687,106.90438842773438,109.49238882661687,16000,
2025-01-14,115.96239471435548,116.46008739553297,107.75046547492686,107.75046547492686,44000,
2025-01-15,115.06654357910156,119.44624058609593,115.06654357910156,116.4600845714435,13000,
2025-01-16,112.62785339355467,115.46470011018287,112.47854407285055,114.46931476440544,17000,
2025-01-17,113.97161865234376,115.41492432249328,111.48315536299128,112.47854067873226,5000,
2025-01-20,115.6637725830078,115.96239122039194,112.47854255711836,114.96700588802804,13000,
2025-01-21,111.43338775634766,116.46008685038548,110.48777470421189,116.46008685038548,10000,
2025-01-22,112.3790054321289,112.97623511212204,108.99469378658468,112.97623511212204,20000,
2025-01-23,113.47393035888672,113.47393035888672,111.23431331232976,111.23431331232976,5000,
2025-01-24,111.38362121582033,116.9577776085387,111.134774880483,116.9577776085387,7000,
2025-01-27,103.12191772460938,107.99930731577204,103.12191772460938,107.50161465533068,12000,
2025-01-28,101.18092346191406,104.61499991960169,100.9320771216704,104.61499991960169,3000,
2025-01-29,106.7550811767578,107.70069424274632,103.56985102314502,103.56985102314502,9000,
2025-01-30,106.7550811767578,106.7550811767578,106.7550811767578,106.7550811767578,2000,
2025-01-31,104.81407928466795,105.51084598462732,102.77353630106388,105.51084598462732,11000,
2025-02-01,105.51084899902344,105.51084899902344,105.51084899902344,105.51084899902344,2000,
2025-02-03,102.82331085205078,105.51084828967888,102.62422922329353,105.51084828967888,8000,
2025-02-04,112.87670135498048,112.87670135498048,106.00854085140408,106.00854085140408,21000,
2025-02-05,112.87670135498048,112.87670135498048,112.87670135498048,112.87670135498048,0,
2025-02-06,108.99469757080078,109.09423458855758,108.99469757080078,109.09423458855758,2000,
2025-02-07,107.50161743164062,107.55138973664508,107.50161743164062,107.55138973664508,2000,
2025-02-10,107.50161743164062,107.50161743164062,107.50161743164062,107.50161743164062,0,
2025-02-11,101.33023071289062,106.25738511128948,101.03161207302934,106.25738511128948,13000,
2025-02-12,100.53392028808594,101.52930563747292,99.53853493869896,101.52930563747292,9000,
2025-02-13,102.42515563964844,107.5016194853992,102.42515563964844,107.5016194853992,4000,
2025-02-14,100.53392028808594,100.63345730418712,100.53392028808594,100.63345730418712,3000,
2025-02-17,99.48876190185548,99.48876190185548,95.30814650285184,95.30814650285184,5000,
2025-02-18,95.60676574707033,95.60676574707033,94.56160809362366,94.56160809362366,7000,
2025-02-19,95.70630645751952,96.55238251744306,95.35792309098488,95.95515280421397,7000,
2025-02-20,101.6786117553711,101.72837646476007,101.62883945179478,101.62883945179478,2000,
2025-02-21,98.5929183959961,98.5929183959961,98.54314609261785,98.54314609261785,2000,
2025-02-24,96.55237579345705,96.55237579345705,95.1090701208174,95.55699047599872,6000,
2025-02-25,99.53853607177734,99.53853607177734,97.5477653503418,98.54315071105955,26000,
2025-02-27,97.14960479736328,98.54314575106427,95.65652683143809,98.54314575106427,26000,
2025-02-28,94.66114807128906,97.24914853914268,92.76991433140796,97.24914853914268,4000,
2025-03-03,95.60676574707033,97.54776413868548,95.60676574707033,97.54776413868548,6000,
2025-03-04,97.19937896728516,97.19937896728516,89.58467967598864,89.58467967598864,39000,
2025-03-05,104.01776885986328,109.4923882735403,99.14037913611352,103.47030388082057,21000,
2025-03-06,103.52007293701172,107.50161420381988,103.52007293701172,104.51545825371376,11000,
2025-03-07,102.52468872070312,102.52468872070312,99.53853273854672,99.6380697524478,4000,
2025-03-10,95.95514678955078,99.53853243849927,95.05929847876682,99.53853243849927,12000,
2025-03-11,94.8602294921875,98.4933800438989,94.81045718564854,96.95053726563197,8000,
2025-03-12,96.35330200195312,97.54776134813288,94.76067941479702,95.55699070837508,5000,
2025-03-13,91.8740692138672,99.14037758353246,91.8740692138672,99.14037758353246,12000,
2025-03-17,90.58007049560548,93.56622666579028,89.58468510554387,91.57545588566708,17000,
2025-03-18,90.58007049560548,90.58007049560548,90.58007049560548,90.58007049560548,0,
2025-03-19,90.58007049560548,91.57545588566708,85.60314354529747,86.59852893535907,19000,
2025-03-20,88.68883514404297,91.47591722387368,86.5985273812638,91.47591722387368,19000,
2025-03-21,87.74321746826172,89.58467879124427,87.39483412513323,88.88791210498731,40000,
2025-03-24,86.44921875,89.18652854550147,85.35429635063696,86.89714672759472,75000,
2025-03-25,86.00129699707031,86.59852669683161,82.86583158058887,86.59852669683161,49000,
2025-03-26,77.88890075683594,84.60775162084416,76.84374314031531,84.60775162084416,62000,
2025-03-27,74.35528564453125,79.18291086457633,72.01613149532083,76.64467508072146,86000,
2025-03-28,74.45482635498047,81.5220607392562,73.70828735113048,81.5220607392562,36000,
2025-04-01,88.58929443359375,89.33583343162965,79.53128944292895,79.53128944292895,36000,
2025-04-02,90.77914428710938,93.56622640931737,87.59391408531839,87.59391408531839,17000,
2025-04-03,86.94690704345703,90.67960203039011,86.84737002930963,90.67960203039011,4000,
2025-04-04,84.85659790039062,86.94690553804374,84.85659790039062,86.94690553804374,3000,
2025-04-07,84.85659790039062,84.85659790039062,84.85659790039062,84.85659790039062,0,
2025-04-08,89.58467864990234,91.57544928656684,89.28606001672775,89.28606001672775,8000,
2025-04-09,89.58467864990234,89.58467864990234,89.58467864990234,89.58467864990234,1000,
2025-04-11,107.50161743164062,107.50161743164062,93.51645027438644,93.56622257939092,160000,
2025-04-15,104.1173095703125,113.4739336918079,99.53853832614728,110.4877775420235,104000,
2025-04-16,100.53392028808594,104.41592466953271,100.53392028808594,104.41592466953271,4000,
2025-04-17,100.53392028808594,100.53392028808594,100.53392028808594,100.53392028808594,0,
2025-04-21,98.44361114501952,104.01776750188093,97.9459184775464,104.01776750188093,57000,
2025-04-22,97.14960479736328,98.29429942341008,95.05929716390544,96.55237512983064,16000,
2025-04-23,94.0639190673828,97.54776792173033,93.61599868092756,97.54776792173033,11000,
2025-04-24,94.56160736083984,94.56160736083984,94.11368699522664,94.31276102567972,4000,
2025-04-25,89.63445281982422,93.5662218714273,88.5892951761386,93.5662218714273,25000,
2025-04-28,90.0823745727539,90.0823745727539,90.0823745727539,90.0823745727539,1000,
2025-04-29,90.58007049560548,90.58007049560548,90.08237780057466,90.08237780057466,2000,
2025-04-30,86.79759979248047,87.69344812951913,86.20037009918389,87.69344812951913,5000,
2025-05-02,86.79759979248047,86.79759979248047,86.79759979248047,86.79759979248047,0,
2025-05-05,86.54875183105469,87.195753817571,84.95613681406736,87.195753817571,4000,
2025-05-06,85.65291595458984,91.27683733979237,85.65291595458984,91.27683733979237,4000,
2025-05-07,89.58467864990234,89.58467864990234,85.90175600974796,85.90175600974796,2000,
2025-05-08,89.58467864990234,89.58467864990234,89.58467864990234,89.58467864990234,0,
2025-05-09,82.71652221679688,84.65752823280991,82.71652221679688,84.65752823280991,5000,
2025-05-12,82.86582946777344,93.56622186150994,82.86582946777344,93.56622186150994,13000,
2025-05-13,88.09160614013672,91.32660862550895,83.81144596796909,84.60775730973583,9000,
2025-05-14,88.1911392211914,88.1911392211914,88.1911392211914,88.1911392211914,1000,
2025-05-15,88.1911392211914,88.1911392211914,88.1911392211914,88.1911392211914,2000,
2025-05-16,91.5256805419922,91.5256805419922,87.59391141936614,87.59391141936614,5000,
2025-05-19,89.58467864990234,93.0685272640652,87.64368031682939,89.48514163690659,11000,
2025-05-20,89.58467864990234,89.58467864990234,89.58467864990234,89.58467864990234,0,
2025-05-21,87.59391021728516,89.58468090404163,84.856600522995,89.58468090404163,12000,
2025-05-22,88.34044647216797,89.0869854564398,87.64367979118916,87.64367979118916,2000,
2025-05-23,87.19575500488281,87.19575500488281,87.19575500488281,87.19575500488281,1000,
2025-05-26,89.13676452636719,91.57545568910852,89.13676452636719,91.07776299514596,3000,
2025-05-27,93.1680679321289,93.56622359391928,92.27221959164748,92.27221959164748,10000,
2025-05-28,93.56622314453124,93.56622314453124,93.56622314453124,93.56622314453124,2000,
2025-05-29,91.57545471191406,91.57545471191406,89.78375799509281,89.78375799509281,3000,
2025-05-30,88.24091339111328,92.81968451313836,88.09160406876937,91.57545281725176,10000,
2025-06-02,85.60314178466797,90.38099459637102,84.60775641507881,90.38099459637102,11000,
2025-06-03,85.60314178466797,88.09160520864087,85.60314178466797,85.60314178466797,9000,
2025-06-04,85.60314178466797,85.60314178466797,85.60314178466797,85.60314178466797,1000,
