Date,Close,High,Low,Open,Volume,Adj Close
2026-08-03,356.6000061035156,361.2999877929688,354.1000061035156,356.29998779296875,35793,356.6000061035156
2026-08-04,353.70001220703125,356.0,351.04998779296875,351.04998779296875,62254,353.70001220703125
2026-08-05,355.95001220703125,359.0,352.0,359.0,30331,355.95001220703125
2026-08-06,361.8999938964844,366.0,352.1499938964844,357.1000061035156,32491,361.8999938964844
2026-08-07,355.95001220703125,382.20001220703125,341.6499938964844,364.79998779296875,677948,355.95001220703125
2026-08-10,367.54998779296875,377.5,357.0,357.0,97843,367.54998779296875
2026-08-11,362.04998779296875,371.95001220703125,360.04998779296875,367.54998779296875,37876,362.04998779296875
2026-08-12,352.6499938964844,363.95001220703125,352.0,360.3999938964844,34119,352.6499938964844
2026-08-13,347.25,355.95001220703125,347.0,350.0,54457,347.25
2026-08-14,,352.0,345.0,347.25,30203,
