Date,Close,High,Low,Open,Volume,Adj Close
2020-05-29,46.11288070678711,46.59827945106908,42.66655036304483,45.190622351991664,3013,
2020-06-01,50.62709426879883,55.33546095659292,46.59828291081509,53.39386583530895,6428,
2020-06-02,52.66576385498047,53.393861972791264,46.88951804635517,49.510672011133714,8003,
2020-06-03,51.8405876159668,53.39386212370049,51.4037280033859,52.374525496544095,1802,
2020-06-04,53.39386367797852,54.17050095445302,46.93805867923074,52.520144427383045,12471,
2020-06-05,58.733245849609375,59.12156631175259,51.59788605829024,55.14129453632896,6867,
2020-06-08,56.354793548583984,69.89741927348055,51.74350547151408,63.10183684411438,37971,
2020-06-09,60.52922058105469,66.40254821855092,56.743112682051255,56.7916518147375,17142,
2020-06-10,63.3930778503418,65.96568522448865,58.24784828885424,65.96568522448865,5222,
2020-06-11,61.93687438964844,65.7715249228585,61.40293655159853,65.72298208942813,3496,
2020-06-12,59.99528121948242,60.189441448686246,54.70443441599469,58.24784656324475,4615,
2020-06-15,57.4712142944336,66.98502931098642,55.432537267337416,59.9952863813542,10124,
2020-06-16,58.15077209472656,62.131040388281406,55.820856598846575,56.306255351880026,4995,
2020-06-17,56.59748840332031,59.80111912364066,54.85005380162723,55.33545250783632,5821,
2020-06-18,57.13143157958984,57.27705268638313,56.306255183224096,56.74311480030538,1265,
2020-06-19,67.4704360961914,68.53831202071076,58.24785850030913,58.24785850030913,84506,
2020-06-22,69.89741516113281,70.47989213948959,64.07263056437175,69.80033689917279,60590,
2020-06-23,77.71233367919922,81.06158169684971,71.93608479097492,76.69299346169014,58991,
2020-06-24,80.1878662109375,86.40097124226219,77.7123372091902,82.03238280866466,29377,
2020-06-25,85.91558074951172,87.17762049152199,74.75140923968816,80.57619437524828,23851,
2020-06-26,80.13934326171875,89.79877622852656,77.32402879593728,85.91558590513081,39402,
2020-06-29,84.6050033569336,86.64367661960488,73.10105449716262,78.05212025124919,26764,
2020-06-30,79.75101470947266,86.64367535742761,78.6345961227074,86.64367535742761,10338,
2020-07-01,79.70246887207031,82.4207046847637,76.69299826940053,78.63459316229674,3246,
2020-07-02,79.02291107177734,79.60538803952777,77.08131624154495,78.68313345780598,5108,
2020-07-03,72.76126861572266,80.81889071245621,71.1594586890417,79.60539385491182,21891,
2020-07-06,68.73246765136719,71.83901676505496,68.05290494071232,71.83901676505496,18599,
2020-07-07,75.57658386230469,75.57658386230469,66.98502747219094,66.98502747219094,35745,
2020-07-08,75.67366027832031,80.57619049390128,73.78060816309032,75.7222031147506,12152,
2020-07-09,79.12000274658203,80.57619911615103,75.72221121758771,75.81928949423943,10557,
2020-07-10,77.22694396972656,82.1780097308477,76.74154522046769,82.1780097308477,3774,
2020-07-13,73.97476959228516,78.14920197731487,73.05251489183782,76.69300566717857,10930,
2020-07-14,68.97516632080078,74.50870918703623,67.9558259686324,74.50870918703623,26185,
2020-07-15,65.38320922851562,72.61565494624179,63.34453598837025,71.64485745982999,20101,
2020-07-16,62.27666473388672,67.71312956923714,59.80112800204978,65.38321395220194,10925,
2020-07-17,65.38320922851562,65.38320922851562,63.29599315141084,63.29599315141084,1364,
2020-07-20,66.06277465820312,68.24706909339812,65.38321194551739,65.38321194551739,9234,
2020-07-21,67.66458892822266,69.2178709944676,65.52883719703257,69.2178709944676,1302,
2020-07-22,68.05290222167969,68.92662143955685,66.98502646942849,67.47042521196059,4420,
2020-07-23,69.6061782836914,69.94596333639197,67.03357081562501,68.14998202330793,7069,
2020-07-24,68.39268493652344,70.23720177637253,66.15985499910407,66.25693327349664,15833,
2020-07-27,64.99488830566406,67.32480373834906,64.99488830566406,65.91715035537113,25245,
2020-07-28,67.95581817626953,68.19851752689907,64.02408573343253,64.99488313595066,52463,
2020-07-29,65.0434341430664,68.92662424115993,64.60657821966981,68.00436955550164,50380,
2020-07-30,66.06277465820312,68.29560452577738,63.1989175103224,64.703656639429,10539,
2020-07-31,64.55802917480469,69.36347349660639,63.49015348180393,63.6843100054053,7463,
2020-08-03,65.82007598876953,66.98503007084084,64.3153368433798,64.55803622769443,5188,
2020-08-04,68.44121551513672,69.0722352955317,63.53868576737141,66.01422205715315,6194,
2020-08-05,70.77113342285156,71.83900910388734,68.00436225625089,70.67405516213859,9184,
2020-08-06,71.98463439941406,72.80981077352799,70.43135991756486,70.86821581956724,3950,
2020-08-07,71.98463439941406,73.73206541402057,69.70326180982958,73.73206541402057,5669,
2020-08-10,71.741943359375,73.10106146625989,66.9364908464532,66.9364908464532,5405,
2020-08-11,70.96529388427734,75.91635952148796,69.0236989358342,75.91635952148796,3629,
2020-08-12,69.75178527832031,71.83900097722086,69.16930837333766,69.8974063562149,7431,
2020-08-13,67.22772979736328,71.15946280591304,65.2375918732139,69.9459658781628,6646,
2020-08-14,68.3441390991211,70.9167537152014,65.14050468564805,70.9167537152014,3419,
2020-08-17,71.06237030029297,72.80980867103655,68.24706362362362,68.92661887524793,7560,
2020-08-18,78.14920043945312,78.14920043945312,71.06237557360915,72.76127123533638,19577,
2020-08-19,80.77035522460938,84.36231069372208,75.96491019413692,80.52765583101788,19655,
2020-08-20,88.82797241210938,88.82797241210938,77.90650039422708,78.63459852875256,51693,
2020-08-21,93.2450942993164,93.2450942993164,89.31336182170078,92.90530928015234,41747,
2020-08-24,90.33271026611328,97.9049263161593,88.58527180485805,97.9049263161593,22221,
2020-08-25,89.36190795898438,93.0023983852342,88.34256767699573,88.34256767699573,8983,
2020-08-26,87.51738739013672,91.25495591157892,84.89622995722928,89.41043936396177,24454,
2020-08-27,87.76008605957031,91.88597499162304,87.3717656199402,91.1578769447902,12957,
2020-08-28,87.80863952636719,91.2549739520906,85.43018838068056,91.2549739520906,17476,
2020-08-31,83.44003295898438,89.5075166647452,83.44003295898438,87.37176536295591,31090,
2020-09-01,79.65393829345703,81.54699046665112,79.3141532412349,80.67327123033186,31850,
2020-09-02,83.48858642578125,83.63420753458753,81.54699139262354,83.4400435873134,2971,
2020-09-03,86.20681762695312,86.59513068665002,82.76048367266668,85.91557542558358,8447,
2020-09-04,85.1389389038086,86.1097364165389,84.45938360753628,86.1097364165389,6065,
2020-09-07,80.91597747802734,85.9155865375189,80.91597747802734,85.38164490148277,10534,
2020-09-08,78.39189910888672,81.49844818523776,77.46964443495047,80.57619351130151,4853,
2020-09-09,75.04264831542969,76.64445823532809,74.50870673773223,74.70286327147839,3886,
2020-09-10,78.19774627685547,78.78022333046493,75.33388903616273,77.61526181664841,21206,
2020-09-11,81.93531036376953,82.08093146988004,78.63459738718552,80.77034892148258,5147,
2020-09-14,83.05172729492188,85.38163531935183,79.16853737874266,82.51778571880844,2262,
2020-09-15,83.19733428955078,85.04185083247053,81.30428232054676,84.99331540638623,1104,
2020-09-16,82.08094024658203,86.88638541588276,80.09080219899806,83.14881612791577,5256,
2020-09-17,78.10064697265625,81.5469806658143,78.00356871508764,79.60538588805682,18887,
2020-09-18,77.76087951660156,81.11013538930932,76.79008200102201,78.14920000415283,8039,
2020-09-21,76.49884796142578,81.06159336800384,74.75140945312928,81.06159336800384,2564,
2020-09-22,75.3338851928711,76.45030380918176,72.71273488205232,73.05251252877369,2064,
2020-09-23,73.68352508544922,78.53751214764486,72.80980593293471,75.33387772395714,3043,
2020-09-24,71.64485931396484,71.69339474558329,70.0430419386117,70.0430419386117,9610,
2020-09-25,73.39228820800781,74.70286332828354,68.29560142402676,73.34375277783286,1843,
2020-09-28,72.17878723144531,73.7806044676545,71.83900961324254,73.29520575405151,1651,
2020-09-29,71.79046630859375,73.73206115027685,69.94595713427204,72.80980656311598,7509,
2020-09-30,74.2660140991211,74.75141288408267,68.48977152071741,71.35362138935164,6056,
2020-10-01,75.6251220703125,75.67365749836283,73.29520673259286,74.50870353280135,3279,
2020-10-05,77.37255859375,79.36269645213038,73.53791139142356,75.52804924980394,5718,
2020-10-06,78.58605194091797,79.26561461134293,76.69299984411342,79.11999351006637,5319,
2020-10-07,77.51818084716797,80.18787403944525,76.79008270381962,80.18787403944525,1875,
2020-10-08,76.79007720947266,82.5177836753138,76.79007720947266,77.66379640029534,2296,
2020-10-09,77.6152572631836,78.24627712032272,75.72220509836336,77.08132308144829,291,
2020-10-12,76.20760345458984,83.97398342448436,71.11091659934658,76.69300220270826,1264,
2020-10-13,77.6152572631836,78.14919885151603,75.91636163597671,77.66380010088551,2435,
2020-10-14,75.72220611572266,77.0327812787138,75.72220611572266,77.0327812787138,619,
2020-10-15,75.67366027832031,75.7222031147506,73.14958832248135,74.84848390518408,1497,
2020-10-16,71.64485931396484,75.3824282520574,68.92662331902632,73.19813385110233,6850,
2020-10-19,73.73207092285156,74.1689342640908,69.89742356491536,69.94596640502999,971,
2020-10-20,72.47003936767578,74.02331398304976,69.89742435120765,74.02331398304976,1874,
2020-10-21,71.40215301513672,73.48936153734927,70.86821147290772,72.66418521384703,1281,
2020-10-22,74.65432739257812,75.72220313495684,71.20799338982272,75.72220313495684,1795,
2020-10-23,73.14958190917969,73.87767995221716,72.80980430374812,73.78060169446476,1070,
2020-10-26,73.34375762939453,80.43057527765728,72.80981601597173,77.2754832502985,10601,
2020-10-27,72.22733306884766,77.08132040671919,70.9652933983623,76.98424214128113,3547,
2020-10-28,70.43135833740234,74.75140405040385,70.28573723780298,72.85835197540247,3995,
2020-10-29,69.84888458251953,71.35362383000924,68.4412310206211,69.75180630352618,2941,
2020-10-30,70.62552642822266,71.3536246388229,66.11131604118161,69.89742821762242,3418,
2020-11-02,70.86822509765625,71.83902270173373,70.8196822548132,71.353623899695,1148,
2020-11-03,70.86822509765625,71.11092449867562,67.42189064054202,71.11092449867562,1581,
2020-11-04,70.0915756225586,71.8390140623907,66.01422913841307,70.4313606684016,2693,
2020-11-05,72.13025665283203,72.76126909765699,68.2956021136347,69.99449772544949,1551,
2020-11-06,73.00397491455078,75.1397340304485,68.44122925986551,72.80981836155905,1890,
2020-11-09,70.33428192138672,73.9747728574129,69.55764829899313,73.9747728574129,116277,
2020-11-10,69.94596099853516,71.30507153752207,68.29560084797014,71.20799327139399,89489,
2020-11-11,71.69338989257812,74.31454744025346,67.37334422131237,70.33427198710906,2333,
2020-11-12,76.79007720947266,77.85795292865735,71.8390116702732,71.8390116702732,15855,
2020-11-13,81.7896957397461,82.51779392140556,77.76088431991087,82.4207156451705,20400,
2020-11-14,84.2652359008789,89.4590016571121,82.51779723214717,83.48859484664302,7784,
2020-11-17,82.03238677978516,87.37177290154632,79.60539308807553,87.37177290154632,6764,
2020-11-18,84.65354919433594,85.4301902501584,80.57620216776304,81.54699978424212,9562,
2020-11-19,81.88676452636719,86.74075184158275,80.57618943257836,83.4885818217077,10146,
2020-11-20,83.24588775634766,86.20682316979546,79.02292000454628,86.20682316979546,9221,
2020-11-23,81.40137481689453,86.78930429658892,80.09079957784927,82.61487178019529,7642,
2020-11-24,80.72180938720703,86.40097298405296,78.82874991719389,79.75101193794801,5435,
2020-11-25,78.92584228515625,83.48858772123602,78.63460006302462,83.48858772123602,7214,
2020-11-26,77.6152572631836,82.51778760719084,76.69300259962444,77.66380010088551,5907,
2020-11-27,79.31415557861328,80.77035187986026,76.69300519900767,79.60539780150164,15340,
2020-12-01,81.1101303100586,82.51778365686044,80.09079001989396,82.51778365686044,7726,
2020-12-02,82.27508544921875,82.56632765238572,74.31454917075317,79.45977130946002,17469,
2020-12-03,80.57618713378906,83.48857943982962,79.75101079506356,82.22653981124006,6180,
2020-12-04,79.26561737060547,82.22654530218084,77.66380001399735,79.75101612069295,6628,
2020-12-07,80.91597747802734,83.34297144801376,79.60540221555425,80.23642212907028,8407,
2020-12-08,79.41123962402344,82.37216759836855,78.63459865002625,82.08093278806754,5453,
2020-12-09,79.9451675415039,81.54698479559383,78.63459248146549,79.02291293800192,11852,
2020-12-10,81.06158447265625,81.74113970320158,78.63459092557073,79.99370879325792,13585,
2020-12-11,80.67327117919922,84.26522639143573,78.7316761693191,79.65393824297047,14863,
2020-12-14,87.4688491821289,96.78850326539448,81.54698619011825,83.44003826403585,37904,
2020-12-15,89.60460662841797,91.20641647831437,84.70207659630817,88.3425669944303,11674,
2020-12-16,87.95425415039062,91.69182313465708,86.40097959406398,88.39111747993698,20667,
2020-12-17,85.1389389038086,90.81811027855863,84.99332520217683,86.40097863299688,6064,
2020-12-18,82.8575668334961,87.2746985112189,81.54699166308735,85.86703766355248,5249,
2020-12-21,79.02291107177734,87.76008780782307,78.63459062441157,87.76008780782307,10354,
2020-12-22,78.8772964477539,81.98384546828814,73.78060960036058,79.02291755328456,11159,
2020-12-23,79.21707153320312,81.0615881950077,75.72220214623474,79.21707153320312,6746,
2020-12-24,78.97437286376953,83.48858258976826,75.77074565021333,77.71234059416143,4350,
2020-12-28,78.10064697265625,86.40096761020801,73.34374569242745,86.40096761020801,25118,
2020-12-29,77.46964263916016,81.54698913318035,76.69300168477676,81.54698913318035,7543,
2020-12-30,80.1878662109375,87.37176867195053,75.72219951569046,80.47910840248265,51763,
2020-12-31,78.97437286376953,85.33309926783834,77.32402012405242,81.54698764582015,110532,
2021-01-01,80.04225158691406,82.46924535736746,77.76087892400732,78.14919940859929,14591,
2021-01-04,80.57618713378906,81.49844173472991,78.7316705253107,80.52764429938306,13269,
2021-01-05,81.30429077148438,82.61486591752619,78.58605480394813,80.52764980744627,34707,
2021-01-06,82.56632232666016,87.08052433839302,81.69260318011312,82.51777949373115,34381,
2021-01-07,82.03238677978516,83.97398173315285,80.57619056475939,83.97398173315285,15538,
2021-01-08,83.34296417236328,84.65353932042616,81.1101343588554,82.51778777592348,19117,
2021-01-11,91.01226043701172,94.94399305052931,81.5469853515625,84.45937768554687,166496,
2021-01-12,90.1385498046875,94.16736106346448,87.76009880232144,94.16736106346448,53423,
2021-01-13,92.80823516845705,94.55567354918776,85.47871883097356,90.28416326808792,50733,
2021-01-14,90.38124084472656,94.1673523697793,87.61446960177919,94.1673523697793,30772,
2021-01-15,84.94477844238281,90.284164515904,84.02252381050427,90.284164515904,18212,
2021-01-18,83.48858642578125,87.37177649209666,82.71194544987927,87.37177649209666,12703,
2021-01-19,82.2265396118164,86.10972934378594,76.11052022792235,83.97397795384134,16177,
2021-01-20,82.08094024658203,85.23603245442135,81.1586780803318,81.44992032369458,7935,
2021-01-21,81.1101303100586,84.41083573105558,79.55684845712261,84.41083573105558,21823,
2021-01-22,84.21668243408203,85.18747992611756,79.11999560089552,81.20721169009131,31661,
2021-01-25,81.74114227294922,85.86703143270276,80.18786783530253,85.86703143270276,3547,
2021-01-27,83.05172729492188,85.38163531935183,80.62473359730986,82.03238697928603,17012,
2021-01-28,82.3236312866211,82.76048720070146,80.57619281710524,81.30429094497065,13399,
2021-01-29,78.78021240234375,82.51778100168919,75.7221990368442,82.37215990683748,13563,
2021-02-01,79.9451675415039,82.51778223363662,77.421095683912,78.73167074395043,26980,
2021-02-02,83.19733428955078,84.70207322349498,79.75100796051828,80.09078556949382,6069,
2021-02-03,81.40137481689453,83.68274762658041,81.01305430731875,82.66341462136639,7565,
2021-02-04,84.94477844238281,85.86703307426136,80.09079110281807,80.09079110281807,20511,
2021-02-05,87.80863952636719,89.31337876162058,83.48859319021055,85.43018838068056,24759,
2021-02-08,83.14881134033203,89.41045255271499,82.76049084040652,89.41045255271499,14985,
2021-02-09,81.35282135009766,82.76047455287471,80.38202399463871,82.76047455287471,4139,
2021-02-10,82.17801666259766,84.41084665357036,80.6732774503309,82.90611484790136,2997,
2021-02-11,80.72180938720703,82.76048254933163,79.16853494971194,79.99371130026276,6270,
2021-02-12,81.6440658569336,85.23602094478635,78.14919644149066,78.14919644149066,65350,
2021-02-15,83.73128509521484,86.6436776202658,82.51778820977695,84.89623914259634,108189,
2021-02-16,83.5371322631836,86.30390380343937,82.61487014536665,83.73128881083056,115603,
2021-02-17,83.29442596435547,85.2845563357064,82.37216392305896,85.2845563357064,10624,
2021-02-18,85.23601531982422,85.4301718386371,81.54698220960813,83.48857702412262,320499,
2021-02-19,86.20681762695312,91.25496146898143,84.21667986632063,87.37177161923755,61215,
2021-02-22,84.11959838867188,88.2454874464474,83.44003574696268,86.40097085694609,8841,
2021-02-23,93.09947967529295,96.8855913229992,83.48858315622239,84.45938063478312,131025,
2021-02-24,94.21590423583984,105.81693187819572,85.43018353469012,95.04108066366224,175107,
2021-02-25,92.22576141357422,96.78850664718593,91.74036266929224,96.78850664718593,25837,
2021-02-26,89.89584350585938,94.11881098452086,88.82796777890772,92.03160236635954,21602,
2021-03-01,86.49805450439453,92.32283941925742,85.52725701858405,92.0801400478048,16339,
2021-03-02,87.6144790649414,91.1578916109372,86.98345917484393,86.98345917484393,7495,
2021-03-03,94.36150360107422,98.97279121607048,82.71193488950475,89.31336012203263,78874,
2021-03-04,90.28417205810548,95.1381598031649,88.3425769600817,94.16736225415302,121469,
2021-03-05,88.73089599609375,92.80824267198928,87.66302019113039,87.66302019113039,31676,
2021-03-08,87.85717010498047,91.74035994387464,87.3717713751187,90.57540595484512,6993,
2021-03-09,86.54660034179688,91.10934572065256,85.52725998371767,87.37177675202432,15836,
2021-03-10,88.05133056640625,90.6724882686713,86.30389950482672,86.54659888059587,15818,
2021-03-12,87.17761993408203,88.97359385807627,85.43018144194872,88.19695288232874,30534,
2021-03-15,86.49805450439453,88.09987183730122,85.4301787513224,88.0513290003719,16168,
2021-03-16,86.20681762695312,87.17761508938909,84.45937923192963,86.30389589187735,6778,
2021-03-17,82.76048278808594,86.54659433243796,81.59552880825305,86.35243039806797,26110,
2021-03-18,83.48858642578125,86.7892994634688,82.71194544987927,82.71194544987927,18856,
2021-03-19,83.58565521240234,85.47871459890094,83.48857695307852,84.36229610018583,14270,
2021-03-22,84.79916381835938,85.43018370202336,82.17801341741355,83.68274516366117,9010,
2021-03-23,85.04186248779297,86.40098051656402,84.55646372084598,85.2360264385302,5840,
2021-03-24,83.29442596435547,85.96411900928229,82.80902722891423,85.09039980416867,2779,
2021-03-25,82.56632232666016,84.84769474899109,80.18786423847124,84.84769474899109,15152,
2021-03-26,81.30429077148438,84.1196050078761,80.23641500087983,83.82836279471252,26046,
2021-03-30,84.45938110351562,86.40097607141253,77.95504092369978,80.5761911677218,163150,
2021-03-31,82.76048278808594,85.38163294600831,81.78968533602628,85.38163294600831,11697,
2021-04-01,83.58565521240234,85.33309350661698,80.18786428989334,83.53711978603864,10096,
2021-04-05,83.19733428955078,84.45937387328439,81.15866122910113,82.76047842181028,3168,
2021-04-06,82.03238677978516,85.13893574253468,80.23641292923942,82.51778551812708,40969,
2021-04-07,79.45977783203125,84.45938668615169,77.4211044623057,84.45938668615169,36691,
2021-04-08,81.6440658569336,83.39150426795351,80.57619011979781,80.57619011979781,8633,
2021-04-09,80.81887817382812,83.48857084623685,79.60538150455142,82.5177735108155,12728,
2021-04-12,78.92584228515625,81.06159389213032,77.7608808032271,77.7608808032271,4640,
2021-04-13,80.72180938720703,80.96450874952178,78.63459338998078,80.57618828849883,1610,
2021-04-15,80.52765655517578,81.11014103031161,78.63460423077765,81.01305534672379,1854,
2021-04-16,79.60540008544922,80.77035419723138,78.68314536417148,80.77035419723138,102344,
2021-04-19,79.12000274658203,81.49845385423896,75.3338907043831,75.3338907043831,5534,
2021-04-20,81.6440658569336,82.12946459259503,79.79954918010075,81.06158885545925,101601,
2021-04-22,83.58565521240234,86.30389091304812,81.59552497317635,81.64406039954005,38643,
2021-04-23,82.2265396118164,84.5079195046258,82.08092592214484,83.05172335513723,6255,
2021-04-26,89.45899200439453,95.81771124927116,80.91597095599263,82.51778832839264,229243,
2021-04-27,89.65315246582031,92.225767460512,88.39112009189815,92.1772246202622,31940,
2021-04-28,87.4688491821289,91.64328119973796,85.7214182077273,91.30350357193184,15351,
2021-04-29,85.28456115722656,89.26482953154783,84.45938474164491,87.46885559020014,122854,
2021-04-30,86.44951629638672,87.37177091563527,83.53712393253221,85.52725427054138,7380,
2021-05-03,86.98345184326172,89.0221250492372,84.45937990221603,85.47872020850222,114062,
2021-05-04,86.30390167236328,91.2549675810812,85.43018241633133,91.2549675810812,8050,
2021-05-05,87.08052825927734,89.79876408057117,86.54659410599957,86.54659410599957,7307,
2021-05-06,91.01226043701172,98.53594063313804,86.74075019918196,87.46884828267805,153857,
2021-05-07,89.7016830444336,92.17721202023696,88.87650671916582,91.25495743433704,9003,
2021-05-10,89.79877471923828,92.08014751456967,89.11921938670471,92.03161208030164,15404,
2021-05-11,91.20642852783205,91.2549713688588,89.50753278426285,89.79877501722807,10212,
2021-05-12,90.09000396728516,92.17721250493882,88.73088609149919,91.25495791418938,8475,
2021-05-14,89.11920928955078,92.08013708194436,88.53672489154843,92.08013708194436,11518,
2021-05-17,92.17721557617188,93.68195459710608,87.90571269080407,88.77942447679497,25964,
2021-05-18,93.4392547607422,94.07027458590032,92.2257579456676,92.75969950693911,13050,
2021-05-19,94.11880493164062,96.01186430487998,92.95385101472132,94.21589059688088,16360,
2021-05-20,89.84729766845703,94.11880008143632,89.31335616353662,94.11880008143632,21233,
2021-05-21,89.1677474975586,94.07027775843729,88.43964938395861,89.84731018087679,18040,
2021-05-24,92.419921875,93.6334187872589,88.92505224901379,93.6334187872589,8145,
2021-05-25,92.32283782958984,94.4100538694629,89.75022305516941,93.63341293154836,46137,
2021-05-26,91.01226043701172,93.0023981612064,90.33270518838738,92.1772144079668,16162,
2021-05-27,93.87611389160156,94.65275484269324,91.0122642718204,93.148015777427,20243,
2021-05-28,91.4976577758789,93.73049482747798,90.81810253752958,93.6819519933402,9938,
2021-05-31,89.89584350585938,93.29363462308535,89.31336650994001,90.52686333752072,19401,
2021-06-01,89.02212524414062,90.72102082060589,88.82796871232622,89.89584445049928,8966,
2021-06-02,90.1385498046875,90.67249141253168,88.73089633905819,89.55607276396493,3503,
2021-06-03,95.57500457763672,97.07974356554126,89.31336408029796,92.75969793951334,40649,
2021-06-04,99.65235900878906,100.962934075566,96.01186859741048,98.05054174646315,59799,
2021-06-07,97.56514739990234,102.9045335760164,96.10895117005306,102.8074553086792,29639,
2021-06-08,101.49687957763672,103.92387327957354,96.0118723299401,96.10895059669818,91997,
2021-06-09,99.40966796875,105.71985187664356,96.15749774369355,104.60343324238906,109566,
2021-06-10,99.40966796875,100.96294252629664,97.6622294623867,100.91439968744314,47465,
2021-06-11,99.06989288330078,101.4483439167972,97.07975494430356,100.9629451420757,28204,
2021-06-14,97.75930786132812,101.49688426001488,94.21590281830927,99.02134760719603,54780,
2021-06-15,98.29324340820312,101.93373390480323,98.05054404176312,98.58448561056989,73499,
2021-06-16,98.24470520019533,100.38046416943266,97.22537225708868,98.63302568611094,17349,
2021-06-17,101.64249420166016,102.32205688835964,97.27390549832351,97.27390549832351,58363,
2021-06-18,102.51622009277344,104.84613570077688,99.79799138893404,104.84613570077688,147832,
2021-06-21,108.68077850341795,110.96215858184657,100.76878470606631,102.56475862190815,214844,
2021-06-22,114.55410766601562,116.49570271120233,107.70998216909356,111.15631633693889,196913,
2021-06-23,109.79718780517578,119.8934825542188,108.04975687587388,117.46648898024677,95974,
2021-06-24,102.75891876220705,111.64171778937695,101.06002305671652,110.62237740344364,102069,
2021-06-25,103.4384765625,108.63224170491831,101.69103810028582,102.90453497499092,53291,
2021-06-28,99.40966796875,109.11764321166314,96.4001971247664,109.11764321166314,313200,
2021-06-29,99.79798889160156,103.0501591307298,98.48740630285968,100.91440012408933,61924,
2021-06-30,98.19615936279295,103.2443029249558,97.03119802849632,102.80744705371734,89328,
2021-07-01,111.39901733398438,113.486233519165,98.19617231646129,98.19617231646129,526117,
2021-07-02,119.55371856689452,124.2620851559367,109.70012205172536,114.02016814333577,563901,
2021-07-05,117.0296401977539,123.29128103574962,115.52490112798586,122.80588229151438,107322,
2021-07-06,111.9329605102539,119.89349745993442,109.79720145567308,117.0781830827946,104137,
2021-07-07,110.96215057373048,114.35994162043932,110.03988855995148,114.21432052283248,45903,
2021-07-08,115.13658142089844,118.48583722246758,108.72931943548396,108.72931943548396,108262,
2021-07-09,117.2723388671875,119.4080903663865,113.6318483072367,116.3986196514799,63341,
2021-07-12,115.08804321289062,120.08764426600868,114.55410164090864,120.08764426600868,47550,
2021-07-13,124.50477600097656,126.15512874361389,114.60264473195872,114.60264473195872,413275,
2021-07-14,132.07699584960938,135.2806303927479,125.23287087408464,129.1160606686299,356328,
2021-07-15,133.97006225585938,135.91165736101675,128.14527694038722,130.57227082183397,88935,
2021-07-16,135.47479248046875,143.67802829551292,134.06713908480694,137.85324336461375,131396,
2021-07-19,133.53318786621094,137.80469058197858,132.02844890502246,135.4747827030495,61277,
2021-07-20,129.3102264404297,137.6590910208606,127.2715605404602,135.71749598477848,44785,
2021-07-22,130.57225036621094,140.47438088859357,128.6306555652264,130.96056340113074,142938,
2021-07-23,133.04779052734375,143.7265622399432,132.02845026486608,139.79482969221112,205305,
2021-07-26,142.1732940673828,146.39626921137418,134.21275735336636,134.74669895285413,487065,
2021-07-27,150.08529663085938,158.91954482845912,142.75577267968796,146.54187693391728,569017,
2021-07-28,144.1148681640625,156.29837825125537,142.27035906649857,149.55133941981794,192503,
2021-07-29,153.04623413085938,156.29841198248118,145.37693909550657,145.42548193764338,165398,
2021-07-30,154.89076232910156,157.99731173232058,151.4444278355884,156.2013302205304,107919,
2021-08-02,174.20960998535156,184.40298382739056,156.29839891126477,158.239993928796,703430,
2021-08-03,182.2672271728516,190.27630639615927,178.28695157296042,182.50992654325483,391336,
2021-08-04,167.5111083984375,186.3931164513089,166.006369339447,182.41284085181064,155390,
2021-08-05,161.7834014892578,174.74355436313482,157.26919892682136,169.59832452202582,133725,
2021-08-06,161.73486328125,168.57897354569866,157.463345555601,161.7833913038511,44841,
2021-08-09,156.97793579101562,163.77351755524307,156.29838057723143,162.9483486575025,74107,
2021-08-10,147.8524627685547,157.46335212941332,144.7459137195131,155.32760058402187,66617,
2021-08-11,144.01780700683594,151.05608848874562,134.98938779843726,146.10501558998695,75855,
2021-08-12,159.9388885498047,161.24947110356337,145.13422663548286,145.13422663548286,70395,
2021-08-13,157.17210388183594,166.7830076869259,155.81299335417978,160.9582228886388,50131,
2021-08-16,156.49253845214844,162.75417874090795,151.78417993397406,153.38598972417088,28159,
2021-08-17,147.07582092285156,158.19144931048763,141.7849775222591,157.2691946501779,52141,
2021-08-18,137.3192901611328,150.42505514643443,133.48464336881275,149.21155838853613,115052,
2021-08-20,139.60069274902344,152.31813195708426,129.16461892980485,134.94086147640772,70497,
2021-08-23,145.18275451660156,149.5027999953882,136.88243376201126,140.814166205048,48200,
2021-08-24,143.77511596679688,149.50281530313268,141.20249369866406,148.04661905018008,25942,
2021-08-25,144.5032196044922,149.21157878069477,142.70723823207587,143.7751214502469,21979,
2021-08-26,141.7849578857422,145.86230384934157,140.86270335316016,142.70721241832422,17201,
2021-08-27,143.0955352783203,146.63895478627106,141.3966397755639,141.73642480139247,20363,
2021-08-30,147.31851196289062,149.35719251829696,143.09553716091756,146.00792948967322,26637,
2021-08-31,147.1729278564453,149.4542934179882,144.89154748170606,149.4057505734455,26730,
2021-09-01,146.68751525878906,149.06596628600514,146.3477301921032,148.48348183259935,16080,
2021-09-02,153.62606811523438,155.8249145527002,147.81134385186783,149.27724147684503,48952,
2021-09-03,149.86363220214844,154.99427476978016,148.59318439350088,154.40790965443995,18707,
2021-09-06,150.1567840576172,156.26469123392576,146.58977223140607,151.3783654928789,28036,
2021-09-07,151.42724609375,155.09199074709286,147.76250144040714,151.28066227236994,24540,
2021-09-08,159.34307861328125,168.38278084931846,151.57382399819866,155.776052027067,149634,
2021-09-09,164.42486572265625,169.06687530472232,160.71125507462676,160.71125507462676,51973,
2021-09-13,161.981689453125,166.8680149268241,159.4407942420487,165.15780101102942,47754,
2021-09-14,164.2782745361328,168.08960258344632,162.2260117956517,167.55210377885533,35204,
