Date,Close,High,Low,Open,Volume,Adj Close
2026-07-09,216.92999267578125,220.0,212.7700042724609,215.17999267578125,60176,
2026-07-10,219.759994506836,220.9600067138672,216.6100006103516,219.6999969482422,97296,
2026-07-13,221.94000244140625,224.0,216.259994506836,220.0,81588,221.94000244140625
2026-07-14,221.22000122070312,226.5800018310547,219.1000061035156,221.94000244140625,70568,221.22000122070312
2026-07-15,222.8099975585937,224.9499969482422,219.759994506836,223.1000061035156,59283,222.8099975585937
2026-07-16,224.27999877929688,226.9199981689453,220.009994506836,221.8500061035156,97784,224.27999877929688
2026-07-17,221.5399932861328,224.47999572753903,220.1000061035156,224.27999877929688,50102,221.5399932861328
2026-07-20,224.2100067138672,225.3999938964844,218.1000061035156,220.44000244140625,88681,224.2100067138672
2026-07-21,224.83999633789065,234.0,222.009994506836,222.82000732421875,393159,224.83999633789065
2026-07-23,216.6600036621093,220.3500061035156,213.1199951171875,217.08999633789065,49161,216.6600036621093
2026-07-24,216.44000244140625,219.0500030517578,211.0,212.1000061035156,97347,216.44000244140625
2026-07-27,218.0500030517578,223.0,217.0,218.0,145098,218.0500030517578
2026-07-28,215.58999633789065,220.66000366210932,215.1100006103516,219.25,38635,215.58999633789065
2026-07-29,217.5500030517578,218.4499969482422,214.0399932861328,217.77999877929688,52623,217.5500030517578
2026-07-30,211.91000366210935,220.3999938964844,210.80999755859372,217.5500030517578,107147,211.91000366210935
2026-07-31,212.69000244140625,213.6100006103516,210.4499969482422,212.0,48529,212.69000244140625
2026-08-03,218.1300048828125,227.8999938964844,214.69000244140625,214.69000244140625,320951,218.1300048828125
2026-08-04,218.22999572753903,221.97000122070312,217.0,219.6699981689453,108321,218.22999572753903
2026-08-05,219.6000061035156,221.69000244140625,217.1000061035156,220.6000061035156,44283,219.6000061035156
2026-08-06,218.5800018310547,220.5,215.8300018310547,220.39999389648438,53415,218.5800018310547
2026-08-07,216.0800018310547,219.17999267578125,214.41000366210938,215.60000610351562,85127,216.0800018310547
2026-08-10,215.55999755859375,219.89999389648438,213.44000244140625,217.8699951171875,108134,215.55999755859375
2026-08-11,210.75999450683594,215.24000549316406,209.6999969482422,215.24000549316406,217420,210.75999450683594
2026-08-12,200.3000030517578,214.0,199.0,213.0,482580,200.3000030517578
2026-08-13,206.22999572753906,208.6199951171875,200.07000732421875,201.0,250293,206.22999572753906
2026-08-14,,205.82000732421875,200.55999755859375,205.82000732421875,117987,
