Date,Close,High,Low,Open,Volume,Adj Close
2025-03-27,50.27999877929688,52.15999984741211,50.040000915527344,51.0,210560,
2025-03-28,49.56999969482422,52.650001525878906,47.70000076293945,50.31999969482422,170995,
2025-04-01,52.95000076293945,54.540000915527344,49.09999847412109,50.56999969482422,111055,
2025-04-02,53.380001068115234,55.0,51.09999847412109,52.9900016784668,57097,
2025-04-03,54.11000061035156,55.79999923706055,52.5,53.34999847412109,70772,
2025-04-04,51.970001220703125,54.790000915527344,51.04999923706055,54.11000061035156,55348,
2025-04-07,51.0099983215332,51.650001525878906,49.34000015258789,50.66999816894531,50260,
2025-04-08,52.04999923706055,52.68999862670898,51.02999877929688,51.02999877929688,26262,
2025-04-09,52.790000915527344,52.9900016784668,51.09999847412109,52.4900016784668,22775,
2025-04-11,53.470001220703125,54.0099983215332,53.0,53.20000076293945,12979,
2025-04-15,54.880001068115234,55.84000015258789,54.0099983215332,54.0099983215332,37104,
2025-04-16,55.709999084472656,55.900001525878906,55.09999847412109,55.09999847412109,18036,
2025-04-17,55.81999969482422,56.900001525878906,55.34000015258789,55.79999923706055,31834,
2025-04-21,57.13999938964844,57.380001068115234,55.0,55.0,40947,
2025-04-22,60.040000915527344,61.79999923706055,56.65999984741211,57.40999984741211,111363,
2025-04-23,62.38999938964844,62.77000045776367,60.2599983215332,60.91999816894531,91249,
2025-04-24,60.630001068115234,63.5,60.0,63.0,49998,
2025-04-25,58.93000030517578,62.22999954223633,58.0,61.0,40817,
2025-04-28,56.18999862670898,60.83000183105469,56.0,58.93000030517578,41100,
2025-04-29,56.650001525878906,58.31999969482422,56.0,56.20000076293945,17906,
2025-04-30,55.7400016784668,56.93000030517578,55.29999923706055,56.650001525878906,21152,
2025-05-02,55.5,59.59000015258789,55.0,55.0,28865,
2025-05-05,56.09000015258789,58.0,54.81999969482422,56.0,30363,
2025-05-06,53.93999862670898,56.34000015258789,53.11000061035156,56.09000015258789,24936,
2025-05-07,53.150001525878906,54.040000915527344,52.0,53.93999862670898,28432,
2025-05-08,54.77999877929688,55.5,52.97999954223633,53.150001525878906,42803,
2025-05-09,53.470001220703125,54.4900016784668,51.4900016784668,51.650001525878906,30716,
2025-05-12,56.369998931884766,56.66999816894531,54.29999923706055,54.29999923706055,111780,
2025-05-13,57.84000015258789,58.45000076293945,55.77000045776367,56.0,82407,
2025-05-14,57.56999969482422,59.130001068115234,57.04999923706055,57.9900016784668,41700,
2025-05-15,58.0,58.38999938964844,57.209999084472656,57.59999847412109,32728,
2025-05-16,58.91999816894531,59.93000030517578,57.59999847412109,57.59999847412109,39213,
2025-05-19,59.58000183105469,60.5,58.93000030517578,59.5,43712,
2025-05-20,58.130001068115234,61.0,57.29999923706055,61.0,27927,
2025-05-21,58.70000076293945,59.27999877929688,58.34000015258789,58.41999816894531,18150,
2025-05-22,58.06999969482422,59.29999923706055,57.52000045776367,58.5,17567,
2025-05-23,60.15999984741211,65.0,58.09999847412109,58.619998931884766,234894,
2025-05-26,60.060001373291016,62.66999816894531,59.20000076293945,61.0,111235,
2025-05-27,59.72999954223633,60.5,59.459999084472656,60.5,20068,
2025-05-28,60.209999084472656,60.7400016784668,59.2599983215332,60.04999923706055,53941,
2025-05-29,59.810001373291016,60.81999969482422,59.0,59.900001525878906,40166,
2025-05-30,59.75,60.650001525878906,59.34000015258789,60.650001525878906,38200,
2025-06-02,62.2400016784668,65.33999633789062,60.95000076293945,63.0,192409,
2025-06-03,62.86000061035156,63.959999084472656,61.4900016784668,63.0,134739,
2025-06-04,62.58000183105469,63.79999923706055,62.36000061035156,63.0,47903,
2025-06-05,61.2599983215332,62.810001373291016,60.84000015258789,62.75,50762,
2025-06-06,61.459999084472656,61.9900016784668,60.20000076293945,60.20000076293945,23840,
2025-06-09,63.31999969482422,63.84000015258789,61.959999084472656,62.900001525878906,62377,
2025-06-10,62.97999954223633,63.79999923706055,62.310001373291016,63.31999969482422,55615,
2025-06-11,63.18999862670898,63.95000076293945,62.5,63.0,54606,
2025-06-12,63.40999984741211,64.1500015258789,62.9900016784668,63.18999862670898,42437,
2025-06-13,59.13999938964844,63.20000076293945,56.5099983215332,61.02000045776367,234485,
2025-06-16,59.45000076293945,60.4900016784668,58.310001373291016,59.150001525878906,40684,
2025-06-17,60.75,62.900001525878906,59.630001068115234,60.34000015258789,108997,
2025-06-18,59.40999984741211,61.90999984741211,58.0099983215332,61.90999984741211,48674,
2025-06-19,58.0,61.0,57.70000076293945,60.0,41396,
2025-06-20,59.150001525878906,59.880001068115234,57.79999923706055,58.95000076293945,18735,
2025-06-23,58.43999862670898,59.040000915527344,57.630001068115234,58.09999847412109,15667,
2025-06-24,59.68999862670898,61.59999847412109,59.0099983215332,59.97999954223633,37831,
2025-06-25,60.43000030517578,60.720001220703125,59.400001525878906,59.400001525878906,23814,
2025-06-26,60.5099983215332,61.4900016784668,60.0099983215332,60.0099983215332,27748,
2025-06-27,60.88999938964844,61.4900016784668,59.900001525878906,60.9900016784668,38379,
2025-06-30,60.61000061035156,61.15999984741211,60.0099983215332,60.88999938964844,18834,
2025-07-01,60.400001525878906,61.68000030517578,59.810001373291016,61.400001525878906,46868,
2025-07-02,60.2400016784668,61.45000076293945,59.68999862670898,60.04999923706055,22229,
2025-07-03,61.38999938964844,61.68000030517578,60.0,61.09999847412109,64177,
2025-07-04,61.18999862670898,61.900001525878906,60.63999938964844,61.900001525878906,41826,
2025-07-07,60.709999084472656,61.880001068115234,60.220001220703125,61.880001068115234,22289,
2025-07-08,60.2599983215332,61.790000915527344,59.9900016784668,61.790000915527344,23696,
2025-07-09,60.290000915527344,61.34999847412109,60.0,60.0,24297,
2025-07-10,60.84000015258789,61.2400016784668,60.119998931884766,61.150001525878906,49925,
2025-07-11,59.93999862670898,61.34999847412109,59.27000045776367,59.27000045776367,28297,
2025-07-14,59.93000030517578,60.20000076293945,59.58000183105469,59.93999862670898,25557,
2025-07-15,60.52999877929688,60.9900016784668,59.70000076293945,59.70000076293945,35432,
2025-07-16,61.02999877929688,61.400001525878906,60.02999877929688,60.5099983215332,43460,
2025-07-17,62.63999938964844,64.33000183105469,60.5,61.02999877929688,83407,
2025-07-18,62.13999938964844,63.20000076293945,61.900001525878906,62.72999954223633,31157,
2025-07-21,61.66999816894531,62.4900016784668,60.20000076293945,62.4900016784668,52350,
2025-07-22,61.7599983215332,62.38999938964844,60.79999923706055,61.5,32310,
2025-07-23,61.22999954223633,61.9900016784668,60.65999984741211,60.65999984741211,26522,
2025-07-24,60.34000015258789,61.880001068115234,60.209999084472656,61.0,24151,
2025-07-25,59.72999954223633,61.84000015258789,59.5,60.09999847412109,23609,
2025-07-28,58.29999923706055,60.400001525878906,57.75,60.400001525878906,40342,
2025-07-29,58.41999816894531,59.0,57.41999816894531,58.900001525878906,43396,
2025-07-30,58.77000045776367,60.68000030517578,58.0099983215332,58.9900016784668,70067,
2025-07-31,58.34999847412109,60.5,58.0099983215332,58.900001525878906,58541,
2025-08-01,57.34999847412109,59.38999938964844,57.0,58.9900016784668,24319,
2025-08-04,57.86000061035156,64.37000274658203,57.38999938964844,58.86000061035156,68202,
2025-08-05,57.15999984741211,58.13999938964844,57.09999847412109,57.25,10193,
2025-08-06,56.5,58.0,56.02999877929688,57.04999923706055,18432,
2025-08-07,55.22999954223633,58.11000061035156,54.56999969482422,58.11000061035156,28711,
2025-08-08,55.150001525878906,56.970001220703125,54.59000015258789,55.09999847412109,27256,
2025-08-11,55.790000915527344,56.970001220703125,54.54999923706055,56.970001220703125,55929,
2025-08-12,55.720001220703125,56.59000015258789,55.400001525878906,56.5,41461,
2025-08-13,56.18000030517578,56.4900016784668,55.11000061035156,55.2599983215332,53260,
2025-08-14,55.52000045776367,57.25,55.0,57.25,33663,
2025-08-18,54.93999862670898,56.650001525878906,54.59999847412109,56.650001525878906,43043,
2025-08-19,55.79999923706055,56.130001068115234,55.0,55.0,22510,
2025-08-20,56.5,56.79999923706055,55.540000915527344,55.77999877929688,34753,
2025-08-21,56.400001525878906,58.77000045776367,56.20000076293945,56.5,23024,
2025-08-22,55.59999847412109,56.95000076293945,54.709999084472656,55.59999847412109,37068,
2025-08-25,56.630001068115234,57.119998931884766,55.04999923706055,56.0,31802,
2025-08-26,55.970001220703125,56.90999984741211,55.59999847412109,56.880001068115234,41373,
2025-08-28,55.459999084472656,57.38999938964844,55.0099983215332,55.0099983215332,39268,
2025-08-29,55.36000061035156,56.79999923706055,55.0,56.79999923706055,46993,
2025-09-01,55.34999847412109,55.970001220703125,55.0099983215332,55.369998931884766,26124,
2025-09-02,55.81999969482422,56.59999847412109,55.060001373291016,55.5,25573,
2025-09-03,56.290000915527344,56.790000915527344,55.5099983215332,55.95000076293945,26811,
2025-09-04,56.290000915527344,58.79999923706055,56.09999847412109,58.79999923706055,27421,
2025-09-05,56.20000076293945,56.9900016784668,56.0,56.9900016784668,28525,
2025-09-08,56.5099983215332,56.88999938964844,55.5,55.5,35681,
2025-09-09,56.150001525878906,57.0099983215332,55.400001525878906,57.0099983215332,19265,
2025-09-10,55.93000030517578,56.959999084472656,55.20000076293945,55.20000076293945,25703,
2025-09-11,56.25,57.08000183105469,55.93000030517578,55.93000030517578,25329,
2025-09-12,55.869998931884766,57.0,55.11000061035156,57.0,29234,
2025-09-15,55.93000030517578,56.900001525878906,55.720001220703125,56.900001525878906,25629,
2025-09-16,55.90999984741211,56.720001220703125,55.630001068115234,56.209999084472656,22522,
2025-09-17,55.77000045776367,56.5099983215332,55.11000061035156,55.9900016784668,32280,
2025-09-18,56.060001373291016,57.0,55.130001068115234,55.130001068115234,38619,
2025-09-19,55.33000183105469,56.65999984741211,54.869998931884766,56.060001373291016,35889,
2025-09-22,56.31999969482422,57.38999938964844,54.5099983215332,54.5099983215332,52590,
2025-09-23,56.68000030517578,57.18999862670898,55.720001220703125,57.18999862670898,44528,
2025-09-24,55.869998931884766,56.970001220703125,55.400001525878906,56.68000030517578,31486,
2025-09-25,55.84000015258789,56.93999862670898,55.25,55.25,25604,
2025-09-26,55.040000915527344,56.790000915527344,54.61000061035156,56.790000915527344,24317,
2025-09-29,53.08000183105469,56.0,52.11000061035156,56.0,53068,
2025-09-30,52.84000015258789,53.959999084472656,52.34999847412109,53.959999084472656,27664,
2025-10-01,53.08000183105469,54.900001525878906,52.16999816894531,53.95000076293945,58253,
2025-10-03,52.93000030517578,54.0,52.79999923706055,53.08000183105469,40689,
2025-10-06,52.5099983215332,54.34000015258789,52.04999923706055,53.0,56774,
2025-10-07,51.77999877929688,53.08000183105469,51.75,52.20000076293945,31979,
2025-10-08,50.869998931884766,53.93999862670898,50.29999923706055,51.79999923706055,60603,
2025-10-09,51.31999969482422,52.79999923706055,50.150001525878906,50.56999969482422,58569,
2025-10-10,51.31999969482422,53.56999969482422,51.0,52.400001525878906,62242,
2025-10-13,50.81999969482422,52.650001525878906,50.5,51.31999969482422,26935,
2025-10-14,49.27999877929688,51.9900016784668,49.0,51.08000183105469,148499,
2025-10-15,49.65999984741211,50.27000045776367,49.310001373291016,50.27000045776367,25557,
2025-10-16,49.560001373291016,50.27000045776367,49.369998931884766,50.27000045776367,45182,
2025-10-17,49.380001068115234,50.0,48.61000061035156,49.560001373291016,42883,
2025-10-20,49.34999847412109,50.79999923706055,48.25,50.79999923706055,52248,
2025-10-21,49.209999084472656,50.34999847412109,48.5,49.0,31533,
2025-10-23,48.900001525878906,50.18999862670898,48.70000076293945,49.900001525878906,41441,
2025-10-24,48.9900016784668,49.84999847412109,48.70000076293945,49.84999847412109,34984,
2025-10-27,48.86000061035156,49.47999954223633,48.59999847412109,49.0,35715,
2025-10-28,48.88999938964844,49.25,48.0,49.04999923706055,31549,
2025-10-29,48.63999938964844,49.13999938964844,48.45000076293945,48.88999938964844,42980,
2025-10-30,49.40999984741211,49.68000030517578,48.72999954223633,48.880001068115234,114686,
2025-10-31,48.970001220703125,49.5,48.619998931884766,49.29999923706055,43790,
2025-11-03,48.68000030517578,49.63999938964844,48.4900016784668,49.20000076293945,62392,
2025-11-04,48.220001220703125,49.869998931884766,47.9900016784668,49.29999923706055,72593,
2025-11-06,47.150001525878906,48.59000015258789,47.0,48.59000015258789,47256,
2025-11-07,45.220001220703125,47.790000915527344,45.0,46.54999923706055,65795,
2025-11-10,45.08000183105469,45.59000015258789,44.59999847412109,45.59000015258789,63566,
2025-11-11,45.150001525878906,45.58000183105469,44.709999084472656,45.08000183105469,53625,
2025-11-12,45.31999969482422,45.970001220703125,44.75,44.75,107547,
2025-11-13,44.86000061035156,45.9900016784668,44.650001525878906,45.9900016784668,94250,
2025-11-14,44.209999084472656,45.380001068115234,43.68000030517578,45.0,87192,
2025-11-17,43.880001068115234,45.400001525878906,43.5,45.400001525878906,138100,
2025-11-18,41.91999816894531,44.290000915527344,41.75,43.70000076293945,114468,
2025-11-19,40.04999923706055,42.29999923706055,39.59999847412109,42.29999923706055,221656,
2025-11-20,38.869998931884766,40.880001068115234,38.75,40.11000061035156,126835,
2025-11-21,42.15999984741211,46.5,38.869998931884766,40.09999847412109,481954,
2025-11-24,43.38999938964844,44.0,42.15999984741211,42.15999984741211,142335,
2025-11-25,41.18000030517578,43.27000045776367,40.619998931884766,42.810001373291016,43843,
2025-11-26,40.83000183105469,42.9900016784668,40.25,41.75,148172,
2025-11-27,41.20000076293945,42.650001525878906,41.0,42.650001525878906,47985,
2025-11-28,40.93999862670898,41.810001373291016,40.5,41.0,49156,
2025-12-01,40.65999984741211,41.790000915527344,40.5099983215332,40.93999862670898,42393,
2025-12-02,40.13999938964844,41.0,39.709999084472656,41.0,53437,
2025-12-03,40.02000045776367,40.68000030517578,39.70000076293945,40.68000030517578,42103,
2025-12-04,41.06999969482422,42.09000015258789,40.0099983215332,40.59999847412109,70301,
2025-12-05,40.61000061035156,41.5,40.09999847412109,41.27000045776367,54966,
2025-12-08,39.31999969482422,41.20000076293945,39.0,41.20000076293945,49013,
2025-12-09,40.83000183105469,41.4900016784668,39.06999969482422,39.959999084472656,78769,
2025-12-10,39.43000030517578,42.4900016784668,38.11000061035156,41.0,89654,
2025-12-11,39.27999877929688,40.45000076293945,39.0,40.15999984741211,47277,
2025-12-12,40.47999954223633,40.880001068115234,39.75,40.43999862670898,53337,
2025-12-15,41.22999954223633,42.0099983215332,40.68000030517578,41.79999923706055,43107,
2025-12-16,40.4900016784668,41.45000076293945,40.04999923706055,41.45000076293945,14851,
2025-12-17,39.63999938964844,40.93999862670898,39.150001525878906,40.0,35000,
2025-12-18,39.59000015258789,40.4900016784668,39.09999847412109,39.63999938964844,36422,
2025-12-19,40.36000061035156,40.83000183105469,39.75,39.75,28676,
2025-12-22,41.65999984741211,41.95000076293945,40.45000076293945,40.93999862670898,73983,
2025-12-23,41.540000915527344,42.29999923706055,41.15999984741211,41.619998931884766,41066,
2025-12-24,41.72999954223633,41.9900016784668,40.63999938964844,41.540000915527344,47905,
2025-12-26,41.83000183105469,42.20000076293945,41.0,42.20000076293945,34179,
2025-12-29,40.4900016784668,41.9900016784668,40.04999923706055,41.20000076293945,29908,
2025-12-30,41.95000076293945,42.29999923706055,40.400001525878906,41.400001525878906,71602,
2025-12-31,41.900001525878906,42.459999084472656,41.5,41.75,40832,
2026-01-01,41.5,42.2599983215332,41.20000076293945,41.900001525878906,29714,
2026-01-02,42.06999969482422,42.25,41.09999847412109,41.91999816894531,29558,
2026-01-05,41.27000045776367,42.380001068115234,41.09999847412109,41.25,32646,
2026-01-06,40.290000915527344,41.77999877929688,40.0,41.15999984741211,44326,
2026-01-07,40.36000061035156,41.06999969482422,39.900001525878906,40.45000076293945,29936,
2026-01-08,40.369998931884766,40.88999938964844,40.04999923706055,40.560001373291016,39865,
2026-01-09,39.66999816894531,40.59999847412109,39.5,40.59999847412109,38251,
2026-01-12,39.11000061035156,41.0,39.0,41.0,72485,
2026-01-13,39.43000030517578,39.97999954223633,38.9900016784668,39.97999954223633,36531,
2026-01-14,39.41999816894531,39.91999816894531,39.0,39.0,30048,
2026-01-16,39.09999847412109,39.970001220703125,38.83000183105469,39.400001525878906,45082,
2026-01-19,38.58000183105469,39.97999954223633,38.15999984741211,39.02999877929688,46963,
2026-01-20,37.31999969482422,39.77999877929688,37.11000061035156,38.58000183105469,52695,
2026-01-21,35.63999938964844,38.34000015258789,35.310001373291016,37.0,83747,
2026-01-22,36.68999862670898,37.150001525878906,35.61000061035156,35.619998931884766,50805,
2026-01-23,35.540000915527344,38.18999862670898,34.630001068115234,38.18999862670898,50802,
2026-01-27,35.88999938964844,36.5,34.72999954223633,35.540000915527344,30755,
2026-01-28,38.369998931884766,39.0,35.45000076293945,35.88999938964844,51753,
2026-01-29,43.43999862670898,46.0,37.0,37.79999923706055,210367,
2026-01-30,38.900001525878906,43.22999954223633,37.560001373291016,43.0,199097,
2026-02-02,39.369998931884766,40.5,38.09999847412109,39.84999847412109,88748,
2026-02-03,39.97999954223633,41.880001068115234,39.27000045776367,40.0,83430,
2026-02-04,40.27999877929688,40.790000915527344,39.47999954223633,40.5,54675,
2026-02-05,40.0099983215332,40.93999862670898,39.560001373291016,39.560001373291016,32643,
2026-02-06,39.77000045776367,40.97999954223633,39.22999954223633,40.79999923706055,45327,
2026-02-09,40.09999847412109,41.0,39.27999877929688,40.0,46494,
2026-02-10,40.84999847412109,42.400001525878906,40.150001525878906,40.790000915527344,47446,
2026-02-11,40.75,43.27000045776367,40.09999847412109,40.34999847412109,51776,
2026-02-12,39.91999816894531,41.5,39.09999847412109,41.5,40587,
2026-02-13,40.04999923706055,40.45000076293945,39.0,39.95000076293945,41860,
2026-02-16,39.810001373291016,41.79999923706055,37.900001525878906,37.900001525878906,48170,
2026-02-17,39.9900016784668,40.790000915527344,39.09000015258789,40.790000915527344,21722,
2026-02-18,39.65999984741211,40.650001525878906,39.5,40.650001525878906,13967,
2026-02-19,39.08000183105469,40.18000030517578,38.5,39.11000061035156,31289,
2026-02-20,38.900001525878906,39.47999954223633,38.52000045776367,39.0,16659,
2026-02-23,38.790000915527344,39.77000045776367,38.61000061035156,38.68999862670898,17434,
2026-02-24,38.09000015258789,38.93000030517578,38.0,38.5,12911,
2026-02-25,37.459999084472656,38.970001220703125,35.810001373291016,38.09000015258789,49260,
2026-02-26,37.9900016784668,38.790000915527344,37.09999847412109,37.40999984741211,58954,
2026-02-27,38.29999923706055,39.0,37.310001373291016,38.70000076293945,22437,
2026-03-02,35.959999084472656,37.45000076293945,35.0,36.0,66336,
2026-03-04,35.91999816894531,36.84999847412109,34.849998474121094,35.790000915527344,127719,
2026-03-05,37.0,39.18000030517578,35.77000045776367,36.29999923706055,117553,
2026-03-06,36.20000076293945,37.0,35.5,37.0,30028,
2026-03-09,35.52000045776367,36.880001068115234,33.9900016784668,34.41999816894531,49732,
2026-03-10,36.150001525878906,36.900001525878906,35.11000061035156,36.880001068115234,78270,
2026-03-11,35.880001068115234,36.7400016784668,35.20000076293945,36.13999938964844,56740,
2026-03-12,35.61000061035156,36.29999923706055,35.29999923706055,36.290000915527344,28037,
2026-03-13,34.900001525878906,36.0,34.619998931884766,36.0,44782,
2026-03-16,34.290000915527344,35.0,32.5,35.0,71195,
2026-03-17,33.81999969482422,35.900001525878906,33.209999084472656,35.13999938964844,52038,
2026-03-18,34.650001525878906,34.900001525878906,33.810001373291016,34.4900016784668,43330,
2026-03-19,33.40999984741211,34.790000915527344,32.97999954223633,34.790000915527344,29246,
2026-03-20,33.189998626708984,34.790000915527344,33.0099983215332,34.2400016784668,29057,
2026-03-23,31.3799991607666,33.56999969482422,31.059999465942383,32.25,89137,
2026-03-24,31.64999961853028,32.5099983215332,31.0,31.979999542236328,86711,
2026-03-25,32.02000045776367,32.939998626708984,31.51000022888184,31.549999237060547,66543,
2026-03-27,30.350000381469727,32.75,30.030000686645508,32.75,76401,
2026-03-30,28.18000030517578,30.5,27.0,30.450000762939453,176717,
2026-04-01,32.0,32.70000076293945,28.5,28.5,129460,
2026-04-02,32.81999969482422,33.0099983215332,31.020000457763672,32.25,71694,
2026-04-06,33.45000076293945,33.93000030517578,32.20000076293945,32.20000076293945,44562,
2026-04-07,34.31999969482422,35.54999923706055,32.59000015258789,33.369998931884766,78677,
2026-04-08,36.34000015258789,36.79999923706055,34.86000061035156,35.880001068115234,69150,
2026-04-09,36.790000915527344,37.79999923706055,36.18000030517578,37.79999923706055,51565,
2026-04-10,38.0099983215332,38.5,37.04999923706055,37.40999984741211,81693,
2026-04-13,37.70000076293945,38.70000076293945,36.400001525878906,37.5,71900,
2026-04-15,40.290000915527344,40.43999862670898,37.86000061035156,37.86000061035156,146664,
2026-04-16,40.31999969482422,40.97999954223633,39.5099983215332,40.5,148886,
2026-04-17,40.060001373291016,41.130001068115234,39.650001525878906,40.790000915527344,101153,
2026-04-20,39.43999862670898,40.47999954223633,38.93000030517578,40.060001373291016,31112,
2026-04-21,40.34000015258789,40.900001525878906,39.220001220703125,39.43999862670898,71636,
2026-04-22,40.04999923706055,40.33000183105469,39.59999847412109,39.59999847412109,55624,
2026-04-23,40.25,40.63999938964844,39.5099983215332,40.400001525878906,215238,
2026-04-24,40.02999877929688,40.79999923706055,38.65999984741211,40.25,107552,
2026-04-27,41.18000030517578,41.81999969482422,39.84999847412109,40.02999877929688,145705,
2026-04-28,41.52000045776367,41.790000915527344,40.09999847412109,41.20000076293945,67434,
2026-04-29,41.0099983215332,42.0,40.709999084472656,42.0,59301,
2026-04-30,40.90999984741211,41.45000076293945,40.209999084472656,41.45000076293945,100914,
2026-05-01,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,
2026-05-04,41.060001373291016,41.720001220703125,40.31999969482422,40.54999923706055,82296,
2026-05-05,49.27000045776367,49.27000045776367,40.810001373291016,41.38999938964844,710015,
2026-05-06,54.95000076293945,57.0,52.59999847412109,54.0,1222258,
2026-05-07,56.0,56.68999862670898,54.18000030517578,55.0,380609,
2026-05-08,60.54999923706055,65.0,53.52999877929688,55.97999954223633,1220805,
2026-05-11,57.52999877929688,60.0,57.52999877929688,60.0,58344,
2026-05-12,54.65999984741211,56.900001525878906,54.65999984741211,56.900001525878906,12844,
2026-05-13,51.93000030517578,52.0,51.93000030517578,51.93000030517578,29106,
2026-05-14,49.34000015258789,50.0,49.34000015258789,49.45000076293945,34423,
2026-05-15,46.880001068115234,48.34999847412109,46.880001068115234,46.93000030517578,53132,
2026-05-18,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,14272,
2026-05-19,46.7599983215332,46.7599983215332,42.38999938964844,42.59999847412109,112781,
2026-05-20,48.47999954223633,48.5,45.59999847412109,46.7599983215332,38711,
2026-05-21,48.119998931884766,50.400001525878906,47.11000061035156,48.5099983215332,42113,
2026-05-22,47.130001068115234,48.5,46.0,48.119998931884766,34982,
2026-05-25,47.540000915527344,48.34000015258789,47.130001068115234,47.130001068115234,30642,
2026-05-26,46.77999877929688,48.400001525878906,46.54999923706055,47.540000915527344,51534,
2026-05-27,47.5,47.900001525878906,45.900001525878906,46.959999084472656,38287,
2026-05-28,47.5,47.5,47.5,47.5,0,
2026-05-29,46.810001373291016,48.0,46.0,47.52000045776367,41321,
2026-06-01,49.150001525878906,49.150001525878906,48.0099983215332,49.150001525878906,48078,
2026-06-02,47.880001068115234,49.400001525878906,47.0,49.400001525878906,55247,
2026-06-03,46.90999984741211,48.11000061035156,46.0,47.70000076293945,59213,
2026-06-04,48.68999862670898,49.25,46.0,46.0,51292,
2026-06-05,48.869998931884766,49.5,47.7599983215332,49.5,31041,
2026-06-08,47.310001373291016,48.5,47.0,47.59999847412109,19692,
2026-06-09,47.84999847412109,48.58000183105469,46.20000076293945,47.77999877929688,12105,
2026-06-10,46.81999969482422,47.9900016784668,46.34999847412109,47.84999847412109,22010,
2026-06-11,46.220001220703125,47.290000915527344,44.650001525878906,46.81999969482422,14734,
2026-06-12,46.790000915527344,47.97999954223633,46.150001525878906,47.97999954223633,29203,
2026-06-15,47.86000061035156,47.9900016784668,47.0,47.9900016784668,15998,
2026-06-16,48.380001068115234,48.84999847412109,47.0,47.09999847412109,40800,
2026-06-17,48.130001068115234,48.9900016784668,47.400001525878906,47.9900016784668,26143,
2026-06-18,47.7599983215332,48.58000183105469,47.040000915527344,48.369998931884766,17744,
2026-06-19,47.66999816894531,48.0,46.709999084472656,47.9900016784668,17917,
2026-06-22,48.130001068115234,48.400001525878906,47.5,47.66999816894531,14587,
2026-06-23,47.79999923706055,48.88999938964844,47.54999923706055,48.88999938964844,20462,
2026-06-24,47.459999084472656,48.5,46.619998931884766,48.5,10041,
2026-06-25,47.04999923706055,48.900001525878906,46.77999877929688,47.970001220703125,17607,
2026-06-26,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,
2026-06-29,46.02000045776367,46.93999862670898,45.79999923706055,46.900001525878906,13268,
2026-06-30,45.58000183105469,46.900001525878906,44.09999847412109,45.5,22993,
2026-07-01,45.060001373291016,45.95000076293945,44.400001525878906,45.5,22380,
2026-07-02,44.5,45.880001068115234,43.75,45.880001068115234,33119,
2026-07-03,45.060001373291016,45.2400016784668,44.0,44.93000030517578,21901,
2026-07-06,45.59999847412109,46.5,45.0,45.09999847412109,13921,
2026-07-07,46.63999938964844,46.900001525878906,44.56999969482422,44.56999969482422,35533,
2026-07-08,44.93999862670898,46.5,44.88999938964844,45.27000045776367,16196,
2026-07-09,44.84999847412109,45.900001525878906,44.11000061035156,44.720001220703125,15790,
2026-07-10,44.709999084472656,45.70000076293945,44.31999969482422,44.31999969482422,15402,
2026-07-13,43.630001068115234,45.45000076293945,43.20000076293945,45.45000076293945,24989,43.630001068115234
2026-07-14,43.040000915527344,43.900001525878906,42.79999923706055,43.630001068115234,15997,43.040000915527344
2026-07-15,42.56999969482422,43.47999954223633,42.5,42.59999847412109,24995,42.56999969482422
2026-07-16,42.31999969482422,43.45000076293945,42.0,42.56999969482422,17949,42.31999969482422
2026-07-17,42.58000183105469,42.900001525878906,41.81999969482422,42.36000061035156,4472,42.58000183105469
2026-07-20,43.13999938964844,43.70000076293945,41.79999923706055,43.290000915527344,6879,43.13999938964844
2026-07-21,42.70000076293945,43.400001525878906,42.5,43.400001525878906,20853,42.70000076293945
2026-07-23,42.150001525878906,42.650001525878906,41.400001525878906,42.29999923706055,4161,42.150001525878906
2026-07-24,42.900001525878906,43.209999084472656,40.54999923706055,43.209999084472656,14504,42.900001525878906
2026-07-27,42.79999923706055,42.900001525878906,42.0099983215332,42.68999862670898,10795,42.79999923706055
2026-07-28,42.43000030517578,43.470001220703125,41.619998931884766,43.470001220703125,2671,42.43000030517578
2026-07-29,42.56999969482422,43.09999847412109,41.97999954223633,42.95000076293945,6226,42.56999969482422
2026-07-30,42.33000183105469,43.0,41.40999984741211,42.56999969482422,21814,42.33000183105469
2026-07-31,42.45000076293945,42.91999816894531,42.0,42.88999938964844,16856,42.45000076293945
2026-08-03,44.0099983215332,44.400001525878906,42.0,42.0,22752,44.0099983215332
2026-08-04,46.20000076293945,46.209999084472656,44.150001525878906,45.47999954223633,51599,46.20000076293945
2026-08-05,47.619998931884766,48.0,46.209999084472656,46.209999084472656,32452,47.619998931884766
2026-08-06,47.43000030517578,48.0,46.150001525878906,48.0,24804,47.43000030517578
2026-08-07,47.79999923706055,48.0,45.599998474121094,47.43000030517578,26260,47.79999923706055
2026-08-10,46.400001525878906,47.79999923706055,45.70000076293945,46.70000076293945,31994,46.400001525878906
2026-08-11,48.720001220703125,48.720001220703125,45.45000076293945,47.900001525878906,101490,48.720001220703125
2026-08-12,51.150001525878906,51.150001525878906,48.75,51.150001525878906,75644,51.150001525878906
2026-08-13,53.70000076293945,53.70000076293945,51.150001525878906,53.4900016784668,163020,53.70000076293945
2026-08-14,,56.380001068115234,55.119998931884766,56.380001068115234,97124,
