Date,Close,High,Low,Open,Volume,Adj Close
2022-10-12,452.2802429199219,454.82029596795553,444.7576955613422,450.8636496464787,458927,
2022-10-13,449.8867492675781,455.0157512950586,445.7835357199007,452.280295472762,350358,
2022-10-14,449.300537109375,459.1189295529812,447.5420341893832,459.0700640298408,480156,
2022-10-17,449.4470825195313,455.3087987822665,443.6830674906877,448.81206922058107,520984,
2022-10-18,453.7944946289063,456.7253525059498,449.0074327259141,451.40094877029617,686749,
2022-10-19,474.3593444824219,477.7298430307228,454.28297956909216,454.28297956909216,2722881,
2022-10-20,473.04052734375,485.5943461671315,467.9603611839106,467.9603611839106,1226234,
2022-10-21,466.3972473144531,478.99993210836647,462.19636232122616,475.58059740692,925647,
2022-10-24,466.3972473144531,466.3972473144531,466.3972473144531,466.3972473144531,0,
2022-10-25,471.0377807617188,482.12620086813854,469.3769789106925,472.454374229983,714531,
2022-10-27,467.7160949707031,476.36213214084034,466.0064277828207,472.8450965343505,474318,
2022-10-28,453.50146484375,471.2331507604013,450.7171436270984,470.0607955699488,838347,
2022-10-31,454.67376708984375,464.7852331968567,450.1309431328465,461.1216606808541,1420328,
2022-11-01,463.7594604492188,474.70131284394046,456.4323151702501,456.96962723168224,1789945,
2022-11-02,459.9493408203125,466.78801004126,456.67657297310166,464.2479567534363,780153,
2022-11-03,455.406494140625,459.7539455717562,454.2830045009418,459.1189322809988,486106,
2022-11-04,450.2774658203125,460.975109154174,449.4959156339915,457.7023118472762,782112,
2022-11-07,448.9097595214844,455.8949652682763,447.4443304914904,452.96410720828834,697925,
2022-11-09,448.7632751464844,453.9899785951969,443.19463225454143,452.3291469076396,1012733,
2022-11-10,445.001953125,448.3724518526268,440.6056659920417,447.9328112136389,825030,
2022-11-11,447.59088134765625,453.89223829823726,446.0277510375509,449.3982498370209,637913,
2022-11-14,444.7576904296875,452.76871402264624,443.5364996267504,448.86090345324754,597332,
2022-11-15,438.2121276855469,447.00470210646125,435.03703136688335,447.00470210646125,1041576,
2022-11-16,436.30706787109375,440.3125797762231,432.9854347598509,435.0370115130516,827672,
2022-11-17,434.8904724121094,439.43329633681503,428.0518037641824,435.7208881393464,1107407,
2022-11-18,435.37896728515625,446.3696852230897,431.8130958725839,435.72090669496026,845530,
2022-11-21,427.7098693847656,436.5024434637837,424.9744138192074,432.790035222779,648285,
2022-11-22,426.0001831054688,429.8103222202879,422.3854762568992,428.8333695886376,437919,
2022-11-23,419.5034484863281,431.7642217389476,416.4748894056613,427.905246969581,679720,
2022-11-24,435.7209167480469,445.4904440293933,417.54959004189647,420.9689245903677,1627143,
2022-11-25,432.3504333496094,436.2094086892384,428.2960853459153,435.7209323077275,730082,
2022-11-28,440.5079650878906,443.5365244112541,429.56611277068856,431.6176895828807,888688,
2022-11-29,440.166015625,443.4876785700966,436.7955467860938,440.8010587148876,864644,
2022-11-30,443.9761657714844,450.7171334284776,440.11719068660886,442.4130354909945,1169346,
2022-12-01,452.5245361328125,454.576113103609,443.7319611806016,448.1282486567071,1278107,
2022-12-02,451.4009399414063,457.1161186527044,447.9327701137628,452.4755937714822,1217995,
2022-12-05,449.251708984375,453.1106542945646,446.4673878021936,453.1106542945646,727687,
2022-12-06,449.251708984375,452.8664161174299,446.41855209245887,446.9558641564629,420514,
2022-12-07,449.4959411621094,451.1567428559202,445.5392648567988,450.3751926252128,384704,
2022-12-08,438.5540161132813,451.1078629842983,436.1605001321663,449.4958971573785,927236,
2022-12-09,428.0517883300781,446.2231131879332,426.9282987698452,440.1171592581585,614169,
2022-12-12,427.270263671875,429.85918232987945,420.1384911674095,429.85918232987945,489233,
2022-12-13,439.531005859375,441.5826124553098,428.2960500115076,428.7845263527192,933723,
2022-12-14,468.15576171875,472.1612440738581,441.5826354475417,441.5826354475417,2354167,
2022-12-15,453.1106262207031,472.4054410188732,450.8636470559748,471.86812898816,1195554,
2022-12-16,442.0710754394531,450.7659480874607,440.8010489163684,450.7659480874607,731978,
2022-12-19,447.6885681152344,455.2599514276033,438.7005914832464,442.5595665165328,927631,
2022-12-20,442.8526611328125,449.837897012365,440.84991995952,447.0047102404645,400423,
2022-12-21,425.8536987304688,446.1254683390631,422.1901259096384,443.7807876965781,1000645,
2022-12-22,413.39752197265625,428.7845267345236,411.5901535457179,427.9052752824057,940087,
2022-12-23,391.3183898925781,412.22520140820137,390.1460645476075,411.29708442264825,1400061,
2022-12-26,401.2344665527344,408.219672059534,388.875991639671,393.7119191981939,1217228,
2022-12-27,414.3744812011719,415.6933733072961,401.5275591757901,405.1422960867631,685653,
2022-12-28,409.2454833984375,419.7965905328624,408.3662319241264,412.7625191099124,634721,
2022-12-29,406.7542114257813,414.0813557538034,401.4298079550612,406.1191982135313,672200,
2022-12-30,409.8316345214844,418.52650709795023,407.0473135207692,411.39476471611647,624097,
2023-01-02,409.53857421875,414.9118139434919,408.2196821416492,412.9579085890403,280976,
2023-01-03,405.8749694824219,415.3513918112409,404.99568829128543,409.63621313999033,556703,
2023-01-04,400.8436584472656,408.0731318739834,399.62246764062127,407.3892530965711,641742,
2023-01-05,405.4353942871094,408.9524301763018,397.9617116564705,403.6768912496292,618502,
2023-01-06,407.8777160644531,419.3569092710575,401.3321216294642,406.7053610027684,1544225,
2023-01-09,412.7625427246094,415.5468640644148,406.900826141538,410.3201608149963,888013,
2023-01-10,437.1375122070313,448.225901872672,422.0435805599248,435.7209188188112,9739902,
2023-01-11,417.354248046875,443.2434972444671,415.49801387566094,443.2434972444671,3476828,
2023-01-12,418.5753784179688,425.7071208986107,415.6933561499917,419.84540494819953,1427849,
2023-01-13,415.83990478515625,419.9919537001781,407.5846724779451,419.9919537001781,1278612,
2023-01-16,410.857421875,421.0177532083165,409.4408584319214,418.6242073085157,578596,
2023-01-17,408.7081604003906,413.055581945932,406.5100168663056,413.055581945932,638196,
2023-01-18,410.56439208984375,411.2971066503848,406.6565811002914,408.7081878326528,659637,
2023-01-19,404.5072326660156,410.2224116293722,401.52753901024425,407.38925490820407,899465,
2023-01-20,398.54791259765625,406.41237082862233,397.7174967424914,406.41237082862233,641090,
2023-01-23,408.1219482421875,409.3431389909673,399.62244870498967,400.4528643770053,481372,
2023-01-24,422.6297302246094,425.95136333363126,406.803085074136,410.22241941282334,1309441,
2023-01-25,444.5134887695313,450.3752051049536,426.5375646370821,430.8361506535456,5392461,
2023-01-27,441.19183349609375,454.136456425269,434.74393988550776,445.24618112993295,2139821,
2023-01-30,431.47119140625,444.4158158037153,428.34496038370384,442.5596114756046,1194183,
2023-01-31,439.6286926269531,444.5134558783637,433.2296646932968,434.2554530504015,1012769,
2023-02-01,446.0277404785156,458.7769910225677,430.8361380139209,442.6572715730673,2373206,
2023-02-02,440.703369140625,449.83788285277774,436.9909309903365,444.5134787095753,1345041,
2023-02-03,434.5485534667969,443.53653032416827,432.3015741595693,443.53653032416827,724849,
2023-02-06,461.8645935058594,468.233112590837,432.0795256115573,432.0795256115573,3185014,
2023-02-07,448.7356567382813,465.391783735117,440.8974793280056,464.1180918660568,1520621,
2023-02-08,459.4151916503906,463.92214987847314,449.22556646099247,449.7154525749085,1125693,
2023-02-09,455.4961242675781,460.83589512175126,446.9231168688541,455.5941074750475,583335,
2023-02-10,453.4385986328125,463.6282542517515,450.7932314204271,454.61433732739073,632416,
2023-02-13,443.5428466796875,457.3086328812975,440.897450019462,454.1243735200458,477173,
2023-02-14,440.9954528808594,445.7963304596004,435.6067060291499,445.5024107732529,505324,
2023-02-15,451.9689025878906,455.3001519784402,438.15413852821257,439.86873987323537,1247283,
2023-02-16,454.5653076171875,461.4726894158503,452.65473993656656,454.27135802771386,870826,
2023-02-17,453.340576171875,460.98278682004735,450.7931626557267,453.29156962524814,489871,
2023-02-20,462.5014343261719,468.1351242237381,451.7729471570577,453.6345082735901,1169223,
2023-02-21,456.37786865234375,468.1351347909213,453.92843820680673,464.6079788695672,630296,
2023-02-22,447.9518737792969,459.2192543806106,446.1392891807696,453.9284604389038,420361,
2023-02-23,454.5163269042969,462.35450466475135,448.1478074739276,448.7356767860168,772032,
2023-02-24,451.5769958496094,458.58236101965673,449.2255485764831,454.61429561502325,565478,
2023-02-27,445.1105041503906,451.47902353123646,429.14022904776425,451.1851038276152,646184,
2023-02-28,439.0359497070313,452.65477795550754,436.0966329670604,446.8741276802868,381050,
2023-03-01,450.6462097167969,453.6345027967092,440.8974649212077,442.2201632960259,448273,
2023-03-02,444.0327758789063,457.1127109134876,442.1711847666173,451.87095352972347,743257,
2023-03-03,446.629150390625,455.3001400890817,444.8165658931642,448.4907115365549,525246,
2023-03-06,448.6376647949219,453.1935993457771,445.0615024012516,446.6291438328021,538671,
2023-03-08,443.59185791015625,454.3203753238633,442.1221996288416,447.4129634615196,645986,
2023-03-09,437.4682922363281,450.646240435136,436.0476105701875,444.8165838192452,704236,
2023-03-10,427.4745788574219,445.0125243353618,425.2700915107809,436.8803975164779,1205611,
2023-03-13,397.9834899902344,416.3052126683934,395.14212661583537,405.87064444603385,13269484,
2023-03-14,422.6737365722656,427.57259775159247,401.8045999084435,407.0953640020614,12142642,
2023-03-15,414.49261474609375,432.96132658458606,409.5447771260917,430.1199932018044,5340688,
2023-03-16,405.2827758789063,415.42342441242505,398.5713301412448,414.4926288362964,3489547,
2023-03-17,410.03466796875,414.9825056460169,403.176262530802,410.52455407146056,3624778,
2023-03-20,396.1219177246094,409.9367127438796,393.1336242542517,409.5448098150211,1790040,
2023-03-21,400.97174072265625,402.686341935276,396.8077092062939,397.6405214896208,2179679,
2023-03-22,405.3317260742188,407.29127025654464,401.7065573768073,401.7065573768073,1256764,
2023-03-23,405.1847839355469,415.81531835343975,402.6863767697133,405.96861964071365,1654842,
2023-03-24,402.44140625,410.3285600118933,398.5223176924832,405.7236488969748,1176131,
2023-03-27,406.2135620117188,407.1933342163296,396.8077428673995,403.5681650991595,1343413,
2023-03-28,396.0238952636719,405.5276667051135,392.9865957699089,404.6458777940911,1970141,
2023-03-29,406.3605041503906,407.5852193527728,396.80772557181,397.6895145374704,1781834,
2023-03-31,405.13580322265625,415.9132973833557,403.6661449280154,409.5447781065788,1387772,
2023-04-03,411.4553527832031,413.61083371150056,406.4095019663551,407.29132087821887,1074114,
2023-04-05,413.2189636230469,415.81535421347405,410.6225730326197,412.4841344049857,928669,
2023-04-06,414.7375793457031,418.0688288989024,408.7609925714627,413.1699676739341,755991,
2023-04-10,410.2796020507813,418.36272256879664,409.4467897143248,417.3829503847948,589290,
2023-04-11,414.1006774902344,417.0399938286015,411.5042873713978,412.4840594841869,1076902,
2023-04-12,423.310546875,432.0795196071825,414.1006946139945,414.4925974952616,2123272,
2023-04-13,435.3617858886719,436.88042084846376,422.28182095333386,425.4660806240957,2568253,
2023-04-17,449.9114074707031,452.8997007290325,428.7483219108816,434.9208748282037,3113424,
2023-04-18,458.6313781738281,461.374728405862,449.1275757623624,451.8219493439323,3283950,
2023-04-19,455.34912109375,459.415169664613,447.8048633403711,459.415169664613,1081397,
2023-04-20,467.98822021484375,470.14373117553816,451.6750178495729,451.6750178495729,3508797,
2023-04-21,456.9167785644531,467.9392159860774,452.9976897034312,467.2043868246358,1073677,
2023-04-24,448.5396728515625,458.5333606200575,444.1797047772833,457.3086454474612,973271,
2023-04-25,450.3522644042969,457.5535957130255,448.5396799401542,450.6951906380978,704092,
2023-04-26,455.5450744628906,456.5248466158163,446.9720681247912,450.3522641122207,847880,
2023-04-27,461.17877197265625,463.82413888916057,452.8996851833434,455.5940586484688,703216,
2023-04-28,470.2906494140625,480.0883712768554,464.7549425416393,465.3428118334617,2607948,
2023-05-02,477.2960205078125,484.0074660474321,473.2299718641896,473.7198579634279,2112246,
2023-05-03,479.5985107421875,488.6124272964309,472.7890817245528,476.07132470355856,1185103,
2023-05-04,487.6816101074219,497.08742916036726,478.569740653169,492.8254141316589,3966042,
2023-05-05,490.1800231933594,501.25146707242936,482.63579513975714,487.43667297391767,2906461,
2023-05-08,509.4815673828125,516.7319059157887,492.6294728092706,494.5400406470666,5157621,
2023-05-09,511.1471557617188,516.6828326712675,505.7584087981212,510.4123266303191,4720804,
2023-05-10,528.4891357421875,533.9758360084775,509.0895988137348,513.3026670116711,5824799,
2023-05-11,536.1802978515625,542.9897261114767,527.2643953936184,534.2207535926258,6443101,
2023-05-12,523.1983642578125,562.3892529662628,519.2792753869675,558.4701640954178,9554296,
2023-05-15,535.5433959960938,540.8341891580743,513.6455138878994,525.1578358491447,4609617,
2023-05-16,531.9183349609375,543.2836682116015,530.0567439179015,537.4050351921793,3025986,
2023-05-17,522.071533203125,533.3389122158273,517.3196624962458,533.3389122158273,2825295,
2023-05-18,511.0001525878906,526.7745200744359,509.48151771634537,524.178099958163,2651993,
2023-05-19,524.9619140625,533.7308868996203,507.5219814850909,512.5187956065206,4011432,
2023-05-22,518.1525268554688,531.3304754855858,516.878834899519,524.178150070897,2036828,
2023-05-23,519.1322631835938,533.681915867719,517.8095946671041,521.9736264122984,2501404,
2023-05-24,521.1409301757812,528.5381993629333,516.7319546575447,519.2303621577672,2403036,
2023-05-25,517.6626586914062,530.6446413631278,515.1152746911391,522.4145901157274,2665334,
2023-05-26,528.2442626953125,536.7192572618019,519.3282988304602,522.1206857828682,3362864,
2023-05-29,525.6478271484375,541.422136904059,524.1781687314335,529.517939606659,3976323,
2023-05-30,522.3164672851562,533.6818591924598,521.2387419269525,533.6818591924598,4055275,
2023-05-31,530.5956420898438,561.8504003175033,492.8254343774848,501.5454012919816,81135054,
2023-06-01,519.4752807617188,535.9354432940012,514.8703390329025,528.09726496429,5829695,
2023-06-02,520.993896484375,526.1866774746494,517.4177038341719,525.1579285672309,2220700,
2023-06-05,518.3484497070312,527.7542983309651,514.4293610638623,523.835209687796,1934956,
2023-06-06,517.36865234375,524.0801271985702,513.351610600402,520.9448444766541,1404825,
2023-06-07,522.1695556640625,523.8351802037691,517.6625680977654,519.1812627019514,1519065,
2023-06-08,519.8670654296875,532.9960358204835,517.8585445342229,523.1983145737834,2628912,
2023-06-09,524.52099609375,529.0769605072252,518.3974201619534,522.6104882434664,3872644,
2023-06-12,518.1525268554688,526.5786040266591,516.4869618826009,524.8640026011936,1088532,
2023-06-13,518.9363403320312,523.3942916300618,517.417645667393,521.2387809517313,1020347,
2023-06-14,499.536865234375,521.0428472169958,497.7242806731285,521.0428472169958,2256756,
2023-06-15,503.9948425292969,508.4038174199284,501.9372850333393,501.9372850333393,1019204,
2023-06-16,509.4815673828125,512.3229308134374,503.7008872172867,507.1300900746711,1214715,
2023-06-19,511.8820495605469,519.2793184577107,509.5795487776181,511.196196991152,1182382,
2023-06-20,505.3664245605469,514.1843732396587,504.1906861098903,512.0288627135453,816671,
2023-06-21,502.4761047363281,514.1843934585422,497.7242339037247,507.5219550435618,1682425,
2023-06-22,503.6029052734375,510.461310598173,501.9862572409589,505.5624496519334,725732,
2023-06-23,496.64654541015625,506.4442977683177,495.07890383683934,505.5624788268872,668179,
2023-06-26,505.90533447265625,507.5219824683051,498.1651702342595,498.2141468824964,1286593,
2023-06-27,509.3345336914063,511.8330005409996,506.1012975220199,509.3835701398664,802623,
2023-06-28,504.4846801757813,519.1322252874162,502.81905563918303,513.1066627292654,1842935,
2023-06-30,506.9217529296875,508.9363199447662,499.305918285674,507.9536277340049,1292014,
2023-07-03,505.9390869140625,510.999976053021,505.15294510050535,507.11832962378617,788224,
2023-07-04,501.0747680664063,507.9044611528813,499.6990049258448,507.4131150320103,776522,
2023-07-05,506.8726501464844,508.2975659035931,500.2394774643205,502.155739346034,866807,
2023-07-06,514.881591796875,517.8787910204992,506.87262635030527,506.87262635030527,1385717,
2023-07-07,526.03515625,530.6538218806422,514.9798682941533,518.8615147277391,3616985,
2023-07-10,525.052490234375,534.4371898169418,522.7923099128384,527.9023219302986,2035474,
2023-07-11,530.80126953125,539.3015219340947,528.8358849323803,530.6538416948235,2123513,
2023-07-12,533.4544067382812,539.8910882688325,531.5382050392051,532.6682650183053,1847684,
2023-07-13,533.0123291015625,541.2669084589203,523.774997462495,536.2552017054809,1612941,
2023-07-14,537.7783203125,542.4461083828232,533.8475514111752,538.5153394814984,1312952,
2023-07-17,534.9776000976562,541.9055673663197,529.9167118207961,539.6945101542718,1182995,
2023-07-18,533.9457397460938,539.4979742190903,527.8039139922334,537.5325899778551,862210,
2023-07-19,544.3623657226562,547.5561154286088,534.4863209353882,534.4863209353882,2227259,
2023-07-20,553.6488037109375,555.2210872230695,545.3941653253161,546.2786122876224,1854360,
2023-07-21,562.1982421875,570.9442276699974,550.8481580910208,555.2211508322695,2413588,
2023-07-24,570.7476196289062,573.1061049081203,556.2037870171451,563.967079414017,2398697,
2023-07-25,584.4071044921875,587.64997698481,575.8085471366405,576.8403620235509,2169996,
2023-07-26,586.9620361328125,593.447840607684,580.771087299486,586.4706900352664,2446274,
2023-07-27,581.3116455078125,594.5288695624361,576.1525106892955,587.2569222076806,1311424,
2023-07-28,555.3193969726562,594.7745169679038,551.5360555939462,586.5690602214027,3698927,
2023-07-31,560.2327880859375,565.3427994200581,546.1803019011838,546.1803019011838,1651725,
2023-08-01,557.235595703125,565.0480106284377,555.3193339321961,565.0480106284377,1037389,
2023-08-02,545.0010986328125,558.9062179815785,537.5326615137116,556.203814290239,1355336,
2023-08-03,553.6978759765625,557.6777669875042,539.5470857390296,539.5470857390296,1425261,
2023-08-04,548.0966796875,556.6952380869005,539.5963665354365,555.2211995041462,638424,
2023-08-07,546.9172973632812,550.3075972348568,543.7235479150432,548.0965399245382,569876,
2023-08-08,546.8681640625,552.2238481052267,542.9373955876572,548.1456518210705,981629,
2023-08-09,544.90283203125,550.6515574849759,543.7727119949511,546.8682164569714,540961,
2023-08-10,550.651611328125,552.7153011641853,544.9028853122841,545.3942314667587,724768,
2023-08-11,546.032958984375,550.3076461729592,544.5097380521274,550.3076461729592,1169346,
2023-08-14,540.1859741210938,545.3451087420834,525.8878130243924,545.3451087420834,1954468,
2023-08-16,544.90283203125,550.3076392019838,538.564455262544,540.4807170733769,1074965,
2023-08-17,557.0881958007812,561.7068008562279,545.492380614822,545.492380614822,1689856,
2023-08-18,557.0391235351562,566.5221285156995,555.2211667152995,559.1519360371777,1444993,
2023-08-21,580.6727905273438,584.603558958793,560.1836240911548,560.1836240911548,2154652,
2023-08-22,600.7689208984375,605.6823824580183,582.8839688045863,586.5690649742719,3295859,
2023-08-23,576.6437377929688,615.1161592013618,570.9932579680111,608.6303550671928,3431091,
2023-08-24,578.8057250976562,589.3696665998631,576.9385858638962,580.7711095631831,1217431,
2023-08-25,575.8085327148438,579.7884243096892,563.2792065962869,579.7884243096892,1151562,
2023-08-28,580.13232421875,584.1122756662411,575.2188631514996,579.1988145989907,582820,
2023-08-29,569.9124145507812,583.4244337509392,568.094397798402,580.132378540361,1190928,
2023-08-30,569.3718872070312,574.2853482289119,563.6722244386319,570.8950481280598,1245028,
2023-08-31,585.2914428710938,595.265792565516,568.0452069765884,571.8777304992656,3932793,
2023-09-01,581.99951171875,588.583562091062,577.577396391212,587.4043193412964,831685,
2023-09-04,573.1552734375,587.4534341438717,572.0743359188843,585.6846000321474,1018935,
2023-09-05,568.8805541992188,583.3752645474027,567.9961072034133,579.6409861018009,876543,
2023-09-06,565.0972290039062,576.840414688813,563.1318442860568,573.843214989849,765700,
2023-09-07,573.54833984375,583.3752620720073,565.539374236211,568.6840013450079,1182455,
2023-09-08,581.655517578125,582.7364549702042,571.0915767839771,578.3143402191656,745266,
2023-09-11,594.8235473632812,597.4768281683353,577.28251644886,584.2596067336602,1645727,
2023-09-12,573.54833984375,599.4422559236988,569.0279196314876,596.9855253666344,1654348,
2023-09-13,561.7069091796875,576.3490488189441,556.2529787697398,573.8923180055641,1863052,
2023-09-14,576.84033203125,584.1122784367818,571.9759935558452,576.84033203125,934075,
2023-09-15,588.8782958984375,591.3350263777802,572.4673243006741,579.4935974631028,1521844,
2023-09-18,588.5343627929688,589.6153001851335,576.8403020144557,587.6499158511831,1034472,
2023-09-20,592.760009765625,602.2921371101336,575.7102623040423,582.7365362691189,1783825,
2023-09-21,580.721923828125,607.3037338394206,575.1696893249793,587.6498913203454,1867914,
2023-09-22,570.0106811523438,586.2742274215666,569.0279888100489,586.2742274215666,606387,
2023-09-25,559.5449829101562,575.6119769697879,557.6778436711134,572.5656550311118,1152480,
2023-09-26,567.3082275390625,574.77672467385,561.5103792144355,561.7068696826657,878926,
2023-09-27,580.1814575195312,582.7364330659185,567.3081546298026,569.8631901549576,623755,
2023-09-28,569.8140258789062,585.4388552389397,567.013377210018,583.7191439562404,549407,
2023-09-29,573.3026733398438,576.9385866228322,569.9614957525433,572.9095724547117,409420,
2023-10-03,575.0714721679688,576.7911834723116,566.6202834850793,573.2043330460314,483018,
2023-10-04,563.0826416015625,574.8749482319618,562.2473772067518,570.944179355162,699871,
2023-10-05,562.6404418945312,569.8632659982818,560.6259347557565,567.0134344506074,652691,
2023-10-06,559.2501831054688,567.8979236248721,558.1692455299334,563.8688490695182,807264,
2023-10-09,545.4924926757812,556.2038631484203,540.7755814504907,555.6142717373016,1172173,
2023-10-10,544.6572265625,553.2557844919937,541.954822641802,548.3423228179973,1008953,
2023-10-11,549.9638061523438,558.7588548374847,546.4752002730062,549.1776042771914,996464,
2023-10-12,550.897216796875,556.1546559918042,547.654344571078,553.9927211816826,475700,
2023-10-13,550.4059448242188,551.9782885245826,547.5070504612212,549.2758846426985,357793,
2023-10-16,549.9638061523438,553.8453930116933,548.0475440445288,550.3568471111379,277010,
2023-10-17,549.7671508789062,553.8944700215176,545.3941586918392,551.7816578476895,594822,
2023-10-18,548.9318237304688,553.6487941428898,541.954733295149,553.206570669379,578227,
2023-10-19,539.89111328125,548.5387925591574,539.1540941386083,545.4924107823092,500130,
2023-10-20,531.1451416015625,541.5125324622306,526.6247814092286,539.8911262965942,1321108,
2023-10-23,500.1412353515625,536.4517261821679,494.1959292131168,535.0759330331804,1531268,
2023-10-25,503.87548828125,508.0519306512067,479.6521285333789,502.40144979773584,1626925,
2023-10-26,536.6973266601562,543.4778663177071,509.9189663237639,510.999903666937,8247071,
2023-10-27,541.6600952148438,553.6489552063794,535.5673899753301,536.6975102943161,1816563,
2023-10-30,537.0903930664062,545.5907043212711,532.9630739601206,544.8045625816858,989644,
2023-10-31,532.1278686523438,547.4087215828007,530.8012580682669,540.5298756353096,1400438,
2023-11-01,533.15966796875,541.4634294727532,531.292588681971,533.5036462433388,561655,
2023-11-02,532.0786743164062,539.3014375962199,530.408085672864,535.0758733652143,591842,
2023-11-03,538.9575805664062,540.3824963353903,530.9486146770917,534.0932418965245,784444,
2023-11-06,546.5242919921875,550.3076329773983,537.6800621764793,542.1021770843334,580483,
2023-11-07,554.1892700195312,555.2210848185726,545.4432855768985,549.7180325711713,1020888,
2023-11-08,552.8626708984375,557.9235602982022,548.6862285712383,557.8744376783438,498569,
2023-11-09,555.515869140625,556.8425395512623,545.5907022609541,553.108261339486,721273,
2023-11-10,555.4668579101562,558.6114854659525,551.5852110824758,555.2211848195282,736785,
2023-11-13,550.2584838867188,562.8369314680778,548.3422221897641,560.1345280433075,738903,
2023-11-15,578.0687255859375,582.687391232783,554.484111197391,559.1027768442366,2325445,
2023-11-16,569.17529296875,593.447800544671,565.6375653179832,582.4416367068982,1868117,
2023-11-17,575.6611328125,580.3780438196117,567.1608804716828,570.354630421541,1018975,
2023-11-20,569.2244873046875,581.7538135250323,565.6376365912748,576.2507609021164,487724,
2023-11-21,575.3662719726562,588.0430250990019,559.0536057596452,570.8950345448825,1656263,
2023-11-22,568.1434936523438,578.4125786935534,564.3109702546659,576.7911726243584,860263,
2023-11-23,565.7850952148438,572.8113691946941,562.0999990671136,569.6176191999946,479014,
2023-11-24,558.3167114257812,567.7014118563154,557.1374685492339,565.9325775308865,986656,
2023-11-28,548.587890625,563.4757006316777,545.8854872229064,562.4930084854618,1375997,
2023-11-29,545.1976318359375,554.9263088085819,541.709086449568,553.2557200382889,1285471,
2023-11-30,548.34228515625,552.862645594343,541.9547854187667,545.9837997232073,3660273,
2023-12-01,552.4204711914062,556.2038123546051,546.3768898748418,553.7470817346643,2072845,
2023-12-04,552.616943359375,561.9033967910074,549.3249484291708,555.2211017217917,1681465,
2023-12-05,568.733154296875,569.9123970229218,552.8135274421834,553.0592005109942,1670248,
2023-12-06,562.44384765625,575.3662738704683,559.2500980574814,572.9095434098771,836932,
2023-12-07,567.2591552734375,574.4327973850804,563.1318354350683,565.4411984295131,837733,
2023-12-08,561.9034423828125,573.2044037772748,560.4294039400565,569.9615311989672,706183,
2023-12-11,560.134521484375,563.0825979132401,556.4494259482935,561.9033553459403,378595,
2023-12-12,548.0966796875,561.8052505028724,544.4607058542825,560.1346614466607,878426,
2023-12-13,546.3276977539062,552.8625643843125,543.0356431547386,552.8625643843125,807360,
2023-12-14,548.4405517578125,552.518748817519,545.7381479174422,549.9145902161963,552515,
2023-12-15,543.2322387695312,552.9117929732166,539.0066742850203,550.3076346392185,1254239,
2023-12-18,552.9609985351562,560.920782595837,543.3797481019607,546.8682939562398,1685214,
2023-12-19,550.651611328125,557.9726810255517,549.4232459419386,554.9263588593208,1918653,
2023-12-20,528.6883544921875,557.6777716994728,525.0032590844818,554.2383493189475,2182459,
2023-12-21,561.5103759765625,563.8196787739304,522.3991764202049,528.6884308154677,3442828,
2023-12-22,567.013427734375,570.8459514973998,561.7560481931658,565.0480432361622,1187816,
2023-12-26,568.831298828125,579.5917893327751,566.0306503310144,569.9122961267806,962004,
2023-12-27,603.8644409179688,614.8706070850532,570.9442476376564,571.9269399743821,10419288,
2023-12-28,620.864990234375,625.8275744102909,597.4769252230445,607.3038483352656,7406636,
2023-12-29,633.3451538085938,640.3714273729996,622.1424381903685,627.9894690614705,4121670,
2024-01-01,634.4752807617188,646.5132609296659,628.5299446141204,634.8191990607213,2080698,
2024-01-02,630.5936279296875,640.4205504158015,619.0961166251792,634.8191926029615,1783141,
2024-01-03,627.0068359375,632.7064395173459,619.1944198338066,632.3625211896408,1062492,
2024-01-04,637.2759399414062,658.3547012228103,627.3015893648451,629.1687286776952,3434482,
2024-01-05,635.900146484375,651.3775497991567,633.0012522592308,639.585242511704,1446002,
2024-01-08,627.0558471679688,638.0128888109862,624.5008715277346,636.7845236034178,801005,
2024-01-09,626.5155029296875,635.3106115587789,621.2090001661176,630.0040488164271,956631,
2024-01-10,604.0609741210938,631.8711544600494,600.4741232030206,628.9230775341083,2299073,
2024-01-11,596.1993408203125,613.6912491362071,594.5778747774442,606.8124040698285,2528881,
2024-01-12,594.8727416992188,600.8180779162018,592.2195205530336,596.7890036216229,1518070,
2024-01-15,594.8727416992188,594.8727416992188,594.8727416992188,594.8727416992188,0,
2024-01-16,579.4445190429688,589.418809562567,574.874976011368,587.6008528607082,1419145,
2024-01-17,567.1116943359375,578.5600834608997,565.0480645265687,577.3317181032332,1370375,
2024-01-18,566.9642944335938,571.1898590293681,552.3712788220953,567.0134170493684,1231476,
2024-01-19,574.8258056640625,577.4790865595593,564.0653142415745,571.5337508567488,1622887,
2024-01-23,569.9124145507812,581.2624986831582,561.3629794974711,579.8867054639944,1948854,
2024-01-24,575.5629272460938,588.6327236382996,568.4875302583578,588.6327236382996,2193213,
2024-01-25,575.26806640625,580.3288955000166,568.4874658984064,575.1206385774284,1029950,
2024-01-29,586.9620361328125,588.6326248602236,576.8403185191173,579.7883951043939,1113808,
2024-01-30,586.569091796875,597.8700539006808,581.4099569233985,587.0112553744334,1891243,
2024-01-31,607.5003051757812,609.3673842921139,582.8838785688828,586.5689741680823,2892565,
2024-02-01,618.359130859375,621.749431296076,609.2692270684347,611.382039508651,1660958,
2024-02-02,619.43994140625,629.9056362655061,608.5320830848904,618.5064318940174,1737527,
