Date,Close,High,Low,Open,Volume,Adj Close
2026-05-29,1.9600000381469729,2.009999990463257,1.940000057220459,2.009999990463257,574836,
2026-06-01,1.9700000286102293,1.9900000095367432,1.899999976158142,1.9800000190734863,136733,
2026-06-02,1.950000047683716,1.9800000190734863,1.950000047683716,1.9700000286102293,79586,
2026-06-03,1.950000047683716,1.9800000190734863,1.919999957084656,1.950000047683716,238849,
2026-06-04,2.0199999809265137,2.140000104904175,1.909999966621399,1.950000047683716,513188,
2026-06-05,2.009999990463257,2.049999952316284,1.9700000286102293,2.049999952316284,173802,
2026-06-08,1.9600000381469729,2.0199999809265137,1.950000047683716,2.0199999809265137,136684,
2026-06-09,1.940000057220459,2.0,1.899999976158142,2.0,98831,
2026-06-10,1.9700000286102293,2.039999961853028,1.8899999856948853,1.940000057220459,270631,
2026-06-11,1.9600000381469729,2.0,1.940000057220459,2.0,191217,
2026-06-12,1.840000033378601,2.0,1.6299999952316284,1.9600000381469729,722141,
2026-06-15,1.919999957084656,1.9700000286102293,1.899999976158142,1.9700000286102293,277876,
2026-06-16,1.909999966621399,1.9700000286102293,1.8899999856948853,1.9299999475479128,271010,
2026-06-17,1.7699999809265137,1.940000057220459,1.559999942779541,1.9299999475479128,2301619,
2026-06-18,1.8600000143051147,1.919999957084656,1.7999999523162842,1.7999999523162842,496109,
2026-06-19,1.840000033378601,1.9700000286102293,1.820000052452088,1.9700000286102293,156331,
2026-06-22,1.830000042915344,1.8899999856948853,1.809999942779541,1.840000033378601,207101,
2026-06-23,1.809999942779541,1.8799999952316284,1.7799999713897705,1.7999999523162842,231807,
2026-06-24,2.009999990463257,2.109999895095825,1.7999999523162842,1.840000033378601,2413631,
2026-06-25,1.9800000190734863,2.1700000762939453,1.9600000381469729,2.0799999237060547,1166967,
2026-06-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,
2026-06-29,1.9800000190734863,2.0199999809265137,1.950000047683716,2.0199999809265137,236057,
2026-06-30,1.9900000095367432,2.039999961853028,1.9600000381469729,2.0,170157,
2026-07-01,1.9299999475479128,2.039999961853028,1.9299999475479128,2.039999961853028,141880,
2026-07-02,1.940000057220459,1.9800000190734863,1.909999966621399,1.9299999475479128,181338,
2026-07-03,1.8899999856948853,1.9600000381469729,1.850000023841858,1.9600000381469729,250639,
2026-07-06,1.870000004768372,1.9800000190734863,1.809999942779541,1.9800000190734863,246015,
2026-07-07,1.8600000143051147,1.899999976158142,1.820000052452088,1.8899999856948853,145934,
2026-07-08,1.809999942779541,1.899999976158142,1.7999999523162842,1.8600000143051147,123463,
2026-07-09,1.830000042915344,1.919999957084656,1.7999999523162842,1.850000023841858,105128,
2026-07-10,1.830000042915344,1.8899999856948853,1.830000042915344,1.8899999856948853,63474,
2026-07-13,1.940000057220459,1.9700000286102293,1.850000023841858,1.870000004768372,190069,1.940000057220459
2026-07-14,1.840000033378601,1.950000047683716,1.830000042915344,1.9299999475479128,226507,1.840000033378601
2026-07-15,1.7599999904632568,1.899999976158142,1.7400000095367432,1.8799999952316284,1134364,1.7599999904632568
2026-07-16,1.7699999809265137,1.7899999618530271,1.75,1.7899999618530271,82894,1.7699999809265137
2026-07-17,1.7100000381469729,1.7799999713897705,1.6799999475479126,1.7599999904632568,421234,1.7100000381469729
2026-07-20,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7400000095367432,212379,1.659999966621399
2026-07-21,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.690000057220459,72414,1.7200000286102295
2026-07-23,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7000000476837158,27257,1.7000000476837158
2026-07-24,1.5800000429153442,1.7300000190734863,1.4700000286102295,1.7200000286102295,2356060,1.5800000429153442
2026-07-27,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6200000047683716,163464,1.600000023841858
2026-07-28,1.559999942779541,1.6299999952316284,1.5399999618530271,1.6299999952316284,230952,1.559999942779541
2026-07-29,1.6699999570846558,1.7000000476837158,1.5399999618530271,1.5700000524520874,257586,1.6699999570846558
2026-07-30,1.5099999904632568,1.7000000476837158,1.4900000095367432,1.7000000476837158,755480,1.5099999904632568
2026-07-31,1.6299999952316284,1.7599999904632568,1.559999942779541,1.7599999904632568,2239084,1.6299999952316284
2026-08-03,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,242277,1.649999976158142
2026-08-04,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.649999976158142,215300,1.6100000143051147
2026-08-05,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,120025,1.6100000143051147
2026-08-06,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,135330,1.590000033378601
2026-08-07,1.559999942779541,1.6200000047683716,1.4299999475479126,1.590000033378601,263817,1.559999942779541
2026-08-10,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,133725,1.5199999809265137
2026-08-11,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5199999809265137,134622,1.5299999713897705
2026-08-12,1.4800000190734863,1.559999942779541,1.4299999475479126,1.5299999713897705,692583,1.4800000190734863
2026-08-13,1.4800000190734863,1.5,1.4299999475479126,1.5,277534,1.4800000190734863
2026-08-14,,1.5,1.409999966621399,1.5,96412,
