Date,Close,High,Low,Open,Volume,Adj Close
2012-10-05,2937.410888671875,2954.053973434877,2881.049991743636,2881.093488930923,3692,
2012-10-08,2892.8251953125,2946.231021991689,2868.012499283945,2941.885548507926,1081,
2012-10-09,2948.014404296875,2993.163857327533,2914.945289627336,2914.945289627336,3751,
2012-10-10,2967.306396484375,2976.649163933216,2924.6337644734213,2946.274348477664,1096,
2012-10-11,2959.311279296875,3028.7953658416795,2941.92938336665,2996.5085790238254,9426,
2012-10-12,3008.589111328125,3028.79556668694,2937.540607001968,2993.988275342257,9125,
2012-10-15,2974.086181640625,3033.0976392212788,2947.969838015564,2994.031866734557,1787,
2012-10-16,3009.240234375,3015.758444268953,2964.481859769856,3000.636282187507,617,
2012-10-17,2995.378173828125,3023.4932581224,2957.5290598211286,2957.5290598211286,2380,
2012-10-18,2974.43359375,3014.97699535883,2958.5291157362303,3014.97699535883,1913,
2012-10-19,2921.374755859375,2996.5081602629853,2889.783291729894,2996.5081602629853,2278,
2012-10-22,2887.654296875,2924.4603321732848,2868.881765430729,2920.114858429828,1887,
2012-10-23,2895.737060546875,2915.813236556365,2872.358493835704,2872.358493835704,1018,
2012-10-25,2915.0732421875,2924.503002416986,2881.048277269631,2902.732142681906,5678,
2012-10-29,2916.552001953125,2924.504134861856,2890.305168055638,2915.769689288775,1093,
2012-10-30,2869.837646484375,2920.11464674266,2833.292172514912,2881.048883057228,2460,
2012-10-31,2913.77001953125,2924.5034230589813,2884.7423438301703,2884.7423438301703,763,
2012-11-01,2890.956787109375,2926.980935432988,2885.3946653980124,2907.122034866371,1226,
2012-11-02,2881.918701171875,2933.1953004991187,2876.704131748765,2925.2431670014257,1046,
2012-11-05,2896.30224609375,2915.813384126519,2874.965923901796,2900.1696759553483,1467,
2012-11-06,2896.475341796875,2924.50364568194,2889.7398579175183,2924.50364568194,13754,
2012-11-07,2896.085693359375,2920.159585602012,2891.6097262094936,2894.0867321591363,1502,
2012-11-08,2996.074462890625,3007.068428776462,2889.7406143588832,2901.907943261447,7469,
2012-11-09,2891.565185546875,3023.580591279504,2771.456123098496,2997.5077491586685,9145,
2012-11-12,2829.164794921875,2924.5044672116364,2820.2130746216226,2924.5044672116364,3184,
2012-11-15,2891.927001953125,2926.557681621375,2849.881684017293,2926.557681621375,2023,
2012-11-16,2929.218505859375,2939.6862313121187,2861.2219485325463,2898.382246109934,1348,
2012-11-19,2913.167236328125,2957.131585330568,2897.858149686903,2904.400476203121,2695,
2012-11-20,2912.81884765625,2913.516738570147,2891.7089785509093,2909.1551865663,1126,
2012-11-21,2912.209228515625,2913.51769454611,2891.797243626653,2913.0378810749703,1249,
2012-11-22,2914.781494140625,2917.87823860148,2905.66589320823,2913.516686675319,1820,
2012-11-23,2915.915771484375,2917.878470006801,2909.155365462685,2909.155365462685,2396,
2012-11-26,2919.884765625,2922.239961209408,2886.4752333259494,2886.4752333259494,3636,
2012-11-27,2895.4599609375,2922.239847694734,2888.219742005154,2904.8809558755884,28592,
2012-11-29,2918.794677734375,2922.240261718337,2881.2416670016923,2881.3724283940005,3429,
2012-11-30,2923.6357421875,2957.1323777399352,2904.8374097003243,2917.8784081239182,7356,
2012-12-03,3085.18798828125,3148.73568391333,2892.625434840112,2892.669092960793,22297,
2012-12-04,3058.712890625,3114.148261515,3035.6403221490755,3053.0865308970588,2948,
2012-12-05,3032.587158203125,3118.5097340935345,3012.0878634475453,3118.5097340935345,1474,
2012-12-06,3031.01611328125,3061.8087049585765,2997.4321716456643,3061.8087049585765,1447,
2012-12-07,2991.022705078125,3035.335919393824,2984.1749807220867,3019.067409610974,1347,
2012-12-10,3038.64892578125,3040.0010491854937,3009.4701921635447,3030.97255342246,2257,
2012-12-11,3008.816650390625,3040.001747223694,3005.109331186693,3037.908287448037,1040,
2012-12-12,3005.501708984375,3039.914310341737,2992.89686678458,3009.601525112718,2588,
2012-12-13,2973.0517578125,3023.035183585609,2961.493645646134,3020.941510960544,2967,
2012-12-14,2996.910400390625,3000.7484818668954,2965.856057659141,2968.4729894747225,868,
2012-12-17,2975.4072265625,3000.006338160921,2970.21702208342,2998.479794904344,2479,
2012-12-18,2965.41943359375,2999.3522255852354,2958.0047946216814,2994.598176131723,1868,
2012-12-19,2928.73876953125,2965.8556229350907,2922.676254307065,2965.8556229350907,2303,
2012-12-20,2918.838134765625,2964.110962753544,2910.2457914910274,2930.963165053533,1776,
2012-12-21,2886.082763671875,2965.8555112261297,2852.8039924351788,2932.9694500625824,14699,
2012-12-24,2885.73291015625,2926.6007283149406,2870.772875375401,2904.880289467194,594,
2012-12-26,2897.335693359375,2922.240200948808,2886.3010506229625,2886.5627863685727,852,
2012-12-27,2930.745361328125,2966.946249041532,2890.662734272473,2927.474196775709,2258,
2012-12-28,2993.4638671875,3000.747744136719,2905.4041758358385,2964.328785323432,1998,
2012-12-31,2987.096435546875,3052.2143267804727,2945.007455476238,3052.2143267804727,965,
2013-01-01,2985.70068359375,3000.704381197036,2967.8619769416937,2998.959760243946,974,
2013-01-02,2975.276123046875,3000.747542148579,2964.982818535762,3000.747542148579,3528,
2013-01-03,2949.54248046875,2974.534082161554,2923.111439186328,2974.534082161554,9656,
2013-01-04,2975.712890625,3000.74815971304,2957.568789391588,2957.568789391588,9780,
2013-01-07,2974.098876953125,3000.660688060639,2952.7709286437976,3000.5299266772536,6839,
2013-01-08,3028.356201171875,3052.126658678613,2958.0044552421614,3052.126658678613,18340,
2013-01-09,3052.8251953125,3143.7635703308383,3028.3568417430542,3044.3638255539627,7575,
2013-01-10,3046.4130859375,3136.6098894584466,3019.589543115878,3045.3661431615924,5454,
2013-01-11,2988.4921875,3082.9634595388725,2976.3234983225952,3057.666454424173,4650,
2013-01-14,3006.11181640625,3028.661121056886,2989.0583217687827,2990.279470905243,1087,
2013-01-15,2974.4482421875,3018.150873375256,2969.3451402352416,3015.577599821748,3079,
2013-01-16,2957.3935546875,3009.470435278612,2952.7702676574204,2974.447263080687,2923,
2013-01-17,2967.9921875,2982.428965800795,2957.0883085668297,2957.0883085668297,4226,
2013-01-18,3063.20556640625,3096.70220364787,2976.41067365612,3052.2143691729298,4530,
2013-01-21,2984.218017578125,3051.3422710854734,2974.578943510996,3023.6900695411373,6350,
2013-01-22,2975.930419921875,3014.878991899281,2971.176371103203,2998.959327996877,7083,
2013-01-23,2986.310791015625,3005.109121436759,2974.5782595353694,2999.83160128624,8059,
2013-01-24,2982.47265625,2999.7444432607044,2974.5782052235045,2987.662860085192,3815,
2013-01-25,2992.635498046875,3008.4244027995933,2976.017940937837,3008.3807446826454,3889,
2013-01-28,2963.45703125,3008.555444323979,2957.1327797299286,2996.386754682096,2796,
2013-01-29,2972.309326171875,2997.257480022154,2957.1312157378065,2957.1312157378065,2094,
2013-01-30,2961.14453125,3000.5729129076144,2948.4960323199584,3000.5729129076144,2093,
2013-01-31,2960.840087890625,2979.289370858688,2897.3794953019697,2979.289370858688,2047,
2013-02-01,2971.743408203125,2982.429210434133,2957.132209234195,2965.811654983652,19054,
2013-02-04,2936.15380859375,2983.302238910168,2914.7385408644227,2981.732037243766,2117,
2013-02-05,2891.57861328125,2939.6864532871946,2881.241648429556,2939.6864532871946,1655,
2013-02-06,2851.887939453125,2891.708821904559,2818.565513575709,2891.708821904559,9246,
2013-02-07,2807.9228515625,3034.7235016131376,2793.747810934335,3034.7235016131376,8055,
2013-02-08,2807.31201171875,2843.7309588139906,2799.243143200643,2840.677873428761,1156,
2013-02-11,2783.54296875,2833.2646701660924,2751.1367169610016,2811.151512507621,6084,
2013-02-12,2791.96044921875,2804.4781897780463,2769.585770620621,2795.75508498869,3614,
2013-02-13,2844.211669921875,2852.018805278508,2792.701699066873,2808.883099310534,2541,
2013-02-14,2940.03515625,3048.637810996871,2835.0090596572672,2843.732164456213,48368,
2013-02-15,2819.4814453125,2965.8551633189923,2802.4277355301374,2965.8115052086064,2254,
2013-02-18,2836.841796875,2920.4526521723,2826.3304100346486,2826.3304100346486,23591,
2013-02-19,2889.004638671875,2904.79354160711,2808.4469035185566,2835.008711778711,2304,
2013-02-20,2943.84375,3066.047649159352,2874.4635145416964,3066.047649159352,23833,
2013-02-21,2908.146240234375,2939.0257206073734,2891.720984716823,2894.480342095565,813,
2013-02-22,2896.75732421875,2943.361194546174,2891.983093940149,2943.361194546174,3752,
2013-02-25,2892.28955078125,2925.0087367540405,2869.162882615655,2925.0087367540405,1677,
2013-02-26,2873.367919921875,2912.700837737641,2833.903471768135,2912.700837737641,1066,
2013-02-27,2931.140380859375,2955.230745615392,2838.3268183280056,2882.0836380834858,3699,
2013-02-28,2870.782958984375,2934.556549197178,2848.882628864481,2908.3199964876267,2736,
2013-03-01,2925.79736328125,2934.645185059024,2855.8916580290643,2908.3647804167035,5726,
2013-03-04,2868.025634765625,2947.3048918762547,2864.653109608681,2947.3048918762547,3197,
2013-03-05,2926.017333984375,2934.646155242787,2869.8649791571347,2869.8649791571347,925,
2013-03-06,2971.613037109375,2978.445985379344,2908.3649033704173,2908.3649033704173,1059,
2013-03-07,3021.10791015625,3022.246770554036,2939.332172962253,2971.656987655632,2064,
2013-03-08,2975.510986328125,3013.486254767055,2969.685582459394,2997.8056996291007,1135,
2013-03-11,2894.96142578125,3057.242907322653,2878.580018056965,3057.242907322653,2242,
2013-03-12,2963.59765625,2995.966313855125,2895.224756517892,2895.224756517892,16227,
2013-03-13,2877.659912109375,2965.1737710798548,2851.423355955394,2947.872508013766,3365,
2013-03-14,2899.034912109375,2912.1751125712235,2868.943767503562,2912.1751125712235,1321,
2013-03-15,2895.7060546875,2962.589547550685,2889.9681243067985,2889.9681243067985,13465,
2013-03-18,2891.0634765625,2942.4854248721767,2883.0916683761093,2890.8444731933187,25272,
2013-03-19,2878.18603515625,2917.1247902581235,2868.024193581937,2890.8443867422848,4426,
2013-03-20,2861.979248046875,2888.0406432985133,2855.8033116081147,2864.563444465808,989,
2013-03-21,2803.37548828125,2873.325276052895,2785.7238956854285,2856.681013783076,14011,
2013-03-22,2878.22998046875,2890.8444890546148,2790.102938678469,2867.761448268063,2303,
2013-03-25,2867.498046875,2890.8437143533515,2838.32676298335,2890.8437143533515,2718,
2013-03-26,2892.15869140625,2925.184358965641,2814.631493408536,2830.399737069088,4535,
2013-03-28,2917.6064453125,2933.6811627323946,2852.8689273255795,2890.800349970837,3509,
2013-04-01,2926.14794921875,2951.2894940011483,2894.4363031585217,2917.606817557571,3122,
2013-04-02,3069.5078125,3101.088145570091,2913.051911783091,2913.051911783091,7146,
2013-04-03,3121.98046875,3135.208142884714,3038.8905114769414,3038.8905114769414,7733,
2013-04-04,3181.593017578125,3232.445638792285,3109.847604862028,3109.935291751194,48515,
2013-04-05,3251.806640625,3285.051317180764,3188.6898118767945,3285.051317180764,8490,
2013-04-08,3167.57763671875,3311.243873741837,3154.5251190252256,3263.150810432925,4038,
2013-04-09,3232.708740234375,3263.150208623548,3167.6647394316105,3263.150208623548,18744,
2013-04-10,3225.919677734375,3267.530318519815,3197.449239302232,3201.829306753331,1258,
2013-04-11,3175.417236328125,3240.723863744979,3164.160378668676,3240.723863744979,865,
2013-04-12,3182.732177734375,3204.413511670736,3153.6924160102303,3168.5408019319443,708,
2013-04-15,3184.045654296875,3238.446168432861,3153.648034075844,3192.192621158993,1038,
2013-04-16,3108.35888671875,3227.2338813212227,3084.224670917941,3227.2338813212227,2915,
2013-04-17,3049.49072265625,3171.1250704944973,3039.766887123309,3171.1250704944973,2582,
2013-04-18,3151.67724609375,3175.5486115182666,3066.090778703612,3133.4999678347144,2518,
2013-04-22,3092.89697265625,3179.928999272692,2995.966164604024,2995.966164604024,2148,
2013-04-23,3114.1396484375,3162.1452208811747,3068.8059593790854,3068.8059593790854,778,
2013-04-25,3106.781982421875,3153.6487062508813,3084.4436374192646,3111.643900284777,1417,
2013-04-26,3110.154541015625,3141.121489178973,3071.303257670039,3084.4434598563057,776,
2013-04-29,3110.32958984375,3140.289206984256,3109.847739673369,3118.607874151321,763,
2013-04-30,3146.464599609375,3155.399892455234,3118.695020897945,3118.738650466402,1172,
2013-05-02,3236.781982421875,3305.59288108897,3127.543148940626,3162.40852671843,10493,
2013-05-03,3318.20849609375,3328.851976734308,3153.693084574723,3153.7369280327325,3741,
2013-05-06,3336.910888671875,3370.900258375542,3241.294091891155,3241.294091891155,1734,
2013-05-07,3302.745361328125,3371.7752534055,3293.8100682786903,3355.043313521121,1679,
2013-05-08,3342.779296875,3364.767317772329,3293.8102355698934,3326.66073658954,2333,
2013-05-09,3342.64892578125,3359.5121877405736,3309.929731963917,3309.929731963917,1844,
2013-05-10,3413.0361328125,3438.352836301024,3343.612065990371,3368.271759382786,3682,
2013-05-13,3454.16552734375,3504.054459943088,3407.6929622946527,3445.361547739041,4031,
2013-05-14,3514.827880859375,3589.551851203349,3413.1226606000205,3547.765849566761,7338,
2013-05-15,3446.8505859375,3591.480299483774,3362.18395908959,3591.480299483774,8051,
2013-05-16,3387.67626953125,3503.923457764078,3372.65272023478,3448.8659115751507,2286,
2013-05-17,3381.01708984375,3444.440365622117,3364.3728375619235,3423.372203512351,1863,
2013-05-20,3379.221435546875,3429.417042353844,3351.6270155288,3390.2592891022823,1144,
2013-05-21,3365.90673828125,3430.9945845782845,3331.435521257584,3404.976812342849,954,
2013-05-22,3323.7255859375,3372.607168046851,3302.613794941117,3355.1307464887027,1713,
2013-05-23,3255.354736328125,3327.976189637758,3241.2508296024494,3303.491648442302,6862,
2013-05-24,3420.482666015625,3460.2535964878166,3262.3183734071263,3285.050882741598,1605,
2013-05-27,3381.4560546875,3497.0459966990848,3312.426146046697,3419.956806391089,4163,
2013-05-28,3428.191162109375,3490.037801059885,3390.1284181224146,3407.385841382675,2005,
2013-05-29,3411.81005859375,3468.9699448787665,3394.5964772377283,3425.16926573316,1518,
2013-05-30,3755.731689453125,3889.499092864896,3354.211117501822,3407.647929363255,33605,
2013-05-31,3712.326416015625,3788.758598139951,3628.272744921188,3679.0815307459534,8986,
2013-06-03,3694.80615234375,3725.466626608946,3592.706944137043,3723.057589345252,2799,
2013-06-04,3676.978515625,3723.056905461959,3638.083606678474,3705.5366376715497,5329,
2013-06-05,3605.609375,3709.148953746001,3568.56170397328,3691.570048751944,7192,
2013-06-06,3549.576416015625,3687.307094319335,3476.2284775296253,3687.307094319335,10654,
2013-06-07,3660.8076171875,3789.968816310475,3568.6940956913127,3577.3078035901863,22928,
2013-06-10,3598.532470703125,3690.689936837038,3568.516585748601,3671.353147456135,2237,
2013-06-11,3559.464111328125,3671.529831918808,3524.5260418090857,3598.401424174763,2736,
2013-06-12,3542.984619140625,3779.684638364253,3516.6602495425564,3526.328648129152,3180,
2013-06-13,3519.471923828125,3587.853895473399,3499.0804404408627,3576.779101387333,2584,
2013-06-14,3578.010498046875,3594.007259267229,3506.9916763209208,3550.894950253853,1242,
2013-06-17,3622.046142578125,3673.94812780808,3538.4585608001485,3559.7289973236893,1276,
2013-06-18,3649.1162109375,3702.116423970696,3625.691982818306,3628.0653060410814,988,
2013-06-19,3654.2138671875,3737.010658529101,3596.8627054715685,3596.8627054715685,1658,
2013-06-20,3622.6611328125,3682.780907132618,3598.402156038411,3647.666869773885,5334,
2013-06-21,3566.7158203125,3731.078796003231,3524.5704386577686,3586.0966059161333,7165,
2013-06-24,3567.418212890625,3594.8852456353943,3547.4662032220635,3568.516894200416,1169,
2013-06-25,3520.306396484375,3672.232121925056,3427.8854177854755,3547.465925084689,53383,
2013-06-26,3585.1728515625,3637.95354447876,3464.669614537932,3492.048666879467,2984,
2013-06-27,3613.56298828125,3659.971117197572,3577.3065034489964,3659.927341612192,1840,
2013-06-28,3600.642822265625,3673.815010874346,3590.491176776284,3638.217729929563,596,
2013-07-01,3600.99560546875,3678.386577930373,3550.9394921956286,3678.386577930373,1052,
2013-07-02,3678.385009765625,3709.148086310857,3610.706241366114,3668.7166142799806,7740,
2013-07-03,3755.24951171875,3778.585334614556,3656.4119544072,3665.201406220679,23926,
2013-07-04,3800.60205078125,3823.410845771528,3757.533744702445,3778.5408740665366,1652,
2013-07-05,3801.040771484375,3855.931048921503,3779.462847130719,3803.194358031307,3494,
2013-07-08,3699.436767578125,3819.017096716562,3691.570035951568,3779.4645606170816,49109,
2013-07-09,3736.308349609375,3773.312031184114,3687.175395019184,3691.5701213541297,42052,
2013-07-10,3688.62548828125,3810.227649146763,3682.868568577254,3810.227649146763,2683,
2013-07-11,3832.81640625,3987.158836043058,3691.56974459153,3760.9626380070576,4756,
2013-07-12,3877.684814453125,3986.014763652728,3845.38359227799,3845.38359227799,3526,
2013-07-15,3970.943603515625,4081.822481071989,3877.0282006909006,3911.307071655976,7412,
2013-07-16,4032.643798828125,4051.936814984921,3878.784634387952,3878.784634387952,7988,
2013-07-17,3997.8818359375,4113.419342405628,3966.239811952945,4043.147509137628,7868,
2013-07-18,3980.34716796875,4002.8924559935895,3940.3993655884847,4000.079659646319,2023,
2013-07-19,3952.35302734375,4043.147894256661,3936.48780908129,4043.147894256661,2305,
2013-07-22,3886.432861328125,3980.523790237622,3805.833400326559,3805.833400326559,3810,
2013-07-23,3817.829833984375,3946.41976083722,3793.087615019231,3946.200024560136,2356,
2013-07-24,3970.06494140625,3981.622988529604,3840.3325038924886,3875.226810803165,9355,
2013-07-25,3962.9873046875,3981.621111580631,3902.516056383665,3937.673858693428,2292,
2013-07-26,3962.681640625,3977.184240018976,3895.4860917638816,3952.1342956112,3239,
2013-07-29,3944.001708984375,3971.908209432264,3781.2209425769,3971.908209432264,2344,
2013-07-30,3989.27734375,3994.082759010684,3921.827601793197,3923.5470811473606,2340,
2013-07-31,3857.507568359375,3967.675205619958,3764.8412491678487,3967.675205619958,6071,
2013-08-01,3930.02783203125,4011.849050297392,3886.339536028904,3937.654416484009,4241,
2013-08-02,3901.4609375,3991.87869125469,3888.279409924503,3991.746522956119,8706,
2013-08-05,3841.72509765625,3948.895049540844,3809.807537608928,3890.041855110065,1842,
2013-08-06,3802.093994140625,3901.5052290735152,3754.438492305894,3901.5052290735152,27817,
2013-08-07,3829.029541015625,3867.8241683025744,3780.801024038746,3836.259621034457,8493,
2013-08-08,3782.47607421875,4037.2862339971225,3765.23908855765,3836.259533549133,19263,
2013-08-12,3847.236083984375,3954.4060466660535,3782.475348984921,3782.475348984921,2979,
2013-08-13,3839.874267578125,3879.4623311726496,3808.926652424056,3879.197994583589,5259,
2013-08-14,3860.770751953125,3878.537272971544,3836.259772316053,3870.5576648714086,1062,
2013-08-16,3855.700927734375,3984.032052394805,3809.191458823233,3967.6324189599695,9107,
2013-08-19,3773.174560546875,3878.581157464235,3730.45621214621,3808.92716532064,7224,
2013-08-20,3703.74072265625,3747.208165165917,3615.042015043547,3747.208165165917,5922,
2013-08-21,3684.695068359375,3772.776394217552,3636.995238641599,3704.9297290141326,9442,
2013-08-22,3642.462646484375,3661.330854569272,3614.9535593871806,3659.038358891903,1829,
2013-08-23,3612.176513671875,3676.672493003568,3597.319849269679,3624.0794102319583,1967,
2013-08-26,3588.37060546875,3702.5941517739457,3579.6858136354986,3702.5941517739457,2246,
2013-08-27,3541.3759765625,3588.370414618762,3517.9669056052203,3562.051703921075,2150,
2013-08-28,3511.795166015625,3530.3107820051628,3487.107678029576,3527.6656940066573,9811,
2013-08-29,3498.61376953125,3517.7024013571568,3465.0651945074223,3489.7526818983147,2954,
2013-08-30,3522.94921875,3539.437109350225,3438.6150661162146,3481.818178485368,2988,
2013-09-02,3541.023681640625,3659.038789919849,3518.849110980751,3527.7101997765817,2635,
2013-09-03,3493.147216796875,3614.953427273721,3480.18611400992,3529.8697673391075,3081,
2013-09-04,3516.203369140625,3526.7837203015297,3483.580619727836,3483.580619727836,1849,
2013-09-05,3524.271240234375,3543.5363848117854,3506.5051511312445,3510.031935291296,12418,
2013-09-06,3500.685546875,3526.783833344873,3491.5159950114244,3522.7279458334056,6802,
2013-09-10,3504.433349609375,3570.8692374512643,3482.743754506967,3570.8692374512643,14706,
2013-09-11,3534.587158203125,3613.190271889892,3394.5296600234465,3584.094303375405,21594,
2013-09-12,3619.4501953125,3698.7145765348814,3513.5584237166872,3513.5584237166872,10043,
2013-09-13,3620.28857421875,3659.0392951045214,3585.505916819303,3643.5213556052704,11694,
2013-09-16,3725.07861328125,3738.392313519817,3628.1802759750094,3628.1802759750094,10188,
2013-09-17,3743.06396484375,3789.3530061824367,3694.43851514062,3724.284011706881,3855,
2013-09-18,3962.078369140625,4001.578186524799,3742.095168184816,3755.981883275213,5593,
2013-09-19,3849.264404296875,3967.6320951350713,3836.259387985044,3925.310686120297,3179,
2013-09-20,3827.97119140625,3909.439810418758,3765.7233717407566,3866.2367092210766,1805,
2013-09-23,3786.92919921875,3879.463390244629,3782.4768054885135,3879.463390244629,3289,
2013-09-24,3872.673095703125,3875.053847064565,3804.1212329933937,3822.416424649045,10702,
2013-09-25,3874.570068359375,3875.054829066847,3792.219298227831,3853.0124238958174,2781,
2013-09-26,3835.55419921875,3861.828568414034,3835.333775213704,3861.828568414034,1564,
2013-09-27,3850.718505859375,3875.053398286197,3826.560124815039,3831.8503001028016,2247,
2013-09-30,3873.775146484375,3875.0537778437183,3839.874194837406,3861.828338328893,991,
2013-10-01,3875.715576171875,3879.4627845433088,3792.615719934782,3875.054304106328,3864,
2013-10-03,3816.33349609375,3879.2865145486135,3795.701892467796,3795.701892467796,3614,
2013-10-04,3948.676025390625,3985.266413925561,3798.435094473204,3798.435094473204,36664,
2013-10-07,3948.1015625,3993.200215862868,3880.563579171218,3993.200215862868,3067,
2013-10-08,3923.37158203125,4054.92082739414,3875.627818862076,4054.92082739414,3293,
2013-10-09,3930.512451171875,3949.998018571973,3914.112819723788,3931.7910825582408,5830,
2013-10-10,3953.524658203125,3965.868401560584,3936.772435075146,3965.868401560584,2890,
2013-10-11,3953.87744140625,3954.406545107384,3936.8608808765857,3953.701360516288,2442,
2013-10-14,3907.984619140625,3958.858210494855,3897.095589478679,3958.814297909336,920,
2013-10-15,3886.251953125,3949.9984069959246,3879.462721156712,3942.9887510093886,1525,
2013-10-17,3956.12451171875,3958.8135112741215,3910.2763374233705,3957.931815614596,5375,
2013-10-18,3930.998779296875,3954.4076422974895,3922.666577610152,3936.773717471191,1046,
2013-10-21,3954.980224609375,3958.8156889412207,3924.64996334067,3949.117031351387,4324,
2013-10-22,3936.994140625,3957.934426351408,3906.7960443669167,3956.9205617772777,3009,
2013-10-23,3944.047119140625,3945.5900873312016,3923.768108635906,3936.72921364302,4276,
2013-10-24,3947.30908203125,3967.632002638515,3923.5472026091984,3967.632002638515,4219,
2013-10-25,3919.624267578125,3949.954960480439,3907.060097055484,3932.364949542457,1035,
2013-10-28,3943.297607421875,3949.998583979977,3880.521102521601,3880.521102521601,1104,
2013-10-29,3939.6826171875,3948.235241793371,3895.686066719514,3916.4941813412574,1266,
2013-10-30,3949.778564453125,3949.998988503823,3906.795874567062,3906.795874567062,4177,
2013-10-31,3941.884521484375,3954.404771227096,3932.36238119796,3954.404771227096,2681,
2013-11-01,3954.054931640625,3954.407524023457,3932.453374374499,3954.319268298816,2786,
2013-11-05,4224.9990234375,4351.125895954142,3950.9237326763673,4055.8016452527977,4540,
2013-11-06,4264.19091796875,4434.0495814926935,4188.056375440504,4233.1550437802725,5016,
2013-11-07,4210.9375,4320.311750790756,4188.057309440019,4210.98141260748,1308,
2013-11-08,4133.87646484375,4249.775600256193,4111.437555305352,4232.141676603677,2131,
2013-11-11,4228.26171875,4248.0116244250175,4102.0470136459,4102.0470136459,1500,
2013-11-12,4321.54345703125,4407.508792538574,4210.141113068145,4230.728794905564,4186,
2013-11-13,4332.5224609375,4364.351776205448,4166.2344906104345,4322.074276064198,11969,
2013-11-14,4370.60986328125,4442.865004149906,4328.376721819602,4362.630688734616,6370,
2013-11-18,4375.59375,4421.706287431336,4364.484292167719,4364.484292167719,2512,
2013-11-19,4314.4912109375,4390.71400394507,4288.349010091419,4364.39529168903,10030,
2013-11-20,4359.1044921875,4373.211626466424,4329.1268318447865,4366.290227607712,2519,
2013-11-21,4372.68115234375,4405.9779487102005,4336.731217911035,4373.299958797031,1124,
2013-11-22,4256.515625,4395.363111624766,4245.90307825161,4395.363111624766,3387,
2013-11-25,4354.240234375,4368.832488638672,4298.082164936021,4324.613536324515,1474,
2013-11-26,4393.33056640625,4410.398911621461,4331.556595145015,4404.20825744433,20188,
2013-11-27,4531.02978515625,4704.85483272187,4413.938027240402,4413.938027240402,8694,
2013-11-28,4670.23046875,4747.348523607505,4554.99600798071,4576.663302844418,5720,
2013-11-29,4641.70751953125,4833.043014575129,4599.655468167825,4692.073079477869,12411,
2013-12-02,4588.99951171875,4720.683485052645,4573.213257014925,4686.325267597443,2757,
2013-12-03,4594.21826171875,4674.740830716451,4568.747876738907,4641.22293892135,33124,
2013-12-04,4572.0615234375,4623.48849809682,4554.550995253949,4598.769936955444,2480,
2013-12-05,4559.283203125,4581.08305834058,4533.3265940258325,4580.994534078567,2168,
2013-12-06,4573.39013671875,4581.08440874561,4545.709239566108,4568.614575244676,17869,
2013-12-09,4511.0859375,4669.52239214875,4501.490336370671,4574.09795841678,2055,
2013-12-10,4483.802734375,4554.509027147387,4430.739980122042,4510.334111501479,2948,
2013-12-11,4575.2021484375,4581.08318237406,4442.279726733825,4444.490674215665,4795,
2013-12-12,4499.9423828125,4598.771756620646,4483.802462705129,4598.771756620646,12826,
2013-12-13,4571.00244140625,4597.887482850026,4488.268507754015,4510.333941630147,1576,
2013-12-16,4535.22900390625,4595.587882919349,4510.333816363437,4595.587882919349,2434,
2013-12-17,4580.4208984375,4581.084182826905,4533.371753018698,4535.096465161461,3151,
2013-12-18,4583.3828125,4585.505235790772,4541.374808893431,4581.039294453404,7059,
2013-12-19,4584.71044921875,4589.928200306734,4537.838350063402,4537.838350063402,1829,
2013-12-20,4582.18798828125,4589.926303339867,4532.441677190139,4554.551148786188,1889,
2013-12-23,4552.78515625,4590.017615396474,4514.756842007819,4590.017615396474,3214,
2013-12-24,4504.8505859375,4589.795466998896,4467.927754421858,4467.927754421858,2924,
2013-12-26,4591.47509765625,4594.349329671925,4493.574160576647,4567.773910995739,5134,
2013-12-27,4566.359375,4594.349889985769,4537.749621851199,4554.55282645365,6852,
2013-12-30,4579.4921875,4612.87749968523,4564.280693721066,4564.280693721066,1035,
2013-12-31,4574.5390625,4593.81835264714,4554.552010032581,4589.794600786031,2043,
2014-01-01,4572.19775390625,4589.6642482104935,4545.754462638087,4545.754462638087,4539,
2014-01-02,4567.908203125,4576.66347296898,4554.553987592319,4554.642511899003,2753,
2014-01-03,4575.4248046875,4576.662849334714,4554.553366970779,4555.4377462653365,1399,
2014-01-06,4576.26416015625,4642.990742703123,4559.85909892901,4642.990742703123,2459,
2014-01-07,4578.25341796875,4581.083603736095,4559.947030230719,4559.947030230719,3162,
2014-01-08,4750.53173828125,5011.158048144671,4572.240792390754,4572.240792390754,20574,
2014-01-09,4795.4130859375,4877.527771509686,4735.009734479748,4819.866081619469,7795,
2014-01-10,4857.09765625,4943.678267995197,4750.883659332772,4802.619827253652,9991,
2014-01-13,4770.78369140625,4908.304659802519,4737.752041249448,4857.099189446493,5096,
2014-01-14,4680.22216796875,4775.646575208238,4665.0992007821205,4775.55805094356,4380,
2014-01-15,4706.88720703125,4773.878931571176,4669.522185753206,4687.20976979015,1915,
2014-01-16,4699.6357421875,4765.920144803345,4688.138811053255,4765.920144803345,1318,
2014-01-17,4820.5302734375,4863.201572927177,4657.052680115511,4691.764566228876,6506,
2014-01-20,4795.1484375,4855.242181493068,4747.436435085188,4802.179425411176,2066,
2014-01-21,4844.3193359375,4994.929363385831,4722.584633026235,4722.584633026235,4777,
2014-01-22,4898.93115234375,4976.402873996304,4798.68666118606,4906.536901533942,3560,
