Date,Close,High,Low,Open,Volume,Adj Close
2012-03-19,671.28125,674.279880150253,655.5383146117963,673.9466764270026,20561,
2012-03-20,678.7779541015625,698.852235156938,659.7448204113728,663.0350169069401,5451,
2012-03-21,674.11328125,683.0259470687249,669.8652133785215,683.0259470687249,3515,
2012-03-22,664.201171875,674.2799500512913,663.0350095624804,670.5732743148062,4907,
2012-03-23,663.07666015625,672.1559289144047,658.1205464917482,672.1559289144047,102760,
2012-03-26,662.4520874023438,679.6527060216994,659.7449714497429,666.3670037171355,4094,
2012-03-27,672.5721435546875,687.1905505530506,658.0370120447393,659.2031739209664,5864,
2012-03-28,635.7139282226562,683.0259601740814,597.8143170178749,670.5315828538238,31268,
2012-03-29,661.8271484375,665.5338238320492,635.6722827356855,656.3296428193433,12091,
2012-03-30,670.1983032226562,676.36221567182,655.5382558297073,655.5382558297073,3116,
2012-04-02,659.2451171875,668.8657791859208,656.371399749073,668.8657791859208,60125,
2012-04-03,660.785888671875,666.3667201208362,658.9117322715351,660.5360113197789,4416,
2012-04-04,656.371337890625,662.1604099854032,653.8724622387572,659.2866928178042,4397,
2012-04-09,653.7891235351562,662.1187082363826,651.3735236359005,651.3735236359005,909,
2012-04-10,653.1644897460938,659.2867149629104,649.7076913089957,653.872484202002,5072,
2012-04-11,646.0010375976562,657.1210655067991,645.6261960564925,651.7068345604044,2726,
2012-04-12,647.7919311523438,654.663839790792,643.377260619232,650.0825673651599,2914,
2012-04-13,660.2445068359375,666.3667308396278,652.2064378092857,654.5387111992751,20915,
2012-04-16,659.7032470703125,666.3669162326389,655.1636122855255,666.3669162326389,2393,
2012-04-17,650.5407104492188,662.2021316352483,649.7077517930737,662.2021316352483,5354,
2012-04-18,655.2052001953125,666.1169881222013,649.7076938906026,656.1631229004131,12710,
2012-04-19,677.0703125,678.8611936535149,652.0399191473517,660.4111421035947,22266,
2012-04-20,659.8696899414062,680.527049198326,651.4151413933121,680.527049198326,6596,
2012-04-23,650.0823974609375,686.3577258369176,649.7075560106744,686.3577258369176,4194,
2012-04-24,649.7077026367188,653.6226181923531,649.7077026367188,652.0399765295144,1171,
2012-04-25,651.6650390625,657.5374369513498,645.9592938754513,655.5383162862413,3871,
2012-04-26,640.8782348632812,657.6206789308138,638.8791143001067,653.8723660046725,2006,
2012-04-27,644.3766479492188,653.7057929217103,641.419655567515,653.3726400396839,20412,
2012-04-30,638.8792114257812,649.7076726363877,637.2965698360211,649.7076726363877,1814,
2012-05-02,632.049072265625,648.8332109608311,624.9272853133791,637.213426544132,2817,
2012-05-03,633.923095703125,640.7950037557317,629.2169103891324,629.2169103891324,782,
2012-05-04,640.4617309570312,649.7075488158196,625.8849590284711,625.8849590284711,2825,
2012-05-07,630.799560546875,645.0848213921668,620.5958173258838,626.3848899743166,1587,
2012-05-08,651.37353515625,663.867912429068,625.0520673707471,625.0520673707471,7502,
2012-05-09,659.0367431640625,666.3667674379298,641.7944928886561,661.3690166821452,8939,
2012-05-10,636.5885009765625,668.0326827388984,627.2177183321577,668.0326827388984,11704,
2012-05-11,650.332275390625,654.7053070214937,637.5463841962692,649.7075565862151,829,
2012-05-14,631.6324462890625,652.1232567333642,627.8424951265645,650.5406151825497,1660,
2012-05-15,648.9163208007812,666.2835363385823,626.4680786584935,640.4618223792335,6933,
2012-05-16,638.2545166015625,649.7076971604812,633.0485254384176,649.2912178674296,4507,
2012-05-17,670.1567993164062,683.0260192370556,628.1757183939822,643.0440083548865,14174,
2012-05-18,678.8611450195312,685.5248127007045,642.2942482831928,650.7904347446387,5259,
2012-05-21,676.7787475585938,688.8566452073317,658.12045775154,673.8633929537259,33687,
2012-05-22,679.5692749023438,682.8594716440422,662.2021078806238,662.2021078806238,1805,
2012-05-23,664.1593627929688,674.6963069346994,654.4137901423758,674.6963069346994,2720,
2012-05-24,666.3668823242188,672.6973473703955,649.2079554402735,662.2020893096924,1715,
2012-05-25,665.700439453125,682.1930074881857,658.9534451389511,682.1930074881857,937,
2012-05-28,668.0743408203125,680.6520444117796,664.7008691336371,664.7008691336371,3207,
2012-05-29,677.2368774414062,695.5203261223942,666.3667795184614,678.361401885694,9061,
2012-05-30,664.9923706054688,677.1952324611171,653.45591619403,668.032689340487,4249,
2012-05-31,675.94580078125,703.8499096243453,645.5844542750663,658.0371936132933,5239,
2012-06-01,688.1486206054688,692.1884486158839,662.2019454267481,674.6963217555547,5018,
2012-06-04,677.1952514648438,692.1885042648034,669.4071099296542,686.6909985740522,22434,
2012-06-05,670.9066162109375,678.861361878493,668.0328984374863,678.861361878493,1751,
2012-06-06,673.1136474609375,678.861080626681,667.2829387929783,671.572694791732,537,
2012-06-07,690.9390258789062,696.3532557381141,667.5329140542303,670.5731818559364,2785,
2012-06-08,694.2709350585938,696.2700558673695,675.5710058839658,695.5203728541401,9246,
2012-06-11,683.4423217773438,698.6854493163122,674.7378969079044,694.2291425083838,3616,
2012-06-12,682.9426879882812,683.0259635015881,674.6963785808371,674.6963785808371,1195,
2012-06-13,675.4044799804688,683.0260717264914,674.6964854859244,683.0260717264914,1896,
2012-06-14,670.947998046875,678.8611029276265,659.9529368867237,659.9529368867237,1418,
2012-06-15,681.360107421875,687.7738985521104,669.7403252508245,674.6964388896317,1204,
2012-06-18,670.1151123046875,681.3600520388246,667.1997575588001,681.3600520388246,718,
2012-06-19,665.7420654296875,670.1150974515904,662.2019918881471,670.1150974515904,2313,
2012-06-20,681.318359375,686.3577477188209,657.9955232874672,673.3219279268542,376022,
2012-06-21,681.4016723632812,695.5203287251124,678.8611591748104,683.0259515623859,6418,
2012-06-22,671.656005859375,678.8611165736322,670.948011533817,678.8611165736322,793,
2012-06-25,674.9878540039062,683.0259233154078,672.6972182854704,674.6963388847321,439,
2012-06-26,666.6582641601562,678.8194878340464,664.7008321707408,674.696333406391,928,
2012-06-27,686.1912231445312,692.1885346961308,667.1997789309276,674.6964056604885,4142,
2012-06-28,691.8970336914062,697.1863001005925,673.0721401262948,678.8612121648541,5576,
2012-06-29,701.7675170898438,708.0147056692786,681.0268306702199,683.3591550783428,9363,
2012-07-02,686.8574829101562,698.0191459134053,683.4423737732088,688.4401242212762,2179,
2012-07-03,673.8634033203125,691.3555312186148,667.241373305148,687.2323766174935,12210,
2012-07-04,687.3989868164062,703.8499168250388,672.1974945299482,685.191626504664,11771,
2012-07-05,682.56787109375,687.190780723393,678.9028332606572,682.9843503547945,1590,
2012-07-06,685.14990234375,694.6040104197903,669.6985346293915,682.1929102754622,9214,
2012-07-09,677.1118774414062,685.5247366193057,675.1543947734585,678.0281113099816,535,
2012-07-10,677.5284423828125,683.0259479695944,674.6963632382578,677.6117178942256,992,
2012-07-11,677.1952514648438,679.6524891750097,669.1988703074326,669.1988703074326,4322,
2012-07-12,672.1558227539062,675.2794169012479,669.0738663605795,674.6963358257944,2018,
2012-07-13,678.06982421875,682.900973118969,672.1974772434947,674.696352623582,4391,
2012-07-16,673.488525390625,682.1096756063421,661.1191130964519,682.0679870132305,19554,
2012-07-17,677.1118774414062,682.1096276476223,666.4916582531971,674.6962778391709,2105,
2012-07-18,663.826171875,678.7777845307353,662.2851684128027,678.569544941769,5955,
2012-07-19,661.3273315429688,674.6963036888543,659.7863279998318,674.6963036888543,3391,
2012-07-20,653.1226196289062,671.2811522675833,650.5821068381855,671.2811522675833,8720,
2012-07-23,649.3328247070312,653.8724589530641,646.5007961529984,653.8724589530641,1185,
2012-07-24,640.7117309570312,653.8724659638948,637.4631722551937,653.8724659638948,4330,
2012-07-25,644.9597778320312,649.7076516078859,637.2549114507839,642.5858663639809,4465,
2012-07-26,721.5086669921875,747.7052221348808,666.366803809039,670.9480755852261,295680,
2012-07-27,719.926025390625,738.7092295022602,709.6806459515288,727.1727745489256,37374,
2012-07-30,715.4696655273438,724.6322084098787,671.3645057566466,711.3465110622533,10325,
2012-07-31,742.8323974609375,753.8274600853821,703.9332244355422,718.1768456216705,35881,
2012-08-01,762.7400512695312,793.76775306164,742.873962034359,749.6625936348405,90407,
2012-08-02,780.8569946289062,801.0562392533429,750.662247509903,762.9483859928077,82078,
2012-08-03,764.9056396484375,778.8160542070358,759.6580122318895,778.8160542070358,11537,
2012-08-06,772.3190307617188,794.4757036395762,767.071403063252,777.9831376559328,16511,
2012-08-07,769.1538696289062,782.4395165207009,762.1569981623355,772.3191016391168,9009,
2012-08-08,769.9906616210938,788.2321165236865,765.6394762411604,768.1497696058856,11200,
2012-08-09,769.0283813476562,782.3747849524314,765.7231514535006,773.8816050933789,6547,
2012-08-10,769.6558837890625,781.5379484662345,755.5982521038649,771.6223107694374,6261,
2012-08-13,773.2120971679688,778.190855327754,766.7271733735708,771.5385684468338,8077,
2012-08-14,773.7979736328125,777.8981401235968,767.3130487388905,767.7314309901113,12982,
2012-08-16,765.0537109375,774.8438650187775,761.4556340897274,771.4968072865149,6031,
2012-08-17,773.83984375,794.0895560253309,768.986619586174,768.986619586174,13078,
2012-08-21,794.9681396484375,823.3763059471005,778.6094031339197,790.4914697959412,95071,
2012-08-22,800.9928588867188,817.5189586130313,795.763080492316,799.9469032078382,14249,
2012-08-23,815.050537109375,821.4518066394011,797.1438055610083,807.4778277988337,20206,
2012-08-24,822.539306640625,830.1957204120266,796.5996133488047,796.5996133488047,22480,
2012-08-27,817.3096313476562,849.3158697905003,811.6614716224485,829.2335241008727,43378,
2012-08-28,815.8453369140625,824.2129813952323,811.6615146734775,815.8453369140625,40294,
2012-08-29,821.0751342773438,827.5600589047572,812.5819544977822,813.7116171728843,30055,
2012-08-30,837.6847534179688,856.0935687457375,813.3767597563915,824.1292120796998,220091,
2012-08-31,837.4337768554688,856.093612216258,829.2334961892973,843.4584905739774,24304,
2012-09-03,837.057373046875,846.3873179393883,835.0909968398512,840.9483485210926,8571,
2012-09-04,836.6807250976562,840.9482030124838,828.3967372958796,836.764381106949,13835,
2012-09-05,819.9871215820312,841.7429916729116,814.1715999394848,841.7429916729116,33341,
2012-09-06,820.7822875976562,832.0786079226427,812.5401269395286,820.0291791471705,17662,
2012-09-07,831.199951171875,835.9276907727326,820.5730834481193,828.396810675681,6564,
2012-09-10,837.09912109375,842.998299863435,817.7280049228355,831.7856365428634,14070,
2012-09-11,836.3460083007812,886.9283748486299,828.5222816784615,886.9283748486299,8981,
2012-09-12,853.5415649414062,857.5999031573092,833.4173901820428,849.6506409015567,12887,
2012-09-13,836.6807250976562,848.4790824424464,834.2540879636282,846.0106173037719,11172,
2012-09-14,832.120361328125,853.4578533623145,825.6772652837842,853.4578533623145,18524,
2012-09-17,824.966064453125,853.2486917151549,815.8453118203656,853.2486917151549,3449,
2012-09-18,816.3473510742188,830.9489004775663,800.9090883194838,821.2424535945411,4297,
2012-09-20,834.2960205078125,838.3543589079288,815.8453738068976,820.0291962366765,13765,
2012-09-21,847.4750366210938,891.1541517375705,833.4174038785167,836.7644617254183,51165,
2012-09-24,846.177978515625,856.4283421614261,838.3123729218659,847.6423161793108,14955,
2012-09-25,858.9386596679688,887.8070315710812,846.0524674331233,855.6752580674942,41460,
2012-09-26,852.4954833984375,865.6326935046023,832.4968466905167,851.8260821533931,23717,
2012-09-27,851.7425537109375,870.2350276190222,836.7644496336751,864.7960586964033,15767,
2012-09-28,893.162353515625,920.357196897039,849.7342601177177,855.5497829936909,52511,
2012-10-01,896.5093994140625,919.1856942461178,891.1540868203145,899.521730828017,8837,
2012-10-03,874.4608154296875,900.3586368494518,870.8208079985135,895.3380496551241,15693,
2012-10-04,897.6809692382812,912.073277344238,873.0381941740337,892.3256561718434,7359,
2012-10-05,887.8488159179688,916.2569235107376,861.4069818895172,899.521637236569,23552,
2012-10-08,881.69873046875,898.6432119334548,874.4607991139264,896.1747974666093,3946,
2012-10-09,899.5635986328125,912.0731854099272,882.9119668373361,887.0121327785474,5080,
2012-10-10,900.1073608398438,907.4709278989628,887.0120806172425,899.5635457334108,2940,
2012-10-11,887.9742431640625,902.868688710336,882.7444662368711,889.8569628578515,19595,
2012-10-12,886.9285278320312,903.705697612952,883.6233487771087,886.1336423815891,3072,
2012-10-15,891.1542358398438,895.3380585433172,887.0122922210486,890.6521975442488,4722,
2012-10-16,881.1130981445312,895.3380959303404,874.5026375681856,889.6062790160577,3389,
2012-10-17,887.2212524414062,895.2959464422428,874.8789786784517,878.602539057778,2375,
2012-10-18,900.5678100585938,911.9060101044304,879.0630028618752,894.877770493961,10881,
2012-10-19,902.6178588867188,907.0527517594218,886.9704030119807,901.1535209572178,8406,
2012-10-22,899.4380493164062,903.62187120164,886.9702396695914,903.62187120164,40429,
2012-10-23,930.1891479492188,937.1342310503144,889.647852255925,895.3378909250473,41034,
2012-10-25,927.2185668945312,958.0951922075934,907.8893306071956,932.9922614073944,16597,
2012-10-29,923.3278198242188,937.1763142541006,912.7428297758348,929.6454331574158,4137,
2012-10-30,932.3229370117188,942.1549195911166,906.8434996104093,927.0513821066723,4323,
2012-10-31,921.2777709960938,947.1755930016004,903.7057154185115,929.645416509228,6287,
2012-11-01,946.589599609375,986.5450943111188,931.4859633723412,986.5450943111188,40853,
2012-11-02,956.9656372070312,965.6261284152122,917.5958308884444,946.5897381020006,19134,
2012-11-05,961.7771606445312,974.53781958684,951.6104512879032,956.4218472825444,18694,
2012-11-06,969.4754028320312,973.993951903706,942.2387775768613,968.4713262134866,30203,
2012-11-07,979.223388671875,983.198018961293,966.4627335321644,970.4792428927858,44019,
2012-11-08,976.2111206054688,995.7495471737165,966.462795786254,978.9723815926942,8426,
2012-11-09,970.6884155273438,991.523763775686,953.7439393521256,963.3248492207304,17745,
2012-11-12,985.7085571289062,994.034322844638,970.9815227143744,985.5830220281256,6644,
2012-11-15,977.2574462890624,999.933747669308,970.9817114710544,989.4323105495256,2534,
2012-11-16,980.0184936523438,991.5658840457054,979.0144171590508,979.432799388606,57251,
2012-11-19,982.4869995117188,985.5829871194431,971.8600297090118,979.0144066149912,8738,
2012-11-20,995.6241455078124,1002.904057400354,979.014391852636,983.1982140400404,59012,
2012-11-21,991.3568725585938,995.7498867649095,984.0351822147342,991.524184623092,2311,
2012-11-22,979.5162963867188,991.56572307057,968.1363220191134,988.3442008548112,4208,
2012-11-23,973.9938354492188,995.7078324179596,960.6056040341092,964.0781969862232,8389,
2012-11-26,984.3696899414062,987.3820214424117,964.3709997562536,964.3709997562536,2459,
2012-11-27,1002.7785034179688,1025.0364166068998,970.6467291951052,979.9766729261012,5926,
2012-11-29,1020.4339599609376,1079.17476698298,984.9970158925428,1012.1081968812044,83147,
2012-11-30,1068.297119140625,1087.7937714402308,1020.057730914726,1041.7717272639134,34877,
2012-12-03,1079.13330078125,1121.515440893589,1071.0585033544844,1086.1202635579068,49379,
2012-12-04,1039.2197265625,1078.5895408064473,1035.07778275995,1078.3384705754568,14076,
2012-12-05,1031.3538818359375,1047.5033715866737,1025.8730347972923,1037.587735031519,25945,
2012-12-06,1035.8724365234375,1077.7525351321322,1031.7304936474527,1044.2400804297429,15383,
2012-12-07,1042.1064453125,1053.44454209347,1039.4287378403772,1043.1105217744862,3474,
2012-12-10,1044.240234375,1057.9214158940056,1034.240939290473,1045.8301073804002,4292,
2012-12-11,1037.0020751953125,1053.3189796329666,1033.445826792234,1042.608355349591,3479,
2012-12-12,1010.9786376953124,1045.9554280675245,991.5657458080132,1037.0020904609005,12760,
2012-12-13,1019.3885498046876,1057.0848386973882,1008.3014180296724,1012.8199676347298,13818,
2012-12-14,1011.3553466796876,1029.2202467948275,1006.0000339098224,1025.0364246533852,4583,
2012-12-17,1033.4879150390625,1045.1189631603827,1023.3212049365818,1023.3630840233373,6353,
2012-12-18,1029.9312744140625,1042.1898913164105,1025.0362238961084,1033.4457456110083,5503,
2012-12-19,1042.3153076171875,1050.1390321690767,1025.8728712663649,1037.336499524848,13797,
2012-12-20,1030.015380859375,1045.913908835835,1025.0366721665,1041.1443913005448,4379,
2012-12-21,1025.2457275390625,1037.3369339884507,1011.6483040969,1022.52624285063,3929,
2012-12-24,1037.797119140625,1042.608514774617,1023.4048113191928,1023.4048113191928,2619,
2012-12-26,1033.9061279296875,1045.9555563678648,1005.7908630033388,1042.6084985874877,11334,
2012-12-27,1077.501708984375,1096.1615999790688,1021.689552346903,1050.1395480715507,33000,
2012-12-28,1070.5147705078125,1104.5292719243048,1058.6327540462732,1097.8770342124071,16356,
2012-12-31,1096.6217041015625,1111.1395470562702,1063.7368199601976,1075.2004522065538,13576,
2013-01-01,1081.8946533203125,1091.9777067189232,1076.1210598046705,1085.325469593106,4382,
2013-01-02,1073.9034423828125,1096.1613548073342,1067.920556544168,1096.1613548073342,1956,
2013-01-03,1060.5570068359375,1085.2834359213905,1053.4863884541485,1079.3842059941728,12333,
2013-01-04,1046.708740234375,1066.9166234686193,1041.813688306603,1066.037979880307,19122,
2013-01-07,1049.302734375,1058.0887620551734,1038.843177612889,1050.097619831277,2289,
2013-01-08,1039.7216796875,1052.6496492277706,1034.7428700601008,1040.9768263280737,1795,
2013-01-09,1035.956298828125,1050.0138807175492,1033.4041263224815,1041.8554270886875,1928,
2013-01-10,1029.387451171875,1041.7716042730765,1017.5890943956716,1035.830597882344,108121,
2013-01-11,1014.4097290039062,1037.4207546774378,1005.2889747626658,1032.5674793141025,2138,
2013-01-14,1027.588623046875,1035.747076429347,1000.0171731499076,1012.4849838760435,5961,
2013-01-15,1028.92724609375,1033.4039146880766,1011.229660648211,1029.2200931711209,14265,
2013-01-16,1032.274658203125,1052.6498555668722,1009.723791187302,1027.5887969219525,3342,
2013-01-17,1014.1166381835938,1037.629801033456,1012.5686443740155,1034.9520934967952,8755,
2013-01-18,1019.722900390625,1024.9526776029184,1009.1796899594588,1020.8525118396632,5120,
2013-01-21,1009.7237548828124,1022.5262935235256,1006.627766864813,1020.852764401556,6397,
2013-01-22,1006.753173828125,1024.9945776491795,1004.159224448078,1020.7689784405494,2687,
2013-01-23,1002.9041137695312,1020.8526711046734,997.6324566594648,1020.7690150850426,5475,
2013-01-24,1001.2723388671876,1004.1173584783628,984.1186673265156,997.7579689701532,5007,
2013-01-25,1002.65283203125,1004.1590486432376,995.7495264904549,1002.443640954256,2844,
2013-01-28,987.3401489257812,998.5110357884016,984.1186262971266,995.7496723100718,10481,
2013-01-29,987.6329956054688,991.5657471627418,984.1604031507233,987.3819254447556,1893,
2013-01-30,1014.9118041992188,1033.3624023505731,983.1984054169468,987.8006107188984,10910,
2013-01-31,1003.6569213867188,1037.5877553737096,996.0842655875776,1033.4039337794609,7461,
2013-02-01,1003.698974609375,1029.220290762427,989.9760169703894,1012.4431224008956,20360,
2013-02-04,996.1680908203124,1020.8526424198078,992.4445298265028,1004.117353199811,3292,
2013-02-05,994.5781860351562,1002.4019130659016,976.5040946857306,999.9334988427148,4806,
2013-02-06,977.9683837890624,995.9169391515549,958.8483378481864,995.1639329135354,31245,
2013-02-07,948.0958251953124,978.1774607393752,942.2802520593026,978.1774607393752,6208,
2013-02-08,953.2838745117188,958.9320344002016,945.5438035534274,945.5438035534274,2975,
2013-02-11,953.995361328125,960.6058225216892,941.360235485105,955.585234599102,22104,
2013-02-12,945.2929077148438,949.7278008584362,937.1763321246244,940.5233904536408,3219,
2013-02-13,928.8921508789062,941.4436170257542,919.6040863590572,941.4436170257542,6968,
2013-02-14,921.9888305664062,932.9923028176931,906.3413771974142,920.4408368605044,4913,
2013-02-15,930.984130859375,937.1762083792725,906.717961178126,912.9100386980236,14101,
2013-02-18,932.6995849609376,937.1343755939288,920.4409644151332,932.992432111703,4558,
2013-02-19,943.075439453125,962.2791432365976,915.4203327833374,928.8085643414116,4654,
2013-02-20,956.3379516601562,965.6260150852798,930.4819140163182,930.4819140163182,1890,
2013-02-21,948.3887329101562,962.2790006648491,933.8290128191056,953.8694781057526,5872,
2013-02-22,947.0499267578124,962.2789969828638,932.9922449007764,945.543710078814,42846,
2013-02-25,944.2049560546876,972.0273719617774,929.687114348528,937.176114765131,4738,
2013-02-26,938.8075561523438,945.5435488402042,920.3987436970476,943.8700204351773,2395,
2013-02-27,940.9417114257812,953.9115616055052,928.7667466897522,933.4527097602931,2860,
2013-02-28,920.064453125,952.1961284294669,895.3380211232534,941.360068938,8042,
2013-03-01,920.7337646484376,943.8703226856423,870.2350492846348,879.0629553056912,2849,
2013-03-04,919.2275390625,920.4408065407594,903.7473982252236,911.1945193992376,6073,
2013-03-05,931.06787109375,944.4979829380208,907.973190012858,912.0733567242016,17064,
2013-03-06,924.1224975585938,938.8495285581412,912.073071415663,922.1142428440922,53364,
2013-03-07,925.2940673828124,932.950379538682,912.073149676654,917.5539970759236,1141,
2013-03-08,935.0842895507812,966.4629569853712,912.0732667654152,916.0897770546826,5302,
2013-03-11,948.430419921875,953.869387670842,937.1759813604888,937.1759813604888,1706,
2013-03-12,943.9959106445312,953.535046570812,928.8086142263336,941.4019610696572,866,
2013-03-13,929.6034545898438,937.1762139620886,913.9978788137024,937.1762139620886,5098,
2013-03-14,929.2687377929688,941.1088722423306,921.4031320675028,941.1088722423306,1391,
2013-03-15,929.310546875,937.5945350836748,924.7919985662598,924.7919985662598,7125,
2013-03-18,924.0808715820312,930.5240196330924,914.5836147669324,916.6336469707528,2675,
2013-03-19,909.5211181640624,926.8003252470972,899.5218234034052,924.624758010012,10999,
2013-03-20,902.4085693359376,920.44088387309,895.337950676551,904.9607417352242,4496,
2013-03-21,921.5289306640624,935.5028591696826,884.8785989015557,920.3574397496952,13838,
2013-03-22,929.8963012695312,947.802977380962,892.9112541914767,919.0183642720016,22227,
2013-03-25,963.0322265625,981.7757706835556,920.4408956008764,928.8085401063388,7332,
2013-03-26,983.0725708007812,991.5657493357228,943.0334173007254,962.3208763205438,6806,
2013-03-28,1008.5104370117188,1035.0777105027971,965.2078731325596,983.1983102997466,32726,
2013-04-01,977.55029296875,1029.094974484608,970.6469846725872,1004.0339143155808,5192,
2013-04-02,976.0437622070312,986.9216990580242,966.4628509920614,977.5499789363424,5406,
2013-04-03,971.9017333984376,982.779669286668,963.1157082579437,970.6465869497956,4903,
2013-04-04,961.06591796875,979.0144758347448,946.799042228217,962.2791856495356,6593,
2013-04-05,957.3421020507812,968.1363829288488,938.0965214048316,962.279032297473,8093,
2013-04-08,947.1337280273438,962.1536094697242,938.84973931049,955.5850287812652,493,
2013-04-09,919.8969116210938,953.7440924794942,914.5834781739698,946.715251175414,3855,
2013-04-10,940.4393920898438,953.9112765313396,891.1958347784229,916.2568840366812,12964,
2013-04-11,936.7578735351562,945.502021849861,924.6247880807036,945.1673977595054,3662,
2013-04-12,929.226806640625,936.339303584745,911.2363731937332,921.3194244250903,2879,
2013-04-15,920.4408569335938,928.7666220091284,913.830397623161,920.3989778551866,38153,
2013-04-16,927.5534057617188,932.4066804970472,918.3908757640668,918.3908757640668,1219,
2013-04-17,932.0299072265624,965.5423587342806,912.0730988412828,920.4407419499184,6113,
2013-04-18,928.8505249023438,936.297647644511,923.3277971848984,933.7455770663432,830,
2013-04-22,928.8505249023438,941.3601140041326,920.0226180867056,939.6029288868136,2685,
2013-04-23,929.9381713867188,935.5026755295562,915.4203282909968,931.3188531881896,1928,
2013-04-25,925.0010986328124,937.1760606353068,920.4407738382477,920.4407738382477,4768,
2013-04-26,923.7877197265624,934.3728077772438,915.4200773377348,915.4200773377348,4083,
2013-04-29,925.7960815429688,937.176056080848,916.7172089285024,923.7878267082644,3731,
2013-04-30,960.9822387695312,970.6887895898552,926.2983878682438,929.645446180324,9700,
2013-05-02,967.1741943359376,985.7504268970248,953.9533769674832,962.279142604552,29841,
2013-05-03,969.8101806640624,976.5042975280078,954.8739528402082,966.5050013201364,2593,
2013-05-06,974.6214599609376,983.2401752445058,966.7558531628246,983.1982961614953,66624,
2013-05-07,980.89697265625,983.1980745328162,971.5670300733564,974.8304313453028,3876,
2013-05-08,988.009521484375,1014.1584078247406,972.3201896801556,991.5657700266648,126698,
2013-05-09,984.4951782226562,999.933440271301,979.8929741042527,979.9766301139512,4599,
2013-05-10,990.6454467773438,995.7496894625762,980.6879294538984,983.2401018685632,9025,
2013-05-13,1050.2647705078125,1054.3230570844398,1001.3558340732789,1020.852483843664,53932,
2013-05-14,1079.969970703125,1088.6304616331877,1037.9225604824735,1037.9225604824735,21054,
2013-05-15,1091.64306640625,1113.733672066137,1079.426323790621,1112.8969074740512,43644,
2013-05-16,1078.5472412109375,1094.487641061085,1071.058242016964,1084.4883491123842,18272,
2013-05-17,1058.800048828125,1080.2630808951828,1046.1649240040297,1079.426316308897,6387,
2013-05-20,1096.287109375,1129.6321566823187,1047.6292297527873,1079.342627024765,69973,
2013-05-21,1084.65576171875,1112.8965578290745,1062.6906980773867,1091.9774495992044,57043,
2013-05-22,1077.626953125,1099.4247054094908,1071.058373373363,1091.9774822283118,8781,
2013-05-23,1068.2132568359375,1083.6097399795196,1054.3229902503435,1076.6645556146843,16859,
2013-05-24,1058.3397216796875,1065.1592702606608,1046.0811020066844,1057.6702692592255,25465,
2013-05-27,1095.8687744140625,1125.4483824763463,1057.6704501487743,1057.6704501487743,23933,
2013-05-28,1124.3604736328125,1133.8159538100529,1088.6306685659622,1108.2109792672234,42673,
2013-05-29,1147.3294677734375,1170.633334671716,1117.080415859,1124.6112950670383,25749,
2013-05-30,1141.13720703125,1157.914370529374,1130.8868453182288,1147.3292826989502,37189,
2013-05-31,1167.286376953125,1199.4599283491411,1138.0415010548406,1152.3919292784506,47595,
2013-06-03,1189.5445556640625,1250.9630988033657,1170.6336958032834,1170.6336958032834,27964,
2013-06-04,1162.6424560546875,1212.47182556117,1153.9401865030077,1187.4107682990368,6281,
2013-06-05,1183.561279296875,1194.9413560307726,1150.5509669570854,1154.7347886551113,4649,
2013-06-06,1168.625244140625,1192.3893756347268,1163.311810158722,1192.3893756347268,13940,
2013-06-07,1161.8892822265625,1204.1040065751197,1156.408434389726,1173.9804873001342,9458,
2013-06-10,1166.9937744140625,1179.75443461431,1150.5932086183057,1179.0013260425212,10474,
2013-06-11,1141.3885498046875,1168.1231322092897,1133.9413260258236,1146.7019834514624,3626,
2013-06-12,1112.8551025390625,1140.67752707979,1104.5293351506891,1131.0129566836947,4777,
2013-06-13,1107.0811767578125,1121.2642924350823,1104.5290044882902,1108.7547055524915,1129,
2013-06-14,1157.287109375,1175.5703921146155,1098.755375016137,1145.530528036056,5657,
2013-06-17,1142.10009765625,1167.2448142441144,1136.3264011098568,1149.4635653313128,31855,
2013-06-18,1180.884033203125,1187.368958806189,1135.4895539816764,1145.6143851395727,8726,
2013-06-19,1210.8399658203125,1234.2274899415686,1171.5120390221743,1171.5120390221743,13222,
2013-06-20,1207.409423828125,1237.1564458490675,1180.71671513247,1180.71671513247,34244,
2013-06-21,1182.8084716796875,1209.250208821506,1155.5717469953286,1203.7693606193184,7164,
2013-06-24,1155.1953125,1179.8379870455424,1135.489466965107,1179.8379870455424,2923,
2013-06-25,1154.149169921875,1166.909826935019,1136.326047465552,1146.743723317007,13280,
2013-06-26,1180.0888671875,1191.30142836581,1144.3171892993898,1144.3171892993898,3008,
2013-06-27,1163.0606689453125,1188.20548071527,1157.2870761416195,1188.20548071527,2960,
2013-06-28,1165.738525390625,1184.3983131230373,1134.652702672509,1137.9997607924863,29104,
2013-07-01,1204.06201171875,1209.124476856649,1177.0345846989935,1192.3891899797402,12850,
2013-07-02,1224.4788818359375,1236.7374978968137,1189.1255940915937,1199.919872790278,21399,
2013-07-03,1222.429443359375,1238.3279710037589,1196.573396393106,1225.776501810824,4244,
2013-07-04,1222.13623046875,1234.2274346488616,1207.8693572309369,1234.185555573103,13147,
2013-07-05,1237.240234375,1250.12643086495,1223.2244259968288,1236.696316904634,9248,
2013-07-08,1225.441650390625,1231.0898109506363,1209.9615066335566,1213.308564743193,1634,
2013-07-09,1235.98486328125,1248.452675171232,1215.944393703001,1225.9019120101989,6766,
