Date,Close,High,Low,Open,Volume,Adj Close
2024-09-18,216.6300048828125,226.8999938964844,215.5,222.0,133128,
2024-09-19,220.2100067138672,234.0,203.1999969482422,218.88999938964844,2214627,
2024-09-20,216.6100006103516,229.8000030517578,215.1999969482422,223.6499938964844,149818,
2024-09-23,215.4499969482422,218.8000030517578,213.5,218.8000030517578,161563,
2024-09-24,231.4900054931641,237.4900054931641,214.5200042724609,215.0,952110,
2024-09-25,238.27999877929688,244.3999938964844,226.6300048828125,229.63999938964844,646202,
2024-09-26,229.6999969482422,237.8000030517578,228.0,236.5,152475,
2024-09-27,215.7700042724609,228.6999969482422,213.8999938964844,228.02999877929688,433049,
2024-09-30,211.1999969482422,218.0,207.8500061035156,214.8999938964844,306659,
2024-10-01,212.17999267578125,217.6999969482422,208.6100006103516,212.6000061035156,155251,
2024-10-03,203.33999633789065,214.1199951171875,201.32000732421875,209.9499969482422,251081,
2024-10-04,200.3699951171875,208.6999969482422,197.0,204.7899932861328,173359,
2024-10-07,188.9499969482422,203.8800048828125,187.77999877929688,202.0,215318,
2024-10-08,197.17999267578125,200.5500030517578,187.08999633789065,190.0,144261,
2024-10-09,198.07000732421875,203.6999969482422,197.0,198.9900054931641,90571,
2024-10-10,192.3999938964844,200.6499938964844,190.8500061035156,196.83999633789065,269490,
2024-10-11,191.58999633789065,194.5,190.1000061035156,193.3999938964844,80342,
2024-10-14,192.6300048828125,194.6999969482422,191.3999938964844,193.0,153866,
2024-10-15,194.5200042724609,196.009994506836,191.4499969482422,194.4900054931641,131392,
2024-10-16,196.759994506836,204.6999969482422,194.5200042724609,194.5200042724609,342235,
2024-10-17,197.4100036621093,199.0,192.75,197.9499969482422,352170,
2024-10-18,195.7700042724609,199.0,191.009994506836,197.3099975585937,169527,
2024-10-21,192.3099975585937,202.0,189.9900054931641,196.8999938964844,434800,
2024-10-22,185.94000244140625,193.7899932861328,185.0,192.8999938964844,236582,
2024-10-23,189.3999938964844,192.5,181.1999969482422,187.97000122070312,190628,
2024-10-24,185.6499938964844,190.9900054931641,185.0,190.9900054931641,67028,
2024-10-25,179.61000061035156,186.0,178.0,185.9199981689453,96340,
2024-10-28,182.5399932861328,185.5,178.00999450683594,181.9900054931641,67722,
2024-10-29,180.67999267578125,184.1199951171875,179.0,184.1199951171875,51728,
2024-10-30,181.8999938964844,184.8999938964844,180.42999267578125,181.69000244140625,83066,
2024-10-31,184.0200042724609,185.88999938964844,181.6100006103516,182.5,68501,
2024-11-01,189.4499969482422,194.9900054931641,183.9900054931641,186.88999938964844,161085,
2024-11-04,181.5,189.94000244140625,181.0,189.1000061035156,96513,
2024-11-05,192.3999938964844,197.3999938964844,181.1000061035156,182.0599975585937,193522,
2024-11-06,195.57000732421875,198.8999938964844,190.9100036621093,192.8000030517578,124974,
2024-11-07,191.27999877929688,198.0,190.3500061035156,196.69000244140625,60393,
2024-11-08,187.5,193.47999572753903,186.5,190.6699981689453,114446,
2024-11-11,182.1100006103516,188.69000244140625,180.4100036621093,188.1499938964844,96977,
2024-11-12,180.9199981689453,185.8000030517578,180.1499938964844,183.8500061035156,59803,
2024-11-13,176.63999938964844,181.3000030517578,176.0,178.75,86370,
2024-11-14,177.88999938964844,185.8000030517578,176.1999969482422,176.1999969482422,196429,
2024-11-18,177.0500030517578,180.6999969482422,175.5500030517578,177.25999450683594,53651,
2024-11-19,179.11000061035156,182.6999969482422,177.5,177.5,86431,
2024-11-21,176.42999267578125,179.52999877929688,175.60000610351562,179.38999938964844,34878,
2024-11-22,175.1300048828125,179.19000244140625,174.72000122070312,176.05999755859375,53917,
2024-11-25,176.66000366210938,182.3800048828125,175.5,179.0,80746,
2024-11-26,177.8699951171875,180.88999938964844,175.61000061035156,177.9199981689453,34490,
2024-11-27,183.25,185.4900054931641,177.86000061035156,178.5,105287,
2024-11-28,182.58999633789065,187.1999969482422,181.1000061035156,184.69000244140625,55947,
2024-11-29,183.1300048828125,186.0,181.1499938964844,182.94000244140625,71041,
2024-12-02,184.3999938964844,187.0,183.009994506836,183.009994506836,48460,
2024-12-03,188.22000122070312,192.0,183.02999877929688,184.8000030517578,136709,
2024-12-04,186.9900054931641,191.8999938964844,185.44000244140625,190.69000244140625,166379,
2024-12-05,184.9600067138672,190.0,183.97000122070312,188.0,66819,
2024-12-06,184.0800018310547,186.9499969482422,182.5,185.9900054931641,79243,
2024-12-09,183.3699951171875,186.5500030517578,182.8500061035156,184.0,36813,
2024-12-10,183.27999877929688,185.5,182.0,183.3999938964844,36538,
2024-12-11,184.3300018310547,190.0,183.0599975585937,184.38999938964844,89240,
2024-12-12,181.72999572753903,184.9199981689453,181.25,184.3099975585937,35093,
2024-12-13,178.50999450683594,183.009994506836,177.49000549316406,181.88999938964844,76378,
2024-12-16,177.94000244140625,180.3800048828125,176.1999969482422,180.0,37882,
2024-12-17,174.99000549316406,179.6300048828125,173.72000122070312,178.88999938964844,56264,
2024-12-18,174.41000366210938,178.0399932861328,174.0,175.0399932861328,52277,
2024-12-19,172.44000244140625,177.00999450683594,171.25,172.64999389648438,39698,
2024-12-20,170.5399932861328,174.9499969482422,168.10000610351562,174.69000244140625,47620,
2024-12-23,168.74000549316406,173.8000030517578,168.0,171.5,114536,
2024-12-24,167.16000366210938,171.7899932861328,164.50999450683594,170.0,76138,
2024-12-26,170.0399932861328,174.5800018310547,168.0,168.0,422914,
2024-12-27,169.72000122070312,174.39999389648438,168.60000610351562,171.64999389648438,91561,
2024-12-30,166.3300018310547,170.75,165.00999450683594,169.5500030517578,125758,
2024-12-31,168.57000732421875,169.74000549316406,165.02999877929688,166.0,31349,
2025-01-01,167.50999450683594,169.5,166.10000610351562,166.10000610351562,108806,
2025-01-02,165.07000732421875,169.5,164.66000366210938,168.10000610351562,56030,
2025-01-03,164.75,168.10000610351562,163.1999969482422,165.88999938964844,66469,
2025-01-06,154.36000061035156,167.0500030517578,153.13999938964844,165.97999572753906,131310,
2025-01-07,155.07000732421875,159.0399932861328,154.10000610351562,155.0,55502,
2025-01-08,153.25,156.99000549316406,152.0,155.07000732421875,40406,
2025-01-09,164.5399932861328,172.39999389648438,152.80999755859375,153.99000549316406,1037448,
2025-01-10,151.83999633789062,164.44000244140625,150.14999389648438,162.60000610351562,171202,
2025-01-13,137.13999938964844,152.0,134.5,152.0,225655,
2025-01-14,142.0399932861328,143.7899932861328,137.75,137.75,140633,
2025-01-15,137.58999633789062,143.72999572753906,136.85000610351562,140.39999389648438,62003,
2025-01-16,146.25999450683594,155.0,139.02000427246094,139.02000427246094,237844,
2025-01-17,154.6999969482422,157.0,141.27999877929688,144.10000610351562,967161,
2025-01-20,162.35000610351562,166.0,152.64999389648438,155.0,308137,
2025-01-21,157.55999755859375,161.69000244140625,157.0500030517578,160.89999389648438,45899,
2025-01-22,148.3000030517578,158.69000244140625,146.0500030517578,158.69000244140625,145816,
2025-01-23,148.52000427246094,151.3800048828125,146.0500030517578,147.1999969482422,41685,
2025-01-24,140.99000549316406,148.7100067138672,140.10000610351562,148.49000549316406,196430,
2025-01-27,134.0500030517578,141.88999938964844,132.14999389648438,140.99000549316406,186329,
2025-01-28,129.05999755859375,138.0,128.10000610351562,137.0,147152,
2025-01-29,132.0,138.0,127.98999786376952,128.10000610351562,206281,
2025-01-30,132.39999389648438,135.4499969482422,131.1300048828125,133.72000122070312,36171,
2025-01-31,133.8000030517578,137.99000549316406,131.0500030517578,131.0500030517578,61035,
2025-02-01,138.4499969482422,142.38999938964844,131.0,134.4499969482422,81516,
2025-02-03,133.3800048828125,137.9499969482422,132.2100067138672,137.9499969482422,42033,
2025-02-04,133.9199981689453,135.7899932861328,132.39999389648438,133.38999938964844,30154,
2025-02-05,133.55999755859375,137.91000366210938,132.14999389648438,135.0,51724,
2025-02-06,134.1699981689453,138.0,133.0,134.72000122070312,66072,
2025-02-07,134.8300018310547,137.64999389648438,132.85000610351562,135.38999938964844,196919,
2025-02-10,129.32000732421875,135.17999267578125,128.11000061035156,133.66000366210938,42100,
2025-02-11,128.60000610351562,133.0,125.1500015258789,128.8000030517578,111039,
2025-02-12,126.72000122070312,129.5,120.5,128.64999389648438,110692,
2025-02-13,125.7699966430664,133.38999938964844,124.0,125.01000213623048,263353,
2025-02-14,117.05999755859376,125.6999969482422,114.4000015258789,125.6999969482422,129432,
2025-02-17,109.81999969482422,118.8000030517578,107.41000366210938,113.0,139815,
2025-02-18,103.12999725341795,111.9000015258789,101.0,109.0,149935,
2025-02-19,105.91999816894533,110.5,102.0,102.0,133536,
2025-02-20,111.2699966430664,111.98999786376952,102.98999786376952,105.0,115232,
2025-02-21,107.81999969482422,115.0999984741211,106.5,111.8000030517578,81699,
2025-02-24,107.91999816894533,112.18000030517578,103.11000061035156,105.79000091552734,110109,
2025-02-25,112.9800033569336,117.80999755859376,107.29000091552734,109.0,317917,
2025-02-27,115.37999725341795,117.4499969482422,111.0,112.9800033569336,360718,
2025-02-28,113.31999969482422,120.0,112.0999984741211,113.6500015258789,178215,
2025-03-03,107.12000274658205,114.19000244140624,105.0,113.22000122070312,80587,
2025-03-04,110.91999816894533,124.0,104.95999908447266,108.29000091552734,558700,
2025-03-05,110.11000061035156,115.5999984741211,109.30999755859376,110.0500030517578,125743,
2025-03-06,112.23999786376952,114.98999786376952,111.16999816894533,111.5,85272,
2025-03-07,111.27999877929688,114.6999969482422,110.4000015258789,112.91000366210938,132542,
2025-03-10,106.52999877929688,111.5999984741211,105.0,111.5999984741211,388893,
2025-03-11,106.86000061035156,108.0,102.98999786376952,106.0,588228,
2025-03-12,107.83999633789062,111.98999786376952,106.62000274658205,108.8000030517578,173132,
2025-03-13,103.87000274658205,109.91000366210938,102.0999984741211,108.48999786376952,89188,
2025-03-17,102.5,106.29000091552734,100.41999816894533,104.4000015258789,155832,
2025-03-18,102.5,102.5,102.5,102.5,0,
2025-03-19,109.01000213623048,110.1999969482422,104.75,104.75,732733,
2025-03-20,109.47000122070312,116.94000244140624,108.4000015258789,109.01000213623048,934844,
2025-03-21,110.79000091552734,112.02999877929688,108.11000061035156,110.0,164324,
2025-03-24,126.55999755859376,132.89999389648438,111.5,111.98999786376952,1264222,
2025-03-25,125.4499969482422,134.64999389648438,122.0199966430664,128.5,421200,
2025-03-26,115.1999969482422,125.4499969482422,114.0,125.4499969482422,205076,
2025-03-27,108.30999755859376,117.98999786376952,106.9800033569336,112.5,430786,
2025-03-28,107.80999755859376,112.63999938964844,106.5,109.6500015258789,168262,
2025-04-01,109.41000366210938,113.1999969482422,107.01000213623048,109.25,121558,
2025-04-02,109.75,111.9000015258789,107.43000030517578,109.95999908447266,70426,
2025-04-03,110.3000030517578,114.0,108.12999725341795,110.5,87981,
2025-04-04,107.7300033569336,112.69000244140624,106.1999969482422,112.69000244140624,86055,
2025-04-07,100.58999633789062,103.83999633789062,91.86000061035156,91.86000061035156,98421,
2025-04-08,112.12000274658205,116.44000244140624,102.91999816894533,103.0,482198,
2025-04-09,114.54000091552734,117.0,109.0,110.9000015258789,138758,
2025-04-11,117.26000213623048,118.9499969482422,115.41000366210938,118.9499969482422,64969,
2025-04-15,120.16999816894533,125.0,116.56999969482422,116.56999969482422,201504,
2025-04-16,122.05999755859376,123.0,118.0,118.55999755859376,52572,
2025-04-17,121.2699966430664,123.69000244140624,120.0,123.3000030517578,56655,
2025-04-21,126.4000015258789,127.8000030517578,121.87000274658205,121.87999725341795,115529,
2025-04-22,125.62000274658205,129.0,124.19000244140624,126.98999786376952,53338,
2025-04-23,121.31999969482422,127.5,120.0999984741211,125.62999725341795,70041,
2025-04-24,121.1500015258789,123.9499969482422,119.8000030517578,122.54000091552734,63279,
2025-04-25,118.0500030517578,122.55999755859376,115.5,120.66000366210938,62024,
2025-04-28,114.43000030517578,118.0199966430664,113.11000061035156,116.25,76130,
2025-04-29,113.29000091552734,123.25,112.1999969482422,116.0,96075,
2025-04-30,109.69000244140624,115.62999725341795,108.95999908447266,113.29000091552734,65024,
2025-05-02,110.47000122070312,112.41000366210938,108.5199966430664,110.87000274658205,27732,
2025-05-05,112.37000274658205,115.22000122070312,110.30999755859376,112.0,48468,
2025-05-06,108.87999725341795,114.5199966430664,108.01000213623048,113.38999938964844,52231,
2025-05-07,107.72000122070312,109.38999938964844,104.62999725341795,105.0,48769,
2025-05-08,105.30999755859376,111.9000015258789,103.9000015258789,108.0,69047,
2025-05-09,103.31999969482422,105.37999725341795,102.18000030517578,104.0,46562,
2025-05-12,109.83999633789062,111.63999938964844,106.0999984741211,106.0999984741211,119869,
2025-05-13,110.98999786376952,111.9800033569336,106.3000030517578,110.0,49196,
2025-05-14,112.48999786376952,115.38999938964844,110.98999786376952,111.0,85702,
2025-05-15,114.7300033569336,117.98999786376952,112.5999984741211,112.5999984741211,87193,
2025-05-16,124.8000030517578,130.0,114.98999786376952,115.0,582320,
2025-05-19,133.80999755859375,138.0,124.79000091552734,124.8000030517578,423364,
2025-05-20,131.88999938964844,135.0,129.7100067138672,134.0,134265,
2025-05-21,130.41000366210938,134.10000610351562,129.25,132.69000244140625,46288,
2025-05-22,126.3000030517578,131.5,125.0999984741211,130.41000366210938,72457,
2025-05-23,125.0199966430664,133.89999389648438,120.1999969482422,126.25,230301,
2025-05-26,135.47999572753906,137.8000030517578,123.8000030517578,125.79000091552734,659601,
2025-05-27,136.44000244140625,144.39999389648438,133.22999572753906,136.49000549316406,727045,
2025-05-28,132.13999938964844,137.8000030517578,130.0,135.1999969482422,106940,
2025-05-29,126.16000366210938,132.99000549316406,125.05999755859376,130.8300018310547,428927,
2025-05-30,131.30999755859375,132.0,125.5,126.5,295592,
2025-06-02,127.5999984741211,133.8000030517578,127.0,131.9499969482422,124619,
2025-06-03,126.56999969482422,132.8000030517578,126.05999755859376,128.0,55670,
2025-06-04,126.37999725341795,131.75999450683594,126.0999984741211,128.07000732421875,97350,
2025-06-05,127.25,129.22000122070312,126.5999984741211,127.0,31709,
2025-06-06,127.23999786376952,130.0,126.1999969482422,128.36000061035156,49602,
2025-06-09,129.32000732421875,131.8699951171875,127.25,129.25,59177,
2025-06-10,138.75999450683594,142.97999572753906,129.10000610351562,130.6999969482422,3372518,
2025-06-11,133.38999938964844,138.7899932861328,133.0,137.75999450683594,161379,
2025-06-12,128.94000244140625,133.25999450683594,128.10000610351562,132.17999267578125,121492,
2025-06-13,127.27999877929688,132.77999877929688,125.30999755859376,126.0,93451,
2025-06-16,124.9800033569336,129.99000549316406,124.3499984741211,127.5,127593,
2025-06-17,123.3499984741211,131.47000122070312,122.8000030517578,124.9800033569336,312596,
2025-06-18,122.1999969482422,125.98999786376952,121.0,123.95999908447266,69886,
2025-06-19,121.61000061035156,125.1999969482422,117.5999984741211,123.83999633789062,120314,
2025-06-20,121.38999938964844,124.1500015258789,119.25,121.3000030517578,110032,
2025-06-23,118.06999969482422,120.4499969482422,117.4499969482422,120.4499969482422,56442,
2025-06-24,123.30999755859376,128.3000030517578,119.3000030517578,119.3000030517578,289382,
2025-06-25,123.16000366210938,126.0,121.52999877929688,121.98999786376952,102784,
2025-06-26,119.79000091552734,123.8000030517578,117.98999786376952,123.16000366210938,115393,
2025-06-27,116.8000030517578,123.97000122070312,113.0999984741211,121.0500030517578,447777,
2025-06-30,117.91000366210938,118.80999755859376,115.12999725341795,116.0,130485,
2025-07-01,114.63999938964844,119.73999786376952,114.0199966430664,118.9000015258789,195937,
2025-07-02,113.18000030517578,115.6999969482422,112.62000274658205,115.6999969482422,84638,
2025-07-03,112.41999816894533,114.70999908447266,112.0,113.68000030517578,68720,
2025-07-04,114.3000030517578,115.9000015258789,111.5199966430664,112.0500030517578,44093,
2025-07-07,115.22000122070312,115.88999938964844,112.81999969482422,114.87000274658205,66491,
2025-07-08,113.63999938964844,116.88999938964844,113.5,116.88999938964844,80154,
2025-07-09,113.66000366210938,114.8000030517578,113.45999908447266,114.8000030517578,40440,
2025-07-10,114.77999877929688,116.9000015258789,113.5500030517578,114.77999877929688,336629,
2025-07-11,112.33999633789062,115.0199966430664,111.91999816894533,114.0,82785,
2025-07-14,111.69000244140624,112.6500015258789,109.75,112.1999969482422,150445,
2025-07-15,111.31999969482422,113.91999816894533,111.0,112.9000015258789,49401,
2025-07-16,125.19000244140624,127.5999984741211,111.88999938964844,112.16000366210938,2930583,
2025-07-17,128.35000610351562,131.0,123.01000213623048,124.38999938964844,723425,
2025-07-18,129.85000610351562,132.88999938964844,123.26000213623048,128.0,446996,
2025-07-21,133.30999755859375,137.0,127.30999755859376,130.88999938964844,436688,
2025-07-22,128.8800048828125,135.0,127.76000213623048,134.3800048828125,223278,
2025-07-23,123.4499969482422,130.89999389648438,123.0,128.86000061035156,185138,
2025-07-24,119.91000366210938,125.0,118.1999969482422,123.98999786376952,104054,
2025-07-25,116.62999725341795,121.7300033569336,115.1999969482422,120.88999938964844,147736,
2025-07-28,116.0999984741211,119.0999984741211,115.0500030517578,116.12999725341795,67168,
2025-07-29,116.5999984741211,117.3499984741211,113.73999786376952,115.5999984741211,55785,
2025-07-30,114.55999755859376,119.38999938964844,114.0199966430664,117.75,115528,
2025-07-31,111.58999633789062,114.51000213623048,108.63999938964844,114.5,70610,
2025-08-01,110.30999755859376,114.08999633789062,109.11000061035156,110.45999908447266,54191,
2025-08-04,114.6500015258789,117.0,110.0500030517578,110.0500030517578,94694,
2025-08-05,113.08999633789062,115.58000183105467,112.1500015258789,114.6500015258789,29876,
2025-08-06,112.95999908447266,115.0,111.51000213623048,113.88999938964844,45671,
2025-08-07,111.31999969482422,114.88999938964844,108.7699966430664,114.88999938964844,43544,
2025-08-08,117.87000274658205,121.37000274658205,112.11000061035156,112.30999755859376,339008,
2025-08-11,122.06999969482422,126.9000015258789,120.0999984741211,120.0999984741211,193027,
2025-08-12,123.13999938964844,125.83999633789062,122.2300033569336,123.27999877929688,111348,
2025-08-13,122.37999725341795,126.0,121.45999908447266,123.0,41028,
2025-08-14,122.69000244140624,125.4000015258789,121.0,122.0,63847,
2025-08-18,121.83999633789062,125.73999786376952,120.0,122.8000030517578,153694,
2025-08-19,118.62000274658205,121.44000244140624,118.0,121.44000244140624,43517,
2025-08-20,116.81999969482422,118.9000015258789,116.5,118.9000015258789,65545,
2025-08-21,113.95999908447266,118.62999725341795,113.31999969482422,117.41000366210938,67119,
2025-08-22,114.6999969482422,115.9800033569336,113.61000061035156,114.0,29107,
2025-08-25,113.61000061035156,115.6500015258789,113.01000213623048,115.08999633789062,28460,
2025-08-26,111.94000244140624,114.61000061035156,111.5,113.61000061035156,39427,
2025-08-28,111.45999908447266,113.5199966430664,110.70999908447266,111.94000244140624,27683,
2025-08-29,108.01000213623048,113.73999786376952,106.11000061035156,111.0,106758,
2025-09-01,110.83999633789062,112.0,108.1500015258789,111.69000244140624,63069,
2025-09-02,109.04000091552734,112.12000274658205,108.5,111.61000061035156,154079,
2025-09-03,110.18000030517578,111.66000366210938,109.3000030517578,110.1999969482422,51744,
2025-09-04,109.1500015258789,112.6999969482422,107.6500015258789,110.18000030517578,93350,
2025-09-05,105.04000091552734,111.98999786376952,104.51000213623048,109.87000274658205,208141,
2025-09-08,106.4800033569336,108.8000030517578,106.0,108.8000030517578,39225,
2025-09-09,105.41000366210938,107.73999786376952,105.0,107.5500030517578,45233,
2025-09-10,105.91000366210938,108.45999908447266,105.12999725341795,105.93000030517578,68075,
2025-09-11,104.87000274658205,106.51000213623048,104.0999984741211,105.5,61565,
2025-09-12,102.22000122070312,105.5999984741211,99.9000015258789,105.48999786376952,432771,
2025-09-15,103.6500015258789,105.44000244140624,101.69000244140624,102.9000015258789,124202,
2025-09-16,103.33000183105467,104.51000213623048,102.55999755859376,103.6999969482422,50935,
2025-09-17,103.06999969482422,105.33999633789062,102.1500015258789,104.3499984741211,52523,
2025-09-18,104.6999969482422,105.98999786376952,103.08000183105467,103.08000183105467,46862,
2025-09-19,103.27999877929688,105.47000122070312,103.0,105.47000122070312,25816,
2025-09-22,101.95999908447266,103.9000015258789,101.36000061035156,103.27999877929688,49949,
2025-09-23,99.5,103.9499969482422,98.9000015258789,103.9499969482422,88350,
2025-09-24,98.62999725341795,101.0,97.5500030517578,101.0,58660,
2025-09-25,94.97000122070312,98.5,94.16000366210938,98.5,116492,
2025-09-26,91.31999969482422,96.0,90.25,96.0,72771,
2025-09-29,90.22000122070312,95.81999969482422,89.51000213623047,94.0,72184,
2025-09-30,85.36000061035156,90.61000061035156,84.70999908447266,90.22000122070312,172835,
2025-10-01,98.1999969482422,102.0,85.98999786376953,86.5,1932493,
2025-10-03,97.05999755859376,98.4800033569336,92.63999938964844,97.0,326905,
2025-10-06,93.9499969482422,97.8000030517578,92.12000274658205,97.8000030517578,140703,
2025-10-07,94.98999786376952,99.62999725341795,93.0,93.0,308816,
2025-10-08,93.66000366210938,95.75,93.1500015258789,94.98999786376952,50514,
2025-10-09,93.16000366210938,94.9000015258789,93.0,94.58999633789062,18030,
2025-10-10,93.68000030517578,95.0,92.6999969482422,93.9800033569336,34697,
2025-10-13,91.77999877929688,93.9499969482422,91.6500015258789,93.9499969482422,30057,
2025-10-14,88.23999786376953,93.19000244140624,84.8499984741211,92.0,172676,
2025-10-15,86.08999633789062,89.9000015258789,85.55000305175781,88.0999984741211,95878,
2025-10-16,86.19000244140625,88.4800033569336,85.0,86.80000305175781,62212,
2025-10-17,91.13999938964844,101.0,90.0,90.0,1995604,
2025-10-20,108.91999816894533,109.36000061035156,87.33000183105469,91.13999938964844,4972098,
2025-10-21,112.19000244140624,117.0,108.91999816894533,116.01000213623048,646267,
2025-10-23,103.86000061035156,109.87000274658205,103.0,107.91000366210938,333411,
2025-10-24,101.7699966430664,104.4000015258789,99.11000061035156,103.1999969482422,183978,
2025-10-27,102.58000183105467,104.88999938964844,101.38999938964844,103.3000030517578,73811,
2025-10-28,100.05999755859376,104.01000213623048,99.11000061035156,102.6999969482422,145543,
2025-10-29,99.18000030517578,100.81999969482422,98.9000015258789,100.81999969482422,61665,
2025-10-30,107.95999908447266,110.6500015258789,100.08999633789062,100.1500015258789,1004547,
2025-10-31,105.4000015258789,107.87999725341795,103.38999938964844,105.0,79418,
2025-11-03,118.6999969482422,123.73999786376952,104.5,104.5,3312083,
2025-11-04,121.43000030517578,122.9499969482422,116.3000030517578,117.9499969482422,546822,
2025-11-06,122.3499984741211,128.77999877929688,115.45999908447266,119.5999984741211,2259212,
2025-11-07,131.1199951171875,133.44000244140625,119.75,122.0,2344709,
2025-11-10,130.5800018310547,134.35000610351562,129.1300048828125,132.0,525954,
2025-11-11,128.55999755859375,134.58999633789062,127.1999969482422,129.39999389648438,329070,
2025-11-12,129.10000610351562,134.39999389648438,127.25,127.51000213623048,244406,
2025-11-13,129.7100067138672,134.91000366210938,127.04000091552734,127.5,826375,
2025-11-14,133.4600067138672,134.6199951171875,128.0,129.7100067138672,700636,
2025-11-17,131.2100067138672,135.5,130.5800018310547,134.0,99196,
2025-11-18,124.43000030517578,133.3800048828125,123.0999984741211,133.3800048828125,113100,
2025-11-19,131.89999389648438,139.6699981689453,121.5500030517578,121.98999786376952,1812087,
2025-11-20,128.63999938964844,133.99000549316406,128.0,132.89999389648438,173805,
2025-11-21,125.43000030517578,131.97000122070312,124.25,127.3499984741211,126456,
2025-11-24,127.52999877929688,136.8300018310547,124.9499969482422,125.0,713637,
2025-11-25,125.68000030517578,128.39999389648438,124.38999938964844,125.5999984741211,82557,
2025-11-26,127.93000030517578,134.5,126.1999969482422,126.4000015258789,470054,
2025-11-27,128.0800018310547,130.99000549316406,127.70999908447266,130.99000549316406,66806,
2025-11-28,128.2100067138672,130.74000549316406,127.0,128.5,31392,
2025-12-01,123.68000030517578,134.6999969482422,120.5999984741211,129.0,304969,
2025-12-02,119.4800033569336,128.77999877929688,117.48999786376952,122.0,300402,
2025-12-03,118.79000091552734,121.29000091552734,114.0500030517578,121.0,235820,
2025-12-04,112.8499984741211,115.98999786376952,112.8499984741211,115.98999786376952,440169,
2025-12-05,114.9800033569336,118.48999786376952,107.1999969482422,111.0,131612,
2025-12-08,112.6999969482422,116.0,109.5,116.0,31172,
2025-12-09,110.72000122070312,115.0,107.06999969482422,112.62000274658205,177992,
2025-12-10,116.25,116.25,106.0,107.25,106666,
2025-12-11,121.0,122.05999755859376,116.25,117.9800033569336,58903,
2025-12-12,118.44000244140624,123.0,118.0,118.5,11557,
2025-12-15,115.38999938964844,120.8000030517578,113.5,118.0,20231,
2025-12-16,114.5,117.9000015258789,112.0,115.48999786376952,63482,
2025-12-17,111.2699966430664,119.0,110.1999969482422,118.4000015258789,16556,
2025-12-18,108.36000061035156,114.8000030517578,107.0,114.5,17245,
2025-12-19,108.47000122070312,110.5,106.66000366210938,106.66999816894533,23603,
2025-12-22,107.68000030517578,109.9000015258789,107.0999984741211,108.0199966430664,13835,
2025-12-23,105.72000122070312,109.5999984741211,105.0199966430664,109.5999984741211,14270,
2025-12-24,106.55999755859376,109.0,105.72000122070312,105.8499984741211,11797,
2025-12-26,106.12999725341795,107.9800033569336,106.0,107.9800033569336,7286,
2025-12-29,104.0,106.98999786376952,101.1999969482422,106.12999725341795,16829,
2025-12-30,100.76000213623048,104.9000015258789,100.0,104.5199966430664,27238,
2025-12-31,100.5,101.4800033569336,97.3499984741211,97.3499984741211,12204,
2026-01-01,100.66000366210938,101.77999877929688,99.0,99.0,8749,
2026-01-02,100.88999938964844,101.88999938964844,99.0500030517578,99.6500015258789,112408,
2026-01-05,97.77999877929688,102.25,96.01000213623048,100.5,130492,
2026-01-06,98.95999908447266,101.68000030517578,97.0999984741211,97.77999877929688,26309,
2026-01-07,99.48999786376952,101.5,97.8000030517578,99.8000030517578,32860,
2026-01-08,98.1500015258789,100.98999786376952,97.91000366210938,97.91000366210938,10039,
2026-01-09,95.0199966430664,98.0,94.0,97.5500030517578,11717,
2026-01-12,93.0999984741211,96.79000091552734,92.0,93.5500030517578,9617,
2026-01-13,93.45999908447266,97.68000030517578,92.0500030517578,95.0,13849,
2026-01-14,92.51000213623048,95.58000183105467,92.0,95.58000183105467,10755,
2026-01-16,91.86000061035156,94.4000015258789,90.5999984741211,94.4000015258789,6267,
2026-01-19,89.6500015258789,92.0,88.37000274658203,91.0,20065,
2026-01-20,86.87000274658203,89.69000244140625,86.0,87.91000366210938,99117,
2026-01-21,84.5,86.1500015258789,83.6500015258789,85.0,19212,
2026-01-22,84.79000091552734,87.30000305175781,82.01000213623047,85.80000305175781,113059,
2026-01-23,80.55999755859375,84.94999694824219,80.55999755859375,84.9000015258789,33472,
2026-01-27,80.02999877929688,81.88999938964844,79.0,80.55999755859375,27917,
2026-01-28,84.02999877929688,84.02999877929688,81.4800033569336,81.48999786376953,32481,
2026-01-29,85.1500015258789,87.94999694824219,83.0,84.0,6780,
2026-01-30,89.4000015258789,89.4000015258789,82.19999694824219,87.98999786376953,28180,
2026-02-02,85.01000213623047,92.0,84.11000061035156,88.11000061035156,28725,
2026-02-03,89.19999694824219,89.26000213623047,86.0,89.0,26142,
2026-02-04,89.87000274658203,91.1999969482422,89.0,91.16000366210938,8378,
2026-02-05,89.0,93.0,89.0,93.0,104943,
2026-02-06,88.23999786376953,92.5,86.4000015258789,89.0999984741211,4490,
2026-02-09,89.29000091552734,92.5,87.0,87.01000213623047,7460,
2026-02-10,89.31999969482422,92.47000122070312,88.5999984741211,90.0,10376,
2026-02-11,88.7300033569336,92.37999725341795,87.0999984741211,92.37999725341795,5289,
2026-02-12,86.81999969482422,89.87999725341797,86.05000305175781,89.87999725341797,8934,
2026-02-13,83.44999694824219,88.55999755859375,82.4800033569336,88.55999755859375,98465,
2026-02-16,81.6500015258789,82.9800033569336,80.80000305175781,82.9800033569336,20309,
2026-02-17,81.04000091552734,82.81999969482422,79.5,82.81999969482422,16251,
