Date,Close,High,Low,Open,Volume,Adj Close
2014-03-13,89.81151580810547,92.019597780266,89.42749932288031,89.47549680571767,244,
2014-03-14,91.25157928466795,96.77179563438366,91.20357447356376,94.0356825405721,2536,
2014-03-18,96.2917709350586,96.2917709350586,90.91555469829144,90.91555469829144,972,
2014-03-19,94.08368682861328,95.95575725917624,88.32346110441247,90.53155056182509,8785,
2014-03-20,98.21184539794922,98.88386876069552,91.44357766462376,94.08368095677824,620,
2014-03-21,95.04373168945312,97.87583995645753,92.16361860795456,93.17166111628158,1105,
2014-03-24,90.48355102539062,99.84391837284484,90.24354160622514,99.55590414004376,585,
2014-03-25,89.5715103149414,92.69163249073672,89.28349610737347,89.42750321115744,1532,
2014-03-26,89.95552825927734,91.2035801810308,87.36342943656635,87.60343885809537,1186,
2014-03-27,91.20357513427734,91.68359395077354,87.5554291991039,87.5554291991039,2297,
2014-03-28,96.81979370117188,96.91579599944976,91.20357502009855,96.91579599944976,1075,
2014-03-31,93.1236572265625,93.6036760782458,90.24354411646264,91.44359124567092,1350,
2014-04-01,97.34781646728516,97.8758327653954,89.71551296736519,91.2035742132789,2445,
2014-04-02,95.85975646972656,99.65190952584,92.64363185469782,93.17165548419015,1233,
2014-04-03,96.48377990722656,96.48377990722656,92.30761776420296,92.35561525005042,386,
2014-04-04,96.0037612915039,96.0037612915039,95.04372367858888,95.04372367858888,203,
2014-04-07,98.8838882446289,98.8838882446289,92.21162881229404,94.08369949488964,2720,
2014-04-09,100.803955078125,103.92407749720982,96.4357807616038,98.88387974330357,690,
2014-04-10,99.0758819580078,104.6441032245282,98.403858536827,98.403858536827,1197,
2014-04-11,99.02788543701172,102.72402893859258,97.53982414408016,97.53982414408016,707,
2014-04-15,103.06005096435548,105.4601453385813,97.92385046841356,97.92385046841356,2131,
2014-04-16,100.803955078125,104.64410574776784,98.69187513962387,104.59610093459489,186,
2014-04-17,99.55589294433594,104.5960901800083,94.08368173255094,94.08368173255094,2167,
2014-04-21,100.803955078125,100.803955078125,96.62779268978962,96.62779268978962,476,
2014-04-22,100.8999481201172,102.53201639963996,96.0997602235892,96.0997602235892,184,
2014-04-23,100.99595642089844,102.72402709624512,100.89995412215828,100.89995412215828,191,
2014-04-24,100.99595642089844,100.99595642089844,100.99595642089844,100.99595642089844,0,
2014-04-25,98.97986602783205,101.71597147228398,96.96378871742031,96.96378871742031,769,
2014-04-28,100.75594329833984,101.76398570922404,97.92383530510236,97.92383530510236,202,
2014-04-29,98.45186614990234,100.80395551546064,97.01180964253862,99.8439178438848,7715,
2014-04-30,95.3797378540039,98.4998601769676,94.8037167362041,98.01984135805009,297,
2014-05-02,93.7956771850586,97.92384208511594,92.16361608010912,92.16361608010912,60,
2014-05-05,96.5317840576172,102.724023676541,94.13169004648304,102.67601886651605,1325,
2014-05-06,96.43578338623048,96.43578338623048,96.43578338623048,96.43578338623048,210,
2014-05-07,97.92383575439452,100.80394857070026,96.05176535359809,96.9637981489593,491,
2014-05-08,96.2437744140625,97.92384030158978,96.0037650015586,97.92384030158978,263,
2014-05-09,95.52375030517578,95.95576433655243,93.41167031365784,93.55567010777918,1172,
2014-05-12,98.83586883544922,98.83586883544922,93.65167161071808,93.65167161071808,877,
2014-05-13,97.92383575439452,98.83586854975574,96.00376054352404,98.83586854975574,2087,
2014-05-14,97.05979919433594,98.8838720860674,97.05979919433594,98.0678415968602,797,
2014-05-15,98.4038543701172,100.22792728187903,96.62778626833816,96.62778626833816,2169,
2014-05-16,99.17189025878906,100.22793018848505,96.48378196092123,98.40385722382516,1535,
2014-05-19,101.76398468017578,101.76398468017578,97.1078038271632,97.1078038271632,420,
2014-05-20,99.84391021728516,100.80394781552828,99.1238820186028,99.1718868283172,453,
2014-05-21,101.09196472167967,106.51617143685289,99.55589866390788,99.55589866390788,1544,
2014-05-22,102.4360122680664,105.60413937924612,99.89191840626198,99.89191840626198,5021,
2014-05-23,102.62802124023438,108.3882468590557,102.24400473407847,106.51616913823538,2836,
2014-05-26,97.97183227539062,107.42820042395408,97.92382746937814,107.42820042395408,2485,
2014-05-27,99.6999053955078,101.7639877438936,96.24377142759748,96.24377142759748,1598,
2014-05-28,103.73206329345705,105.07611004383986,97.97183782208332,97.97183782208332,5083,
2014-05-29,101.6679916381836,101.76399394115136,99.84391858377114,99.89192339750814,513,
2014-05-30,105.60414123535156,105.60414123535156,100.80395299738105,100.80395299738105,128,
2014-06-02,101.04396057128906,103.68406405414936,100.8519559750652,102.67602161270943,240,
2014-06-03,103.34806823730467,105.46014841850318,101.81200925784152,105.46014841850318,303,
2014-06-04,103.4920654296875,107.71622538640432,101.2359710090924,101.2839758231713,1611,
2014-06-05,108.62825775146484,113.23643391509552,103.68406256251772,103.68406256251772,508,
2014-06-06,113.76445770263672,119.95669740728174,108.484250805046,108.484250805046,10936,
2014-06-09,117.55661010742188,119.0446714301006,106.80419110160236,115.20452073880703,8338,
2014-06-10,116.74057006835938,118.03661935650022,113.38043848639876,115.2525161910516,595,
2014-06-11,115.15650939941406,118.08462706539068,112.32440135488382,115.20451421013723,1265,
2014-06-12,112.37240600585938,113.28443881225743,111.60437298241465,113.28443881225743,77,
2014-06-13,114.62850189208984,115.20452304240058,111.4603745786213,112.32440996634055,1109,
2014-06-16,110.6443328857422,115.15650665496806,110.4043234868577,115.15650665496806,428,
2014-06-17,111.36437225341795,113.14044051842036,109.44429686973834,110.06832283433548,773,
2014-06-18,108.7722625732422,113.3324411549398,108.67625295402304,113.28443634533023,217,
2014-06-19,105.22013092041016,107.66822999603886,104.64410976276412,106.5641851712552,1103,
2014-06-20,105.50814056396484,117.84462306105604,102.72402987806925,117.84462306105604,3124,
2014-06-23,101.61998748779295,105.6041453452656,100.89995922407525,105.55614053121523,921,
2014-06-24,103.01204681396484,107.52422101608742,101.7639948902256,101.8119997044103,635,
2014-06-25,110.9803466796875,111.12435378664476,100.94795654624626,102.34000815631988,4610,
2014-06-26,103.63606262207033,108.0042369114005,102.82003207475204,108.0042369114005,898,
2014-06-27,102.8680191040039,110.40431197850523,101.76397451931788,101.76397451931788,1015,
2014-06-30,105.60414123535156,108.48425417813388,103.73207075234544,108.24424476623535,840,
2014-07-01,104.64410400390624,109.01227824763318,102.48401928822928,102.77203351345528,719,
2014-07-02,107.52422332763672,117.12460041046144,106.46818331342728,117.12460041046144,1756,
2014-07-03,104.5000991821289,108.1002404538456,100.85196042149302,105.41213936566751,3951,
2014-07-04,105.98815155029295,108.48424782291016,103.82806696974828,103.87606445461265,334,
2014-07-07,110.26032257080078,115.10851563016604,105.1241226113136,105.6041414360228,1565,
2014-07-08,114.29248046875,115.20451326899394,109.44428760554425,110.40432521611918,1523,
2014-07-09,110.3563232421875,114.1964737831876,106.9001892201886,111.36436568900238,1093,
2014-07-10,109.92431640625,116.88458971581603,108.53226467413933,108.9642787083788,3235,
2014-07-11,106.70819091796876,113.2844476424828,106.56418379928468,108.53226399745238,698,
2014-07-14,105.79615020751952,111.268369419671,103.68407022532467,103.68407022532467,844,
2014-07-15,105.50814056396484,105.8921570938308,105.50814056396484,105.8921570938308,120,
2014-07-16,108.38825988769533,108.9162762381866,103.78007590891652,103.78007590891652,354,
2014-07-17,106.80419921875,112.32441625702248,106.56418978230336,106.56418978230336,689,
2014-07-18,110.16432189941406,110.16432189941406,106.56418066087112,106.61218547385413,167,
2014-07-21,108.7722625732422,110.40432355688964,108.4842483645959,108.53225317420548,364,
2014-07-22,110.26032257080078,111.36436733253312,107.09220272242368,107.09220272242368,198,
2014-07-23,111.7003936767578,112.32441969552322,107.4762260010846,108.05225452579542,4871,
2014-07-24,110.88434600830078,110.88434600830078,110.88434600830078,110.88434600830078,101,
2014-07-25,106.6601791381836,109.44428972773774,106.56417684016569,108.48425209854706,471,
2014-07-28,110.3083267211914,112.32440430797176,106.13216443618082,112.32440430797176,158,
2014-07-30,104.98011779785156,107.52421908942216,103.87607301194288,106.61218623230542,1125,
2014-07-31,107.42820739746094,107.5242096912127,103.8760639326015,105.60413451815532,607,
2014-08-01,105.60414123535156,107.52421653053976,104.78811069979776,107.52421653053976,25108,
2014-08-04,112.1803970336914,112.32440414493225,104.64410300681722,108.43624876395914,415,
2014-08-05,114.72449493408205,114.72449493408205,108.48425043975958,108.48425043975958,529,
2014-08-06,112.5164031982422,114.72449259642757,108.48424822925784,113.28443620400375,859,
2014-08-07,107.71621704101562,112.8044193099029,107.28420304580126,112.8044193099029,502,
2014-08-08,103.44405364990234,107.47620872779925,102.72402543424175,102.72402543424175,531,
2014-08-11,110.21232604980467,110.21232604980467,105.6041423623715,108.43625052319632,145,
2014-08-12,108.7722625732422,109.44428596074276,104.692102789618,106.61217798191174,1250,
2014-08-13,103.87606048583984,108.19622948186932,103.39604170850323,105.65213582158952,20467,
2014-08-14,103.97207641601562,108.38824797084284,103.25204820627732,108.38824797084284,53,
2014-08-18,104.88410949707033,106.5641753242545,101.81199205716436,101.81199205716436,730,
2014-08-19,103.68406677246094,103.82807388565725,102.82003141778922,102.82003141778922,970,
2014-08-20,104.35608673095705,106.22816449123992,102.86803280943072,102.86803280943072,3202,
2014-08-21,106.08415222167967,110.30831902391462,103.8760628655439,103.9240676741794,1964,
2014-08-22,107.47621154785156,108.2442445945108,103.972079999297,108.2442445945108,303,
2014-08-25,103.8280792236328,107.47621810662828,102.72403439837515,107.47621810662828,1604,
2014-08-26,103.20404815673828,103.30005045756428,103.20404815673828,103.30005045756428,5050,
2014-08-27,107.14019775390624,110.3083248541572,102.86803324174,102.86803324174,3053,
2014-08-28,107.52422332763672,110.30833414655716,106.56418561935423,108.00424218177795,5739,
2014-09-01,109.34828186035156,109.44428415347984,105.60413383230512,105.60413383230512,5252,
2014-09-02,109.44430541992188,109.44430541992188,104.64411658571476,106.27617785954244,3448,
2014-09-03,111.26836395263672,112.13239929362904,106.85219227307212,106.85219227307212,1357,
2014-09-04,109.44430541992188,112.08440927873578,106.56419211939762,107.57223470438386,3188,
2014-09-05,109.44430541992188,109.44430541992188,107.57223470438386,107.6202321980218,534,
2014-09-08,109.63629150390624,112.3243997263038,109.54028920835756,109.54028920835756,657,
2014-09-09,112.22840118408205,112.27639867120875,108.14824122850872,109.44429057302496,1038,
2014-09-10,111.36437225341795,115.2045230207772,108.48425917789854,113.2844476370976,1807,
2014-09-11,110.40432739257812,112.32440265157948,108.82026383900084,108.82026383900084,6219,
2014-09-12,108.75069427490234,110.89068702081704,107.04842495660031,110.0152327442864,10552,
2014-09-15,107.82660675048828,110.79342212420664,106.99979166280951,110.79342212420664,1316,
2014-09-16,105.83252716064452,111.57160112004762,103.10889305482492,111.57160112004762,2145,
2014-09-17,104.470703125,105.92979113674215,104.13025073985456,104.32479283956472,265,
2014-09-18,106.12432861328124,106.95114363298826,106.02705756766368,106.95114363298826,1634,
2014-09-19,105.29751586914062,106.0270598589961,105.20024482142094,105.29751586914062,780,
2014-09-22,105.05433654785156,105.1516075974311,105.05433654785156,105.1516075974311,125,
2014-09-23,106.02706909179688,106.99979449630877,105.05434368728496,105.05434368728496,3633,
2014-09-24,105.05433654785156,105.92979083667808,105.05433654785156,105.102975783294,3113,
2014-09-25,105.1029815673828,110.40433198492056,105.05434232926362,108.94524389701412,41,
2014-09-26,104.66524505615234,106.9025163057428,104.3247926715552,105.05433667625138,184,
2014-09-29,103.59524536132812,105.1516043707584,103.1575219409995,103.1575219409995,381,
2014-09-30,102.6711654663086,105.29752098896611,102.37934488765526,103.10888891298298,239,
2014-10-01,102.1847915649414,105.00568888282017,100.19070181276732,101.16342707308546,1607,
2014-10-07,101.79571533203124,103.93570825901864,101.55253398026878,102.03889668379372,506,
2014-10-08,101.89298248291016,105.00570069763673,101.89298248291016,101.89298248291016,105,
2014-10-09,104.81114959716795,106.80523940257343,101.8929737383141,101.8929737383141,467,
2014-10-10,102.1847915649414,102.1847915649414,102.1847915649414,102.1847915649414,2,
2014-10-13,104.08161163330078,104.08161163330078,102.1361609485662,102.1361609485662,389,
2014-10-14,102.52526092529295,106.46479443015812,101.21208309033791,105.05434553730012,1178,
2014-10-15,102.52526092529295,102.52526092529295,102.52526092529295,102.52526092529295,0,
2014-10-16,100.77435302734376,102.13617011311314,100.2879903125194,100.2879903125194,2555,
2014-10-17,101.16343688964844,101.16343688964844,98.5370814004586,101.16343688964844,332,
2014-10-20,107.58342742919922,107.9725190722794,102.52525833307422,104.95707182569312,6369,
2014-10-21,103.35206604003906,106.90251496944028,101.26070510179132,104.56797269933364,17637,
2014-10-22,104.08161163330078,105.05433697566808,103.10888629093348,103.59524896211714,11397,
2014-10-27,105.44343566894533,106.902523780357,102.13616779881764,106.902523780357,1817,
2014-10-28,106.513427734375,106.7079698393402,103.15752818523885,106.7079698393402,1646,
2014-10-29,102.91433715820312,103.5952418828076,101.40661001204408,103.5952418828076,129,
2014-10-30,102.1847915649414,105.054328114358,102.1361523334036,102.1361523334036,129,
2014-10-31,104.17888641357422,104.22752565095637,103.30343208983548,103.30343208983548,12138,
2014-11-03,106.02706909179688,107.48615719856473,102.13616747374928,102.18480671249723,373,
2014-11-05,108.36160278320312,108.94523649444804,102.18479844835932,104.17888091355488,7435,
2014-11-07,119.79113006591795,125.48157196129708,102.23343427645456,102.23343427645456,6076,
2014-11-10,109.86932373046876,123.43884662017912,108.45887496181926,123.43884662017912,3883,
2014-11-11,108.2156982421875,110.84205379280148,107.97251689782304,108.36160853306733,427,
2014-11-12,113.95477294921876,115.75431331054176,107.0970564610385,109.1884173874648,1763,
2014-11-13,108.94524383544922,115.4625009892261,107.19433516242862,110.8420553801334,1352,
2014-11-14,109.72342681884766,111.96069076017544,108.65342295418462,109.91796892807416,27014,
2014-11-17,112.6902313232422,112.7388705597003,106.02706410028362,106.02706410028362,656,
2014-11-18,109.43161010742188,114.78159993489584,106.99979654947916,108.36161362618827,5762,
2014-11-19,110.50159454345705,116.72703805744868,107.14569516782748,114.78158742315786,35484,
2014-11-20,109.4802474975586,109.52887931511226,109.13978766815347,109.13978766815347,295,
2014-11-21,119.93704223632812,127.42702468842307,108.99388171919256,109.48024440884303,7535,
2014-11-24,115.21931457519533,120.8124853297447,111.9120543269409,116.92158393527556,857,
2014-11-25,113.80886840820312,117.69976989224426,110.89069229517229,117.69976989224426,1227,
2014-11-26,108.94524383544922,112.39842194339872,108.21569979190826,111.86342000961304,1152,
2014-11-27,115.26795196533205,120.6179412970563,109.91796263360776,109.91796263360776,2241,
2014-11-28,114.19795989990234,118.62385587975244,111.8634175280983,112.10659887055068,2275,
2014-12-01,116.67839813232422,116.77567660050704,112.54431555893032,115.99749338287552,1567,
2014-12-02,122.0770263671875,122.22293664790334,115.75431185414593,115.75431185414593,1060,
2014-12-03,127.52430725097656,134.91701146505767,121.59067631000364,121.59067631000364,5210,
2014-12-04,127.52430725097656,127.52430725097656,127.52430725097656,127.52430725097656,0,
2014-12-05,127.52430725097656,127.52430725097656,127.52430725097656,127.52430725097656,0,
2014-12-08,134.18746948242188,139.09973584983717,127.4270307435571,127.4270307435571,2298,
2014-12-09,134.18746948242188,134.18746948242188,134.18746948242188,134.18746948242188,0,
2014-12-10,126.4542999267578,126.4542999267578,123.9252154124838,126.4542999267578,118,
2014-12-11,121.4933853149414,125.48155735914956,121.00702268951837,124.50883210830344,315,
2014-12-12,117.74840545654295,126.4542942870112,117.74840545654295,124.50884360567257,624,
2014-12-15,111.3770523071289,121.5906684575643,106.9997882426566,115.75431637160122,2412,
2014-12-16,106.90251922607422,115.75431857393777,103.9843431275716,109.91796637693248,34025,
2014-12-17,110.6475067138672,117.69976538354224,103.59524804419212,105.10297528002413,613,
2014-12-18,116.72704315185548,118.3806732946512,113.80886707305908,113.80886707305908,379,
2014-12-19,113.80886840820312,117.60249883940436,112.10659900893512,112.83614303719284,32208,
2014-12-22,116.62977600097656,121.49340296164026,107.97251852673404,111.86342009526498,5918,
2014-12-23,114.1006851196289,116.24067789477628,112.10659520814198,114.00340664878144,3451,
2014-12-24,109.2856903076172,115.55977319438009,108.21569391941662,111.86341393917225,613,
2014-12-26,108.9938735961914,111.86341028274856,105.054333135103,106.0270584419095,126,
2014-12-29,112.83614349365234,112.83614349365234,107.72933527518964,109.9179673688165,1211,
2014-12-30,111.7175064086914,111.86341669734036,110.6475099941084,110.6475099941084,287,
2014-12-31,112.5929718017578,112.83615316634044,109.52888512375542,110.8907022496794,1359,
2015-01-01,110.55023956298828,114.78159342973872,107.97251585339828,111.86341732559282,2633,
2015-01-02,116.28932189941406,117.45658938440135,108.2643375315357,108.2643375315357,989,
2015-01-05,123.04975128173828,124.5088392416008,116.28931336956404,116.28931336956404,2051,
2015-01-06,118.76976776123048,123.04976093001385,118.76976776123048,118.81840699889504,712,
2015-01-07,113.5170440673828,118.86703343068596,110.209783852567,118.86703343068596,1273,
2015-01-08,115.75431823730467,118.6238550906316,113.61432540648178,113.85750674731646,1316,
2015-01-09,122.70931243896484,132.3392955201469,115.85159530293822,115.90023454215212,45641,
2015-01-12,121.44475555419922,132.29064443116218,119.6938544189229,122.70930144743096,45324,
2015-01-13,119.2561264038086,124.50884477710376,119.15885535308756,124.50884477710376,123,
2015-01-14,119.59657287597656,122.5633880146956,113.46840792802485,117.69976150617592,14936,
2015-01-15,121.736572265625,122.56338728287544,116.72703550750045,121.5906619869796,1035,
2015-01-16,114.97614288330078,122.0284022523847,112.9334209641032,118.18613977154416,477,
2015-01-19,113.7602310180664,114.78159564273166,113.61432814709056,113.61432814709056,166,
2015-01-20,112.98204803466795,118.18612704153628,112.34977508886784,112.8361377515902,520,
2015-01-21,116.53250122070312,117.6997686854248,110.01523684897478,111.86341651920536,1542,
2015-01-22,118.47795104980467,119.40203716730234,114.29522906035052,114.29522906035052,774,
2015-01-23,115.1220474243164,118.6724965513009,112.10660022571662,115.75432040659678,1115,
2015-01-27,113.3711395263672,113.5656816227234,113.2738610568838,113.5656816227234,61,
2015-01-28,114.29522705078124,116.72704039228722,113.80886438248004,116.72704039228722,112,
2015-01-29,113.80886840820312,114.29523109370828,113.80886840820312,114.29523109370828,201,
2015-01-30,112.7874984741211,116.72703900920384,112.34977504635869,116.72703900920384,380,
2015-02-02,118.13748931884766,118.5265809382668,110.8906885200507,111.1825090899414,1217,
2015-02-03,114.53841400146484,121.59067303764844,111.96069024880556,118.67249688474487,505,
2015-02-04,112.10659790039062,115.75431800560942,110.93933043524284,113.85750651941788,516,
2015-02-05,111.62022399902344,116.14339795906182,111.1338613672194,111.86340531492544,379,
2015-02-06,109.13977813720705,109.13977813720705,109.13977813720705,109.13977813720705,35,
2015-02-09,109.13977813720705,109.91796136316748,107.9725107195716,109.91796136316748,350,
2015-02-10,109.43161010742188,109.48024934710314,108.94524739583332,109.1884287516276,450,
2015-02-11,113.71159362792967,113.80886467758108,111.86341399933184,111.86341399933184,1194,
2015-02-12,118.76976776123048,121.59067285574488,113.80886979297722,113.80886979297722,951,
2015-02-13,116.9215850830078,123.43884943550204,114.83023149999576,114.83023149999576,7361,
2015-02-16,116.72704315185548,116.72704315185548,116.72704315185548,116.72704315185548,141,
2015-02-18,120.13158416748048,123.43885193651434,116.7270453449203,116.7270453449203,2148,
2015-02-19,120.13158416748048,124.50884836791498,119.6452214785433,124.50884836791498,588,
2015-02-20,119.6452178955078,121.54202935703636,119.6452178955078,119.6452178955078,538,
2015-02-23,116.72704315185548,118.67249387105306,112.78750247695814,112.78750247695814,1896,
2015-02-24,119.15885162353516,121.10430226228677,116.72703832509566,116.72703832509566,3400,
2015-02-25,117.06748962402344,119.64521318088067,114.78158662881236,118.672487870467,6063,
2015-02-26,119.69385528564452,121.39612461969544,116.72704004920509,116.72704004920509,4507,
2015-02-27,121.59066772460938,121.63930696022138,118.67249169921875,118.72113093483075,3270,
2015-03-02,121.59066772460938,121.59066772460938,121.59066772460938,121.59066772460938,70,
2015-03-03,119.6452178955078,121.59066859299575,119.6452178955078,121.59066859299575,157,
2015-03-04,122.02839660644533,125.48157469247366,116.77568546333984,118.67249699598284,767,
2015-03-05,119.79113006591795,126.45429732533812,119.15885709503016,126.45429732533812,32467,
2015-03-09,122.6606674194336,127.42702320685176,119.6452202629219,119.6452202629219,33940,
2015-03-10,124.3629379272461,125.335670725255,122.07703477625464,122.12567401361208,390,
2015-03-11,122.56340026855467,127.4270272633386,121.5906748695979,121.63931410806808,25713,
2015-03-12,126.4542999267578,126.5515784022076,122.61203762827476,122.9524900284318,1566,
2015-03-13,126.4542999267578,126.6974812727708,123.58476301232676,123.58476301232676,3296,
2015-03-16,121.6393051147461,125.3842887182798,121.59066587987202,123.24429596731616,381,
2015-03-17,122.46611785888672,122.51474967154232,122.46611785888672,122.51474967154232,429,
2015-03-18,121.59066772460938,121.59066772460938,121.39612562477215,121.39612562477215,25,
2015-03-19,121.59066772460938,124.02248107910157,121.59066772460938,121.63930696022138,464,
2015-03-20,121.59066772460938,126.45429443359374,121.59066772460938,121.59066772460938,522,
2015-03-23,119.6452178955078,120.61794324425178,118.81840283333652,120.61794324425178,141,
2015-03-24,119.6452178955078,119.6938571314672,119.6452178955078,119.6938571314672,145,
2015-03-25,125.43292999267578,126.1624739998173,119.6452171712086,119.6452171712086,539,
2015-03-26,121.59066772460938,126.45429443359374,121.59066772460938,126.45429443359374,1163,
2015-03-27,126.98929595947266,127.42701939344708,121.59066736015944,121.59066736015944,3885,
2015-03-30,119.79113006591795,124.508846597256,119.74249082919368,124.508846597256,777,
2015-03-31,117.79702758789062,119.64520706750326,116.82430232717924,119.64520706750326,113,
2015-04-01,124.84929656982422,126.30838450086569,120.52066458828492,120.52066458828492,688,
2015-04-06,120.52067565917967,122.61203670337686,119.64522133587556,122.61203670337686,84,
2015-04-07,122.85521697998048,122.85521697998048,122.22294400634922,122.22294400634922,918,
2015-04-08,122.17430114746094,125.72475012062158,122.17430114746094,122.17430114746094,1097,
2015-04-09,121.6393051147461,126.30838965305529,120.66657978770712,126.01656908642148,535,
2015-04-10,120.3261260986328,121.59067205654311,120.13158399186462,120.18022322920947,289,
2015-04-13,121.78521728515624,126.3570237031538,119.64522437062674,121.59067517340117,1713,
2015-04-15,122.95248413085938,126.16247329147627,121.59066717424676,121.59066717424676,289,
2015-04-16,122.56340026855467,122.95249191239856,121.5906748695979,121.5906748695979,652,
2015-04-17,124.60611724853516,125.96792673566036,121.59066287225905,122.56338817523712,49,
2015-04-20,121.59066772460938,121.59066772460938,121.59066772460938,121.59066772460938,588,
2015-04-21,126.4542999267578,131.31792684701773,125.48157454270584,126.4542999267578,30062,
2015-04-22,115.41385650634766,129.27518439110872,101.4066109233252,129.27518439110872,4498,
2015-04-23,131.17201232910156,138.46745206169652,118.67248631687812,120.13157426339713,62626,
2015-04-24,132.77700805664062,133.26337072351475,123.14702576827156,127.42701872102506,56573,
2015-04-27,123.04975128173828,127.4270151613258,120.32611745480622,127.4270151613258,198,
2015-04-28,120.56930541992188,127.4270221773794,117.69976857605272,127.4270221773794,418,
2015-04-29,121.59066772460938,126.25975233375654,118.76976274913736,123.73066050804032,1244,
2015-04-30,117.99158477783205,121.49339446021168,116.727038888023,121.49339446021168,496,
2015-05-04,115.1220474243164,121.54203345840432,114.39250338814036,117.11613742505315,1243,
2015-05-05,117.5052261352539,119.4506768499349,115.46249694779443,115.46249694779443,1058,
2015-05-06,113.7602310180664,115.41386862841463,112.93341592354516,114.78159564273166,22,
2015-05-07,113.7602310180664,113.7602310180664,113.7602310180664,113.7602310180664,0,
2015-05-08,113.7602310180664,113.7602310180664,113.7602310180664,113.7602310180664,0,
2015-05-11,113.46841430664062,119.64521883542804,113.2738647825802,119.64521883542804,120,
2015-05-12,110.50159454345705,116.62976700999516,109.91796083743084,116.62976700999516,433,
2015-05-13,110.79341888427734,116.62977098612193,109.3343308588162,109.3343308588162,1370,
2015-05-14,112.83614349365234,115.55977751202138,111.42569466850397,111.42569466850397,402,
2015-05-15,112.83614349365234,112.83614349365234,112.83614349365234,112.83614349365234,0,
2015-05-18,109.13977813720705,111.86341200676335,108.11842100210234,109.91796136316748,760,
2015-05-19,110.0152359008789,110.0152359008789,110.0152359008789,110.0152359008789,43,
2015-05-20,110.89068603515624,111.37704869320518,107.48614742881374,110.01523176640713,1407,
2015-05-21,110.89068603515624,112.787497433025,110.89068603515624,110.89068603515624,737,
2015-05-22,110.89068603515624,111.27977764585644,110.89068603515624,110.89068603515624,330,
2015-05-25,110.89068603515624,110.93932526948322,110.89068603515624,110.89068603515624,647,
2015-05-26,110.89068603515624,116.43521736839196,110.89068603515624,110.89068603515624,526,
2015-05-27,114.78160095214844,114.78160095214844,113.711604461432,113.711604461432,762,
2015-05-28,113.80886840820312,113.80886840820312,113.80886840820312,113.80886840820312,38,
2015-05-29,114.78160095214844,114.78160095214844,114.78160095214844,114.78160095214844,1000,
2015-06-01,114.78160095214844,114.78160095214844,114.78160095214844,114.78160095214844,245,
2015-06-02,114.78160095214844,123.53612983832924,111.91206389686717,117.69977724754204,1099,
2015-06-03,111.8634262084961,117.69977888024373,111.8634262084961,117.69977888024373,742,
2015-06-04,111.8634262084961,111.8634262084961,111.8634262084961,111.8634262084961,204,
2015-06-05,111.8634262084961,116.53251131441668,111.8634262084961,111.8634262084961,492,
2015-06-08,111.8634262084961,111.8634262084961,111.8634262084961,111.8634262084961,400,
2015-06-09,111.8634262084961,111.8634262084961,111.8634262084961,111.8634262084961,274,
2015-06-10,110.89068603515624,111.86341135125411,108.02114932118964,111.86341135125411,115,
2015-06-11,110.89068603515624,110.89068603515624,110.89068603515624,110.89068603515624,177,
2015-06-12,109.09114837646484,125.87065307188271,108.94523809118878,125.87065307188271,655,
2015-06-15,111.76615142822266,111.76615142822266,105.05434459484628,109.09115654270572,249,
2015-06-16,108.45886993408205,110.79341211647576,106.12432775168833,106.9997819977491,130,
2015-06-17,104.08161163330078,107.38887928161068,103.59524896211714,106.99978766040267,1599,
2015-06-18,108.36160278320312,108.84796544612476,102.37934054500586,103.10888453938831,69,
2015-06-19,104.2275161743164,106.99978176300604,102.2820655968072,106.99978176300604,133,
2015-06-22,102.42798614501952,111.668877314789,102.42798614501952,111.668877314789,178,
2015-06-23,103.15752410888672,109.82069112827014,102.33070164219316,103.10888487391465,396,
2015-06-24,103.59524536132812,107.7779671566456,100.19070678137838,103.1088827070496,1856,
2015-06-25,105.92979431152344,106.80524862906772,105.92979431152344,106.80524862906772,2,
2015-06-26,104.17888641357422,112.8361437548917,103.64389190889908,110.890693000497,420,
2015-06-29,106.90251922607422,106.90251922607422,106.90251922607422,106.90251922607422,1,
2015-06-30,103.69252014160156,106.61069617234816,103.10888641971331,104.08161176329553,249,
2015-07-01,103.40071105957033,105.92979556812878,103.10889047649192,103.20616153041615,1223,
2015-07-02,106.99979400634766,109.91797020652076,103.15753164464203,103.15753164464203,1135,
2015-07-03,104.08161163330078,106.95114842476214,102.1361609485662,103.98434058332514,477,
2015-07-06,107.5347900390625,108.94523882316162,97.75889733685484,98.24526001017252,2308,
2015-07-07,106.02706909179688,106.02706909179688,103.1088928782612,103.98434722658308,453,
2015-07-08,104.08161163330078,114.78159039934104,97.36980528670534,97.36980528670534,493,
2015-07-09,109.52888488769533,109.52888488769533,104.08162381704577,104.08162381704577,688,
2015-07-10,106.12432861328124,106.70796230829178,104.08160697009188,105.05433226887776,107,
2015-07-13,105.63796997070312,108.36160387913228,104.08161091787449,108.36160387913228,695,
2015-07-14,105.05433654785156,108.65341733143174,105.05433654785156,105.05433654785156,445,
2015-07-15,105.05433654785156,105.05433654785156,105.05433654785156,105.05433654785156,1227,
2015-07-16,106.513427734375,106.513427734375,105.05433968321918,105.05433968321918,322,
2015-07-17,106.3188934326172,107.43752175022652,105.054347393616,106.51343555186068,1250,
2015-07-20,108.65342712402344,126.45430538971316,104.27616270668722,109.2370683167131,507,
