Date,Close,High,Low,Open,Volume,Adj Close
2024-05-15,559.3499755859375,559.3499755859375,549.0,549.0,15000,
2024-05-16,587.2999877929688,587.2999877929688,559.3499755859375,565.0,24000,
2024-05-17,616.6500244140625,616.6500244140625,600.0,616.5,14500,
2024-05-21,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,25500,
2024-05-22,711.2999877929688,711.2999877929688,708.0,711.0,13000,
2024-05-23,675.75,746.0,675.75,746.0,30500,
2024-05-24,642.0,642.0,642.0,642.0,6000,
2024-05-27,609.9000244140625,640.0,609.9000244140625,609.9000244140625,35500,
2024-05-28,579.4000244140625,594.5,579.4000244140625,586.6500244140625,38000,
2024-05-29,608.3499755859375,608.3499755859375,550.4500122070312,579.4000244140625,81500,
2024-05-30,634.7000122070312,638.75,610.0,638.75,57500,
2024-05-31,653.0,660.0,609.2000122070312,639.0,22000,
2024-06-03,685.6500244140625,685.6500244140625,668.0,685.6500244140625,22500,
2024-06-04,651.4000244140625,681.9500122070312,651.4000244140625,681.9500122070312,19500,
2024-06-05,626.4500122070312,651.5,618.8499755859375,618.8499755859375,24000,
2024-06-06,610.1500244140625,657.75,605.0,648.9000244140625,23000,
2024-06-07,622.3499755859375,639.8499755859375,585.6500244140625,625.0,13500,
2024-06-10,653.4500122070312,653.4500122070312,650.0,650.0,7500,
2024-06-11,686.0999755859375,686.0999755859375,680.0,686.0,13500,
2024-06-12,720.4000244140625,720.4000244140625,695.0,720.2999877929688,42500,
2024-06-13,756.4000244140625,756.4000244140625,750.0,756.2999877929688,15500,
2024-06-14,776.0999755859375,794.2000122070312,732.0,785.0,39500,
2024-06-18,814.9000244140625,814.9000244140625,814.9000244140625,814.9000244140625,10000,
2024-06-19,855.5999755859375,855.5999755859375,815.0,855.5999755859375,34000,
2024-06-20,898.3499755859375,898.3499755859375,862.0,898.3499755859375,25500,
2024-06-21,885.9000244140625,943.25,853.4500122070312,936.9500122070312,76000,
2024-06-24,841.5999755859375,912.0,841.5999755859375,912.0,40500,
2024-06-25,883.6500244140625,883.6500244140625,810.0,810.0,45500,
2024-06-26,854.5,915.0,842.5,915.0,17500,
2024-06-27,842.5,879.0,830.0,858.0,18500,
2024-06-28,884.5999755859375,884.5999755859375,860.0,860.0,16000,
2024-07-01,928.7999877929688,928.7999877929688,902.2000122070312,924.9500122070312,31500,
2024-07-02,947.8499755859376,975.0,916.2999877929688,969.9500122070312,18500,
2024-07-03,995.2000122070312,995.2000122070312,915.0,926.0,30500,
2024-07-04,1044.949951171875,1044.949951171875,990.0,1044.949951171875,22000,
2024-07-05,1097.050048828125,1097.1500244140625,1050.0,1075.0,31000,
2024-07-08,1042.199951171875,1089.949951171875,1042.199951171875,1055.0,16500,
2024-07-09,990.0999755859376,990.0999755859376,990.0999755859376,990.0999755859376,2000,
2024-07-10,940.5999755859376,1009.9000244140624,940.5999755859376,1009.9000244140624,5500,
2024-07-11,893.5999755859375,940.5999755859376,893.5999755859375,893.5999755859375,46500,
2024-07-12,865.0,893.0,848.9500122070312,860.0,24000,
2024-07-15,824.5499877929688,854.0,821.75,825.0499877929688,31500,
2024-07-16,865.75,865.75,826.0,826.0,10500,
2024-07-18,897.0,904.7000122070312,840.0,904.7000122070312,11500,
2024-07-19,852.1500244140625,880.0,852.1500244140625,880.0,5500,
2024-07-22,810.0499877929688,831.0,809.5499877929688,809.5999755859375,11000,
2024-07-23,843.6500244140625,850.0,769.5499877929688,790.0,25000,
2024-07-24,870.0,870.0,801.5,820.0,17000,
2024-07-25,826.5,869.9000244140625,826.5,869.9000244140625,11000,
2024-07-26,805.5,827.0,795.0,798.0,10500,
2024-07-29,791.6500244140625,801.0,770.1500244140625,789.4000244140625,8000,
2024-07-30,811.5,819.0,799.0,800.0,15000,
2024-07-31,825.0,835.5,808.0999755859375,834.9500122070312,7500,
2024-08-01,866.25,866.25,806.0,866.0,19500,
2024-08-02,863.5999755859375,899.0,830.0,865.0,19000,
2024-08-05,821.0,850.0,820.4500122070312,820.4500122070312,14000,
2024-08-06,808.0,828.0,807.0,807.0,6500,
2024-08-07,812.0,845.0,810.0,810.0,4500,
2024-08-08,852.2999877929688,852.5999755859375,812.2000122070312,818.0,7000,
2024-08-09,875.0,893.75,855.0,871.7999877929688,7500,
2024-08-12,834.0,879.0,833.0,879.0,9000,
2024-08-13,850.0,870.0,835.0,870.0,3500,
2024-08-14,830.2999877929688,860.0,830.0,850.0,6500,
2024-08-16,870.0,870.0,833.7999877929688,850.0,6000,
2024-08-19,859.5,891.75,859.0,870.0,8000,
2024-08-20,845.0,859.5,820.5,859.5,10500,
2024-08-21,835.0,840.0,810.0,840.0,5500,
2024-08-22,820.0,830.0,803.0,820.0,5000,
2024-08-23,821.5,845.0,820.0,834.0,7000,
2024-08-26,862.5499877929688,862.5499877929688,785.0,825.0,16500,
2024-08-27,905.6500244140624,905.6500244140624,862.5499877929688,862.5499877929688,19500,
2024-08-28,941.0,950.9000244140624,902.5,950.0,17000,
2024-08-29,902.3499755859376,950.0,893.9500122070312,950.0,15000,
2024-08-30,908.0,934.0,857.2999877929688,912.0,4500,
2024-09-02,920.0,930.0,862.5999755859375,866.0,7000,
2024-09-03,915.0,915.0,874.0,875.0,8500,
2024-09-04,919.0,923.0,900.0999755859375,923.0,3500,
2024-09-05,894.5,909.0,874.0,874.0,3500,
2024-09-06,849.7999877929688,899.0,849.7999877929688,851.0,8500,
2024-09-09,820.0,875.0,807.3499755859375,807.5,2500,
2024-09-10,861.0,861.0,861.0,861.0,4000,
2024-09-11,871.9500122070312,878.9000244140625,840.0,855.0,5500,
2024-09-12,877.7999877929688,877.7999877929688,843.2000122070312,872.0,3500,
2024-09-13,866.8499755859375,895.9500122070312,850.0,877.7999877929688,7000,
2024-09-16,856.0999755859375,880.7999877929688,824.0,824.0,5500,
2024-09-17,842.0,856.0,825.0,856.0,4000,
2024-09-18,884.0,884.0999755859375,840.0,840.0,6500,
2024-09-19,890.0,915.0,890.0,895.0,7000,
2024-09-20,848.0,855.0,846.0,850.0999755859375,5000,
2024-09-23,870.0,870.0,848.0,848.0,1500,
2024-09-24,870.0,874.0,826.5499877929688,870.0,5500,
2024-09-25,868.0,870.0,831.0,870.0,5000,
2024-09-26,869.0,870.0,824.5999755859375,824.5999755859375,4500,
2024-09-27,826.0,840.0499877929688,826.0,840.0,3500,
2024-09-30,806.7999877929688,840.0,801.0999755859375,840.0,6000,
2024-10-01,845.9500122070312,847.0,845.9500122070312,847.0,3500,
2024-10-03,810.0,855.0,810.0,850.0,4500,
2024-10-04,815.25,829.0,782.0,800.0499877929688,9000,
2024-10-07,774.5,801.0499877929688,774.5,774.5,18000,
2024-10-08,799.0,799.0,740.0,750.0,5000,
2024-10-09,775.0,795.0999755859375,775.0,775.0,3500,
2024-10-10,772.4500122070312,775.0,745.0,745.0,5000,
2024-10-11,772.4500122070312,772.4500122070312,772.4500122070312,772.4500122070312,0,
2024-10-14,736.0,773.8499755859375,733.8499755859375,773.8499755859375,14500,
2024-10-15,769.9000244140625,772.0,736.0,736.0,3500,
2024-10-16,780.0,808.3499755859375,775.0,775.0,7000,
2024-10-17,746.0999755859375,780.0,741.0,780.0,6500,
2024-10-18,710.0,760.0,708.7999877929688,750.0,7500,
2024-10-21,745.5,745.5,745.5,745.5,2500,
2024-10-22,754.1500244140625,782.75,708.25,782.75,16500,
2024-10-23,755.0,791.0,725.0,791.0,4000,
2024-10-24,735.0,756.0,721.0,755.0,8500,
2024-10-25,765.8499755859375,771.75,736.0,736.0,20500,
2024-10-28,759.9000244140625,784.0,727.5499877929688,784.0,15500,
2024-10-29,754.0,754.0,722.0,752.5,5500,
2024-10-30,785.0,788.0,760.0,760.0,8000,
2024-10-31,824.25,824.25,813.2999877929688,813.2999877929688,7500,
2024-11-01,865.4500122070312,865.4500122070312,857.0,865.4500122070312,10250,
2024-11-04,908.7000122070312,908.7000122070312,907.0,907.0,4000,
2024-11-05,951.7999877929688,954.0999755859376,930.0,954.0999755859376,25750,
2024-11-06,932.7999877929688,932.7999877929688,932.7999877929688,932.7999877929688,5125,
2024-11-07,914.1500244140624,914.1500244140624,914.1500244140624,914.1500244140624,3500,
2024-11-08,895.9000244140625,895.9000244140625,895.9000244140625,895.9000244140625,2000,
2024-11-11,913.7999877929688,913.7999877929688,913.7999877929688,913.7999877929688,13750,
2024-11-12,932.0499877929688,932.0499877929688,932.0499877929688,932.0499877929688,6500,
2024-11-13,913.4000244140624,932.0499877929688,913.4000244140624,913.4000244140624,10500,
2024-11-14,895.1500244140625,895.1500244140625,895.1500244140625,895.1500244140625,3250,
2024-11-18,877.25,877.25,877.25,877.25,5000,
2024-11-19,869.9000244140625,877.25,869.9000244140625,869.9000244140625,5625,
2024-11-21,852.5,869.9000244140625,852.5,852.5,6250,
2024-11-22,835.4500122070312,852.5,835.4500122070312,835.4500122070312,4500,
2024-11-25,818.75,835.4500122070312,818.75,818.75,5625,
2024-11-26,803.25,818.75,802.4000244140625,803.25,12250,
2024-11-27,819.2999877929688,819.2999877929688,806.0,819.2999877929688,4625,
2024-11-28,835.6500244140625,835.6500244140625,835.6500244140625,835.6500244140625,1750,
2024-11-29,852.3499755859375,852.3499755859375,852.3499755859375,852.3499755859375,1625,
2024-12-02,869.3499755859375,869.3499755859375,869.3499755859375,869.3499755859375,1250,
2024-12-03,886.7000122070312,886.7000122070312,886.7000122070312,886.7000122070312,2375,
2024-12-04,904.4000244140624,904.4000244140624,904.4000244140624,904.4000244140624,8750,
2024-12-05,902.9500122070312,919.9500122070312,902.9500122070312,902.9500122070312,8750,
2024-12-06,884.9000244140625,884.9000244140625,884.9000244140625,884.9000244140625,3875,
2024-12-09,879.0,885.0,867.2000122070312,879.0,22125,
2024-12-10,896.5499877929688,896.5499877929688,885.0,896.5499877929688,4250,
2024-12-11,914.4500122070312,914.4500122070312,914.4500122070312,914.4500122070312,2500,
2024-12-12,932.7000122070312,932.7000122070312,932.7000122070312,932.7000122070312,3125,
2024-12-13,951.3499755859376,951.3499755859376,914.0499877929688,951.3499755859376,21500,
2024-12-16,998.9000244140624,998.9000244140624,996.0,996.0,3000,
2024-12-17,1048.800048828125,1048.800048828125,1048.800048828125,1048.800048828125,3500,
2024-12-18,1100.5999755859375,1101.199951171875,997.0,1101.1500244140625,38375,
2024-12-19,1155.5999755859375,1155.5999755859375,1050.0,1114.0,33375,
2024-12-20,1100.1500244140625,1195.0,1097.8499755859375,1195.0,14500,
2024-12-23,1141.25,1155.1500244140625,1045.1500244140625,1110.0,12750,
2024-12-24,1090.199951171875,1180.0,1090.0,1120.0,7500,
2024-12-26,1087.0999755859375,1128.9000244140625,1035.699951171875,1095.0,7000,
2024-12-27,1032.75,1057.0999755859375,1032.75,1057.0999755859375,7625,
2024-12-30,1033.4000244140625,1057.800048828125,983.0,983.0,5375,
2024-12-31,1046.8499755859375,1060.0,1014.0999755859376,1033.4000244140625,3250,
2025-01-01,1099.0,1099.1500244140625,1046.8499755859375,1046.8499755859375,5875,
2025-01-02,1078.050048828125,1148.8499755859375,1045.1500244140625,1125.0,3375,
2025-01-03,1025.800048828125,1078.050048828125,1024.1500244140625,1078.0,11125,
2025-01-06,1036.0999755859375,1076.0,976.0,1053.0,15500,
2025-01-07,1078.0,1085.0,1050.0,1079.8499755859375,7625,
2025-01-08,1083.5999755859375,1131.0,1032.0999755859375,1110.0,16375,
2025-01-09,1089.4000244140625,1129.0,1053.0,1129.0,6375,
2025-01-10,1034.949951171875,1070.0,1034.949951171875,1050.5,7500,
2025-01-13,999.9000244140624,1005.0,983.2000122070312,1005.0,8500,
2025-01-14,1004.5,1030.0,949.9000244140624,1005.0,8875,
2025-01-15,991.0,999.9000244140624,970.0,999.9000244140624,2750,
2025-01-16,960.0,1000.0,941.4500122070312,976.0,5250,
2025-01-17,994.6500244140624,1007.7999877929688,951.0,960.0,9125,
2025-01-20,981.6500244140624,999.0,947.0,999.0,5500,
2025-01-21,984.0,1001.0,966.0,981.6500244140624,4000,
2025-01-22,971.2999877929688,994.0,945.0,988.0,5750,
2025-01-23,1001.3499755859376,1019.8499755859376,923.0499877929688,947.0499877929688,12250,
2025-01-24,951.2999877929688,992.0,951.2999877929688,992.0,10125,
2025-01-27,903.75,906.0,903.75,904.0,3250,
2025-01-28,858.5999755859375,861.0999755859375,858.5999755859375,861.0999755859375,4250,
2025-01-29,901.5,901.5,826.0,826.0,9375,
2025-01-30,885.1500244140625,919.0,865.0999755859375,919.0,4250,
2025-01-31,911.5,925.0,886.0,925.0,3125,
2025-02-01,895.0,929.0,865.9500122070312,888.0,11375,
2025-02-03,864.0,898.0,850.25,898.0,9375,
2025-02-04,901.0,907.2000122070312,867.0,905.0,8750,
2025-02-05,914.7999877929688,930.0,887.0,901.0,5125,
2025-02-06,960.5,960.5,900.0,945.0,7125,
2025-02-07,1004.4000244140624,1008.5,945.0,975.0,14500,
2025-02-10,954.2000122070312,954.2000122070312,954.2000122070312,954.2000122070312,7250,
2025-02-11,906.5,906.5,906.5,906.5,1750,
2025-02-12,864.5499877929688,881.0,861.2000122070312,861.2000122070312,14625,
2025-02-13,857.0,869.9500122070312,821.3499755859375,862.0,16625,
2025-02-14,814.1500244140625,869.0,814.1500244140625,868.0,7250,
2025-02-17,797.0,824.0,773.4500122070312,814.1500244140625,22875,
2025-02-18,761.2999877929688,797.0,757.1500244140625,776.2000122070312,10750,
2025-02-19,793.0,799.3499755859375,746.1500244140625,746.1500244140625,9000,
2025-02-20,798.5999755859375,826.0,770.0,825.0,11125,
2025-02-21,826.75,836.0,775.0,800.0,7000,
2025-02-24,785.4500122070312,822.0,785.4500122070312,810.0,7375,
2025-02-25,758.6500244140625,795.0,746.2000122070312,756.0,5750,
2025-02-27,726.5,771.9000244140625,721.0499877929688,760.0,3875,
2025-02-28,690.2000122070312,710.0,690.2000122070312,691.0499877929688,5250,
2025-03-03,655.7000122070312,680.0,655.7000122070312,655.7000122070312,3125,
2025-03-04,629.4500122070312,648.9500122070312,622.9500122070312,622.9500122070312,10625,
2025-03-05,660.9000244140625,660.9000244140625,598.0,599.0,14875,
2025-03-06,693.9000244140625,693.9000244140625,693.0,693.0,5375,
2025-03-07,728.5499877929688,728.5499877929688,728.5,728.5499877929688,4250,
2025-03-10,694.4000244140625,763.9000244140625,692.1500244140625,749.0,14875,
2025-03-11,668.0,715.0,659.7000122070312,660.0,10500,
2025-03-12,673.3499755859375,690.0,664.0,688.0,3500,
2025-03-13,656.9500122070312,689.0,639.7000122070312,652.0499877929688,10500,
2025-03-17,661.2999877929688,689.75,643.0,650.0,5625,
2025-03-18,661.2999877929688,661.2999877929688,661.2999877929688,661.2999877929688,0,
2025-03-19,707.7000122070312,707.7000122070312,680.0,680.0,6375,
2025-03-20,689.0999755859375,743.0,672.5,734.9000244140625,5625,
2025-03-21,720.25,723.5499877929688,690.0,690.0,6125,
2025-03-24,704.8499755859375,754.7999877929688,700.0499877929688,743.0,5500,
2025-03-25,740.0499877929688,740.0499877929688,715.0,737.9500122070312,8875,
2025-03-26,750.75,770.0,703.2999877929688,770.0,8125,
2025-03-27,736.1500244140625,750.0,725.0,749.9500122070312,9750,
2025-03-28,772.9500122070312,772.9500122070312,708.0,758.0,18000,
2025-04-01,811.5499877929688,811.5499877929688,797.9500122070312,811.5499877929688,16500,
2025-04-02,839.7000122070312,852.0999755859375,832.0,852.0999755859375,23125,
2025-04-03,822.9000244140625,822.9000244140625,822.9000244140625,822.9000244140625,4125,
2025-04-04,806.4500122070312,820.5,806.4500122070312,806.4500122070312,14125,
2025-04-07,790.3499755859375,790.3499755859375,790.3499755859375,790.3499755859375,500,
2025-04-08,774.5499877929688,777.2000122070312,774.5499877929688,774.5499877929688,2875,
2025-04-09,790.0,790.0,762.2000122070312,790.0,6125,
2025-04-11,805.7999877929688,805.7999877929688,805.7999877929688,805.7999877929688,3875,
2025-04-15,821.9000244140625,821.9000244140625,821.7999877929688,821.9000244140625,7625,
2025-04-16,838.2999877929688,838.2999877929688,838.25,838.2999877929688,750,
2025-04-17,855.0499877929688,855.0499877929688,850.0,855.0499877929688,12250,
2025-04-21,872.1500244140625,872.1500244140625,872.1500244140625,872.1500244140625,4375,
2025-04-22,861.75,889.5499877929688,861.5499877929688,861.75,6625,
2025-04-23,878.0,878.0,853.9000244140625,878.0,4875,
2025-04-24,895.5499877929688,895.5499877929688,878.0,895.5499877929688,8750,
2025-04-25,881.0,881.0,877.6500244140625,881.0,4750,
2025-04-28,864.0,884.4000244140625,864.0,864.0,1750,
2025-04-29,880.5,880.5,864.0,880.5,3000,
2025-04-30,898.0999755859375,898.0999755859375,880.0,898.0999755859375,4625,
2025-05-02,900.0,915.0,900.0,900.0,125,
2025-05-05,898.7999877929688,899.0,882.5499877929688,898.7999877929688,2625,
2025-05-06,880.8499755859375,914.0,880.8499755859375,880.8499755859375,9625,
2025-05-07,898.4500122070312,898.4500122070312,898.4500122070312,898.4500122070312,6500,
2025-05-08,916.4000244140624,916.4000244140624,916.4000244140624,916.4000244140624,14875,
2025-05-09,898.0999755859375,898.0999755859375,898.0999755859375,898.0999755859375,6375,
2025-05-12,880.1500244140625,898.0999755859375,880.1500244140625,880.1500244140625,5000,
2025-05-13,862.5499877929688,872.5499877929688,862.5499877929688,862.5499877929688,6625,
2025-05-14,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,7125,
2025-05-15,862.2000122070312,862.2000122070312,851.5,862.2000122070312,7750,
2025-05-16,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,4875,
2025-05-19,923.3499755859376,923.3499755859376,922.7999877929688,923.3499755859376,17375,
2025-05-20,946.1500244140624,969.5,935.0,963.0,13125,
2025-05-21,898.9000244140625,965.9500122070312,898.8499755859375,965.9500122070312,8750,
2025-05-22,868.0499877929688,919.0,856.5,856.5,12750,
2025-05-23,869.0499877929688,885.0,865.0,868.0499877929688,6375,
2025-05-26,848.5,870.0,831.0,865.0,11375,
2025-05-27,857.5,877.4000244140625,836.0,840.0,5000,
2025-05-28,829.1500244140625,850.0,818.0,838.0,17625,
2025-05-29,870.5999755859375,870.5999755859375,825.0,829.0,9500,
2025-05-30,865.25,895.0,845.0,876.0,14500,
2025-06-02,908.5,908.5,891.0,891.0,5250,
2025-06-03,953.9000244140624,953.9000244140624,935.0,953.9000244140624,22500,
2025-06-04,972.8499755859376,983.0,929.2999877929688,953.9000244140624,22000,
2025-06-05,1000.0999755859376,1021.4500122070312,983.0999755859376,984.9500122070312,21000,
2025-06-06,1072.1500244140625,1130.0,1040.0,1070.0999755859375,36750,
2025-06-09,1099.5999755859375,1159.949951171875,1090.0,1090.0,25625,
2025-06-10,1055.1500244140625,1119.949951171875,1050.0,1100.0999755859375,13375,
2025-06-11,1241.300048828125,1266.1500244140625,1055.1500244140625,1055.1500244140625,56500,
2025-06-12,1289.1500244140625,1330.0,1224.0,1265.0,54125,
2025-06-13,1324.550048828125,1370.0,1225.0,1280.0,41000,
2025-06-16,1374.800048828125,1424.949951171875,1330.0,1355.0,36875,
2025-06-17,1283.949951171875,1399.0,1265.050048828125,1398.5,29500,
2025-06-18,1241.5999755859375,1301.949951171875,1217.0,1284.0,45875,
2025-06-19,1181.949951171875,1279.0,1179.550048828125,1279.0,17250,
2025-06-20,1223.75,1239.0,1153.25,1176.050048828125,14875,
2025-06-23,1204.5999755859375,1225.0,1166.0999755859375,1166.0999755859375,8750,
2025-06-24,1225.0999755859375,1247.0,1207.0,1244.0,8250,
2025-06-25,1265.5999755859375,1268.0,1231.0,1231.0,4375,
2025-06-26,1220.5,1273.0,1203.0,1273.0,7125,
2025-06-27,1196.699951171875,1233.5,1191.5,1225.0,3500,
2025-06-30,1177.5999755859375,1214.949951171875,1170.0,1180.0,5750,
2025-07-01,1210.550048828125,1218.0,1120.300048828125,1180.0,9500,
2025-07-02,1174.75,1211.9000244140625,1166.0,1211.9000244140625,4000,
2025-07-03,1176.449951171875,1186.0,1145.0,1145.0,4875,
2025-07-04,1170.6500244140625,1184.5,1136.25,1178.9000244140625,5125,
2025-07-07,1149.1500244140625,1179.949951171875,1140.0,1140.0,3625,
2025-07-08,1150.0,1150.0,1114.1500244140625,1114.1500244140625,5375,
2025-07-09,1207.5,1207.5,1150.0,1150.0,6125,
2025-07-10,1267.8499755859375,1267.8499755859375,1238.0,1264.0,7000,
2025-07-11,1282.199951171875,1318.0,1233.0,1315.0,11125,
2025-07-14,1225.300048828125,1288.5999755859375,1224.5999755859375,1288.5999755859375,6000,
2025-07-15,1212.6500244140625,1228.0,1200.0,1228.0,6500,
2025-07-16,1227.3499755859375,1241.9000244140625,1179.0,1179.0,3375,
2025-07-17,1226.0,1244.0,1220.0,1221.199951171875,1625,
2025-07-18,1208.0,1232.5,1200.0,1210.0,4500,
2025-07-21,1217.0,1238.75,1195.0,1238.75,2750,
2025-07-22,1199.0999755859375,1217.0,1193.0,1217.0,1750,
2025-07-23,1196.0,1210.0,1183.0,1193.050048828125,3250,
2025-07-24,1161.800048828125,1201.0,1148.0,1201.0,4250,
2025-07-25,1190.0,1219.8499755859375,1110.0,1166.0,12250,
2025-07-28,1249.5,1249.5,1249.5,1249.5,10375,
2025-07-29,1235.050048828125,1294.949951171875,1213.0999755859375,1294.949951171875,5875,
2025-07-30,1180.800048828125,1228.8499755859375,1178.0,1228.8499755859375,6750,
2025-07-31,1232.4000244140625,1239.800048828125,1142.0,1169.0,13000,
2025-08-01,1238.9000244140625,1240.0,1202.0,1240.0,4875,
2025-08-04,1227.0,1238.0,1200.0,1238.0,3000,
2025-08-05,1210.0,1211.0,1190.0,1190.0,1500,
2025-08-06,1225.4000244140625,1235.0,1150.0,1200.0,10875,
2025-08-07,1193.1500244140625,1225.0,1183.0,1183.0,4000,
2025-08-08,1191.0,1223.800048828125,1183.0,1183.0,3750,
2025-08-11,1131.449951171875,1131.449951171875,1131.449951171875,1131.449951171875,5625,
2025-08-12,1145.5,1188.0,1074.9000244140625,1074.9000244140625,24875,
2025-08-13,1160.6500244140625,1182.75,1109.0,1170.0,8000,
2025-08-14,1169.800048828125,1187.75,1134.0,1134.0,8625,
2025-08-18,1141.9000244140625,1175.0,1111.3499755859375,1133.0,17750,
2025-08-19,1131.949951171875,1166.0,1125.0,1148.9000244140625,8500,
2025-08-20,1188.5,1188.5,1140.0,1151.0,10000,
2025-08-21,1247.9000244140625,1247.9000244140625,1220.0999755859375,1247.9000244140625,19250,
2025-08-22,1233.25,1247.9000244140625,1210.0,1247.9000244140625,8875,
2025-08-25,1228.9000244140625,1244.949951171875,1202.0,1240.0,4875,
2025-08-26,1201.4000244140625,1211.0,1170.0,1200.0,6750,
2025-08-28,1190.0,1200.0,1166.050048828125,1197.949951171875,4875,
2025-08-29,1187.0,1200.0,1156.0,1180.0,5125,
2025-09-01,1182.800048828125,1187.949951171875,1127.6500244140625,1187.0,24875,
2025-09-02,1183.0,1195.0,1180.0,1181.949951171875,7750,
2025-09-03,1214.8499755859375,1220.0,1173.5999755859375,1188.9000244140625,7250,
2025-09-04,1272.1500244140625,1275.550048828125,1180.0,1220.9000244140625,20375,
2025-09-05,1335.75,1335.75,1252.0,1252.0,24500,
2025-09-08,1304.449951171875,1400.0,1269.0,1400.0,16250,
2025-09-09,1285.3499755859375,1340.0,1256.0999755859375,1304.449951171875,7750,
2025-09-10,1305.0,1340.0,1273.199951171875,1290.0,7500,
2025-09-11,1304.0,1333.8499755859375,1291.9000244140625,1333.8499755859375,4750,
2025-09-12,1333.5,1359.0,1278.0,1292.1500244140625,12875,
2025-09-15,1342.5999755859375,1389.0,1335.0,1360.0,11375,
2025-09-16,1361.5,1370.0,1330.0,1330.0,3875,
2025-09-17,1364.75,1389.0,1354.050048828125,1373.9000244140625,9125,
2025-09-18,1389.4000244140625,1418.949951171875,1371.550048828125,1371.550048828125,6875,
2025-09-19,1458.8499755859375,1458.8499755859375,1403.0,1405.0,9750,
2025-09-22,1572.25,1705.0,1520.0,1530.0,35500,
2025-09-23,1658.1500244140625,1693.9000244140625,1608.0,1608.0,27000,
2025-09-24,1649.0,1700.0,1629.949951171875,1699.9000244140625,12375,
2025-09-25,1561.5999755859375,1679.0,1506.0999755859375,1649.0,30000,
2025-09-26,1566.699951171875,1599.949951171875,1501.0999755859375,1560.0,19375,
2025-09-29,1645.550048828125,1714.949951171875,1600.0,1600.0,26250,
2025-09-30,1607.3499755859375,1700.0,1600.0,1700.0,6875,
2025-10-01,1677.550048828125,1693.0,1571.300048828125,1585.0,10000,
2025-10-03,1661.949951171875,1699.949951171875,1616.300048828125,1680.0,14500,
2025-10-06,1730.0,1795.0,1649.949951171875,1670.25,43500,
2025-10-07,1759.949951171875,1800.0,1710.0,1725.0,17125,
2025-10-08,1738.800048828125,1809.949951171875,1710.0,1809.949951171875,10625,
2025-10-09,1713.9000244140625,1740.0,1700.0,1701.199951171875,6375,
2025-10-10,1591.0999755859375,1725.0,1570.0,1720.0,18000,
2025-10-13,1684.9000244140625,1860.0,1601.0,1601.0,59250,
2025-10-14,1646.8499755859375,1705.0,1617.1500244140625,1693.0,9125,
2025-10-15,1644.5999755859375,1680.0,1640.0,1646.8499755859375,8000,
2025-10-16,1608.449951171875,1678.949951171875,1602.0999755859375,1636.4000244140625,5625,
2025-10-17,1685.949951171875,1699.9000244140625,1600.0,1608.449951171875,19500,
2025-10-20,1696.4000244140625,1725.0,1680.0999755859375,1705.0,10250,
2025-10-21,1742.25,1767.0,1705.0999755859375,1705.0999755859375,5750,
2025-10-23,1679.6500244140625,1750.0,1665.050048828125,1725.5,8750,
2025-10-24,1735.300048828125,1818.0,1635.0,1636.0,32500,
2025-10-27,1689.449951171875,1725.0,1660.0,1725.0,16000,
2025-10-28,1670.1500244140625,1708.0,1660.0999755859375,1699.0,6250,
2025-10-29,1674.5999755859375,1696.6500244140625,1660.0,1660.0,4125,
2025-10-30,1643.449951171875,1677.949951171875,1642.0,1675.0,9375,
2025-10-31,1622.949951171875,1650.5,1570.0999755859375,1643.0,10500,
2025-11-03,1610.6500244140625,1624.949951171875,1588.199951171875,1620.0,7125,
2025-11-04,1546.6500244140625,1607.050048828125,1532.550048828125,1605.0,13000,
2025-11-06,1513.550048828125,1561.050048828125,1502.0,1540.0,9250,
2025-11-07,1609.5999755859375,1639.4000244140625,1470.050048828125,1510.0,11375,
2025-11-10,956.5625,1012.5,944.40625,1012.5,15200,
2025-11-11,947.09375,1008.125,931.28125,951.90625,42000,
2025-11-12,917.75,986.15625,907.5,965.0,58600,
2025-11-13,922.40625,937.46875,894.0625,894.0625,16000,
2025-11-14,950.09375,963.5625,915.625,915.625,12400,
2025-11-17,935.65625,968.75,928.125,967.96875,11800,
2025-11-18,937.53125,950.0,931.25,934.375,7600,
2025-11-19,995.7999877929688,1059.949951171875,942.0,942.0,11200,
2025-11-20,993.5,1000.0,971.0,1000.0,4200,
2025-11-21,928.9000244140624,951.0,888.0,888.0,32200,
2025-11-24,850.6500244140625,900.0,838.0,900.0,41400,
2025-11-25,891.9000244140625,911.9500122070312,845.0,846.0,8800,
2025-11-26,863.5499877929688,895.0,858.0,885.0,19600,
2025-11-27,848.0,880.0,847.0,880.0,9000,
2025-11-28,840.8499755859375,852.0,790.2000122070312,852.0,44000,
2025-12-01,858.2000122070312,879.0,850.0,850.0,11200,
2025-12-02,842.0499877929688,858.2000122070312,820.0,821.0,8600,
2025-12-03,804.5499877929688,840.0,792.0999755859375,840.0,23000,
2025-12-04,826.4500122070312,834.9500122070312,788.0,804.5,15600,
2025-12-05,756.4000244140625,821.9500122070312,750.0,821.9500122070312,39600,
2025-12-08,680.3499755859375,739.0,669.9500122070312,735.0,66400,
2025-12-09,769.6500244140625,790.0,683.75,683.75,64600,
2025-12-10,777.4000244140625,792.9500122070312,763.0,775.0,21200,
